time,f1,f2,f3,f4,f5,f6
0.7947852611541748,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
0.8045732975006104,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
0.8145349025726318,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
0.8245348930358887,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
0.8346962928771973,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
0.8445672988891602,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
0.8544597625732422,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
0.8646080493927002,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
0.8747990131378174,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
0.8846700191497803,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
0.8950397968292236,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
0.9050712585449219,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
0.9146740436553955,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
0.9245743751525879,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
0.9346950054168701,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
0.944603443145752,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
0.9548184871673584,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
0.964756965637207,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
0.974679708480835,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
0.9847533702850342,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
0.9948010444641113,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.0042295455932617,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.0141582489013672,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.0243170261383057,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.034278154373169,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.0442440509796143,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.0541837215423584,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.0641930103302002,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.0744764804840088,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.084190845489502,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.094212293624878,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.1043572425842285,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.1142849922180176,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.124434232711792,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.1354002952575684,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.1449923515319824,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.1548073291778564,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.16475248336792,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.174485445022583,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.1846332550048828,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.1943717002868652,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.204498291015625,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.2144420146942139,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.224457025527954,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.2342841625213623,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.2444212436676025,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.2550766468048096,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.264430046081543,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.2745065689086914,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.2844436168670654,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.2945451736450195,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.3044450283050537,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.3144659996032715,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.324509620666504,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.3344783782958984,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.3446998596191406,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.354461669921875,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.3645353317260742,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.3744783401489258,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.3844239711761475,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.3943846225738525,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.4044902324676514,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.4145050048828125,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.4246609210968018,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.4348664283752441,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.4447317123413086,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.4546236991882324,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.4647023677825928,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.4749581813812256,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.4848217964172363,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.4946165084838867,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.5047695636749268,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.5146985054016113,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.5249686241149902,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.5345582962036133,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.544417142868042,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.5545680522918701,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.5644047260284424,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.5744235515594482,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.584568977355957,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.5944316387176514,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.6043436527252197,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.6144428253173828,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.6244993209838867,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.634347915649414,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.6443605422973633,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.6543536186218262,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.6643645763397217,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.6745429039001465,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.6845128536224365,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.6944191455841064,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.7044708728790283,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.7144136428833008,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.7244305610656738,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.7345116138458252,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.7444393634796143,-0.30734655261039734,0.17447468638420105,7.497560501098633,4.673261642456055,2.5680150985717773,4.012027740478516
1.7544121742248535,-0.3088570535182953,0.17447134852409363,7.4182024002075195,4.643436908721924,2.566718101501465,4.031188011169434
1.764765739440918,-0.3157815635204315,0.17443515360355377,7.25811767578125,4.562087535858154,2.5630927085876465,4.076345920562744
1.7749428749084473,-0.32744100689888,0.17421212792396545,7.057920455932617,4.447009086608887,2.555389404296875,4.144489288330078
1.7846386432647705,-0.34117773175239563,0.17317205667495728,6.846145153045654,4.341096878051758,2.541325092315674,4.226518154144287
1.7948036193847656,-0.35477325320243835,0.17060773074626923,6.650599002838135,4.266670227050781,2.519052505493164,4.309881687164307
1.8047690391540527,-0.3660809099674225,0.1669202446937561,6.496680736541748,4.223422527313232,2.482255458831787,4.382919788360596
1.8142354488372803,-0.37358686327934265,0.16337963938713074,6.402410984039307,4.2036237716674805,2.418247699737549,4.435271263122559
1.8243992328643799,-0.376386433839798,0.16093039512634277,6.374882698059082,4.197152137756348,2.355997085571289,4.462785720825195
1.8343720436096191,-0.3750559985637665,0.15980231761932373,6.4301605224609375,4.200498104095459,2.3263816833496094,4.466608047485352
1.844290018081665,-0.3709220588207245,0.15975451469421387,6.567819595336914,4.2119622230529785,2.3373873233795166,4.451160430908203
1.85439133644104,-0.36546799540519714,0.16033539175987244,6.766409397125244,4.229555606842041,2.3726329803466797,4.422267913818359
1.8643057346343994,-0.360042542219162,0.16111010313034058,6.994617938995361,4.249782085418701,2.415863513946533,4.385419845581055
1.874281883239746,-0.35557088255882263,0.16183412075042725,7.215069770812988,4.271510601043701,2.45725154876709,4.34486198425293
1.884467363357544,-0.3524198830127716,0.16239334642887115,7.38471794128418,4.29450798034668,2.4883384704589844,4.304391860961914
1.8944694995880127,-0.34976908564567566,0.16226229071617126,7.455493927001953,4.314334869384766,2.5094475746154785,4.276540279388428
1.9043686389923096,-0.3504577577114105,0.15846478939056396,7.449080467224121,4.330511569976807,2.5425639152526855,4.285693168640137
1.9143555164337158,-0.3488939702510834,0.15846478939056396,7.42825174331665,4.336292266845703,2.544832229614258,4.2872748374938965
1.924306869506836,-0.3465549051761627,0.15846478939056396,7.394887924194336,4.339479446411133,2.547652244567871,4.29109001159668
1.9344122409820557,-0.3446591794490814,0.15846478939056396,7.355128288269043,4.340481281280518,2.5442323684692383,4.296077728271484
1.9444034099578857,-0.3432234227657318,0.15846478939056396,7.314196586608887,4.340355396270752,2.542135715484619,4.30173921585083
1.9543910026550293,-0.3424587547779083,0.15846478939056396,7.276436805725098,4.33922815322876,2.541686534881592,4.3061065673828125
1.9643635749816895,-0.3418382704257965,0.15846478939056396,7.245621681213379,4.337466239929199,2.543057918548584,4.305525302886963
1.9744212627410889,-0.34206870198249817,0.15846478939056396,7.236627578735352,4.336051940917969,2.545403003692627,4.305525302886963
1.9850523471832275,-0.34261229634284973,0.15846478939056396,7.232524871826172,4.334616661071777,2.543046474456787,4.305525302886963
1.9943435192108154,-0.3432455360889435,0.15846478939056396,7.232524871826172,4.333702564239502,2.5412092208862305,4.302487850189209
2.0042905807495117,-0.34383460879325867,0.15846478939056396,7.232524871826172,4.332767009735107,2.537238597869873,4.294799327850342
2.014366626739502,-0.3442913591861725,0.15846478939056396,7.232524871826172,4.332037925720215,2.5363407135009766,4.2828779220581055
2.024303913116455,-0.34462544322013855,0.15846478939056396,7.232524871826172,4.3314714431762695,2.5367674827575684,4.268517017364502
2.034343719482422,-0.34432342648506165,0.15846478939056396,7.232524871826172,4.333453178405762,2.5391387939453125,4.2541327476501465
2.0443778038024902,-0.34432342648506165,0.15846478939056396,7.257375717163086,4.338435173034668,2.543187141418457,4.241804122924805
2.0543100833892822,-0.34432342648506165,0.15846478939056396,7.3109660148620605,4.3457932472229,2.551053524017334,4.232693195343018
2.064605951309204,-0.34432342648506165,0.15846478939056396,7.3809123039245605,4.3536787033081055,2.5571489334106445,4.2270426750183105
2.0745203495025635,-0.3441312611103058,0.15846478939056396,7.4550886154174805,4.36058235168457,2.559593677520752,4.2245330810546875
2.0845980644226074,-0.34309056401252747,0.15846478939056396,7.520793914794922,4.365717887878418,2.559514045715332,4.224615573883057
2.0944056510925293,-0.34119781851768494,0.15846478939056396,7.567404270172119,4.368992328643799,2.5588550567626953,4.226733207702637
2.1044628620147705,-0.3386930525302887,0.15846478939056396,7.589315891265869,4.372721195220947,2.558774471282959,4.230403423309326
2.114455223083496,-0.33591797947883606,0.15846478939056396,7.5868353843688965,4.378371238708496,2.560586929321289,4.235219478607178
2.124488353729248,-0.33333656191825867,0.15846478939056396,7.5647292137146,4.3857245445251465,2.5659613609313965,4.2407121658325195
2.1343882083892822,-0.33136072754859924,0.15846478939056396,7.5296196937561035,4.3931884765625,2.5713281631469727,4.244966506958008
2.1444251537323,-0.3302129805088043,0.15846478939056396,7.487902641296387,4.4014387130737305,2.577454090118408,4.244342803955078
2.154505729675293,-0.32987120747566223,0.15846478939056396,7.44503116607666,4.411037921905518,2.5797362327575684,4.244342803955078
2.164564847946167,-0.3301214277744293,0.15846478939056396,7.405555725097656,4.421372890472412,2.5792412757873535,4.244342803955078
2.174438953399658,-0.3306972086429596,0.15846478939056396,7.374674320220947,4.430973529815674,2.5778703689575195,4.244342803955078
2.184483528137207,-0.331369012594223,0.15846478939056396,7.365719318389893,4.4384284019470215,2.5768632888793945,4.244342803955078
2.1943957805633545,-0.3319929540157318,0.15846478939056396,7.362227439880371,4.443586826324463,2.577188014984131,4.241368293762207
2.204292058944702,-0.3322611153125763,0.15846478939056396,7.362227439880371,4.446131706237793,2.5795140266418457,4.233866214752197
2.2144644260406494,-0.33151689171791077,0.15846478939056396,7.362227439880371,4.446723937988281,2.58364200592041,4.222244739532471
2.224313974380493,-0.3292297422885895,0.15846478939056396,7.362227439880371,4.44595193862915,2.5918545722961426,4.208257675170898
2.2345120906829834,-0.32660147547721863,0.15846478939056396,7.362227439880371,4.446406364440918,2.598134994506836,4.194253921508789
2.2445168495178223,-0.32369086146354675,0.15846478939056396,7.388425350189209,4.450011730194092,2.6003646850585938,4.182250499725342
2.254446506500244,-0.32098570466041565,0.15846478939056396,7.44448709487915,4.456485748291016,2.5996265411376953,4.173377990722656
2.2642858028411865,-0.3189176023006439,0.15846478939056396,7.517341613769531,4.466281414031982,2.597677230834961,4.167864799499512
2.2743630409240723,-0.31772080063819885,0.15846478939056396,7.594362735748291,4.478490352630615,2.595702648162842,4.1653947830200195
2.2845733165740967,-0.31736984848976135,0.15846478939056396,7.662374496459961,4.491983413696289,2.5946836471557617,4.165439605712891
2.294351577758789,-0.31764116883277893,0.15846478939056396,7.710395812988281,4.504428386688232,2.5948305130004883,4.164564609527588
2.304330825805664,-0.31825312972068787,0.15846478939056396,7.732676029205322,4.516566753387451,2.5949325561523438,4.160820484161377
2.3143997192382812,-0.31896528601646423,0.15846478939056396,7.729610919952393,4.528719902038574,2.600430488586426,4.154205799102783
2.324491024017334,-0.31962111592292786,0.15846478939056396,7.706169128417969,4.540689945220947,2.605584144592285,4.145933628082275
2.334536552429199,-0.3198970854282379,0.15846478939056396,7.669236183166504,4.550992012023926,2.610694408416748,4.1363959312438965
2.3442392349243164,-0.319110244512558,0.15846478939056396,7.6254730224609375,4.560530185699463,2.6153645515441895,4.123929023742676
2.354159355163574,-0.31673261523246765,0.1584663689136505,7.580590724945068,4.570595741271973,2.6194610595703125,4.115280628204346
2.3641867637634277,-0.31397727131843567,0.15847934782505035,7.566117763519287,4.581059455871582,2.6218533515930176,4.1070451736450195
