time,grf
24.904574632644653,117.78795523007174
24.914526224136353,104.95411881218928
24.924729824066162,93.95280402145421
24.935102462768555,84.64355367607851
24.945125102996826,88.80988059971396
24.957598447799683,109.50251852338542
24.96589183807373,143.58734644354084
24.976065158843994,167.5042945669579
24.984914302825928,207.59993609902057
24.99510955810547,244.08244915707417
25.00572657585144,264.37369335549573
25.014861345291138,267.3743772903966
25.02491593360901,248.45608579094923
25.035090446472168,225.3060173380207
25.044931173324585,241.39894086958435
25.055883407592773,262.4268312971641
25.068281412124634,287.1495256794034
25.075326204299927,321.5737205509618
25.08473563194275,349.8177388496588
25.094997882843018,368.37224981708533
25.10493755340576,369.10181438388753
25.115024089813232,358.4502442798662
25.124964952468872,342.7937306249036
25.13579821586609,323.0006226715715
25.145331382751465,291.875382078198
25.160260915756226,247.1202792436623
25.164976596832275,190.57894742234348
25.174803018569946,129.88351369536093
25.18513822555542,73.62203115292766
25.19481372833252,27.659787013227863
25.204922437667847,-1.6121693615988084
25.215369939804077,-15.446166898797166
25.22559356689453,-19.67557022311602
25.240100145339966,-18.32691936924018
25.245464324951172,-13.580068048637123
25.25603985786438,-7.764035330205612
25.26484251022339,-1.8975105099897556
25.27512288093567,3.9069226222171816
25.284942150115967,10.41158050118519
25.295143842697144,16.261064650308363
25.305123329162598,21.33094234839173
25.315268754959106,26.646781180961547
25.328454732894897,31.98548219018286
25.33526587486267,37.8555399894709
25.345887660980225,43.62273479773195
25.35632872581482,45.14929915268021
25.36481809616089,40.559792836012534
25.374672889709473,29.74870611522193
25.384920835494995,39.533918024124084
25.394911289215088,213.23228008362386
25.404980897903442,465.8414806916753
25.41516423225403,386.0363810406178
25.428006172180176,246.15871241307835
25.4373140335083,193.54618482749717
25.44496488571167,191.2901212683346
25.4562349319458,218.78368526394615
25.464669942855835,271.7806770424622
25.475091218948364,338.2979386717039
25.4856436252594,342.9491969649504
25.494778633117676,345.1726909165102
25.506892442703247,494.50234627753423
25.51706051826477,596.1693367327636
25.525553226470947,612.1529028310498
25.534363985061646,588.6056825959093
25.544374704360962,544.360343226085
25.55447244644165,486.75896403682304
25.564353704452515,431.86002771787366
25.574475288391113,398.91510914147227
25.58461618423462,375.48448105349365
25.594395637512207,354.4215562501349
25.60439968109131,332.36474086715094
25.61427664756775,307.16293880550717
25.624457836151123,275.3389323611045
25.63427424430847,243.736160842736
25.644413948059082,237.76137011810357
25.65460228919983,281.2629849359254
25.66508650779724,325.50214329847597
25.67562222480774,341.3973474896996
25.685134887695312,336.33987272101086
25.696638584136963,296.06880432549286
25.705644845962524,268.6150908606104
25.714902639389038,250.08964565946783
25.725000143051147,241.48178852854053
25.73506784439087,240.8774377027468
25.745210647583008,242.12073661591882
25.754931449890137,245.3107473428994
25.767431497573853,250.9702376767957
25.781098127365112,256.62087490924245
25.785127639770508,263.37530203612505
25.795129776000977,273.48629418990583
25.806232690811157,286.0806863368026
25.81486415863037,299.0700866343885
25.824769258499146,312.19823558036325
25.834898948669434,324.4925504948005
25.845104932785034,337.00524598546866
25.855345010757446,351.4684786981215
25.865286827087402,366.1202645560192
25.875980377197266,380.18194115812736
25.8854718208313,392.7838012087965
25.894858598709106,406.0537980288186
25.905415773391724,419.14803405181533
25.91528820991516,432.4738224366896
25.92499542236328,444.8097000231633
25.935296773910522,453.8333983862929
25.944863319396973,461.4781384963319
25.957484245300293,466.67750257727164
25.96550703048706,468.66952495082114
25.98003101348877,469.111258838732
25.985229969024658,468.20315803530576
25.995047330856323,465.8979325588918
26.005337953567505,462.3497026407177
26.015132188796997,452.8216818025432
26.02484130859375,437.21468378496365
26.03507685661316,410.8868770914903
26.048755884170532,362.17211549880705
26.05756664276123,276.8719516606945
26.06508183479309,186.5179862969597
26.07519769668579,139.40872200104417
26.084855794906616,110.55332214577435
26.094667434692383,82.06738640594989
26.10476016998291,57.19196007097581
26.11459183692932,27.926909457615523
26.12455177307129,5.526277766254929
26.134713172912598,-2.6919137152105015
26.144758701324463,-9.830616289045244
26.155136108398438,-21.64505317430064
26.16474723815918,-36.90272791634282
26.174454927444458,-39.30778119638811
26.18454122543335,-31.01003569850304
26.1948504447937,4.171320001233158
26.204545259475708,167.0175921543109
26.21451163291931,124.4270008734071
26.22495198249817,97.77223425478992
26.23565173149109,119.59048973401943
26.244718313217163,146.0420484694694
26.254579544067383,163.01217371622045
26.26436686515808,162.83841327037086
26.274607181549072,149.50945721506773
26.28451371192932,147.03265793892945
26.294617176055908,154.49070081752228
26.30468249320984,198.6055158518493
26.314595222473145,274.17845922603885
26.324636459350586,330.91946692946846
26.334558248519897,354.4869175172674
26.344432592391968,360.28392526836376
26.354660034179688,366.1254312857148
26.364612817764282,372.95314663475745
26.374608993530273,370.6859367376802
26.38462996482849,368.9952011944229
26.394381523132324,369.0378608685301
26.40467643737793,370.9076585314305
26.414650917053223,370.89096771420554
26.424604415893555,372.0467898680206
26.434437036514282,372.17207659057175
26.444579124450684,371.85466535025887
26.454516649246216,371.8085135700335
26.46457529067993,372.14421359983186
26.474578619003296,373.06681550867313
26.484555959701538,374.1232962713056
26.49458384513855,375.02876520084516
26.505143880844116,375.4800339917948
26.51460313796997,374.6569402967351
26.524484634399414,371.6760682798299
26.534626483917236,367.08030761068756
26.544419288635254,362.7988401956136
26.55466055870056,359.6742140390659
26.56441855430603,355.66206162129896
26.57458186149597,350.13056322640074
26.584670543670654,344.7416138520076
26.59457015991211,339.6847082523709
26.60529351234436,330.5213932591663
26.614521503448486,321.39342523064016
26.624497175216675,316.85799474975494
26.634648084640503,317.9753149777553
26.644716024398804,322.08362597695776
26.654561758041382,326.1423259091621
26.66437315940857,327.14055632905706
26.674784898757935,328.01411882209925
26.68462634086609,334.90945923885437
26.6944739818573,368.6957594250111
26.70481586456299,494.8989133882572
26.714444637298584,678.0384422399907
26.72440791130066,640.3318558352536
26.734658241271973,462.1862027204071
26.74449634552002,371.8757109876193
26.754604816436768,391.3885986668589
26.76507043838501,489.9186495600287
26.774803638458252,538.8509539131284
26.784454822540283,463.33883970139385
26.794577836990356,479.6850658111641
26.80585551261902,435.8184890896984
26.814930200576782,362.26481274356297
26.8244948387146,307.3170216281221
26.834588050842285,291.06829621058125
26.844447374343872,310.8246596659156
26.85476803779602,299.45355479085714
26.86499786376953,276.49048512893603
26.875542163848877,257.3963903114069
26.88458776473999,229.46613193221754
26.894572019577026,200.2406325820529
26.90455937385559,177.8164303187773
26.914634227752686,171.15109427299296
26.92446541786194,177.33949835589976
26.934715032577515,191.69416193518023
26.944812297821045,208.86802057178846
26.954554319381714,217.69725603809616
26.964895963668823,218.1628655106684
26.974557161331177,210.77698124261735
26.984454870224,199.85147730632687
26.994463682174683,188.44484683022873
27.004701614379883,180.59023642834921
27.014699697494507,179.28756943606845
27.024489402770996,180.5283400308469
27.034738302230835,186.294245978361
27.044670343399048,193.63507091917361
27.05502462387085,203.59149517532722
27.064513444900513,217.45604988570213
27.074485540390015,234.6046236465562
27.084583282470703,254.7692351976932
27.094460487365723,276.8391383315584
27.10445213317871,299.89683336781144
27.114508628845215,320.28170721370316
27.124696493148804,337.9841464315337
27.134594440460205,352.8866069094625
27.144585847854614,367.18190927225476
27.154675483703613,382.9809585449944
27.164568424224854,399.65672246909276
27.174675226211548,415.66814270838444
27.18448257446289,429.54245403514125
27.19452953338623,440.97539980757983
27.20448899269104,450.9090858708762
27.214796543121338,458.15939504614624
27.224549770355225,462.6101221775127
27.234561920166016,465.81325302490114
27.244503259658813,468.29043699490626
27.25493621826172,468.5845395151869
27.264772415161133,467.3255113791091
27.27481198310852,465.2051288048182
27.284718990325928,463.1179985470709
27.294630765914917,465.14806908813307
27.30497121810913,463.88423177617506
27.315856218338013,451.8695506812913
27.32928442955017,430.48435786525005
27.336052894592285,438.2797304311335
27.349445581436157,403.59882401241697
27.35566473007202,352.10086397566494
27.364641904830933,279.3517777190827
27.374762058258057,209.0314765709634
27.384609699249268,162.34712177527254
27.39501643180847,126.49736627603265
27.405864715576172,94.76502476753774
27.416014909744263,58.14234163732753
27.425079345703125,22.31351029465402
27.434699535369873,10.040491455769567
27.44599986076355,12.467847917534362
27.459657430648804,13.337475151303865
27.464915990829468,15.67703461251228
27.474924087524414,10.391437503370588
27.48542356491089,-9.928164337833575
27.495389223098755,-30.740355927150397
27.506167888641357,-55.37352055756492
27.515038013458252,-72.64118482630309
27.52466654777527,-69.36152151522293
27.53498864173889,-56.38597172112655
27.544924020767212,-25.289235989147482
27.554988861083984,1.2202093995970191
27.56521701812744,6.97476433991353
27.57719397544861,1.407367401911857
27.58535122871399,5.9092275139779185
27.595940351486206,19.6339186839426
27.605284690856934,43.35417714038434
27.6147940158844,58.10911455952659
27.625057220458984,59.6432061736294
27.63493013381958,48.1120684218149
27.64490509033203,41.395883440358396
27.654987812042236,33.87154337444739
27.66786766052246,27.872538828752862
27.67529582977295,22.897318586948952
27.685526609420776,19.94911945129108
27.695049047470093,18.38706891830756
27.70552396774292,16.05205262188273
27.714966535568237,13.518996540437787
27.724892377853394,11.01859637791108
27.735141277313232,8.807349856434877
27.74549388885498,7.581900349793011
27.755228519439697,7.72159026297777
27.765209674835205,8.657976208127092
27.776923894882202,8.569240853360705
27.78527855873108,5.127903117600589
27.795188188552856,-1.9384057889341313
27.804885625839233,-8.074258048797201
27.81494951248169,-15.92743407339755
27.82506251335144,-22.69935196001023
27.83509659767151,-27.627383016549565
27.847041845321655,-31.89700372254103
27.855762243270874,-34.57549453604978
27.86626935005188,-34.46512125897641
27.875466108322144,-31.442038893004543
27.885074853897095,-26.626997351424325
27.894957780838013,-20.83843749853808
27.904801845550537,-15.2010831150441
27.915167331695557,-10.325686161124056
27.925100326538086,-5.947347455068243
27.93518042564392,-1.8171669995078368
27.94562554359436,1.8159086178139656
27.957552194595337,3.876967904602558
27.965026378631592,0.7980182021639095
27.97520351409912,-10.147353584423684
27.98503804206848,-29.20139879883811
27.99504542350769,-54.19106958446078
28.00506043434143,-56.597353521444695
28.014899492263794,64.96035952191005
28.027573823928833,317.8023825837028
28.035240650177002,417.6945442930767
28.046955347061157,352.13783566403305
28.056155681610107,326.29012759493224
28.065088987350464,414.1428955169065
28.075465440750122,529.8651186698913
28.084805250167847,434.4954599268348
28.09502339363098,368.755116741613
28.105111837387085,431.9202240781961
28.120299816131592,488.5529195149436
28.12478470802307,556.5072544423643
28.135003566741943,590.163238890051
28.14494490623474,598.8214893210094
28.1556556224823,571.8556176584938
28.164937257766724,484.0107494283544
28.17541527748108,365.764335954948
28.18793034553528,298.17952336797714
28.19498586654663,250.01287073924723
28.205113410949707,218.26299769592944
28.21445918083191,202.63900827459412
28.224322080612183,202.5669045749024
28.23441743850708,215.16056642035463
28.244498014450073,232.68124582398812
28.254318237304688,249.44044445947392
28.264286518096924,256.67839861194625
28.2742760181427,247.86391063399805
28.284425497055054,244.65872169937768
28.295013666152954,237.2752002464026
28.304851293563843,232.66731083823927
28.31464910507202,231.5468135704796
28.324487924575806,229.93208370871156
28.334497690200806,230.08954725567222
28.344570875167847,233.872323313239
28.354547023773193,240.40773242454335
28.364476203918457,248.2790535877392
28.374419927597046,258.68799271406766
28.38444185256958,272.21739691866577
28.3945472240448,288.5275817342334
28.404643535614014,307.8139778255081
28.41449284553528,327.12074327917236
28.424675703048706,346.24962612711136
28.43444299697876,365.2528131680521
28.444473266601562,385.19752198960316
28.454429626464844,404.0385809792563
28.464566469192505,423.5673632952858
28.474602460861206,445.52252499507466
28.484609842300415,464.93373721761003
28.494402647018433,483.9201184007366
28.504783630371094,495.57575187607165
28.51444363594055,502.5536803626182
28.52450180053711,506.0043676508217
28.53452754020691,509.5993895735355
28.544495820999146,509.7561353829177
28.55446743965149,508.86662271901616
28.564855098724365,507.0631542308893
28.57460117340088,503.8994589862453
28.584534168243408,501.99030828757236
28.594414710998535,499.9701548869022
28.604690074920654,496.5360264777745
28.614402294158936,493.29125070845254
28.624595165252686,484.2764449000978
28.63459587097168,462.52701604052845
28.644484996795654,433.07581596643274
28.655070781707764,384.6554702282952
28.667464017868042,310.44499054710826
28.674593925476074,201.12442918233032
28.684441328048706,150.1887409491124
28.694649934768677,122.32097492470884
28.704397678375244,94.90148469284277
28.714569807052612,68.10154894180052
28.724440097808838,38.259072566359976
28.734405040740967,11.539795432879245
28.744629859924316,-2.6977384392754966
28.754725217819214,-12.07804754645638
28.764682292938232,-22.84672002598964
28.774583339691162,-39.22267061675985
28.78469967842102,-44.10527617161473
28.794684886932373,-30.207309846989308
28.804607152938843,20.90902036724026
28.814570903778076,163.08184708149665
28.824427843093872,142.8825422504744
28.834766626358032,128.83461848578224
28.844685554504395,152.31091860504912
28.854973793029785,170.84423982224564
28.864468336105347,172.15829177282535
28.874481916427612,163.70881184304764
28.88449716567993,156.22215905160206
28.89445686340332,148.64993751116253
28.904330015182495,153.71493506010327
28.914605379104614,173.42318445711655
28.92554807662964,190.8163931904543
28.934571266174316,196.62593252731452
28.94451904296875,185.0604798289951
28.9547860622406,181.1836561744551
28.96445631980896,171.94145560798228
28.9747896194458,160.1666314132908
28.984558820724487,149.9784408028325
28.994426012039185,143.78862675192852
29.004547834396362,137.54181256227446
29.01453685760498,132.93539440591766
29.02455973625183,130.27908648883576
29.034452199935913,129.0953527285632
29.044591426849365,129.25478480091826
29.05438995361328,129.46925433479316
29.0643789768219,130.53271291169173
29.074440240859985,132.04361791904435
29.084425449371338,133.13764985148532
29.094562768936157,133.8351648624823
29.104794025421143,133.73010998599494
29.114513158798218,133.20678777126713
29.124424695968628,131.97687116186427
29.134501218795776,130.3005224725986
29.144685745239258,128.46696849603833
29.154629230499268,126.1693226506276
29.16439700126648,124.02571693528736
29.174367427825928,122.09716356224173
29.184491872787476,120.27617264123317
29.19467806816101,118.85523673013
29.205622911453247,118.21823751441106
29.21434450149536,118.2414223651607
29.224502325057983,118.47408471597866
29.23443841934204,117.88688263198951
29.244524717330933,114.31026317160412
29.25452971458435,105.7958378612675
29.26451539993286,91.52007824962638
29.274516820907593,72.5581963000776
29.284436225891113,48.92071473834016
29.294492959976196,27.388284172512954
29.304916858673096,22.18339743909843
29.31440281867981,102.35573076301313
29.324647426605225,335.03609042184263
29.334655046463013,504.45866147634274
29.34445357322693,501.7432345699735
29.354490995407104,506.56833359915953
29.36470603942871,582.5234988032362
29.374462842941284,562.0320764865485
29.384523391723633,407.3709896643031
29.394434213638306,374.75859777429645
29.40492272377014,376.67493647761233
29.414567708969116,364.51866108366784
29.42440176010132,421.64197308003133
29.434640645980835,476.7991502600084
29.44456171989441,484.31128354194595
29.454395532608032,467.9692037949139
29.464585542678833,416.3056478400735
29.47439694404602,346.3905264067426
29.48641324043274,299.8214372130661
29.494535446166992,263.9697508882815
29.504950761795044,247.48702370183364
29.51456904411316,244.15465209898215
29.52454662322998,253.5614916866378
29.534507274627686,267.6213384914379
29.544326543807983,281.62080686830456
29.55468726158142,290.5271173149859
29.56460928916931,292.0513152818809
29.574541568756104,290.0549878424657
29.584399938583374,285.9019297580967
29.59433341026306,275.0701758895547
29.604476928710938,271.16584138781434
29.61449909210205,269.6216208347982
29.624461889266968,269.1762728421995
29.634567260742188,274.32913818307134
29.644664764404297,274.23934909885116
29.655301332473755,278.7895344376466
29.664634466171265,286.8038435941462
29.67450523376465,293.8941218854748
29.684533834457397,303.4676844547083
29.69454574584961,317.0452164879931
29.704576015472412,332.8785414450642
29.714459657669067,348.79007638171805
29.724475383758545,369.1145331358269
29.734601497650146,391.2493067146665
29.74453830718994,414.8863552929673
29.754785776138306,436.4306118983146
29.764528512954712,452.99152210760036
29.774450540542603,466.2144138506953
29.78448724746704,476.32871215022044
29.794447422027588,484.58979984470625
29.80448889732361,489.18883064441036
29.814427852630615,492.85250467880513
29.824585676193237,500.2088371642719
29.834480047225952,503.74350545530257
29.844538927078247,504.9165201562933
29.855063438415527,503.6701664699173
29.864473581314087,500.90507523140013
29.874495029449463,498.67118703105444
29.884384155273438,497.8643570149883
29.89442253112793,495.65987622648015
29.90464210510254,494.84631683564555
29.914550304412842,493.9477990997186
29.9245126247406,489.88540509420403
29.934382438659668,482.3993551926306
29.944388151168823,469.8974155297743
29.954737663269043,453.8669945693661
29.964539766311646,426.04856487608066
29.974501371383667,373.09276549806117
29.98464584350586,279.0269181892583
29.99461340904236,190.4274276427034
30.00448489189148,139.3449025257151
30.014672994613647,105.09944869866526
30.024646997451782,78.87292361009746
30.03445792198181,52.60899910761331
30.0444815158844,29.492108418756217
30.054476022720337,16.072037995566415
30.06448769569397,10.98962945326559
30.074887990951538,6.76369069778834
30.084569215774536,-0.07100200157155571
30.09458065032959,-17.075288350659935
30.10552740097046,-40.296177662195014
30.114624500274658,-45.512400626696454
30.124614238739014,-30.138793565893106
30.134479761123657,38.445265194497104
30.144421100616455,163.49143403410372
30.15443253517151,159.69823005320345
30.164320945739746,156.16171951938855
30.174530744552612,181.43268460518289
30.184707641601562,193.5096440750446
30.194586038589478,189.64490072556472
30.204981565475464,178.33478647991157
30.214451551437378,180.91592595116504
30.224406957626343,211.01893797396656
30.234461545944214,252.42208014330186
30.244459629058838,291.8349254007617
30.254512548446655,326.438647604383
30.264503002166748,340.07743950249557
30.274564743041992,341.1357259894546
30.284505367279053,339.2420359135809
30.2944552898407,332.4232469602627
30.304824829101562,318.55073560900155
30.31448793411255,298.9134457270723
30.324509382247925,280.1986478704942
30.33450984954834,264.2010074851045
30.344390153884888,251.48336528587467
30.354411840438843,241.86958506928806
30.364848136901855,231.9752803114685
30.374614238739014,224.83169852629874
30.384498596191406,226.96172061869052
30.39454197883606,231.26291271126155
30.404515027999878,237.1762846053968
30.414432287216187,242.48217644503382
30.424511432647705,246.96219553040046
30.434452772140503,250.42116913038078
30.444323301315308,253.38426255542387
30.45472526550293,253.8930833720361
30.46461796760559,252.61420462066232
30.474496603012085,247.6456503923053
30.484609127044678,238.49078021310234
30.4946346282959,228.56260709895594
30.504546642303467,221.1240062792432
30.51467514038086,217.08086377827487
30.52442693710327,216.65959608583748
30.53458571434021,212.46777610689506
30.54564070701599,206.0924623197775
30.554681301116943,196.52434494761306
30.564557790756226,183.29013091432313
30.574429273605347,164.9610146549346
30.584680557250977,142.02792906165402
30.59451198577881,141.5096396945314
30.604487657546997,286.0321444738642
30.614457845687866,548.9260191961043
30.624438762664795,531.3733083934663
30.634475708007812,442.9027202890572
30.64461064338684,495.54775456650486
30.65500831604004,605.9702026903658
30.664459228515625,477.238322095281
30.674447536468506,323.7061409598452
30.684526920318604,251.91201384889084
30.694390296936035,255.0268074583701
30.704581022262573,281.7619287371034
30.714401960372925,341.4085357379353
30.72452449798584,385.34453184854675
30.734434843063354,398.2782036608649
30.744611978530884,383.5681945459569
30.754733562469482,343.1986858648852
30.76438283920288,312.500743527463
30.774735927581787,272.53778664995235
30.784490823745728,240.05298099774365
30.794508457183838,230.72497328583168
30.804567575454712,234.25130019480363
30.81457495689392,244.06719415807908
30.824512243270874,250.47157298794738
30.834585428237915,250.1303806905186
30.844740867614746,248.6665854713589
30.854358434677124,238.24377820119366
30.864396572113037,231.36392574493888
30.874624013900757,217.12923688862492
30.88436484336853,212.24339504331218
30.894533395767212,210.26177569059877
30.90473961830139,210.5358185018551
30.914515018463135,218.34630128780967
30.92472791671753,229.26158681966143
30.93453097343445,242.91288524173063
30.944488763809204,262.6502779104472
30.9552001953125,286.23190190771993
30.964929342269897,314.8354402101299
30.974534511566162,343.13736768000587
30.984578609466553,366.2159360578652
30.994539499282837,391.66307183681096
31.005017518997192,420.5526625464877
31.014456033706665,437.8325869562801
31.02453875541687,453.51465974713744
31.034443378448486,468.1788816194491
31.044718742370605,475.94069490999715
31.054608821868896,480.49192387358585
31.064440965652466,489.2464740484588
31.074527502059937,494.63996894229933
31.08465051651001,497.0986657578944
31.09442663192749,498.12334558767014
31.10493016242981,498.92257708255283
31.114495515823364,501.07780239122985
31.12472629547119,496.8627716963346
31.134604692459106,495.55469756147295
31.144362926483154,496.3791419857323
31.154510021209717,489.9114120852359
31.164534330368042,478.95697054026687
31.1749529838562,453.2547025139065
31.184535026550293,403.67132147079775
31.194434642791748,338.19688390853196
31.205170154571533,291.4829899646748
31.21436882019043,263.0408737065922
31.22452211380005,175.87319405484666
31.23466682434082,137.98017185155936
31.24681258201599,113.35671440383344
31.255187034606934,104.4454484014138
31.264581441879272,105.25629664029381
31.2744882106781,105.31411979756001
31.284440517425537,108.18525167886624
31.294658422470093,117.98101388724878
31.30454921722412,125.12502859668413
31.31460189819336,132.1261624815682
31.324676036834717,126.09923190411908
31.334508419036865,118.40348910166306
31.34456205368042,88.4437227375091
31.35461115837097,43.052397356412435
31.364413738250732,4.001627476461948
31.37451982498169,5.633005204173461
31.384425163269043,55.137308068767055
31.39460301399231,145.26758508302285
31.404451847076416,175.63891615132334
31.414501667022705,164.00917603893782
31.424463272094727,193.44108727667617
31.434490442276,207.30190563969347
31.44472336769104,195.46373056064704
31.455044984817505,171.96118753811044
31.464565753936768,156.3293789744251
31.474329233169556,153.0594986264318
31.484524250030518,189.0315908141306
31.49456262588501,260.68191045406087
31.504604816436768,310.28540639461454
31.514440774917603,325.25278795905973
31.52453088760376,328.9733987685697
31.5346360206604,338.3155019641362
31.54459524154663,339.80888079369385
31.555504083633423,344.3765863545566
31.56449317932129,346.113573716502
31.574573040008545,343.7646873526253
31.58462142944336,340.14021499669417
31.59436535835266,336.9737508907076
31.60463786125183,336.0238832505593
31.614479303359985,338.9043543608913
31.62456703186035,343.9519350488976
31.634496450424194,349.42037413270884
31.644598245620728,354.8861829117621
31.65506410598755,360.21033279008583
31.6644229888916,360.0441165755662
31.674485445022583,355.5085435035
31.68446683883667,345.7107171273711
31.694403886795044,331.389771034639
31.704604625701904,314.06990919733926
31.715086221694946,296.0601497497631
31.724502563476562,280.1790489160423
31.734540224075317,269.96005951098095
31.744507789611816,266.02034759092413
31.754453420639038,262.8181519256721
31.764509439468384,258.36176016542925
31.774601221084595,255.66352001865107
31.784478187561035,259.36063542850815
31.794485569000244,262.948875068558
31.80454659461975,267.2183799255043
31.81468892097473,270.8717412137022
31.82454252243042,281.4459124409405
31.834418058395386,306.6515641935707
31.844539642333984,357.73217841977754
31.854602336883545,477.2986577888496
31.8644597530365,655.7429565498612
31.874406337738037,691.2723256872753
31.884509325027466,605.7471202811166
31.8945472240448,576.5254113831182
31.905487298965454,615.4163201698186
31.914507627487183,528.6377728792414
31.92465043067932,372.2146653097049
31.934449672698975,358.5088699926588
31.944904327392578,346.7257034195083
31.95467782020569,350.241382937091
31.964515447616577,430.53733907798994
31.974704027175903,463.2091010080928
31.984621286392212,447.1493078404329
31.994661808013916,408.60998408233155
32.004711866378784,328.1137844209274
32.01452422142029,232.2801438859667
32.024691581726074,189.67194812940463
32.03474521636963,159.05812703649656
32.044607400894165,149.6999410684256
32.05448794364929,149.34224365226333
32.06453561782837,154.8566934013171
32.0749249458313,170.39639673235448
32.08466053009033,186.01806514078245
32.094757318496704,197.97697793351776
32.104772090911865,206.21607373452835
32.114413022994995,216.44868901842958
32.12460494041443,227.0800018772401
32.13445568084717,241.41086775763486
32.14451503753662,257.7700405855582
32.154539346694946,273.30850290109873
32.16474199295044,290.347290811868
32.17445492744446,306.89094292761115
32.184547901153564,322.74426027605483
32.19453263282776,338.90553724277754
32.204509019851685,355.2676436668199
32.214519023895264,371.7745173181893
32.22435522079468,390.25251133583185
32.234362840652466,408.0048572932694
32.2445604801178,424.50796828243625
32.254573345184326,440.0051643980997
32.264721155166626,452.6535065812379
32.27453637123108,460.4277740860535
32.28451991081238,465.1640844667555
32.29450011253357,467.39064004123287
32.30454659461975,465.5989152805763
32.314558029174805,460.77398518937014
32.32452130317688,454.01779472703583
32.3344886302948,446.2048906733126
32.344666719436646,437.6347167652868
32.35498809814453,425.25341475336836
32.36480140686035,410.23945739330026
32.3743736743927,398.86226464197637
32.384437799453735,383.4083170002143
32.39463138580322,365.2935106657284
32.40433883666992,344.8888681647628
32.414429664611816,320.6324381453597
32.42456603050232,292.9352997181145
32.43503403663635,266.96870091968646
32.4445161819458,248.2413191816702
32.45499801635742,229.22268287350292
32.46443963050842,121.13832937469994
32.474470138549805,104.76060202043766
32.484612703323364,94.20526169660391
32.49460291862488,76.66810245303334
32.5047824382782,61.793176130001115
32.51447582244873,51.000198413519755
32.5245258808136,41.14714807333598
32.534493923187256,31.706413461547925
32.544577836990356,27.870519712162654
32.5549476146698,28.295107281303437
32.56461453437805,25.99263786528685
32.57458782196045,20.418677711559567
32.58443069458008,18.375939390679193
32.59436345100403,11.690815877571724
32.60456132888794,13.293027589186146
32.615787744522095,42.63829604314553
32.62456941604614,126.71623720582033
32.63450264930725,163.6006152183845
32.644532442092896,82.68453101951354
32.65459179878235,86.72993760956928
32.66438603401184,112.48071480724282
32.67439389228821,126.60300150187494
32.68452501296997,117.39866438670757
32.69448685646057,103.8406054877163
32.70458793640137,126.61561836413969
32.71450114250183,238.2340438587189
32.7247748374939,318.2271569834747
32.73487567901611,351.1998656765485
32.74498796463013,368.29168470715604
32.754706621170044,375.0325172224193
32.76504564285278,379.27028989338737
32.77472257614136,387.5808197267619
32.784870624542236,390.1374946091592
32.79488754272461,392.92748612326676
32.807366132736206,396.19007506864466
32.81495213508606,400.2831741912406
32.82499980926514,404.9118820707147
32.834675312042236,408.91740751607625
32.844855308532715,411.4437563997303
32.85491394996643,411.2897009609048
32.86479830741882,408.4930261005146
32.87536835670471,407.0964923988885
32.88499641418457,407.1088987303292
32.89606952667236,409.3888271173479
32.90686774253845,413.4741658554926
32.915318965911865,418.03868346174403
32.92487597465515,422.5942506332944
32.934980630874634,423.08809068828396
32.94488000869751,418.4834111510338
32.955108642578125,412.5183543402137
32.96552491188049,404.28627914659717
32.978538513183594,396.13474654889797
32.98582434654236,391.44071245547116
32.9961371421814,392.4634413997645
33.00721883773804,396.7812636563972
33.01524996757507,400.7759399307425
33.02603816986084,401.6210686293489
33.03502082824707,398.56393294229946
33.04482984542847,394.81480407091834
33.05502486228943,392.20090282935314
33.06504416465759,389.9259155025848
33.07551336288452,389.20869571739433
33.08559441566467,390.0195532290226
33.095858573913574,390.6824551995439
33.105225563049316,388.4667576209166
33.11523723602295,382.6794585836655
33.12522745132446,375.2850567169141
33.13519048690796,372.37882211510356
33.14501953125,398.06315329342397
33.15550661087036,545.4686500628934
33.1703839302063,620.1690091434717
33.175832748413086,336.89180413038116
33.18475103378296,189.25396703664637
33.19658875465393,173.55644117720428
33.2141330242157,268.92797199265107
33.21782636642456,466.32967844233184
33.22619009017944,444.8309249487908
33.23447942733765,392.15407635354217
33.24445295333862,463.98116556656544
33.2555673122406,472.8313300683415
33.264575242996216,515.6650898787651
33.27461004257202,524.7524514831769
33.284422159194946,483.4485372633584
33.294602155685425,404.8857407792181
33.30495476722717,301.577514693372
33.31448936462402,238.04839234464865
33.32449722290039,210.68107012593694
33.334596157073975,183.17201354883815
33.34462785720825,163.20343804426568
33.35572814941406,158.6551279371602
33.36457824707031,164.59758665067872
33.37457084655762,184.59054163363524
33.38441061973572,203.82963654074916
33.3943829536438,215.37524623541367
33.40455174446106,208.03398768459556
33.41462469100952,203.27548532705254
33.424527645111084,196.51545071221815
33.434452295303345,194.08530624018124
33.44464683532715,192.7507337252734
33.45455741882324,194.10350320501132
33.46446371078491,198.87926296063972
33.47448945045471,205.44418887874752
33.48453950881958,215.45364328801466
33.49457669258118,229.31469993502125
33.50452423095703,245.81171203387447
33.51455998420715,265.1969992810462
33.52463340759277,287.7760993739616
33.53465032577515,310.5267329442506
33.54440903663635,333.94012616548355
33.55440664291382,357.52457722506193
33.56463980674744,380.0264862420298
33.57452893257141,401.98830684660004
33.58450722694397,420.7578591383697
33.594452142715454,435.13912195010386
33.60449457168579,447.11776978203966
33.61451745033264,455.84200382134725
