time,grf
84.80790615081787,1.4340447187423706
84.81806206703186,0.9002557992935181
84.82777738571167,0.34178146719932556
84.83739972114563,0.4052167236804962
84.8476037979126,0.6501886248588562
84.8575029373169,0.6982980966567993
84.86755466461182,1.8192908763885498
84.877521276474,8.110540390014648
84.88762140274048,27.231544494628906
84.89761924743652,76.129638671875
84.90838479995728,219.9443817138672
84.91799330711365,313.8615417480469
84.92760038375854,336.9751892089844
84.93755912780762,410.75616455078125
84.94752883911133,530.4768676757812
84.95753026008606,507.0816345214844
84.96795225143433,558.58740234375
84.97976851463318,622.9672241210938
84.98760080337524,598.5565795898438
84.99764156341553,608.914306640625
85.00775408744812,589.219970703125
85.01767587661743,558.4530029296875
85.0275547504425,591.8162231445312
85.03744959831238,630.7677612304688
85.0477545261383,651.5646362304688
85.05749225616455,659.7757568359375
85.06795501708984,657.373046875
85.07758665084839,654.1049194335938
85.08754324913025,652.5848388671875
85.09751582145691,652.3526000976562
85.10765814781189,653.5481567382812
85.11808276176453,656.830810546875
85.12745642662048,662.9912109375
85.13746666908264,669.1499633789062
85.14746904373169,673.4767456054688
85.15818405151367,675.5869140625
85.16878342628479,675.7367553710938
85.17753458023071,674.5205688476562
85.18761014938354,672.647705078125
85.1974847316742,670.0341186523438
85.2074875831604,666.514404296875
85.21748518943787,662.4693603515625
85.2282567024231,658.6890869140625
85.23753023147583,655.3192749023438
85.25094842910767,652.4219970703125
85.2575740814209,650.0669555664062
85.26760530471802,648.379150390625
85.27832651138306,646.5233764648438
85.28749895095825,640.8910522460938
85.29753375053406,630.7276000976562
85.30752849578857,621.589599609375
85.31750512123108,614.6373291015625
85.32744288444519,610.9210815429688
85.33820366859436,607.80908203125
85.34828591346741,604.5498046875
85.35764241218567,602.00732421875
85.36770391464233,600.9647216796875
85.37754011154175,600.6725463867188
85.38754868507385,600.73046875
85.39755725860596,601.1800537109375
85.4075117111206,602.8800659179688
85.41748571395874,606.164794921875
85.42799735069275,612.1935424804688
85.43755865097046,623.1300659179688
85.44752502441406,638.424560546875
85.45749568939209,650.3069458007812
85.46756601333618,659.5321655273438
85.47746801376343,668.1035766601562
85.48739862442017,673.9646606445312
85.49745106697083,688.093994140625
85.50765252113342,698.8474731445312
85.51903462409973,723.0996704101562
85.52772688865662,729.2404174804688
85.53889203071594,713.053955078125
85.54754328727722,712.249267578125
85.55746555328369,728.738037109375
85.56791090965271,729.4503173828125
85.57748699188232,720.9406127929688
85.58751511573792,685.7078247070312
85.5974805355072,570.70703125
85.60769581794739,473.30194091796875
85.61853957176208,363.1025390625
85.62748456001282,238.47341918945312
85.63754153251648,144.74307250976562
85.64775276184082,88.70237731933594
85.65745568275452,48.482147216796875
85.66750931739807,19.70594596862793
85.67747211456299,5.1665730476379395
85.68755793571472,1.533376932144165
85.69810962677002,0.8020047545433044
85.70758008956909,0.9887968301773071
85.71756100654602,1.4909732341766357
85.72782611846924,1.498410940170288
85.73776173591614,1.049939751625061
85.74748635292053,1.395645260810852
85.75747752189636,0.11401725560426712
85.76757884025574,-0.13582968711853027
85.77744221687317,-0.158502995967865
85.78779745101929,-0.15616059303283691
85.79807639122009,-0.1543186902999878
85.80751323699951,-0.15192623436450958
85.81803846359253,-0.14617031812667847
85.82750105857849,-0.13935330510139465
85.83747863769531,-0.13049419224262238
85.8475227355957,-0.1240876093506813
85.85745763778687,-0.11855191737413406
85.86754870414734,-0.11277597397565842
85.87791204452515,-0.10648950934410095
85.88900804519653,-0.10139427334070206
85.89753651618958,-0.09796074032783508
85.90771794319153,-0.09565836936235428
85.91757798194885,-0.09627901017665863
85.92747163772583,-0.0985913872718811
85.93746876716614,-0.10124411433935165
85.94749808311462,-0.10402698069810867
85.95754623413086,-0.10678981989622116
85.96796870231628,-0.11051364988088608
85.97757077217102,-0.1176009401679039
85.98777961730957,-0.12775138020515442
85.99849700927734,-0.13930325210094452
86.00751781463623,-0.15144574642181396
86.01744341850281,-0.1637784242630005
86.02742552757263,-0.16849327087402344
86.03742742538452,-0.10844151675701141
86.04747915267944,0.02302367612719536
86.0577323436737,0.23588258028030396
86.06770944595337,0.5455610156059265
86.07765293121338,0.845809817314148
86.08768320083618,1.1409332752227783
86.09754157066345,1.4863084554672241
86.10750102996826,1.569954514503479
86.11748933792114,1.149101734161377
86.12740397453308,1.2420973777770996
86.13745069503784,1.0518417358398438
86.14796280860901,0.9589661955833435
86.15772485733032,0.6462846398353577
86.16801238059998,0.6047219038009644
86.17772316932678,1.4200704097747803
86.18752837181091,5.8443803787231445
86.19744682312012,22.445411682128906
86.20743823051453,69.91402435302734
86.21749973297119,133.95843505859375
86.2275493144989,221.76629638671875
86.23767852783203,311.35369873046875
86.2477593421936,350.23529052734375
86.25752592086792,365.0851135253906
86.26808714866638,462.3582458496094
86.27751302719116,489.2809753417969
86.28755164146423,529.6348266601562
86.29754424095154,599.6035766601562
86.30762243270874,599.0015869140625
86.31749963760376,632.6172485351562
86.32778334617615,641.0730590820312
86.33756399154663,640.5579223632812
86.34774923324585,611.240234375
86.35760831832886,595.3692016601562
86.36763572692871,605.6640625
86.3774688243866,614.4208374023438
86.38759112358093,617.32666015625
86.3974940776825,619.6647338867188
86.40751814842224,622.6137084960938
86.41804313659668,625.25830078125
86.429039478302,627.8466186523438
86.43755054473877,629.9676513671875
86.44772720336914,631.3616943359375
86.45751547813416,632.05908203125
86.46790719032288,632.3037109375
86.47749018669128,633.2083740234375
86.48752284049988,636.0516357421875
86.49771785736084,640.8944091796875
86.50753593444824,643.440185546875
86.51752758026123,645.0813598632812
86.52747654914856,648.9110107421875
86.53750586509705,653.2391357421875
86.54756593704224,655.987548828125
86.55746126174927,657.5645141601562
86.56742596626282,658.7761840820312
86.57753014564514,659.00439453125
86.58748054504395,658.49658203125
86.59771871566772,658.220947265625
86.60765361785889,657.3975830078125
86.61847591400146,655.0604248046875
86.62756967544556,651.4859619140625
86.63766288757324,648.0106201171875
86.64747953414917,644.8613891601562
86.65754055976868,635.9182739257812
86.667475938797,623.369873046875
86.67753291130066,616.992919921875
86.68764328956604,613.5975952148438
86.69763827323914,609.6019897460938
86.7075846195221,603.6111450195312
86.71765661239624,599.344970703125
86.72748494148254,601.7438354492188
86.73753523826599,611.2349243164062
86.74747252464294,628.4921264648438
86.75754952430725,640.904541015625
86.76756453514099,646.170166015625
86.78083395957947,652.9934692382812
86.78864860534668,658.6121826171875
86.79746913909912,664.6614379882812
86.80775332450867,683.3998413085938
86.81757926940918,702.8930053710938
86.82750678062439,682.5856323242188
86.837486743927,685.9164428710938
86.84749722480774,673.5401611328125
86.85743951797485,673.3428344726562
86.86772084236145,681.3765258789062
86.87760019302368,600.490478515625
86.88751077651978,545.6865844726562
86.89795732498169,508.6009521484375
86.90752744674683,404.1417541503906
86.91747641563416,364.5092468261719
86.92748475074768,321.27703857421875
86.93754601478577,235.8177490234375
86.94746828079224,93.89231872558594
86.96043515205383,24.30845832824707
86.96765494346619,8.468998908996582
86.97753262519836,3.35097599029541
86.98750805854797,1.7229418754577637
86.99753665924072,0.7567082047462463
87.008136510849,0.43316546082496643
87.01785278320312,0.7164767980575562
87.02943968772888,1.6633305549621582
87.03799676895142,1.1318639516830444
87.04790592193604,0.6342222094535828
87.05781483650208,1.1694626808166504
87.06812381744385,0.20895488560199738
87.078134059906,-0.008238472044467926
87.08787941932678,-0.02838919498026371
87.09820222854614,0.0012212558649480343
87.10754084587097,0.048640020191669464
87.12111854553223,0.10249540209770203
87.12743711471558,0.16333797574043274
87.13756513595581,0.23849526047706604
87.14786529541016,0.312020868062973
87.15766620635986,0.38019096851348877
87.16821932792664,0.45035314559936523
87.17739582061768,0.4874212443828583
87.18748044967651,0.4309031367301941
87.19759464263916,0.292560875415802
87.20741081237793,0.15359795093536377
87.21736764907837,0.04834972321987152
87.22769069671631,-0.02156217396259308
87.2375078201294,-0.06166341155767441
87.24768280982971,-0.0794316828250885
87.25754761695862,-0.08124355226755142
87.26770353317261,-0.0771293193101883
87.27746367454529,-0.07356565445661545
87.28740072250366,-0.07349558174610138
87.29742312431335,-0.07683902233839035
87.30740118026733,-0.08294530212879181
87.31781458854675,-0.08755003660917282
87.32780933380127,-0.09234496206045151
87.33749318122864,-0.09854133427143097
87.34751772880554,-0.1050480306148529
87.35753035545349,-0.11131447553634644
87.36829018592834,-0.11982322484254837
87.3775086402893,-0.12928295135498047
87.38752746582031,-0.14063462615013123
87.39770126342773,-0.15459898114204407
87.40868473052979,-0.17103588581085205
87.41847681999207,-0.16102559864521027
87.42788362503052,0.18776309490203857
87.43845534324646,0.7090792059898376
87.44785165786743,1.2149293422698975
87.46047854423523,1.449800968170166
87.46920037269592,1.5708153247833252
87.47983050346375,1.865218162536621
87.48778986930847,2.35249924659729
87.49776554107666,2.104874610900879
87.50792193412781,0.9516887068748474
87.51761722564697,1.0994206666946411
87.52764654159546,1.5196027755737305
87.537428855896,1.53585946559906
87.54733276367188,2.1481690406799316
87.55730104446411,3.4574756622314453
87.56736445426941,6.760732650756836
87.57730746269226,14.931594848632812
87.58755898475647,23.832799911499023
87.59738373756409,40.75889587402344
87.60783505439758,69.28396606445312
87.61761951446533,136.8118896484375
87.62748312950134,203.25450134277344
87.63737201690674,345.5903015136719
87.64750266075134,412.2309265136719
87.65745234489441,475.55059814453125
87.66753673553467,476.4628601074219
87.67777585983276,497.6716613769531
87.68825101852417,564.4845581054688
87.69780254364014,593.5455322265625
87.70958399772644,602.5844116210938
87.71804332733154,613.3272094726562
87.72802734375,575.0213623046875
87.73876070976257,550.4047241210938
87.74813485145569,614.7072143554688
87.75772476196289,654.846923828125
87.7679123878479,665.8208618164062
87.77796792984009,664.4130249023438
87.78813767433167,662.8209838867188
87.79781532287598,661.9119873046875
87.80766773223877,658.5360717773438
87.81796383857727,655.5526123046875
87.82766652107239,654.012939453125
87.83746290206909,654.0396728515625
87.84746170043945,655.7261352539062
87.85761713981628,659.5775146484375
87.86752939224243,665.0735473632812
87.87747406959534,669.9595336914062
87.88740730285645,672.8931274414062
87.89737010002136,674.5828247070312
87.90737557411194,674.8624267578125
87.91733932495117,673.8016967773438
87.9275016784668,671.827392578125
87.93744134902954,669.435302734375
87.94791340827942,666.8441772460938
87.9574830532074,664.7514038085938
87.96757292747498,662.9932250976562
87.97746753692627,661.359375
87.98742914199829,659.1723022460938
87.99745273590088,655.7820434570312
88.00743436813354,651.2904052734375
88.01746702194214,647.07373046875
88.02753067016602,644.6383056640625
88.0379798412323,642.7410278320312
88.04763054847717,637.9189453125
88.05754899978638,627.1470336914062
88.0690176486969,614.1095581054688
88.0776207447052,608.3652954101562
88.08755683898926,605.6845703125
88.09745979309082,604.130126953125
88.10765814781189,603.3272094726562
88.11755061149597,603.2138671875
88.1276593208313,602.6981811523438
88.13804578781128,602.4287719726562
88.14769911766052,603.25146484375
88.15788555145264,604.7732543945312
88.16782474517822,606.8121337890625
88.17749881744385,611.0685424804688
88.18748664855957,619.97998046875
88.19756054878235,635.6602783203125
88.20761919021606,654.4201049804688
88.2176411151886,663.9950561523438
88.22761034965515,668.1755981445312
88.23768138885498,674.5540161132812
88.24761199951172,682.053466796875
88.25760221481323,679.7864379882812
88.26768732070923,665.593017578125
88.27753639221191,634.2935180664062
88.28750038146973,623.7681274414062
88.2975926399231,620.5819702148438
88.3085367679596,623.4418334960938
88.31791806221008,647.7337036132812
88.32779288291931,692.8305053710938
88.33781266212463,707.6976928710938
88.34843254089355,671.40087890625
88.35762047767639,552.06103515625
88.3676233291626,438.9516906738281
88.37770056724548,344.9613952636719
88.38767313957214,270.44775390625
88.40103268623352,145.88941955566406
88.40755534172058,47.366539001464844
88.41878414154053,51.22615051269531
88.42756271362305,25.883216857910156
88.43764233589172,9.720847129821777
88.44758701324463,1.944679856300354
88.45774912834167,0.7968794703483582
88.46765732765198,0.4817153811454773
88.47849607467651,0.6518803834915161
88.48761129379272,1.0585685968399048
88.4975996017456,1.3752943277359009
88.50970458984375,0.403154581785202
88.51775193214417,-0.1132064163684845
88.52802395820618,-0.10114401578903198
88.5375428199768,-0.12262610346078873
88.54754853248596,-0.11812147498130798
88.55788612365723,-0.11495821923017502
88.5677375793457,-0.11497823894023895
88.57812261581421,-0.11336658149957657
88.58808946609497,-0.10938248783349991
88.60101103782654,-0.10435731709003448
88.60769200325012,-0.10191480815410614
88.61766791343689,-0.1049579381942749
88.62777209281921,-0.10976287722587585
88.63763070106506,-0.11504831165075302
88.64752507209778,-0.11923261731863022
88.65754270553589,-0.11991331726312637
88.66757273674011,-0.11830165982246399
88.67760515213013,-0.11413737386465073
88.68768906593323,-0.10794100165367126
88.69951272010803,-0.10046331584453583
88.7076268196106,-0.09478747844696045
88.71791434288025,-0.09163423627614975
88.7275402545929,-0.09009265154600143
88.73756146430969,-0.08934187889099121
88.74757170677185,-0.08979234099388123
88.7577531337738,-0.09141400456428528
88.7688159942627,-0.10439735651016235
88.7775526046753,-0.12825189530849457
88.78813409805298,-0.15785233676433563
88.7978630065918,-0.19291839003562927
88.80776333808899,-0.24257946014404297
88.81759238243103,-0.2967551648616791
88.82747054100037,-0.28812628984451294
88.83755612373352,-0.03615718334913254
88.84792447090149,0.48916304111480713
88.85784888267517,1.1107021570205688
88.86763644218445,1.518962025642395
88.87762403488159,1.7920829057693481
88.88878870010376,2.193946123123169
88.89762258529663,1.9114856719970703
88.90754914283752,1.5536377429962158
88.91765642166138,2.091020345687866
88.92749953269958,1.7290080785751343
88.93766689300537,1.000098466873169
88.94771838188171,0.67030930519104
88.95840668678284,0.6311290264129639
88.96793794631958,1.0585285425186157
88.97788667678833,2.118478536605835
88.98752236366272,4.395079612731934
88.99756240844727,6.9220685958862305
89.00767827033997,17.26963996887207
89.01749730110168,59.073638916015625
89.02759146690369,140.12156677246094
89.03758263587952,146.08059692382812
89.04768252372742,117.81671905517578
89.05776071548462,271.0003356933594
89.06763339042664,306.7235107421875
89.0775454044342,383.4653015136719
89.08756852149963,487.0086364746094
89.09749627113342,456.6303405761719
89.10747480392456,513.2949829101562
89.11793112754822,482.8854675292969
89.1282205581665,484.3919677734375
89.13816714286804,599.3280029296875
89.14770603179932,653.3358154296875
89.157879114151,662.9910278320312
89.16752290725708,660.3236694335938
89.17759132385254,654.777099609375
89.18761444091797,650.6368408203125
89.19756007194519,647.9957885742188
89.20754504203796,645.4658813476562
89.2190170288086,642.8839111328125
89.22752547264099,642.42236328125
89.23748683929443,645.41650390625
89.2484712600708,652.3175659179688
89.25759053230286,659.6296997070312
89.26789212226868,664.7423706054688
89.2775776386261,668.8197021484375
89.28752112388611,671.08349609375
89.2974865436554,670.89599609375
89.30903267860413,669.2935791015625
89.31762433052063,667.2163696289062
89.32745933532715,665.1294555664062
89.33934593200684,663.818359375
89.34791564941406,663.2892456054688
89.35798907279968,663.526123046875
89.36760997772217,663.8313598632812
89.37765645980835,663.8593139648438
89.38762784004211,663.3612060546875
89.39753365516663,661.3408813476562
89.40762758255005,657.2984008789062
89.41850280761719,652.4209594726562
89.42788648605347,647.86767578125
89.43744993209839,639.7908325195312
89.44757008552551,628.3578491210938
89.45757985115051,621.1717529296875
89.46764254570007,616.7854614257812
89.47768878936768,613.9395751953125
89.48917317390442,611.6640014648438
89.49853086471558,607.2418823242188
89.50961899757385,603.25439453125
89.51947474479675,604.107177734375
89.52756023406982,608.2138671875
89.53756952285767,612.8773803710938
89.54748511314392,619.438720703125
89.55755734443665,635.3803100585938
89.56765270233154,645.4381713867188
89.57783889770508,653.6798095703125
89.58760619163513,660.9459228515625
89.59759330749512,668.7694091796875
89.60768818855286,683.120849609375
89.61784553527832,680.1600341796875
89.6276478767395,663.7117919921875
89.63751578330994,681.30029296875
89.64750742912292,697.384521484375
89.65777158737183,697.0300903320312
89.67022657394409,694.4456787109375
89.67853856086731,716.7042236328125
89.68780374526978,710.8834838867188
89.69762873649597,686.2311401367188
89.70756244659424,635.5779418945312
89.71777009963989,527.1824951171875
89.7276701927185,501.17803955078125
89.73753023147583,436.4530029296875
89.74813318252563,320.0413818359375
89.75790357589722,229.65380859375
89.76875758171082,148.9412078857422
89.7776095867157,30.121686935424805
89.78750991821289,8.556259155273438
89.79784655570984,2.4399092197418213
89.80758333206177,1.000178575515747
89.81763172149658,0.8139670491218567
89.828049659729,1.1659590005874634
89.83823752403259,2.344921350479126
89.84758305549622,1.7657759189605713
89.85770726203918,0.8697344064712524
89.86920213699341,1.0233023166656494
89.87806820869446,0.3476875424385071
89.88754200935364,0.009049305692315102
89.89756894111633,-0.09994278103113174
89.90763401985168,-0.11397720873355865
89.91761803627014,-0.11996337026357651
89.92936873435974,-0.1196630597114563
89.93766021728516,-0.1194228082895279
89.94782018661499,-0.11886223405599594
89.95757842063904,-0.11534862220287323
89.96918392181396,-0.11203521490097046
89.97753357887268,-0.10751055926084518
89.9875762462616,-0.10514812916517258
89.997554063797,-0.10412707924842834
90.00758934020996,-0.10406702011823654
90.01802682876587,-0.10382677614688873
90.02810835838318,-0.10316609591245651
90.03774952888489,-0.10238528996706009
90.04764294624329,-0.10200490057468414
90.05754899978638,-0.10203492641448975
90.06773090362549,-0.10241532325744629
90.07756805419922,-0.1025955080986023
90.08749294281006,-0.10250541567802429
90.09772253036499,-0.10220510512590408
90.10764980316162,-0.10191480815410614
90.117755651474,-0.10149437189102173
90.12758255004883,-0.10088374465703964
90.137686252594,-0.10105392336845398
90.14765667915344,-0.10226516425609589
90.1575243473053,-0.1037767231464386
90.16751098632812,-0.10503801703453064
90.17753434181213,-0.105928935110569
90.18754053115845,-0.10631933808326721
90.19837284088135,-0.1122354194521904
90.20767188072205,-0.12426779419183731
90.21815252304077,-0.1395835429430008
90.2276439666748,-0.1567111611366272
90.23786902427673,-0.17323815822601318
90.24765706062317,-0.17430925369262695
90.25767493247986,-0.10163451731204987
90.2676157951355,0.036437470465898514
90.27754426002502,0.28675487637519836
90.2881007194519,0.689789354801178
90.29754543304443,1.1229848861694336
90.30778408050537,1.5136666297912598
90.31764531135559,1.8147262334823608
90.32761120796204,1.8178293704986572
90.33754515647888,1.343361496925354
90.34765791893005,1.8990730047225952
90.35751104354858,1.8861796855926514
90.36759161949158,1.1948788166046143
90.37757802009583,2.1864185333251953
90.38765478134155,3.373549222946167
90.39756441116333,4.252363204956055
90.40757250785828,5.181899070739746
90.4175317287445,5.147343158721924
90.4277012348175,10.574304580688477
90.43748688697815,23.236536026000977
90.4475679397583,64.4652099609375
90.45765089988708,167.62747192382812
90.46772885322571,289.8316955566406
90.47770547866821,364.40234375
90.4876880645752,429.6128845214844
