time,f1,f2,f3,f4,f5,f6
76.68752861022949,0.9861755723224853,0.7662556443106672,0.6846021480199959,0.22729520933625846,0.7780256161286712,1.3979309141014362
76.69796991348267,0.9861755723224853,0.7096668895331051,0.6156852626408854,0.20138013279203043,0.6677198545548944,1.3870565067123464
76.70755934715271,0.9861755723224853,0.6374279772302797,0.5535390779109988,0.20138013279203043,0.5448360546757905,1.3763997004687094
76.71855020523071,0.9861755723224853,0.5491563649726866,0.5520061939651041,0.20138013279203043,0.4240954383971675,1.3684645873183081
76.72760152816772,0.9861755723224853,0.44786051367162705,0.5520061939651041,0.20138013279203043,0.4240954383971675,1.3684645873183081
76.7374210357666,0.9861755723224853,0.34248862317906253,0.5520061939651041,0.20138013279203043,0.4240954383971675,1.3684645873183081
76.74740624427795,0.9866634510858541,0.34248862317906253,0.5520061939651041,0.20138013279203043,0.4240954383971675,1.3684645873183081
76.75746393203735,1.0113141065555302,0.34248862317906253,0.5520061939651041,0.22445663041075006,0.4240954383971675,1.367017599794072
76.76744556427002,1.040824363305455,0.34248862317906253,0.5520061939651041,0.2822224628704449,0.4240954383971675,1.361645709293542
76.7774670124054,1.0727229028514984,0.34248862317906253,0.6337912810798549,0.354754553535204,0.5367405693459374,1.3600247631106783
76.78799200057983,1.104439797353057,0.34248862317906253,0.7354470616579487,0.43764568063792647,0.696335178796826,1.3572061155431108
76.79755711555481,1.1338552445593422,0.44402613626343007,0.8521101474829355,0.5257010313252635,0.857212039682895,1.3572061155431108
76.80797052383423,1.159794891274291,0.6029740870791731,0.9771999052143846,0.6144784973404599,1.005944309664342,1.3572061155431108
76.81779193878174,1.1820951952117922,0.7588741708708797,1.102810456784682,0.7015237620948571,1.134801295062133,1.3315594823821904
76.82755064964294,1.2012766198269198,0.8954358568369615,1.2211276102352102,0.786677244771038,1.2413437373560339,1.2939359144404456
76.83753061294556,1.218132163262117,1.006020279880699,1.3263551392464217,0.871417096845947,1.3271452069680283,1.2439983190636967
76.84768056869507,1.2334253427565622,1.0913877486272834,1.4160239589600312,0.9577568673352755,1.3960158006691936,1.1819646014181955
76.8575587272644,1.2478105710439353,1.1561416133841294,1.4908851046601197,1.0473354010378304,1.4525584054922882,1.1086101176751462
76.86759614944458,1.2618520876118002,1.2059561267807364,1.5535636050803032,1.1410775971609255,1.5012203291576356,1.0254057097541525
76.8781304359436,1.2759075961022772,1.2458006055143598,1.6069507820630806,1.2394015052297374,1.5456406120638886,0.9347703789295096
76.88756918907166,1.2899714031588427,1.2792821398218337,1.6533028586190475,1.3425830300317272,1.5885428097789824,0.8400882826752104
76.89750266075134,1.3037160249867763,1.3089537122039443,1.6941883252897674,1.450838728329209,1.6318206164454359,0.7452755613106739
76.90760111808777,1.3167269245491782,1.3368410893976836,1.7306764032706332,1.5640193092827495,1.6759732576286186,0.6540794149722806
76.91805982589722,1.328689885652467,1.364553811410231,1.7634206733998727,1.6811807077533285,1.7114911216969877,0.5694303939842696
76.92755794525146,1.3394025857402316,1.39307046897087,1.7927719694918833,1.8003799243240208,1.7114911216969877,0.49307695541225033
76.93760395050049,1.3487433144580452,1.422626339034337,1.818956461846199,1.9188202801089873,1.7114911216969877,0.42550233458695874
76.9474139213562,1.349933648978632,1.452925343744367,1.8422210247865034,2.0331963153521,1.7114911216969877,0.36596580277796026
76.957510471344,1.349933648978632,1.483547047000918,1.86284363323616,2.1400020257872483,1.7114911216969877,0.31259172507332733
76.96787691116333,1.349933648978632,1.5141491841473385,1.86284363323616,2.2356562549320667,1.7182366269736573,0.26259104492705787
76.97782611846924,1.349933648978632,1.5444858172176967,1.86284363323616,2.316404718504343,1.7182366269736573,0.21271479469888635
76.98754572868347,1.349933648978632,1.5745145929511823,1.86284363323616,2.316404718504343,1.7182366269736573,0.15981852515456305
76.9975574016571,1.349933648978632,1.6043302036366012,1.86284363323616,2.316404718504343,1.7114911216969877,0.1012573090356543
77.00747585296631,1.3278065523110079,1.633789736956666,1.86284363323616,2.316404718504343,1.671196586438601,0.035008988865003414
77.01759147644043,1.2916049851922626,1.6622071939148815,1.8498811279569787,2.316404718504343,1.6638793498162547,-0.04025929646559519
77.02757835388184,1.2367195547239231,1.6883553995765193,1.7805174323451132,2.316404718504343,1.6625494005656685,-0.12488379499394416
77.03751516342163,1.1584361709214133,1.710763532865136,1.671644116490023,2.236543448673732,1.6367317680569662,-0.21778136909711468
77.04751372337341,1.0524448416903271,1.710763532865136,1.5184988558980692,2.0968317009140027,1.6367317680569662,-0.3163681651326021
77.05761170387268,0.9152735227858669,1.710763532865136,1.323111029021158,1.922573593046501,1.516641240932205,-0.41692413797316297
77.06801009178162,0.7453303051959489,1.710763532865136,1.095557639992301,1.7192084134321084,1.2995156408777466,-0.5151918524235841
77.07756733894348,0.5455926331178513,1.710763532865136,0.8519278161290275,1.4925803916843219,1.017121092083089,-0.6069603531350061
77.08786678314209,0.3267958254110005,1.710763532865136,0.6099992888563044,1.2483713219183838,0.6819704923274374,-0.68840155175339
77.09757113456726,0.10706467097944171,1.6992483476872107,0.384907927261504,0.9926163641011158,0.3164400529321121,-0.7563747908756461
77.10766530036926,-0.09397245449669296,1.6515550315568994,0.18575860501850444,0.7326221319616703,-0.04587111415491364,-0.8091168092143854
77.1174738407135,-0.26251829547400635,1.577495444146932,0.013490571176744794,0.477399310358182,-0.365684819022777,-0.8468965625361619
77.12755346298218,-0.3940466320731467,1.4684459348345698,-0.13783166144314313,0.23679293573407034,-0.6112595743427901,-0.8718011400195144
77.13756346702576,-0.492191789602987,1.3141616287915,-0.2752406583289143,0.019324380727613912,-0.771451240633743,-0.8867752138213962
77.15100812911987,-0.5654055571326364,1.1045373656026876,-0.4010576082897375,-0.1699069361576268,-0.8572551680457595,-0.8914501471994598
77.15760111808777,-0.6231229917755224,0.8338210011901651,-0.5127893301016045,-0.3299944021632495,-0.8638780869021339,-0.8914501471994598
77.16827654838562,-0.6727609515926346,0.5074744040986549,-0.6075550587509848,-0.463306917817889,-0.8638780869021339,-0.8914501471994598
77.17808890342712,-0.7184840850326019,0.14863479612639313,-0.6850190231164397,-0.5733848512526587,-0.8638780869021339,-0.8914501471994598
77.18746066093445,-0.7614399605698395,-0.2031755381200833,-0.746836543648009,-0.6630621309490513,-0.8638780869021339,-0.8914501471994598
77.19741988182068,-0.8007901570725876,-0.5050895692982732,-0.7951103646121513,-0.7338999211664733,-0.8638780869021339,-0.8914501471994598
77.20743942260742,-0.8351467852859219,-0.7283019298079709,-0.8315656688493239,-0.78675182150604,-0.8638780869021339,-0.8873330362746983
77.21745133399963,-0.863745214808388,-0.8673897541364629,-0.8574594336746352,-0.8227446242833942,-0.8600077153463909,-0.8825035085344201
77.2274923324585,-0.8868041552552114,-0.9337679037877757,-0.8739685295502634,-0.8422433589911222,-0.8576155370751282,-0.8772259221093858
77.2378318309784,-0.9052958095048151,-0.9337679037877757,-0.8823016879125777,-0.8422433589911222,-0.8559277887641672,-0.8718745578634326
77.24761962890625,-0.920485445210787,-0.9337679037877757,-0.8826398437031439,-0.8422433589911222,-0.8544354350703144,-0.8666988983229527
77.25754070281982,-0.9333359384210184,-0.9337679037877757,-0.882899175564944,-0.8422433589911222,-0.8529706211875863,-0.8614566535983962
77.26780605316162,-0.9440784633790515,-0.9337679037877757,-0.8832928727466681,-0.8422433589911222,-0.8516474792510216,-0.855243682864478
77.27749133110046,-0.9523520041615865,-0.9337679037877757,-0.8849573727034982,-0.8422433589911222,-0.8506678448837585,-0.8467619646100931
77.28752303123474,-0.9578378109034703,-0.9299256684434172,-0.8852166121453674,-0.8374794759837759,-0.8506678448837585,-0.8348240205345603
77.29762172698975,-0.9606060019130879,-0.9299256684434172,-0.8855143202789514,-0.8338361644489307,-0.8506678448837585,-0.8187900276851928
77.30751848220825,-0.9606060019130879,-0.9299256684434172,-0.8888904411060824,-0.8314208476198218,-0.8506678448837585,-0.7988591636994071
77.31747055053711,-0.9606060019130879,-0.9299256684434172,-0.8932973621827455,-0.8300755863434711,-0.8506678448837585,-0.7762238560965595
77.32773756980896,-0.9606060019130879,-0.9299256684434172,-0.8977024130259703,-0.8300755863434711,-0.8506678448837585,-0.753049245677356
77.33777260780334,-0.9606060019130879,-0.9299256684434172,-0.9014203243725013,-0.8300755863434711,-0.850537586924556,-0.7321795035477104
77.34768009185791,-0.9606060019130879,-0.9299411721053673,-0.904032649729255,-0.8300755863434711,-0.850537586924556,-0.7321795035477104
77.35782265663147,-0.9603677212516286,-0.9300591512195729,-0.9055139083722294,-0.8300755863434711,-0.850537586924556,-0.7321795035477104
77.36772918701172,-0.9602994525565507,-0.9300591512195729,-0.905568950005246,-0.8300755863434711,-0.850537586924556,-0.7321795035477104
77.37751412391663,-0.9602994525565507,-0.9300591512195729,-0.905568950005246,-0.8305574185278894,-0.850537586924556,-0.7321795035477104
77.38753461837769,-0.9602994525565507,-0.9300591512195729,-0.905568950005246,-0.8313467226396821,-0.8505294287235751,-0.7321795035477104
77.39740347862244,-0.9602994525565507,-0.9300591512195729,-0.905568950005246,-0.8324322584913726,-0.8499794018725669,-0.7442179306132771
77.40742087364197,-0.9602994525565507,-0.9300591512195729,-0.905568950005246,-0.8337892363243288,-0.8495289767156665,-0.7603976159073196
77.4179139137268,-0.9602994525565507,-0.9300462267718645,-0.905568950005246,-0.8353228737816729,-0.8492392204690283,-0.7746225189031916
77.4274833202362,-0.9603094356663456,-0.9300441712809006,-0.9055200569275548,-0.836880755576931,-0.8491676285787667,-0.7852870155249314
77.43760085105896,-0.9603098513141557,-0.9300441712809006,-0.9055200569275548,-0.8382824521249503,-0.8491676285787667,-0.7919334908447213
77.44749236106873,-0.9603098513141557,-0.9300441712809006,-0.9055200569275548,-0.8393688441975404,-0.8491676285787667,-0.7940683639431299
77.45744848251343,-0.9603098513141557,-0.9300441712809006,-0.9055200569275548,-0.8400343332011007,-0.8491676285787667,-0.7940683639431299
77.46764373779297,-0.9603098513141557,-0.9300441712809006,-0.9055200569275548,-0.8400343332011007,-0.8491676285787667,-0.7940683639431299
77.47744226455688,-0.9603098513141557,-0.9300441712809006,-0.9055200569275548,-0.8400610813047141,-0.8491676285787667,-0.7940683639431299
77.48751640319824,-0.9603098513141557,-0.9300446897828634,-0.9055250218280336,-0.8401438243601874,-0.849266485288907,-0.7940683639431299
77.49747514724731,-0.9603095294873915,-0.9300446897828634,-0.9055260907946057,-0.8401732436687668,-0.8494101300385213,-0.7940683639431299
77.507892370224,-0.9603095294873915,-0.9300446897828634,-0.9055260907946057,-0.8403362542516551,-0.8495938044470838,-0.7938269027603011
77.51807594299316,-0.9603095294873915,-0.9300446897828634,-0.9055260907946057,-0.8403857313893789,-0.8497877515963896,-0.7937999729641297
77.52767944335938,-0.9603095294873915,-0.9300446897828634,-0.9055260907946057,-0.8404399495865117,-0.8497877515963896,-0.7937949635933338
77.53765106201172,-0.9603095294873915,-0.9300446897828634,-0.9055260907946057,-0.8405511614335539,-0.8497877515963896,-0.7937821302422889
77.54748463630676,-0.9603094817763582,-0.9300446638524814,-0.9055260907946057,-0.8412791438206452,-0.8497877515963896,-0.7937413169912181
77.55755472183228,-0.9603094817763582,-0.9300446587103254,-0.9055258340097606,-0.8423449716573851,-0.8497877515963896,-0.7936895988184852
77.56749105453491,-0.9603094817763582,-0.9300446550803935,-0.9055256018214662,-0.8437061472528105,-0.8497877515963896,-0.7936891056053831
77.57757639884949,-0.9603094817763582,-0.930044653813823,-0.9055256018214662,-0.8452566699198718,-0.8493571396236761,-0.7936231428399163
77.58754086494446,-0.9603095008570849,-0.9300446463319022,-0.9055256018214662,-0.8468389752815476,-0.8487176169434186,-0.7933126811454858
77.5977885723114,-0.9603095294873915,-0.9300446163795992,-0.9055256018214662,-0.8482719312262055,-0.8478356691823467,-0.7928289190118649
77.60922574996948,-0.9603095333184744,-0.930044513429927,-0.9055256018214662,-0.8493985929619795,-0.8466776864487545,-0.7921686247252455
77.61766934394836,-0.9603095333184744,-0.930044513429927,-0.9055256018214662,-0.8501439138088714,-0.8452219095675363,-0.7913439700913342
77.62756824493408,-0.9603095333184744,-0.930044513429927,-0.9055258685375099,-0.8505073496827947,-0.8434731270548376,-0.7903796540959968
77.63751006126404,-0.9603095333184744,-0.930044513429927,-0.9055296679954442,-0.8505073496827947,-0.8414695109787611,-0.7893137773894641
77.64745259284973,-0.9603098645842395,-0.930044513429927,-0.9055323370575659,-0.8505073496827947,-0.8392775835973276,-0.7882030621138325
77.65754413604736,-0.9603098645842395,-0.930044513429927,-0.9055323370575659,-0.8505073496827947,-0.8369891122105173,-0.7878953878246715
77.66751742362976,-0.9603098645842395,-0.9300454339240036,-0.9055323370575659,-0.8505073496827947,-0.8347412830414135,-0.7878953878246715
77.67742085456848,-0.9603098645842395,-0.9300464133185863,-0.9055323370575659,-0.8505073496827947,-0.8337909846851229,-0.7878953878246715
77.68788552284241,-0.9603098645842395,-0.9300464133185863,-0.9055323370575659,-0.8504776637369116,-0.8337909846851229,-0.7878953878246715
77.69751381874084,-0.9603098645842395,-0.9300464133185863,-0.9055323370575659,-0.8504748341002992,-0.8337909846851229,-0.7878953878246715
77.70757031440735,-0.9603086503033155,-0.9300464133185863,-0.9055323370575659,-0.8504726345217263,-0.8337909846851229,-0.7878953878246715
77.71809554100037,-0.9602997423664993,-0.9300464133185863,-0.9055323370575659,-0.8504672179558902,-0.8337909846851229,-0.7906749236696581
77.72758436203003,-0.9602997423664993,-0.9300464133185863,-0.9055323370575659,-0.8504664297056012,-0.8337909846851229,-0.7947755479330327
77.73748302459717,-0.9602997423664993,-0.9300149532160285,-0.9055323370575659,-0.8504652565790171,-0.8359449369901398,-0.8004414852481277
77.74749684333801,-0.9602997423664993,-0.9300149532160285,-0.9055323370575659,-0.8504348523143932,-0.8384079609226432,-0.8080877975262714
77.75753974914551,-0.9602997423664993,-0.9300149532160285,-0.9056615218969135,-0.8503758225490422,-0.8410738969718461,-0.8183842051592491
77.76753544807434,-0.9602997423664993,-0.9300149532160285,-0.9063985896799082,-0.8503758225490422,-0.8438839276564066,-0.8322354895915077
77.77777194976807,-0.9603997396881323,-0.9300149532160285,-0.9077064132013877,-0.8503758225490422,-0.8468306047978171,-0.8506740551975487
77.78761219978333,-0.9606804090206844,-0.9300149532160285,-0.909707500488052,-0.8503758225490422,-0.8499174563480169,-0.8747787841443802
77.79821133613586,-0.9612151033031657,-0.9301084367939619,-0.9124560264984103,-0.8503758225490422,-0.8530663555814347,-0.9055807586874509
77.80784773826599,-0.962116165310975,-0.9307154967739768,-0.9159134498466855,-0.8503758225490422,-0.8560625342611067,-0.9438201764573412
77.81748008728027,-0.962116165310975,-0.9316731843774189,-0.9199269309074262,-0.8506749803623268,-0.8586718436266708,-0.9896162512321053
77.8273811340332,-0.962116165310975,-0.9329167897854236,-0.9242115903564505,-0.8515862963815674,-0.8608840152004453,-1.0421375498623255
77.83743166923523,-0.962116165310975,-0.9342718307740303,-0.9283607247252064,-0.853220159660114,-0.8630254560803227,-1.0991751300070354
77.84749579429626,-0.962116165310975,-0.9355006101444253,-0.9283607247252064,-0.8559669295698703,-0.8656286347879101,-1.0991751300070354
77.85754323005676,-0.962116165310975,-0.9363946701343353,-0.9283607247252064,-0.8603640596829535,-0.8692172995523197,-1.0991751300070354
77.86941361427307,-0.9588661044488048,-0.9368843264372662,-0.9283607247252064,-0.8670393854809807,-0.8741608096946781,-1.0991751300070354
77.87751483917236,-0.9431350275048633,-0.9371256415561131,-0.9283607247252064,-0.8765164155824428,-0.8806115151987973,-1.0991751300070354
77.88771796226501,-0.9149979683042819,-0.9371256415561131,-0.9283607247252064,-0.8888264405879267,-0.8884796223645848,-1.0991751300070354
77.89755344390869,-0.8711371427712795,-0.9371256415561131,-0.9281979452736892,-0.8888264405879267,-0.8973971502838755,-1.0843019335302229
77.90758323669434,-0.8095308507319513,-0.9371256415561131,-0.9147965403364768,-0.8888264405879267,-0.8975333251022503,-0.8962772081823537
77.9174792766571,-0.7300295005158983,-0.9371256415561131,-0.8904797985006143,-0.8888264405879267,-0.8975333251022503,-0.6287006553295605
77.92751002311707,-0.634295003592784,-0.9371256415561131,-0.8512930585960138,-0.8888264405879267,-0.8975333251022503,-0.29163308075133215
77.93755745887756,-0.5251334513435398,-0.9323581997582517,-0.7937261264634385,-0.8888264405879267,-0.8975333251022503,0.09115300682940251
77.94746947288513,-0.4056464314310613,-0.9035477447565746,-0.7152431963249591,-0.8380091538484953,-0.8975333251022503,0.48489673336790373
77.95796871185303,-0.2786102407329547,-0.8412302054389627,-0.6148930492939116,-0.756026999417643,-0.8975333251022503,0.8501730593305626
77.96987795829773,-0.1462211351679706,-0.7305831708540641,-0.49482013048859774,-0.6478883347657094,-0.8663090920618473,1.1522004275077142
77.97762274742126,-0.009891982770868269,-0.5622723429492923,-0.3627656203367508,-0.5218806312086361,-0.8204502030282301,1.3707248460303276
77.98821592330933,0.13011483126483123,-0.33996949150293376,-0.232177950863725,-0.3903602483386474,-0.7609170420513585,1.505252994830812
77.9974353313446,0.27398126146479823,-0.08462073928875233,-0.11655109905694476,-0.2663260979749638,-0.6905352696098076,1.5691197104738117
78.00754833221436,0.41992563817664635,0.17107182775569565,-0.02218837550528388,-0.15888938061118815,-0.6133822068456245,1.5691197104738117
78.01771712303162,0.5627020992696117,0.39695284449284907,0.05328560597173741,-0.07044168487879952,-0.5338247318584654,1.5691197104738117
78.02746081352234,0.6951692311640272,0.5771776116575579,0.1168212966683058,0.00248546642760594,-0.45552563677607333,1.5691197104738117
78.03753185272217,0.8112607452620514,0.7115113530514344,0.17547305808870164,0.06596297528111726,-0.38084548018651154,1.5691197104738117
78.04853534698486,0.9076732696816178,0.8089967433259111,0.23407319179350788,0.12561485935199945,-0.31063200679796543,1.5691197104738117
78.05753827095032,0.9837086377651474,0.8806015166927602,0.294635150896799,0.18495204755360475,-0.24403827119138446,1.5647090284588174
78.06927490234375,1.0404245077685677,0.9350043576450604,0.3566990918288559,0.24496962293601265,-0.17846801376027877,1.5594962486867752
78.0776002407074,1.0800082251398682,0.9777069370726861,0.41809327498105103,0.30454494383322933,-0.1102668994402785,1.5516264843994934
78.08796000480652,1.1053815760071346,1.0115948460213116,0.47578767657681786,0.36122171463474184,-0.036134726584145,1.5400863731191095
78.0975284576416,1.1053815760071346,1.0378834521946327,0.5266161531067647,0.41211939565761485,0.045296914473649155,1.524617455833222
78.10750198364258,1.1053815760071346,1.0571023105224264,0.5677888242851186,0.45476848415381965,0.13217821398271853,1.5055478272850906
78.11755633354187,1.1053815760071346,1.0571023105224264,0.5716416415415846,0.48765141155131236,0.21925004895788655,1.4836755233969268
78.12760043144226,1.1053815760071346,1.0571023105224264,0.5716416415415846,0.5018638852529154,0.2990834083747809,1.4601632757366947
78.13838052749634,1.1053815760071346,1.0571023105224264,0.5716416415415846,0.5018638852529154,0.33744171566811954,1.4363615730580837
78.14762663841248,1.1027714197217073,1.0571023105224264,0.5716416415415846,0.5018638852529154,0.33744171566811954,1.4135573995505228
78.16238021850586,1.089247119041946,1.0571023105224264,0.5716416415415846,0.5018638852529154,0.33744171566811954,1.3928360441422458
78.16795253753662,1.0739397867128238,1.0566862902456344,0.5716416415415846,0.5018638852529154,0.33744171566811954,1.3751326581883836
78.17755770683289,1.05762929604353,1.0390425734828936,0.5399371672903084,0.5018638852529154,0.33744171566811954,1.3679567268671133
78.18751764297485,1.0413350097494025,1.0143421255549154,0.5035090469262476,0.48510832844636703,0.33744171566811954,1.3679567268671133
78.19752407073975,1.026224356860129,0.9823019348208195,0.4647022535504391,0.46632978830916344,0.27363482765172387,1.3679567268671133
78.20745849609375,1.0133559628005722,0.9438458924853743,0.4261021773820514,0.44680365640986447,0.2017689775465028,1.3679567268671133
78.2174596786499,1.0133559628005722,0.9007091362519231,0.39037493149658664,0.427936317116017,0.12750661713902453,1.3679567268671133
78.2279646396637,1.0133559628005722,0.8546233891555772,0.36007976350992627,0.4234444685618487,0.05610873828986625,1.3679567268671133
78.23758673667908,1.0133559628005722,0.8070627223288664,0.36007976350992627,0.4234444685618487,-0.00783681626194134,1.3852950905777557
78.24747085571289,1.0133559628005722,0.7594943475669941,0.36007976350992627,0.4234444685618487,-0.05380560295672977,1.4073404346112681
78.25760245323181,1.0133559628005722,0.7134071625367017,0.36007976350992627,0.4234444685618487,-0.05380560295672977,1.4332820023042554
78.26752853393555,1.0162401482432322,0.6704557686226235,0.36007976350992627,0.4234444685618487,-0.05380560295672977,1.4617650954251795
78.27748918533325,1.0306392326254865,0.6704557686226235,0.36007976350992627,0.4234444685618487,-0.05380560295672977,1.4908291275223693
78.2874641418457,1.0476841075628205,0.6704557686226235,0.38978085632884135,0.45388558837452997,-0.05380560295672977,1.518031347281977
78.29751873016357,1.0665876225846203,0.6704557686226235,0.43813381313801747,0.493945114928311,-0.05380560295672977,1.518031347281977
78.3074541091919,1.0864030387366752,0.6704557686226235,0.4984689608950887,0.5422439399215616,0.022522357981535214,1.518031347281977
78.31772184371948,1.1061058232982297,0.6704557686226235,0.569653237652346,0.5969196457858795,0.12645369983016783,1.518031347281977
78.32747507095337,1.1248565511732955,0.6951593558632622,0.6502852107324859,0.6560857891214894,0.2545377000673545,1.518031347281977
78.33747911453247,1.142209445762862,0.7680875933947153,0.7387856511410974,0.7183099050936554,0.4003795000672339,1.518031347281977
78.34752917289734,1.1581037120747082,0.8502973444285508,0.8332018668791763,0.7828938714786198,0.5553732981757074,1.5039414605412043
78.35756421089172,1.1728070369350747,0.9335896038976707,0.9308953814190649,0.8498330566753655,0.7103934106950076,1.45722072435073
78.36756610870361,1.1868319283361606,1.011505119206178,1.028621805819538,0.919511614258064,0.8577104250016968,1.3980762329545755
78.3775110244751,1.200678319373443,1.0802289491347798,1.1231509978112384,0.9923196756813563,0.9920236808024732,1.328203859259175
78.38751769065857,1.2145718251483393,1.1383741920776247,1.212103171868749,1.0684036482128498,1.1105351677436581,1.249656854906123
78.39757132530212,1.228477991646976,1.1864059580324517,1.294460109753288,1.1477020035825511,1.2126594642404407,1.1647823186697799
78.4077513217926,1.2423559912895925,1.2259845158169271,1.3702960267848434,1.2302277234095615,1.2994000755063928,1.0762146277131517
78.41785669326782,1.256323341872201,1.259425384838528,1.4399708954698864,1.316346171329478,1.3720859213502663,0.9867464861411482
78.4288055896759,1.2705203298131602,1.2893328568743654,1.5036580027696012,1.406781104241233,1.3992223745686314,0.8989980674855994
78.43895959854126,1.2848656872498527,1.3181286797746743,1.5615857256692465,1.5022620342333226,1.3992223745686314,0.8149285505376201
78.44751024246216,1.2989967262441835,1.3475336298819829,1.6143745096746702,1.602950461374612,1.3992223745686314,0.7353611921016322
78.45757222175598,1.312410760947993,1.3783346362724314,1.662861565966565,1.707874035125863,1.3992223745686314,0.6598012076449254
