time,f1,f2,f3,f4,f5,f6
58.69738531112671,7.434205055236816,0.24351638555526733,11.922130584716797,20.863948822021484,4.940133571624756,0.33361998200416565
58.707334756851196,7.454986095428467,0.24368047714233398,12.023569107055664,21.766082763671875,5.203083038330078,0.2879966199398041
58.71742033958435,7.426369667053223,0.24588888883590698,12.082234382629395,22.309118270874023,5.457731246948242,0.2439710795879364
58.72751760482788,7.356021881103516,0.24854132533073425,12.104377746582031,22.911548614501953,5.673406600952148,0.20143653452396393
58.73750615119934,7.243403911590576,0.2505419850349426,12.059491157531738,23.905179977416992,5.800081729888916,0.16088342666625977
58.747517585754395,7.066865921020508,0.25284141302108765,11.90666675567627,24.72315216064453,5.9166131019592285,0.1240639016032219
58.7579550743103,6.785768032073975,0.255635142326355,11.714985847473145,25.201772689819336,5.987920761108398,0.09201265126466751
58.767653703689575,6.3789191246032715,0.25596553087234497,11.492033004760742,25.6268253326416,5.965517997741699,0.06525716930627823
58.77725529670715,5.805840969085693,0.254862904548645,11.308384895324707,26.39373779296875,5.845030307769775,0.043290723115205765
58.78744626045227,4.974363803863525,0.25314533710479736,11.065616607666016,29.942163467407227,5.469585418701172,0.025288868695497513
58.797765254974365,3.842979907989502,0.25183361768722534,10.721181869506836,28.77028465270996,4.678258419036865,0.010922551155090332
58.80837035179138,2.5396528244018555,0.24921466410160065,10.300026893615723,20.332469940185547,3.3177528381347656,-0.0003601089119911194
58.817723989486694,1.407860279083252,0.2462042272090912,9.888364791870117,15.564940452575684,2.0577588081359863,-0.00872376561164856
58.8295578956604,0.6707645654678345,0.24398672580718994,9.457393646240234,13.744515419006348,1.481070876121521,-0.014044933021068573
58.837218046188354,0.20001254975795746,0.24132227897644043,8.91698169708252,10.027751922607422,1.2219167947769165,-0.016411006450653076
58.84764099121094,-0.01262202113866806,0.23964045941829681,8.29491901397705,7.6971540451049805,1.1082457304000854,-0.016224488615989685
58.85753417015076,-0.08891238272190094,0.2407669723033905,7.546562194824219,6.856423377990723,1.0858817100524902,-0.013854309916496277
58.8676118850708,-0.11591663956642151,0.24531996250152588,6.65591287612915,6.444523334503174,1.0890769958496094,-0.010195031762123108
58.87779974937439,-0.13361065089702606,0.25620582699775696,5.588898658752441,5.864844799041748,1.076311707496643,-0.005961194634437561
58.887593269348145,-0.1460014283657074,0.27007198333740234,4.799746513366699,4.284257888793945,1.0497629642486572,-0.0016422867774963379
58.897730350494385,-0.16707995533943176,0.2776118516921997,4.331191539764404,3.218144416809082,0.9735501408576965,0.0023751556873321533
58.9073703289032,-0.18540847301483154,0.2719748318195343,3.907233715057373,2.6058735847473145,0.8355106115341187,0.005055181682109833
58.919724225997925,-0.1997670829296112,0.2549179196357727,3.665029287338257,2.0302023887634277,0.6663469672203064,0.006356723606586456
58.927260875701904,-0.2186315357685089,0.23416492342948914,3.47361421585083,1.0806512832641602,0.43226057291030884,0.006961643695831299
58.93752908706665,-0.23789066076278687,0.2127417027950287,3.203434944152832,0.4821629822254181,0.220198392868042,0.007631637156009674
58.94752740859985,-0.24970796704292297,0.19363169372081757,2.9005982875823975,0.17606544494628906,0.07523864507675171,0.009109161794185638
58.95754599571228,-0.2561269998550415,0.1778024584054947,2.5426950454711914,0.03319565951824188,-0.030324086546897888,0.01132819801568985
58.96738886833191,-0.26028743386268616,0.16521169245243073,2.281312942504883,-0.01116129755973816,-0.06712846457958221,0.013787321746349335
58.97741365432739,-0.2628527581691742,0.15524521470069885,2.0962023735046387,-0.001500546932220459,-0.09345592558383942,0.016359739005565643
58.98779010772705,-0.2637196481227875,0.1496206521987915,2.128431558609009,0.02839614450931549,-0.09811121225357056,0.018617823719978333
58.99792003631592,-0.26450082659721375,0.14751982688903809,2.268195629119873,0.06632806360721588,-0.09727482497692108,0.020751342177391052
59.009605884552,-0.2648719549179077,0.1478056162595749,2.142233371734619,0.10374540090560913,-0.08726204931735992,0.023405075073242188
59.01763367652893,-0.2650529444217682,0.15105749666690826,2.0052523612976074,0.12437364459037781,-0.073174849152565,0.02628307044506073
59.02744650840759,-0.2652846872806549,0.15173858404159546,1.953206181526184,0.12936365604400635,-0.07006828486919403,0.029081523418426514
59.037750005722046,-0.2652866542339325,0.1456000804901123,1.8484693765640259,0.1322953701019287,-0.06949488818645477,0.03198195621371269
59.047444105148315,-0.2652032673358917,0.13607779145240784,1.7357219457626343,0.13347084820270538,-0.07438300549983978,0.03437349945306778
59.0576491355896,-0.26506710052490234,0.1305079311132431,1.6424728631973267,0.13327445089817047,-0.08432884514331818,0.036355048418045044
59.06775140762329,-0.26486748456954956,0.12901084125041962,1.587725043296814,0.13222001492977142,-0.09235706925392151,0.0389232337474823
59.0777702331543,-0.26459166407585144,0.12710469961166382,1.567596673965454,0.13061070442199707,-0.09848202764987946,0.041624248027801514
59.08825135231018,-0.2642482817173004,0.12444804608821869,1.5672880411148071,0.12969911098480225,-0.10234679281711578,0.04460449516773224
59.09781002998352,-0.2638750374317169,0.12342453002929688,1.5847138166427612,0.12928526103496552,-0.10231252014636993,0.04749724268913269
59.10749125480652,-0.2638232409954071,0.12267531454563141,1.5978621244430542,0.12882402539253235,-0.10226522386074066,0.05053650587797165
59.11771869659424,-0.2636333703994751,0.12372712045907974,1.599927306175232,0.12808579206466675,-0.10222791135311127,0.05383795499801636
59.12747597694397,-0.2635533809661865,0.12453621625900269,1.6063141822814941,0.12688705325126648,-0.10224206745624542,0.05722063034772873
59.13758158683777,-0.26372337341308594,0.12524695694446564,1.615218162536621,0.12573009729385376,-0.10250984132289886,0.06026425212621689
59.14747381210327,-0.26387837529182434,0.1260945349931717,1.6256011724472046,0.12492392957210541,-0.10378782451152802,0.06314805150032043
59.15733313560486,-0.2639588415622711,0.12694613635540009,1.6346935033798218,0.12479797005653381,-0.10378782451152802,0.06536784023046494
59.16753625869751,-0.264181524515152,0.1276775300502777,1.635416030883789,0.12508440017700195,-0.10378782451152802,0.06712310761213303
59.178022623062134,-0.26425644755363464,0.12810134887695312,1.6087504625320435,0.12571358680725098,-0.10378782451152802,0.06897225230932236
59.18821835517883,-0.26442036032676697,0.1278768628835678,1.5539523363113403,0.1264234185218811,-0.10378782451152802,0.07130534946918488
59.19761514663696,-0.2645513713359833,0.1290545016527176,1.4762629270553589,0.12705262005329132,-0.10378782451152802,0.07421063631772995
59.20723867416382,-0.26465046405792236,0.12765735387802124,1.3896594047546387,0.12754695117473602,-0.10378782451152802,0.07833562791347504
59.217533111572266,-0.26443442702293396,0.126450777053833,1.3210054636001587,0.1275193691253662,-0.10378782451152802,0.08291545510292053
59.22744083404541,-0.264421671628952,0.12481515854597092,1.2706284523010254,0.12678202986717224,-0.10378782451152802,0.08683563023805618
59.23756670951843,-0.2643504738807678,0.12332405149936676,1.2411603927612305,0.12539687752723694,-0.10378782451152802,0.08921382576227188
59.24727821350098,-0.26422956585884094,0.12273389101028442,1.2390427589416504,0.1236635148525238,-0.10378782451152802,0.08978719264268875
59.25749611854553,-0.2642213702201843,0.12132327258586884,1.2618787288665771,0.12193600833415985,-0.10378782451152802,0.08943858742713928
59.267462491989136,-0.2640843689441681,0.12007378041744232,1.291373372077942,0.12050989270210266,-0.10378782451152802,0.08838343620300293
59.27735996246338,-0.2639342248439789,0.1187049150466919,1.324595332145691,0.11924020946025848,-0.10378782451152802,0.08714571595191956
59.287500619888306,-0.2639272212982178,0.11943648010492325,1.3578577041625977,0.1182282418012619,-0.10378782451152802,0.08606325089931488
59.29759335517883,-0.2638261616230011,0.11927122622728348,1.4041379690170288,0.11764895915985107,-0.10378782451152802,0.08524777740240097
59.30754232406616,-0.26376402378082275,0.11920879781246185,1.4599153995513916,0.11727949976921082,-0.10378782451152802,0.08466576039791107
59.31750512123108,-0.26376938819885254,0.11979632079601288,1.5093176364898682,0.11705997586250305,-0.10378782451152802,0.08410553634166718
59.32770752906799,-0.2638256847858429,0.12114543467760086,1.544089436531067,0.1169426292181015,-0.10378782451152802,0.08394324779510498
59.33741521835327,-0.2639193832874298,0.12285581976175308,1.560308575630188,0.11689957976341248,-0.10378782451152802,0.08379009366035461
59.34756374359131,-0.26404130458831787,0.12439604103565216,1.5605597496032715,0.11691106855869293,-0.10378782451152802,0.08355735242366791
59.35767388343811,-0.2641821801662445,0.12442086637020111,1.548391580581665,0.11697646975517273,-0.10378782451152802,0.08372262120246887
59.36779165267944,-0.26437029242515564,0.12443558126688004,1.528542160987854,0.11751556396484375,-0.10378782451152802,0.0845862478017807
59.377392053604126,-0.2644766569137573,0.12304411828517914,1.5081608295440674,0.1192854642868042,-0.10378782451152802,0.08726103603839874
59.387521505355835,-0.26474809646606445,0.12047860026359558,1.495407223701477,0.12283331155776978,-0.10378782451152802,0.09401075541973114
59.39769101142883,-0.2650260031223297,0.11801578104496002,1.4985958337783813,0.1282438486814499,-0.10381968319416046,0.10617226362228394
59.407310247421265,-0.26527735590934753,0.11634167283773422,1.5180288553237915,0.13490042090415955,-0.10407377779483795,0.1248670369386673
59.417651891708374,-0.2654781639575958,0.11550331115722656,1.5385289192199707,0.14188766479492188,-0.10460315644741058,0.15127697587013245
59.42790627479553,-0.2654828429222107,0.11537409573793411,1.5398200750350952,0.14710766077041626,-0.10520924627780914,0.19236069917678833
59.43762516975403,-0.26571139693260193,0.11512121558189392,1.512556791305542,0.14856767654418945,-0.1060500293970108,0.27363380789756775
59.44741725921631,-0.26576924324035645,0.11441053450107574,1.4589669704437256,0.14577817916870117,-0.10727991163730621,0.45258381962776184
59.45746970176697,-0.26577457785606384,0.11416419595479965,1.3746219873428345,0.13931091129779816,-0.10865218937397003,0.7982903718948364
59.46750807762146,-0.26538166403770447,0.11518333852291107,1.2534173727035522,0.1346873641014099,-0.10969583690166473,1.256471037864685
59.4776930809021,-0.2630859315395355,0.11612343788146973,1.100419282913208,0.14165130257606506,-0.11025969684123993,1.624397873878479
59.487459897994995,-0.2558688223361969,0.11743687838315964,0.9520249366760254,0.16771692037582397,-0.11042647063732147,1.7668460607528687
59.49976968765259,-0.22706225514411926,0.11889121681451797,0.926333487033844,0.21659615635871887,-0.1098455935716629,1.7406107187271118
59.507630348205566,-0.08249202370643616,0.1193525642156601,1.2486932277679443,0.28627049922943115,-0.10808168351650238,1.6643625497817993
59.51734948158264,0.511143147945404,0.1192895695567131,2.1708321571350098,0.37201571464538574,-0.10328032076358795,1.5694936513900757
59.52775740623474,1.3755296468734741,0.11716148257255554,3.2846007347106934,0.46753501892089844,-0.09018822014331818,1.4280999898910522
59.53766703605652,2.140252113342285,0.11549486219882965,3.9550182819366455,0.5661826133728027,-0.06568993628025055,1.2526822090148926
59.54792523384094,2.978671073913574,0.11424821615219116,4.885951995849609,0.6614464521408081,-0.03247024118900299,1.091557264328003
59.55832767486572,3.9689316749572754,0.11205771565437317,6.031611919403076,0.7490068674087524,0.008380979299545288,0.9891602396965027
59.56725716590881,4.856781005859375,0.11020081490278244,6.553606986999512,0.8280277252197266,0.04985187202692032,0.9585000872612
59.57776069641113,5.617620944976807,0.10856639593839645,6.517407417297363,0.9007935523986816,0.08417006582021713,0.973865270614624
59.58750247955322,6.071140766143799,0.1067190170288086,6.034653663635254,0.9726118445396423,0.10820943117141724,1.024065613746643
59.59751009941101,6.188242435455322,0.10657785087823868,5.572486877441406,1.0516526699066162,0.12326385080814362,1.0864139795303345
59.6074481010437,6.232694149017334,0.10748818516731262,5.46663236618042,1.146373987197876,0.1318667083978653,1.1413583755493164
59.61743378639221,6.1358962059021,0.10825330764055252,5.386241912841797,1.269000768661499,0.13665653765201569,1.1898143291473389
59.62817597389221,5.9587788581848145,0.11033283919095993,5.281630039215088,1.4405527114868164,0.14538289606571198,1.2148003578186035
59.637542486190796,5.727921962738037,0.11064675450325012,5.228254795074463,1.6834923028945923,0.16466496884822845,1.2182966470718384
59.64947867393494,5.476212978363037,0.11184604465961456,5.2158708572387695,2.0020339488983154,0.19729812443256378,1.2080267667770386
59.65752124786377,5.231616497039795,0.11039140820503235,5.2417311668396,2.3749518394470215,0.2572023570537567,1.1838055849075317
59.667556285858154,5.020488739013672,0.10886374115943909,5.322868824005127,2.762704849243164,0.34790870547294617,1.149167776107788
59.67743420600891,4.88038444519043,0.10818400979042053,5.4407639503479,3.1464295387268066,0.44232267141342163,1.108425259590149
59.68738770484924,4.7754058837890625,0.10805173218250275,5.572670936584473,3.5277881622314453,0.5434180498123169,1.0627624988555908
59.69741082191467,4.712085247039795,0.10931380838155746,5.738405704498291,3.9244322776794434,0.6511724591255188,1.0135791301727295
59.707348585128784,4.695096015930176,0.11187054961919785,5.9518890380859375,4.357457637786865,0.7567359209060669,0.9647136926651001
59.717525243759155,4.714844226837158,0.11512599885463715,6.204906940460205,4.835716724395752,0.8545443415641785,0.9180924892425537
59.72769856452942,4.773183822631836,0.11909200251102448,6.452050685882568,5.353283405303955,0.9421536326408386,0.872514009475708
59.73742318153381,4.871886253356934,0.12407786399126053,6.679861545562744,5.914558410644531,1.0223644971847534,0.8251237869262695
59.747270345687866,5.002198696136475,0.13036467134952545,6.858502388000488,6.7162065505981445,1.1048197746276855,0.7785749435424805
59.75757908821106,5.154146671295166,0.1382979154586792,7.03066349029541,7.891042709350586,1.201658844947815,0.7350712418556213
59.76738476753235,5.3141913414001465,0.14831459522247314,7.241511344909668,8.587996482849121,1.324474811553955,0.6947279572486877
59.77745795249939,5.475555419921875,0.15834929049015045,7.5010600090026855,9.65756893157959,1.4799054861068726,0.6593033075332642
59.7876877784729,5.635403633117676,0.16883641481399536,7.838840961456299,10.23378849029541,1.6664327383041382,0.6279259920120239
59.797563552856445,5.79653787612915,0.18054229021072388,8.2653226852417,10.949106216430664,1.881723165512085,0.5996308326721191
59.80745077133179,5.965184688568115,0.19200506806373596,8.744179725646973,12.197981834411621,2.1234323978424072,0.5730603933334351
59.817564249038696,6.144861221313477,0.20265188813209534,9.243138313293457,12.925240516662598,2.389105796813965,0.5484434366226196
59.82717442512512,6.332421779632568,0.211973175406456,9.76619815826416,13.74871826171875,2.674468994140625,0.5254610776901245
59.83790397644043,6.511140823364258,0.22112824022769928,10.207880020141602,14.919561386108398,2.96781587600708,0.5062854290008545
59.84738206863403,6.685818672180176,0.22902879118919373,10.663159370422363,15.596000671386719,3.255544424057007,0.4896772503852844
59.85793685913086,6.8556952476501465,0.23478730022907257,11.082316398620605,16.33580780029297,3.5259056091308594,0.475083589553833
59.867586851119995,7.016539573669434,0.24049389362335205,11.428802490234375,17.210227966308594,3.773120880126953,0.45773452520370483
59.877607107162476,7.171748161315918,0.2480274885892868,11.72385025024414,17.996042251586914,4.010779857635498,0.43589016795158386
59.88807201385498,7.316823959350586,0.25625547766685486,11.914495468139648,18.706851959228516,4.240601062774658,0.409505695104599
59.897916316986084,7.446554660797119,0.26442524790763855,12.010262489318848,19.248306274414062,4.46794319152832,0.379420667886734
59.90806269645691,7.557816982269287,0.271872341632843,12.13191032409668,19.746702194213867,4.704241752624512,0.3470178246498108
59.91950511932373,7.639326095581055,0.2771868407726288,12.260721206665039,20.519527435302734,4.9239678382873535,0.3118911683559418
59.92787218093872,7.696978569030762,0.27996575832366943,12.312299728393555,21.462051391601562,5.136513710021973,0.2758219242095947
59.93741011619568,7.726565361022949,0.2806060314178467,12.39126205444336,22.055566787719727,5.352377891540527,0.24033743143081665
59.94752550125122,7.728819370269775,0.27932706475257874,12.424736022949219,22.588693618774414,5.520104885101318,0.20422300696372986
59.95762610435486,7.704984664916992,0.2784455418586731,12.383054733276367,23.35015869140625,5.664196491241455,0.16775435209274292
59.967342376708984,7.649900913238525,0.27760079503059387,12.295507431030273,24.124164581298828,5.807599067687988,0.13232949376106262
59.97744369506836,7.553187370300293,0.27856388688087463,12.07862377166748,24.824159622192383,5.957464694976807,0.09952933341264725
59.98745656013489,7.408162593841553,0.2804527282714844,11.777668952941895,25.30995750427246,6.099146366119385,0.07136489450931549
59.99763488769531,7.20341682434082,0.2806699573993683,11.546422958374023,25.785696029663086,6.2337470054626465,0.04842502251267433
60.007359743118286,6.907546043395996,0.28156304359436035,11.401328086853027,26.457204818725586,6.339032173156738,0.030308585613965988
60.01726579666138,6.512751579284668,0.28421685099601746,11.347431182861328,27.48349952697754,6.3770928382873535,0.016588859260082245
60.02729320526123,5.997586250305176,0.2869589030742645,11.24428653717041,29.180675506591797,6.287206172943115,0.006723418831825256
60.03734064102173,5.294676780700684,0.2887067496776581,11.079172134399414,32.53849411010742,5.959275722503662,-5.593150854110718e-05
60.047282695770264,4.36262845993042,0.2893505096435547,10.852140426635742,36.37721252441406,5.295065879821777,-0.004507318139076233
60.05764889717102,3.205455780029297,0.28829413652420044,10.565044403076172,34.59823226928711,4.206739902496338,-0.007376082241535187
60.067577600479126,1.993406057357788,0.28544580936431885,10.29049301147461,29.259843826293945,2.950826406478882,-0.009486474096775055
60.077797651290894,1.0555005073547363,0.2823270261287689,9.961573600769043,17.48053550720215,2.103264570236206,-0.011119291186332703
60.09065389633179,0.44699743390083313,0.2781161665916443,9.627223014831543,17.2221736907959,1.6941560506820679,-0.012170016765594482
60.09750819206238,0.09512203186750412,0.2737398147583008,9.184200286865234,16.418882369995117,1.4605432748794556,-0.0124092698097229
60.107417345047,-0.04125485569238663,0.27008354663848877,8.576839447021484,14.879810333251953,1.3062264919281006,-0.011330030858516693
60.117358684539795,-0.095211461186409,0.26794636249542236,7.863522529602051,12.639881134033203,1.249277949333191,-0.008906379342079163
60.12744498252869,-0.12125860154628754,0.2670053243637085,7.036899566650391,9.597755432128906,1.2029160261154175,-0.004732854664325714
60.1375527381897,-0.14190052449703217,0.27013376355171204,6.050344944000244,8.090723991394043,1.1587107181549072,0.0004192441701889038
60.14742660522461,-0.16082637012004852,0.2798963785171509,5.185891628265381,7.219067096710205,1.1012656688690186,0.006045766174793243
60.15735459327698,-0.178125262260437,0.2919292449951172,4.689174652099609,6.301820278167725,0.9762131571769714,0.011013127863407135
60.16787028312683,-0.19184035062789917,0.2963726818561554,4.318688869476318,4.666894912719727,0.8728653192520142,0.015060178935527802
60.1783766746521,-0.20884230732917786,0.2904800474643707,3.88134765625,3.204741954803467,0.6768406629562378,0.018017660826444626
60.188300371170044,-0.22864767909049988,0.27388808131217957,3.544430732727051,2.5946927070617676,0.49567097425460815,0.019772261381149292
60.19779086112976,-0.24226009845733643,0.24965602159500122,3.3339948654174805,2.052901268005371,0.36084428429603577,0.020129218697547913
60.20741152763367,-0.2537687122821808,0.2258071005344391,3.012735366821289,1.4352167844772339,0.18800091743469238,0.019201140850782394
60.21748089790344,-0.25803592801094055,0.2042590081691742,2.708163022994995,0.8495641350746155,0.08156853169202805,0.01699122041463852
60.227362871170044,-0.2618871331214905,0.18594199419021606,2.395259380340576,0.3977892994880676,-0.009101808071136475,0.014237038791179657
60.23746061325073,-0.2635227143764496,0.1727205365896225,2.2128772735595703,0.1211279034614563,-0.04771573841571808,0.012004487216472626
60.24741983413696,-0.2647585868835449,0.1628609597682953,2.057567596435547,0.042445212602615356,-0.075943723320961,0.010651275515556335
60.25768756866455,-0.265201210975647,0.15600457787513733,1.953754186630249,0.04008661210536957,-0.08834478259086609,0.01086067408323288
60.26805806159973,-0.2654264271259308,0.15219338238239288,1.9489433765411377,0.06693026423454285,-0.08732187747955322,0.012074947357177734
60.27740263938904,-0.2656663954257965,0.15252545475959778,1.8263331651687622,0.10406030714511871,-0.07809990644454956,0.014136135578155518
60.287424087524414,-0.26562947034835815,0.15348540246486664,1.699893832206726,0.12762418389320374,-0.06479859352111816,0.016264192759990692
60.297508001327515,-0.26597505807876587,0.15245944261550903,1.5098462104797363,0.13409288227558136,-0.05093406140804291,0.018297813832759857
60.307403802871704,-0.26605311036109924,0.1471492052078247,1.2506098747253418,0.13564899563789368,-0.043073222041130066,0.020511947572231293
60.317808389663696,-0.26611119508743286,0.13984467089176178,0.9395139217376709,0.1358298659324646,-0.04679505527019501,0.02316121757030487
60.327428340911865,-0.2661503255367279,0.13625845313072205,0.7066317200660706,0.13417257368564606,-0.05641774833202362,0.02615855261683464
60.33763074874878,-0.2660365700721741,0.1325734406709671,0.5954294800758362,0.13060274720191956,-0.07121683657169342,0.029296498745679855
60.347904205322266,-0.2658946216106415,0.13176311552524567,0.533725380897522,0.12666426599025726,-0.08277182281017303,0.03208282217383385
60.35807991027832,-0.26587051153182983,0.13255098462104797,0.5118235945701599,0.123206228017807,-0.08690570294857025,0.035008400678634644
60.367517948150635,-0.26583942770957947,0.13142180442810059,0.5099169015884399,0.12103334069252014,-0.09276916086673737,0.03818735480308533
60.37774157524109,-0.26608601212501526,0.13109904527664185,0.4935498833656311,0.1193883866071701,-0.09440569579601288,0.041444674134254456
60.38767433166504,-0.26608601212501526,0.1300211399793625,0.478144109249115,0.11815737187862396,-0.09468023478984833,0.044627394527196884
60.39747142791748,-0.26608601212501526,0.1300211399793625,0.5006687045097351,0.11746257543563843,-0.09507456421852112,0.04837599769234657
60.407365798950195,-0.26608601212501526,0.1300211399793625,0.5817117691040039,0.11666308343410492,-0.09566386044025421,0.05244607478380203
60.41764569282532,-0.26608601212501526,0.1300211399793625,0.7068307995796204,0.11586293578147888,-0.09621158242225647,0.05654358118772507
60.42732810974121,-0.26608601212501526,0.12940248847007751,0.8026310801506042,0.11525534093379974,-0.09647534787654877,0.06024746596813202
60.437891244888306,-0.26608601212501526,0.12803399562835693,0.858267068862915,0.11506630480289459,-0.09563176333904266,0.06350599974393845
60.44866728782654,-0.26608601212501526,0.12626099586486816,0.8792443871498108,0.11471936106681824,-0.09599247574806213,0.06655982881784439
60.45735001564026,-0.26608601212501526,0.12440210580825806,0.8788210153579712,0.11406843364238739,-0.09646068513393402,0.07014699280261993
60.467636823654175,-0.26608601212501526,0.12271539121866226,0.8656154870986938,0.11304183304309845,-0.09782600402832031,0.07381293922662735
60.477416038513184,-0.26608601212501526,0.12195844948291779,0.846972644329071,0.11155614256858826,-0.09782692790031433,0.0772189050912857
60.4873321056366,-0.26608601212501526,0.12172184884548187,0.8302828073501587,0.11004015803337097,-0.0977892279624939,0.08004932850599289
60.49730968475342,-0.2660670578479767,0.12151090800762177,0.8181991577148438,0.1087237298488617,-0.09774164855480194,0.08200269192457199
60.50741672515869,-0.26601579785346985,0.12126389145851135,0.8094338774681091,0.10770279169082642,-0.0977013111114502,0.08353815227746964
60.517574310302734,-0.2659323811531067,0.12093819677829742,0.7997319102287292,0.10659034550189972,-0.09771670401096344,0.08438475430011749
60.52760291099548,-0.26583006978034973,0.12055309861898422,0.7908809781074524,0.10513487458229065,-0.09798462688922882,0.08470867574214935
60.53752422332764,-0.2657261788845062,0.12016506493091583,0.794231653213501,0.10332755744457245,-0.09926570951938629,0.08458417654037476
60.547459840774536,-0.26563456654548645,0.1198321208357811,0.8162813782691956,0.10138539969921112,-0.09926570951938629,0.08465289324522018
60.557677030563354,-0.2655816674232483,0.11952249705791473,0.8541650772094727,0.09961181879043579,-0.09926570951938629,0.08464142680168152
60.56762194633484,-0.2655829191207886,0.11902278661727905,0.9056699872016907,0.09794551134109497,-0.09926570951938629,0.08455008268356323
60.57795190811157,-0.26563528180122375,0.11784819513559341,0.9607709050178528,0.09681984782218933,-0.09926570951938629,0.08438518643379211
60.58750557899475,-0.26572185754776,0.11779440939426422,1.0052067041397095,0.09606975317001343,-0.09926570951938629,0.08405037224292755
60.597503423690796,-0.26581916213035583,0.11776851117610931,1.0398484468460083,0.0956624448299408,-0.09926570951938629,0.08405037224292755
60.60755634307861,-0.2659119963645935,0.11782501637935638,1.0740056037902832,0.09530897438526154,-0.09926570951938629,0.08405037224292755
60.61745309829712,-0.26599064469337463,0.11870010197162628,1.1040186882019043,0.09510000050067902,-0.09926570951938629,0.08405037224292755
60.63014531135559,-0.26605328917503357,0.12078633159399033,1.1196587085723877,0.09498699009418488,-0.09926570951938629,0.08405037224292755
60.63805556297302,-0.2661021053791046,0.12146712839603424,1.116507887840271,0.09494335949420929,-0.09926570951938629,0.08405037224292755
60.647388219833374,-0.2659967541694641,0.12332812696695328,1.1026782989501953,0.0953250378370285,-0.09926570951938629,0.08405037224292755
60.65748739242554,-0.2660028636455536,0.12442086637020111,1.0845801830291748,0.09670625627040863,-0.09926570951938629,0.08405037224292755
60.667436838150024,-0.2659998834133148,0.12443558126688004,1.0758061408996582,0.10005122423171997,-0.09926570951938629,0.0845862478017807
60.67819380760193,-0.26599106192588806,0.12304411828517914,1.0760146379470825,0.10566054284572601,-0.09929867088794708,0.08698208630084991
60.688908100128174,-0.2659793198108673,0.12047860026359558,1.0814578533172607,0.11367703974246979,-0.09955866634845734,0.09318654984235764
60.69730758666992,-0.26596325635910034,0.11801578104496002,1.0954006910324097,0.1236598789691925,-0.10012887418270111,0.10540536046028137
60.707818031311035,-0.26608601212501526,0.11575619131326675,1.109890103340149,0.13338208198547363,-0.10100243985652924,0.1290317177772522
60.717785596847534,-0.26608601212501526,0.1136217936873436,1.1079471111297607,0.1405964195728302,-0.1023552268743515,0.18018659949302673
60.72742938995361,-0.26608601212501526,0.11238139122724533,1.074151635169983,0.14337968826293945,-0.10392163693904877,0.2979930639266968
60.7372612953186,-0.26608601212501526,0.11221781373023987,0.9949700236320496,0.1415797472000122,-0.10537771880626678,0.5485840439796448
60.74778437614441,-0.2659105360507965,0.1128673106431961,0.8766906261444092,0.13681446015834808,-0.10657702386379242,0.9584552645683289
60.757559299468994,-0.26497894525527954,0.11479388177394867,0.7511692643165588,0.14529523253440857,-0.1073470264673233,1.383278250694275
60.76743245124817,-0.2618097960948944,0.11772635579109192,0.6662519574165344,0.18728221952915192,-0.10561667382717133,1.6217337846755981
60.778130292892456,-0.2520529627799988,0.11915130168199539,0.6928352117538452,0.2856407165527344,-0.0913274735212326,1.6437963247299194
60.787511587142944,-0.21886879205703735,0.11938805878162384,1.0205479860305786,0.47278839349746704,-0.056048184633255005,1.5697572231292725
60.797245264053345,-0.08038051426410675,0.11870384216308594,1.9847142696380615,0.7812991142272949,0.0006512254476547241,1.4715549945831299
60.80781817436218,0.40417173504829407,0.11775103211402893,3.185849905014038,1.2041950225830078,0.08141853660345078,1.3385958671569824
60.81765270233154,1.1422463655471802,0.11842632293701172,4.115322589874268,1.678575038909912,0.17876428365707397,1.169810175895691
60.82794761657715,1.8143008947372437,0.1190408319234848,5.992919921875,2.126646041870117,0.2778046727180481,1.013139247894287
60.837589502334595,2.520033597946167,0.12123243510723114,7.942931175231934,2.4984002113342285,0.36351871490478516,0.9094410538673401
60.8473916053772,3.305420160293579,0.12387056648731232,8.780795097351074,2.782276153564453,0.42312902212142944,0.8731594681739807
60.85767221450806,4.239668846130371,0.12510976195335388,8.913440704345703,2.991323471069336,0.4539547562599182,0.8785626292228699
60.86724615097046,5.028997898101807,0.1273951381444931,8.566177368164062,3.1477279663085938,0.4611893892288208,0.9087361693382263
60.87733435630798,5.774588108062744,0.12966296076774597,8.2549409866333,3.273703098297119,0.4561464190483093,0.9460445046424866
60.887585401535034,6.127313613891602,0.13090334832668304,7.4093170166015625,3.389610767364502,0.4537935256958008,0.9825150370597839
60.8976616859436,6.246445655822754,0.13263526558876038,6.774105548858643,3.5042386054992676,0.4688519835472107,1.0077816247940063
60.90742111206055,6.249125003814697,0.13560496270656586,6.310883045196533,3.6223807334899902,0.5163756608963013,1.03138267993927
60.91795778274536,6.111974239349365,0.13747593760490417,6.004502296447754,3.7646102905273438,0.6101675033569336,1.0334160327911377
60.92763948440552,5.854030132293701,0.14114759862422943,5.758779525756836,3.9222655296325684,0.6976222395896912,1.025508165359497
60.93756151199341,5.493363857269287,0.1451045572757721,5.658688068389893,4.099806308746338,0.7981039881706238,1.010436773300171
60.9476203918457,5.070328235626221,0.15112680196762085,5.6782941818237305,4.322757244110107,0.9080920815467834,0.9904093742370605
