time,grf
1.127392292022705,382.42219256449914
1.1371984481811523,382.42219256449914
1.1474709510803223,382.42219256449914
1.1570603847503662,382.42219256449914
1.168060302734375,382.42219256449914
1.1771330833435059,382.42219256449914
1.1870131492614746,382.42219256449914
1.197035789489746,382.42219256449914
1.206953763961792,382.42219256449914
1.2172110080718994,382.42219256449914
1.2271199226379395,382.42219256449914
1.2369029521942139,382.42219256449914
1.2470238208770752,382.42219256449914
1.2570216655731201,382.42219256449914
1.2671067714691162,382.42219256449914
1.276916742324829,382.42219256449914
1.287043571472168,382.42219256449914
1.2969989776611328,382.42219256449914
1.307046890258789,382.42219256449914
1.3169291019439697,382.42219256449914
1.3269526958465576,382.42219256449914
1.3369736671447754,382.42219256449914
1.3470332622528076,382.42219256449914
1.3570568561553955,382.42219256449914
1.3670268058776855,382.42219256449914
1.3769538402557373,382.42219256449914
1.387099027633667,382.42219256449914
1.3971006870269775,382.42219256449914
1.4070982933044434,382.42219256449914
1.4169659614562988,382.42219256449914
1.4270801544189453,382.42219256449914
1.4372222423553467,382.42219256449914
1.4472484588623047,382.42219256449914
1.4570116996765137,382.42219256449914
1.466984748840332,382.42219256449914
1.4769761562347412,382.42219256449914
1.4869091510772705,382.42219256449914
1.496959924697876,382.42219256449914
1.5071027278900146,382.42219256449914
1.5170433521270752,382.42219256449914
1.5274746417999268,382.42219256449914
1.5370776653289795,382.42219256449914
1.5470879077911377,382.42219256449914
1.5569260120391846,382.42219256449914
1.567054271697998,382.42219256449914
1.5771546363830566,382.42219256449914
1.5870096683502197,382.42219256449914
1.5971853733062744,382.42219256449914
1.607142448425293,382.42219256449914
1.6173508167266846,382.42219256449914
1.6269736289978027,382.42219256449914
1.6369616985321045,382.42219256449914
1.6469597816467285,382.42219256449914
1.656916856765747,382.42219256449914
1.6670591831207275,382.42219256449914
1.6769702434539795,382.42219256449914
1.6869213581085205,382.42219256449914
1.696990728378296,382.42219256449914
1.7070612907409668,382.42219256449914
1.717017650604248,382.42219256449914
1.7272367477416992,382.42219256449914
1.7369723320007324,382.42219256449914
1.7469182014465332,382.42219256449914
1.75687837600708,382.42219256449914
1.7669708728790283,382.42219256449914
1.776940107345581,382.42219256449914
1.7870290279388428,382.42219256449914
1.7971303462982178,382.42219256449914
1.8070604801177979,382.42219256449914
1.8170630931854248,382.42219256449914
1.8269786834716797,382.42219256449914
1.8371222019195557,382.42219256449914
1.8471307754516602,382.42219256449914
1.856926679611206,383.4744230910484
1.8669700622558594,388.87477444442203
1.8769407272338867,400.18156573256886
1.887007474899292,415.4406645569618
1.897031307220459,431.2992594653603
1.9069559574127197,443.922372703223
1.9169878959655762,450.7324728842346
1.9269051551818848,451.8253146367856
1.9369394779205322,448.7427833591366
1.946943759918213,443.4559026204341
1.9569950103759766,437.5313685816463
1.966961145401001,432.1401356223135
1.9771337509155273,428.059821978541
1.986994743347168,425.69909392782546
1.9969696998596191,425.1229809245091
2.006960153579712,426.5524876937466
2.0170249938964844,427.5047168969943
2.0270588397979736,428.2654439797914
2.0368854999542236,428.87142263539783
2.0468590259552,429.35495576655984
2.056953191757202,429.4936958246009
2.0671885013580322,429.14332458484483
2.0780584812164307,428.46589737988694
2.087491512298584,427.7194212549466
2.097052574157715,426.88908004133293
2.1069536209106445,425.88965974060807
2.1168718338012695,425.1486781322838
2.1269354820251465,424.35307333212876
2.1369640827178955,423.9811465511901
2.1469407081604004,423.6434227223528
2.1576507091522217,423.5187065049449
2.167008876800537,423.65631546113156
2.177269220352173,423.7317898630735
2.1869795322418213,423.7270703104618
2.196946620941162,423.7644953816612
2.207036018371582,423.47066307396784
2.216921091079712,422.70793363516367
2.2268824577331543,421.60357802172695
2.236983299255371,420.4300092881187
2.2476463317871094,419.4122885695482
2.257147789001465,418.5544358914081
2.2669615745544434,417.8875142316138
2.276859760284424,417.51395442333194
2.28695011138916,417.48179307083603
2.296910285949707,417.76411745453896
2.3069331645965576,418.18328632986976
2.3170061111450195,418.46898119266166
2.327077627182007,418.4594474216205
2.340859889984131,418.3343038605065
2.3468520641326904,418.3995655411341
2.356785297393799,418.3394875802679
2.3668270111083984,418.50020139042095
2.376716136932373,418.7444978024594
2.386665105819702,419.03977995516846
2.396742343902588,419.5740065416959
2.4067881107330322,420.10217911552326
2.4166557788848877,420.61117960664353
2.426913261413574,420.91623525194683
2.4368197917938232,420.93118851216934
2.4467873573303223,420.3543082857763
2.456912040710449,419.22663664268157
2.4668755531311035,418.02443907308054
2.4768128395080566,417.0335975551917
2.4867756366729736,416.45352046501597
2.496741771697998,416.16143771449606
2.506742477416992,415.9355636158247
2.516995906829834,415.7280950058432
2.5269722938537598,415.5681372840024
2.536750316619873,415.4255626209519
2.5468623638153076,415.195779769842
2.556697368621826,414.9705067833686
2.5667052268981934,414.5394487282611
2.576744794845581,414.141920114863
2.586801767349243,413.7580751777261
2.5967767238616943,413.5479985166257
2.60707688331604,413.41623093770687
2.616821765899658,413.2429534192782
2.6267647743225098,412.72878533700924
2.6367485523223877,412.1959900889299
2.6468069553375244,411.9833066628732
2.6567323207855225,411.9784998577622
2.6667330265045166,411.89117686079453
2.6767446994781494,411.58350586924496
2.6867706775665283,411.19848920976256
2.6972250938415527,410.9864823766767
2.706859827041626,411.10110800356756
2.716850996017456,411.1518989363999
2.726771831512451,411.09329934962574
2.736948251724243,410.7763504604981
2.7467315196990967,410.2013222657482
2.756823778152466,409.5541689943772
2.76684832572937,408.98744683632935
2.7767996788024902,408.5079992662489
2.7869200706481934,408.34311365508006
2.7968945503234863,407.8535452430096
2.806793212890625,407.0342083571828
2.8168392181396484,405.98274180919486
2.826819896697998,405.03779932247147
2.836771249771118,404.3530009561226
2.8467464447021484,404.0349116297219
2.8568155765533447,403.9915959521981
2.866805076599121,404.153589411147
2.8775839805603027,404.49165908991654
2.8868324756622314,404.84205014045017
2.8968310356140137,405.2352330639849
2.9068686962127686,405.57681148460017
2.9168622493743896,405.7823616210656
2.926915407180786,406.0103394457702
2.936824083328247,406.19019389376473
2.946744680404663,406.35408226695984
2.9567480087280273,406.4656393930059
2.967001438140869,406.5036357935945
2.9768006801605225,406.4585970353094
2.986853837966919,406.34034321506186
2.9968535900115967,406.1791994633256
3.0066375732421875,406.2460698253516
3.01680850982666,406.2672578838193
3.02669620513916,406.2442547444634
3.036644697189331,406.08699439755065
3.0466318130493164,405.77400712662126
3.056734800338745,405.25241964394405
3.0666701793670654,404.3711434749019
3.0768632888793945,403.2544650588725
3.086798906326294,402.3355242152484
3.096874713897705,401.7892827115763
3.1070609092712402,401.4428631734414
3.1169490814208984,401.2301544957182
3.126946449279785,401.1622738185993
3.1368064880371094,401.1706583061249
3.1469717025756836,401.2500746747176
3.156944990158081,401.3995283449442
3.166907548904419,401.61896511076424
3.177022695541382,401.7652393724437
3.1867921352386475,401.8965377041211
3.1969189643859863,402.1395683103904
3.2067947387695312,402.37165999854034
3.216860055923462,402.71598367774664
3.226889133453369,403.04094988430444
3.2372334003448486,403.0412472208967
3.246999979019165,402.7140552675455
3.2570061683654785,402.23002482682097
3.267181634902954,401.80234567353784
3.277024984359741,401.60918050359425
3.2870473861694336,401.68373117625896
3.2972140312194824,401.9660076666992
3.307090997695923,402.34803332713034
3.317035675048828,402.54434865254734
3.327355146408081,402.41870897754166
3.3370416164398193,402.04689635985693
3.3469886779785156,401.5988741010322
3.3569934368133545,400.8678479302661
3.3670196533203125,400.21343512912887
3.3770949840545654,399.6232007548588
3.3870835304260254,399.4413796500018
3.397157669067383,399.4754680150188
3.4070847034454346,399.5665184212752
3.417057991027832,399.46342444018643
3.427004814147949,399.3769485284983
3.4370851516723633,399.3967806834479
3.4471166133880615,399.7489513232548
3.457263708114624,400.3007696273444
3.4671196937561035,400.8016533477117
3.4771792888641357,401.0578860634529
3.4870762825012207,401.09672993086224
3.497061252593994,401.21177905932274
3.5070507526397705,401.3584378487319
3.5172040462493896,401.5246762822362
3.5271871089935303,401.72542962031486
3.5370166301727295,401.729372364329
3.547142267227173,401.505976710052
3.556990623474121,401.31504908164476
3.567225217819214,401.1129280916974
3.5770232677459717,400.81460476508477
3.5872349739074707,400.71472729632734
3.597137689590454,400.95210685501814
3.607045888900757,401.2273734289961
3.6171302795410156,401.5763792693759
3.627021074295044,401.6883721159633
3.6370866298675537,401.4673322303321
3.6470131874084473,401.2061978522655
3.6570653915405273,401.0478871604876
3.6670150756835938,401.1217814890136
3.677065372467041,401.42930546112666
3.687016725540161,401.47652131132
3.697019100189209,401.2641714246871
3.7070071697235107,400.78199727244646
3.717017650604248,400.64564870943855
3.7271196842193604,400.68768032869235
3.7371103763580322,400.7174271218514
3.7470927238464355,400.7375986145358
3.7571170330047607,400.89712254535937
3.7671473026275635,400.8634374207845
3.777926445007324,400.62583087686806
3.787027597427368,400.199841110001
3.7972047328948975,399.7516061498849
3.807025909423828,399.1469319878354
3.8169450759887695,398.4388846445747
3.8269712924957275,397.87750066909524
3.8372132778167725,397.53757187539395
3.8469812870025635,397.16687557100903
3.8572752475738525,396.8611800103328
3.867311477661133,396.7383413479261
3.8770103454589844,396.7218612216871
3.886950969696045,396.64874134700284
3.897024393081665,396.45090364766793
3.9071528911590576,396.07063149559116
3.917102813720703,395.86976533330005
3.927048683166504,395.64020519802665
3.9370388984680176,395.61102674266994
3.9470155239105225,395.5560624210225
3.957859992980957,395.51369078997396
3.967176675796509,395.59978126513573
3.9770700931549072,395.73804228514155
3.9870681762695312,395.8856490693508
3.997091293334961,395.90920713618357
4.007044553756714,395.68282215647355
4.017003774642944,395.3272596400449
4.0270421504974365,394.92678195135346
4.037328481674194,394.63641826420076
4.047377347946167,394.5287522649174
4.05698299407959,394.6568052926389
4.067059516906738,394.9735928794248
4.077072381973267,395.19246531577573
4.087104082107544,395.277937053983
4.097085952758789,394.9607167609341
4.1070520877838135,394.36869334800724
4.117131948471069,393.6159967244551
4.127142429351807,392.8375458035165
4.137653589248657,391.9671881968043
4.14712929725647,391.2086707468209
4.156955003738403,390.4869719445366
4.166946887969971,389.76525289594036
4.177050828933716,388.89773682886903
4.187344074249268,387.9780794777978
4.197085618972778,386.9079999250656
4.2071051597595215,385.7243262365926
4.2171032428741455,384.51291362805387
4.227154731750488,383.3391631186005
4.237080097198486,382.4354876386768
4.247292995452881,381.79597014790096
4.257091283798218,381.35607573645103
4.267261981964111,380.9636248688879
4.277057409286499,380.809015128332
4.287125587463379,380.88174993540224
4.297043800354004,381.1974355897875
4.307018280029297,381.83378782003314
4.317085027694702,382.2957051408147
4.327075958251953,382.70668810766296
4.337111711502075,383.0631197961253
4.347114086151123,383.42080102064216
4.357066869735718,383.82455896851405
4.367005825042725,384.20567184528636
4.377099990844727,384.346079809807
4.387016296386719,384.29701678369736
4.397140264511108,383.8286136336752
4.407386302947998,383.0678099864814
4.4170451164245605,382.00875734945
4.427016973495483,380.9298958359517
4.437091827392578,380.17459947999697
4.447096109390259,379.76492850292243
4.457078695297241,379.7751362570323
4.466976642608643,380.0992487620083
4.477162837982178,380.456729329737
4.487135887145996,380.82381558037457
4.497287034988403,380.957382760408
4.5070600509643555,381.04700912604983
4.517145156860352,381.383851774386
4.526987075805664,382.0885804673366
4.537040710449219,382.9616256616139
4.547096252441406,383.81004178268296
4.557131290435791,384.5300802153771
4.567067623138428,384.94326203421747
4.577167987823486,385.1788305966107
4.587007999420166,385.2441203914692
4.597148180007935,385.174342078736
4.607140302658081,384.9882427811912
4.617056608200073,384.636302930442
4.627068281173706,384.247117589847
4.6370532512664795,383.86382773242525
4.647170066833496,383.495452259983
4.6570563316345215,383.3121611789136
4.667064905166626,383.39090175053485
4.677174091339111,383.82395285875225
4.68706202507019,384.4455401878386
4.6971375942230225,385.3290742100236
4.7072062492370605,385.90585046251925
4.717014789581299,386.4078666347002
4.727158784866333,387.06045830530223
4.736992597579956,387.69538700625776
4.7471771240234375,388.3398861342194
4.7571330070495605,388.78231435432593
4.76711368560791,389.22956228369986
4.777024984359741,389.5567508798295
4.786992073059082,389.6913601988346
4.797164678573608,389.55549120456044
4.807172775268555,389.2118642824449
4.81705641746521,388.76492979032207
4.826976299285889,388.5815692848409
4.836971759796143,388.7480438926182
4.8493266105651855,389.10564709730386
4.85707688331604,389.5946728796735
4.86799168586731,389.9763792597501
4.877317905426025,389.82649870034334
4.887722492218018,389.24170836279137
4.897059440612793,388.39350091124305
4.907121658325195,387.68194587754004
4.9171059131622314,386.90066491075385
4.92705512046814,386.27568623960303
4.937051296234131,386.00145800991487
4.947103023529053,386.104592603685
4.957178115844727,386.53143494351616
4.967154264450073,387.134221285899
4.977010011672974,387.6782301547851
4.9870100021362305,388.1341987305852
4.997070550918579,388.6129735600915
5.007046699523926,389.12994830264546
5.01710057258606,389.5831810784408
5.02750039100647,390.1240014033869
5.039104223251343,390.53606547424
5.047000885009766,390.8600098213927
5.057146787643433,391.0766209836184
5.066989183425903,391.29407202789633
5.077042102813721,391.42130442845223
5.086999893188477,391.9771634998203
5.097240209579468,392.7276212968408
5.107082843780518,393.5655497567992
5.11700177192688,394.17153052089964
5.127010822296143,394.7273852994277
5.137247562408447,395.1235040485203
5.147045612335205,395.3592997604937
5.157144069671631,395.2416628320529
5.167092561721802,395.0287716046151
5.1770501136779785,394.83582536894943
5.187096834182739,394.2174101649795
5.197110414505005,393.3579649789132
5.2072577476501465,392.5704188200512
5.217070817947388,392.2156040008409
5.22754979133606,392.2695149190646
5.237189292907715,392.5927389396806
5.247257947921753,392.9706841977855
5.257103204727173,393.7632395489799
5.267101287841797,394.6111292842797
5.277166843414307,394.8916584343382
5.287081241607666,394.8610787546831
5.29702353477478,394.66488723499197
5.306854486465454,394.2290637093755
5.31681489944458,394.22970173037345
5.326705694198608,394.46521708172537
5.336691617965698,394.86592500381744
5.346728801727295,395.3302658372435
5.3566977977752686,395.70745972415665
5.366653203964233,395.8520155957857
5.376650333404541,396.0490867433324
5.386680364608765,396.3050378943577
5.396791696548462,396.5701971992152
5.40670108795166,397.12229600482016
5.416703701019287,397.72331082904407
5.426738023757935,398.17191616119857
5.436724424362183,398.38643142625705
5.44680380821228,398.1958270009486
5.456631422042847,397.99390401222814
5.466662883758545,398.04879122251583
5.476717233657837,398.4409829330343
5.486705303192139,399.19104077310107
5.4966881275177,400.0568018228091
5.506650447845459,400.85876984266713
5.516698598861694,401.75499101413664
5.526626348495483,402.6016686672913
5.537033796310425,403.11718691867645
5.546797275543213,403.34392032804357
5.556708574295044,403.3337540771361
5.5668439865112305,403.1763843913741
5.576886892318726,403.2381585528475
5.586773633956909,403.7748942796502
5.596786737442017,404.3137273244337
5.606809139251709,404.79337888415415
5.61680269241333,404.97460701127915
5.626788377761841,404.7320279616907
5.636821031570435,403.97395055778736
5.646733283996582,403.44265310206805
5.6568214893341064,403.2727704242588
5.6667656898498535,403.428989344924
5.676743268966675,403.71809079004043
5.686787366867065,403.96262777649486
5.696759939193726,404.1831921310092
5.706789493560791,404.0672144634912
5.716824769973755,403.801754296724
5.726836204528809,403.56369403944046
5.736833810806274,403.0308423215123
5.746805191040039,402.8329473424995
5.756819009780884,402.8684234689062
5.766844272613525,402.9385249969164
5.776885271072388,403.2465615455331
5.786758899688721,403.6057676509399
5.796832323074341,403.5883286855681
5.806814193725586,403.40273813045746
5.816772222518921,403.080800235074
5.826816082000732,402.80315167393223
5.836848020553589,402.8960031974545
5.846868276596069,403.5089309121842
5.856761693954468,404.51582103447686
5.866786241531372,405.72993302823556
5.876830339431763,406.9313510116936
5.886836767196655,407.9543549120003
5.896875381469727,408.56246853652095
5.906813144683838,408.35051975180704
5.9167749881744385,407.86607894869263
5.926811695098877,407.13510216108057
5.936868906021118,406.2555903611958
5.9467856884002686,405.923511355155
5.956765413284302,406.0159511000655
5.966838836669922,406.54974511665677
5.97669529914856,407.3904203614218
5.986739635467529,408.3757863196206
5.9969024658203125,409.2941617403152
6.006744146347046,410.01741388865463
6.01686954498291,410.4122222330114
6.026834964752197,410.9436334480423
6.036853551864624,411.971273484912
6.0468456745147705,413.2808032138335
6.056838274002075,414.75546093022416
6.066899299621582,416.3430574238283
6.077293634414673,418.02948905553103
6.087383985519409,419.9815864542099
6.09709358215332,422.1738664546449
6.107203483581543,424.423341966775
6.116890907287598,426.53282491439427
6.127450704574585,428.2121507583318
6.136744737625122,429.53060722699865
6.146613121032715,430.644244445604
6.156618595123291,431.55650315874163
6.166715145111084,432.3759613560261
6.176724910736084,432.8615251498812
6.186683416366577,433.02953769485555
6.196711301803589,433.0501071644188
6.206955671310425,433.04971718915004
6.216768264770508,433.0558611139925
6.226710081100464,433.1612294652203
6.2367424964904785,433.0986565246241
6.24680233001709,432.82075959349515
6.256841421127319,432.5048216730852
6.267240762710571,432.2379975188589
6.277269124984741,432.0674670674763
6.287210702896118,431.87672705200595
6.298731565475464,431.30212211738103
6.306933879852295,430.89207421120733
6.316718578338623,430.94028694929267
6.32675576210022,431.6044225015057
6.336780786514282,432.6804784113986
6.346715211868286,433.85317920131905
6.356782674789429,434.89961781485005
6.366837501525879,435.63186228895194
6.376750946044922,436.18685951566647
6.386919975280762,436.44905204392256
6.397352695465088,436.85832873943815
6.40714955329895,437.5963713072855
6.417116403579712,439.08445630316703
6.427115201950073,441.2334493787492
6.437159538269043,443.4476143835358
6.447173357009888,445.528022518885
6.457117557525635,447.0293089472638
6.466848611831665,447.6800080285541
6.4770667552948,447.75075813856154
6.4868505001068115,447.4844422855879
6.496912002563477,447.02908328022255
6.506869077682495,446.5933385431811
6.516922473907471,445.9577544858599
6.526953935623169,445.5975613474039
6.536811590194702,445.4353129993485
6.547005653381348,445.5420216020172
6.556930780410767,445.7393630202436
6.5669848918914795,445.7966397688285
6.577052116394043,445.5485726631447
6.586915016174316,445.3933242237236
6.596832990646362,445.5717065231138
6.606931209564209,445.93504596189916
6.616837978363037,446.31868049317285
6.626928091049194,446.8230306741398
6.63686203956604,447.0792244133237
6.646840333938599,447.19208042210124
6.6569983959198,447.24664997685255
6.667049407958984,447.2083201228131
6.67686915397644,447.2420913385346
6.687008380889893,447.3521601836306
6.6968488693237305,447.73467574888673
6.706912279129028,448.54855872200466
6.71692156791687,449.7013489893274
6.726917743682861,451.16269466908193
6.736922740936279,452.524752970729
6.747592210769653,453.6561742260272
6.756988286972046,454.4982771202334
6.766880035400391,454.91934396776827
6.776849746704102,455.0509050932212
6.786937475204468,454.9887022865694
6.796826601028442,454.68740378942806
6.806926250457764,454.43476662083066
6.8170154094696045,453.88603872959226
6.826920747756958,453.15565035290774
6.836965084075928,452.3211960495893
6.846879005432129,451.77288280500375
6.856977701187134,451.52480580388857
6.866911172866821,451.18755134064577
6.876953601837158,450.7791064705577
6.886965751647949,450.5162401243315
6.8969268798828125,450.2649526991611
6.906872510910034,450.12719906677125
6.917019605636597,450.20239818856555
6.927692413330078,450.6570593605373
6.936854839324951,451.4011353252348
6.946941137313843,452.37977634717396
6.956963777542114,453.3312266316012
6.967004299163818,454.0716632963661
6.976897478103638,454.59597246274905
6.986855745315552,454.9921390473093
6.996939420700073,455.2761413034339
7.007006883621216,455.3109344150625
7.017643690109253,455.2187303435333
7.0272376537323,455.0876692283832
7.036919832229614,454.9732946418314
7.046879291534424,454.8086540828805
7.057164192199707,454.80238869523055
7.06716513633728,455.04575128781266
7.077251434326172,455.35891087906725
7.087346076965332,455.8845341114243
7.0972888469696045,456.61931731802287
7.107165098190308,457.712892549947
7.117116212844849,458.6553311276523
7.127134323120117,459.3984373810958
7.137056350708008,459.7551830368199
7.147159814834595,459.7022275066898
7.157087087631226,459.3113311375733
7.167221546173096,458.71126872399975
7.17732310295105,458.14743662169906
7.187064170837402,457.8700380344569
7.198629379272461,457.8306567856321
7.207308053970337,457.5796137592827
7.217105150222778,457.43166453352944
7.227272033691406,457.232152842808
7.237534284591675,457.06659753676433
7.247093439102173,457.16809889309224
7.25740909576416,457.1711516763254
7.267122745513916,457.44317777485696
7.277198314666748,457.7703974105962
7.287048101425171,457.76039709051247
7.299294948577881,457.46857842109745
7.307220458984375,457.0103502433522
7.317202091217041,456.3271561909746
7.327147006988525,455.44326310828893
7.337077617645264,454.5307012206948
7.34717869758606,453.24221659143655
7.357202053070068,451.63935921628
7.36730432510376,449.77970778052355
7.377230882644653,447.9880625285401
7.387863874435425,446.304577788709
7.397255182266235,444.65790989379434
7.407221078872681,443.034251943135
7.417118072509766,441.369739458628
7.42706036567688,440.0445175364376
7.437138080596924,439.15901273620256
7.447092771530151,438.3790989561614
7.45708966255188,437.9972830227221
7.467379808425903,438.6091425921784
7.477587938308716,439.9664682128402
7.487648248672485,441.85997695760693
7.497252702713013,444.00052561309053
7.507092714309692,445.97106557938946
7.51714825630188,447.667043537877
7.527215480804443,448.87945991928456
7.53725790977478,449.67855738291433
7.547189950942993,449.8094095771085
7.557249307632446,449.0829234103279
7.568317890167236,447.6990559614338
7.577300071716309,445.84805006258125
7.587150812149048,443.75414688414776
7.59708309173584,441.8101972796053
7.607156753540039,440.3362441336162
7.617123365402222,439.5669589795753
7.627134084701538,439.3520780471467
7.637005805969238,439.62759124827755
7.647312879562378,440.2815400005683
7.658283948898315,440.92093821914233
7.66723895072937,441.77104670373734
7.6773388385772705,442.43479994503895
7.687132358551025,442.756790449404
7.697096109390259,442.7410730568418
7.7071123123168945,442.3670202704574
7.7171406745910645,441.5588972791853
7.727136135101318,440.36748784071267
7.737591028213501,439.02248021035706
7.74724555015564,437.7652419458629
7.757318019866943,436.79391392243167
7.767151117324829,436.36558245971776
7.777014493942261,436.04500535628586
7.787087440490723,435.9527188454189
7.797526836395264,436.02248195994275
7.807279586791992,436.2043987714221
7.817130088806152,436.47172942050315
7.8273913860321045,436.7460501953952
7.8374552726745605,437.0994617301942
7.847223281860352,437.5436881373971
7.857157945632935,438.15300114399116
7.867325305938721,438.746479158348
7.877091884613037,439.1869489953934
7.8870766162872314,439.2032111179622
7.89745569229126,438.83221029331816
7.907209634780884,438.06928582027416
7.91756534576416,436.9874543857759
7.927161931991577,435.71015117705304
7.937108039855957,434.37630453905126
7.947120904922485,433.08796857939194
7.957072734832764,431.9303274250887
7.967127561569214,430.9562166108997
7.9771482944488525,430.36300138095305
7.987718343734741,430.2454816256289
7.997030735015869,430.3890847287925
8.007250308990479,430.7776992034334
8.018240690231323,431.34542782584094
8.028139114379883,431.7426396233904
8.03734040260315,432.07513616915696
8.047038078308105,432.29768512217885
8.057187795639038,432.41461082140273
8.067123174667358,432.4823023742834
8.0770423412323,432.5036129946213
8.087331771850586,432.4239478922443
8.097049474716187,432.3842436043803
8.107317686080933,432.333141503481
8.117170333862305,432.0763091190847
8.127625942230225,431.6208593651765
8.137125492095947,430.9675497334077
8.147095918655396,430.4579606026342
8.157238721847534,430.3171922937144
8.167261600494385,430.6357380786815
8.177077531814575,431.16325687358363
8.187150478363037,431.5982674952908
8.197120189666748,431.80894231060404
8.207117557525635,431.6279199951373
8.217140436172485,431.43965293178803
8.227281093597412,431.14121776197754
8.237192630767822,430.96436651261934
8.247446298599243,430.9291763712933
8.25710678100586,430.95193928243964
8.267158508300781,431.14185568258944
8.277388095855713,431.57662297853335
8.287274360656738,432.24302355168265
8.297207832336426,433.0542757364243
8.307344436645508,433.7488143821054
8.317126035690308,434.25167391397576
8.327347993850708,434.57545407968894
8.337040901184082,434.77449030221925
8.347138404846191,434.7450010857827
8.357101440429688,434.43048744683983
8.367257356643677,433.811733649572
8.3793785572052,433.0076125682802
8.387053966522217,432.1611753342135
8.397236585617065,431.3692786949471
8.40760588645935,430.69194438063994
8.417367696762085,430.2983449887073
8.427170276641846,430.0210725099507
8.437364101409912,430.0036508786703
8.44707202911377,430.3329742336055
8.457125902175903,430.9615580444298
8.46722960472107,431.62050618969937
8.47731900215149,432.28438573382067
8.487589597702026,433.05474711871256
8.497259140014648,433.94162718250385
8.507188320159912,434.99845588137146
8.517293691635132,435.91564051338435
8.527185440063477,436.50161322175256
8.537127017974854,436.76547376867865
8.5471932888031,436.67164822922194
8.557821273803711,436.3132320612955
8.574790239334106,435.96745231666273
8.579032897949219,435.51808492976403
8.587252378463745,435.0123129562514
8.597048997879028,434.43366087801377
8.607481241226196,433.7157310359628
8.617126703262329,432.8831490257795
8.62714147567749,432.01125913238275
8.637231349945068,431.05462427018074
