time,f1,f2,f3,f4,f5,f6
0.27673840522766113,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.2867441177368164,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.2968578338623047,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.3068108558654785,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.3168222904205322,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.32671236991882324,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.33676719665527344,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.3468790054321289,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.356830358505249,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.3667261600494385,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.3768575191497803,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.3868095874786377,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.39696669578552246,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.40693068504333496,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.41710805892944336,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.42702770233154297,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.4370436668395996,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.44702911376953125,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.45780324935913086,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.4671781063079834,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.477081298828125,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.4873387813568115,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.4974799156188965,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.5070490837097168,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.5172595977783203,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.527134895324707,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.5371911525726318,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.5470790863037109,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.5573604106903076,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.5671329498291016,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.5768678188323975,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.5868277549743652,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.5967977046966553,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.6067471504211426,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.6170012950897217,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.6267664432525635,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.6366837024688721,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.6467490196228027,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.6567831039428711,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.666841983795166,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.6770384311676025,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.6870219707489014,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.6970298290252686,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.7070262432098389,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.7169814109802246,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.7270135879516602,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.7370498180389404,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.7470440864562988,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.75710129737854,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.7670366764068604,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.7770285606384277,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.7870616912841797,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.797060489654541,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.8071870803833008,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.8169999122619629,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.8270981311798096,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.8372471332550049,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.84700608253479,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.8571128845214844,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.8670816421508789,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.877129077911377,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.8870775699615479,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.8970973491668701,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.9073216915130615,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.9171175956726074,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.9273345470428467,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.9371304512023926,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.9471225738525391,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.9572114944458008,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.9671251773834229,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.9772162437438965,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.9869661331176758,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
0.9970672130584717,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.0068469047546387,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.0168654918670654,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.0267150402069092,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.036656379699707,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.0466341972351074,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.0566349029541016,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.066765308380127,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.0767529010772705,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.0867371559143066,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.096632480621338,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.1070663928985596,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.117121934890747,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.127392292022705,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.1371984481811523,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.1474709510803223,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.1570603847503662,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.168060302734375,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.1771330833435059,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.1870131492614746,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.197035789489746,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.206953763961792,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.2172110080718994,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.2271199226379395,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.2369029521942139,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.2470238208770752,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.2570216655731201,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.2671067714691162,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.276916742324829,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.287043571472168,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.2969989776611328,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.307046890258789,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.3169291019439697,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.3269526958465576,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.3369736671447754,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.3470332622528076,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.3570568561553955,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.3670268058776855,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.3769538402557373,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.387099027633667,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.3971006870269775,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.4070982933044434,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.4169659614562988,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.4270801544189453,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.4372222423553467,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.4472484588623047,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.4570116996765137,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.466984748840332,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.4769761562347412,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.4869091510772705,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.496959924697876,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.5071027278900146,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.5170433521270752,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.5274746417999268,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.5370776653289795,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.5470879077911377,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.5569260120391846,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.567054271697998,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.5771546363830566,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.5870096683502197,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.5971853733062744,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.607142448425293,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.6173508167266846,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.6269736289978027,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.6369616985321045,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.6469597816467285,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.656916856765747,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.6670591831207275,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.6769702434539795,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.6869213581085205,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.696990728378296,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.7070612907409668,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.717017650604248,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.7272367477416992,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.7369723320007324,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.7469182014465332,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.75687837600708,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.7669708728790283,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.776940107345581,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.7870290279388428,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.7971303462982178,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.8070604801177979,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.8170630931854248,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.8269786834716797,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.8371222019195557,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.8471307754516602,0.21116580069065094,0.15207555890083313,8.121941566467285,6.355173110961914,2.469459056854248,4.125796318054199
1.856926679611206,0.21800707280635834,0.15207666158676147,8.338515281677246,6.391366004943848,2.4707374572753906,4.117239475250244
1.8669700622558594,0.24234174191951752,0.1520884931087494,8.806561470031738,6.537999629974365,2.474526882171631,4.095818042755127
1.8769407272338867,0.28702250123023987,0.15214020013809204,9.393049240112305,6.829094886779785,2.4829602241516113,4.0628461837768555
1.887007474899292,0.3474575877189636,0.1523963361978531,9.928025245666504,7.2239813804626465,2.499178409576416,4.023530006408691
1.897031307220459,0.4146544933319092,0.15314516425132751,10.283191680908203,7.654360771179199,2.525386333465576,3.9846508502960205
1.9069559574127197,0.47631990909576416,0.1544695794582367,10.428000450134277,8.02306842803955,2.5662841796875,3.9517805576324463
1.9169878959655762,0.5218107104301453,0.15607784688472748,10.394533157348633,8.248077392578125,2.639397621154785,3.925092935562134
1.9269051551818848,0.5460693836212158,0.15742777287960052,10.259143829345703,8.310623168945312,2.7359423637390137,3.903712511062622
1.9369394779205322,0.5503605604171753,0.15809538960456848,10.065816879272461,8.243559837341309,2.8223533630371094,3.8870556354522705
1.946943759918213,0.5401297807693481,0.15801864862442017,9.820796966552734,8.101798057556152,2.8639369010925293,3.875124216079712
1.9569950103759766,0.5220051407814026,0.15729990601539612,9.547674179077148,7.939544200897217,2.8669309616088867,3.865785837173462
1.966961145401001,0.5024334192276001,0.1560143083333969,9.326828956604004,7.793889045715332,2.851557731628418,3.858250856399536
1.9771337509155273,0.48651063442230225,0.15455621480941772,9.175675392150879,7.686176300048828,2.82779598236084,3.8502554893493652
1.986994743347168,0.4771389365196228,0.1536063700914383,9.25706672668457,7.628051280975342,2.805602550506592,3.841111421585083
1.9969696998596191,0.474847674369812,0.1538180708885193,9.60710334777832,7.627073287963867,2.7907729148864746,3.8252639770507812
2.006960153579712,0.4864214062690735,0.1566038727760315,10.017352104187012,7.664266586303711,2.761150360107422,3.7911465167999268
2.0170249938964844,0.4939969778060913,0.15783071517944336,10.09252643585205,7.725082874298096,2.77174711227417,3.757586717605591
2.0270588397979736,0.5011640191078186,0.15882207453250885,10.122857093811035,7.781405925750732,2.7833919525146484,3.7248566150665283
2.0368854999542236,0.5082715749740601,0.15927816927433014,10.109926223754883,7.832592487335205,2.796268939971924,3.6941306591033936
2.0468590259552,0.5147689580917358,0.1593133807182312,10.062308311462402,7.877957344055176,2.808838367462158,3.667081117630005
2.056953191757202,0.5202938318252563,0.1591617614030838,9.99154281616211,7.909244060516357,2.823692798614502,3.6441709995269775
2.0671885013580322,0.5244316458702087,0.15870895981788635,9.909226417541504,7.922461986541748,2.837756633758545,3.6234047412872314
2.0780584812164307,0.5268157124519348,0.15654481947422028,9.825916290283203,7.915782928466797,2.848405361175537,3.611375093460083
2.087491512298584,0.5273609161376953,0.15659721195697784,9.750158309936523,7.893347263336182,2.8511147499084473,3.60693621635437
2.097052574157715,0.5264188051223755,0.15846478939056396,9.736252784729004,7.859191417694092,2.852802276611328,3.608231544494629
2.1069536209106445,0.5245877504348755,0.15846478939056396,9.753447532653809,7.821872711181641,2.8549141883850098,3.6108810901641846
2.1168718338012695,0.5234551429748535,0.15846478939056396,9.779558181762695,7.7857232093811035,2.8561244010925293,3.6180598735809326
2.1269354820251465,0.5213730335235596,0.15846478939056396,9.779558181762695,7.753713130950928,2.859013557434082,3.6242833137512207
2.1369640827178955,0.519536018371582,0.15846478939056396,9.779558181762695,7.731092929840088,2.8552122116088867,3.632866621017456
2.1469407081604004,0.5182206630706787,0.15846478939056396,9.779558181762695,7.713925361633301,2.851893901824951,3.637561798095703
2.1576507091522217,0.5175046920776367,0.15846478939056396,9.779558181762695,7.704565525054932,2.844937801361084,3.639907121658325
2.167008876800537,0.5183002948760986,0.15846478939056396,9.779558181762695,7.699855327606201,2.841456413269043,3.643903970718384
2.177269220352173,0.5183002948760986,0.15846478939056396,9.779558181762695,7.696619033813477,2.838489055633545,3.6471927165985107
2.1869795322418213,0.5183002948760986,0.15846478939056396,9.779558181762695,7.696619033813477,2.836202621459961,3.646223306655884
2.196946620941162,0.5183002948760986,0.15846478939056396,9.779558181762695,7.692669868469238,2.8322858810424805,3.6486082077026367
2.207036018371582,0.5175037980079651,0.15846478939056396,9.779558181762695,7.675560474395752,2.8321518898010254,3.6544501781463623
2.216921091079712,0.5148369073867798,0.15846478939056396,9.779558181762695,7.642052173614502,2.8317532539367676,3.663455009460449
2.2268824577331543,0.5101785063743591,0.15846478939056396,9.779558181762695,7.599586009979248,2.8308982849121094,3.67431902885437
2.236983299255371,0.5041366815567017,0.15846478939056396,9.779558181762695,7.559040546417236,2.8292036056518555,3.685267448425293
2.2476463317871094,0.49757230281829834,0.15846478939056396,9.779558181762695,7.524682521820068,2.8263707160949707,3.6971628665924072
2.257147789001465,0.4915701746940613,0.15846478939056396,9.779558181762695,7.492014408111572,2.8213162422180176,3.7102484703063965
2.2669615745544434,0.48709243535995483,0.15846478939056396,9.779558181762695,7.457861423492432,2.8111610412597656,3.724064588546753
2.276859760284424,0.48466822504997253,0.15846478939056396,9.779558181762695,7.426681041717529,2.798023223876953,3.737520217895508
2.28695011138916,0.4842473864555359,0.15846478939056396,9.779558181762695,7.404187202453613,2.7854599952697754,3.7491612434387207
2.296910285949707,0.48531490564346313,0.15846478939056396,9.724209785461426,7.393128871917725,2.7734928131103516,3.757758855819702
2.3069331645965576,0.4871835708618164,0.15846478939056396,9.61705207824707,7.3903727531433105,2.7629194259643555,3.7627124786376953
2.3170061111450195,0.4892429709434509,0.15846478939056396,9.484959602355957,7.385421276092529,2.7556071281433105,3.766537666320801
2.327077627182007,0.49106383323669434,0.15846478939056396,9.34791088104248,7.371520519256592,2.7520194053649902,3.7708799839019775
2.340859889984131,0.49236276745796204,0.15846478939056396,9.225945472717285,7.351576805114746,2.747671604156494,3.7772207260131836
2.3468520641326904,0.4930732846260071,0.15846478939056396,9.136707305908203,7.333807945251465,2.7425622940063477,3.7882323265075684
2.356785297393799,0.49228841066360474,0.15846478939056396,9.091517448425293,7.321407794952393,2.7416939735412598,3.797239065170288
2.3668270111083984,0.49228841066360474,0.15846478939056396,9.093133926391602,7.318812370300293,2.741680145263672,3.803706169128418
2.376716136932373,0.49228841066360474,0.15846478939056396,9.136248588562012,7.325466632843018,2.7446303367614746,3.8069820404052734
2.386665105819702,0.49228841066360474,0.15846478939056396,9.210219383239746,7.338522434234619,2.7506728172302246,3.8082783222198486
2.396742343902588,0.49228841066360474,0.15846478939056396,9.301998138427734,7.356040000915527,2.7537736892700195,3.8114960193634033
2.4067881107330322,0.49228841066360474,0.15846478939056396,9.398056030273438,7.373332500457764,2.756373405456543,3.814352035522461
2.4166557788848877,0.4914945363998413,0.15846478939056396,9.487017631530762,7.3891282081604,2.7583394050598145,3.819289207458496
2.426913261413574,0.4888373613357544,0.15846478939056396,9.518428802490234,7.401538372039795,2.761868476867676,3.8263466358184814
