time,grf
4.5371081829071045,289.0902767179992
4.547135353088379,289.04365992919344
4.55719518661499,288.87973520607136
4.5672876834869385,288.9434056897097
4.577575922012329,288.9161202524853
4.587331295013428,288.93759769912435
4.597161293029785,288.97476578366627
4.607194900512695,289.03904964671597
4.617366075515747,288.8551054537945
4.627281665802002,289.16655337450425
4.637483596801758,289.1662093710694
4.647240161895752,289.1585227714331
4.657413959503174,289.1172936331545
4.667539358139038,288.9806117414045
4.677489995956421,288.7450644120972
4.687110185623169,288.4910913532345
4.6977033615112305,288.3071363627057
4.707346677780151,288.23150349128014
4.71724009513855,288.26065987441854
4.7272279262542725,288.3751404235531
4.737232208251953,288.5429526677136
4.747258901596069,288.71140498201095
4.757372140884399,288.80294388039596
4.76730489730835,288.7320674825752
4.777100324630737,288.7320674825752
4.787311553955078,288.7320674825752
4.797406911849976,288.7320674825752
4.807220220565796,288.7320674825752
4.817120552062988,288.7320674825752
4.827286243438721,288.84684396355027
4.837150812149048,288.98307127439796
4.8494040966033936,289.0588288828165
4.8574841022491455,288.87225616187163
4.868512153625488,288.16895091094744
4.877631902694702,286.9410073049594
4.887776136398315,285.35484390117887
4.8972930908203125,283.6864867237744
4.907715559005737,282.385837336034
4.9178080558776855,281.54726005153765
4.927472114562988,281.12408993780616
4.937473773956299,280.8992898106916
4.947744846343994,280.8662328545073
4.957237958908081,281.00800464025355
4.9676291942596436,281.15082463006837
4.9773499965667725,281.3948193320241
4.987090587615967,281.1992504864462
4.997134685516357,280.52328596459836
5.00730562210083,279.31967033245485
5.017333030700684,277.6627770523692
5.027844190597534,276.05207361911397
5.039704084396362,274.70944926542774
5.047246217727661,274.00797545459477
5.057151556015015,273.66756411119997
5.067317008972168,273.5848572703965
5.0771424770355225,273.8142997519451
5.087263584136963,274.0489573371598
5.097302198410034,274.59246341414075
5.107614278793335,274.9168583115325
5.117549657821655,275.0237330409615
5.127417802810669,275.20337715389104
5.137392044067383,275.09902444525
5.147259950637817,274.97148343310874
5.1572651863098145,275.3704456016057
5.167182683944702,275.9921373814726
5.1774678230285645,276.6695601199076
5.187309265136719,277.3183016512355
5.197164297103882,277.68058499742165
5.207283973693848,277.61830027120544
5.217469692230225,277.2168666565558
5.227617025375366,276.6882128988603
5.237350702285767,276.13731418239547
5.2474281787872314,275.6101662305058
5.257157802581787,275.1752602341996
5.267402172088623,274.71776336137
5.27726149559021,274.045019904001
5.287157297134399,273.609675294313
5.297394275665283,273.15102381583546
5.306913375854492,272.73412346483076
5.317060708999634,272.39070082349076
5.326825380325317,272.17820127311427
5.336695671081543,272.0909453048506
5.346790075302124,272.1033929564594
5.356799364089966,271.9294759336792
5.36674427986145,271.37266003123176
5.376717805862427,270.4370043841407
5.3867597579956055,269.5210937052343
5.396812438964844,268.95514542975343
5.406789302825928,268.82976958942027
5.416809558868408,269.05641696563066
5.426757097244263,269.3226640156686
5.436815977096558,269.6372873317619
5.446803569793701,269.920526783941
5.456676006317139,270.21888923612767
5.466820240020752,270.5453749513907
5.476809501647949,270.86663072943907
5.486732482910156,271.30081888853954
5.49670934677124,271.8681350185821
5.506654977798462,272.44230962229676
5.516784906387329,272.60012459775396
5.526721000671387,272.6081939528293
5.53706431388855,272.5202894368382
5.546926975250244,271.917599869541
5.556897163391113,270.5962518540967
5.567030906677246,268.7186142772233
5.577096700668335,266.6905507443738
5.586903095245361,264.97706145702404
5.5968992710113525,263.57659780019065
5.606795787811279,263.32260582687746
5.616979598999023,263.0209758521431
5.626955032348633,263.24433989672985
5.6370134353637695,263.71185910817275
5.6469407081604,264.39819326875835
5.656924247741699,265.01484504295854
5.666886329650879,265.3986788607556
5.676875591278076,265.72218570379033
5.686908483505249,265.976091743902
5.6969499588012695,266.09617208635547
5.706942081451416,266.09617208635547
5.716885566711426,265.7844595063215
5.7268967628479,264.8103033676536
5.736952066421509,263.1482766419858
5.7470128536224365,261.1646118651753
5.757030963897705,259.37552607058154
5.7680346965789795,258.647866982539
5.776935577392578,259.30383037175886
5.7867960929870605,261.33512259691594
5.796943426132202,264.5173206108931
5.80697226524353,268.39944067303736
5.81696629524231,272.0625122463603
5.826918601989746,274.84725693448894
5.83687424659729,276.59773239793725
5.846856117248535,277.42045123259004
5.856940031051636,277.7767200298007
5.86688756942749,278.3457661066534
5.8769659996032715,278.1281420344508
5.886875629425049,277.6245104405647
5.897144794464111,276.44342669035524
5.906843185424805,274.5299901054072
5.916967153549194,272.51448376750324
5.92700982093811,270.5709479343241
5.936914443969727,268.2715606089918
5.946820259094238,265.79602282625723
5.956943035125732,263.28633290815515
5.966870069503784,260.74735098405046
5.976820468902588,258.7549798932108
5.986785173416138,257.39921055076695
5.9969024658203125,256.8503724422404
6.006856441497803,256.55832665556557
6.016880512237549,256.8321352538537
6.026919841766357,257.42994315288456
6.037024974822998,258.9457376011863
6.046885013580322,261.33634406938944
6.0569562911987305,264.2233233038832
6.066936731338501,266.54301816173484
6.077778577804565,267.66592960464095
6.087438344955444,267.1374989298092
6.097154855728149,265.5742374807975
6.107558250427246,263.13662090637325
6.117208003997803,260.0460750610163
6.127488374710083,255.94503799462535
6.136876583099365,251.2611024517109
6.146758079528809,246.3969397050582
6.156687498092651,241.78084782120175
6.166806221008301,237.80852554572544
6.176870346069336,235.35344171858128
6.186755895614624,234.18355204426902
6.19673228263855,233.96529513648053
6.206967115402222,234.14829817232766
6.21686863899231,234.88082502192748
6.226710319519043,235.86382471731523
6.2367470264434814,236.97004789700128
6.246849536895752,237.59138778455272
6.257078170776367,237.73069307445948
6.267479181289673,237.23445428812536
6.277700185775757,236.34283574663297
6.287777423858643,234.84887308549014
6.29932975769043,232.23475887527067
6.307182788848877,228.48828824712615
6.316860198974609,224.16182510375083
6.326807498931885,219.52936119281551
6.336863994598389,214.64398964752118
6.346831798553467,209.82481122260856
6.356794118881226,205.81872470257554
6.366937160491943,202.99681740250713
6.376782178878784,201.80296681558565
6.387192964553833,201.77125993682617
6.3975629806518555,202.60248878115604
6.407859563827515,204.12926025211624
6.417413711547852,206.21262391716905
6.427645921707153,207.90561652083926
6.437845945358276,209.32669886887595
6.4473936557769775,210.5712586211239
6.4575514793396,211.27592885466163
6.467041969299316,210.89452370932614
6.477506160736084,209.92303747766346
6.4870522022247314,208.46276349087674
6.496979475021362,207.58521144125126
6.5071210861206055,207.84231324172683
6.5169689655303955,209.58637472399718
6.526953935623169,212.32134349111945
6.537096738815308,215.08564107204177
6.547038793563843,216.73732615625346
6.557071208953857,217.4571072703662
6.5671610832214355,216.94136964488496
6.577533483505249,214.975651934299
6.58714747428894,211.2398713569164
6.597012996673584,205.8455664851714
6.606969356536865,198.986988483133
6.616962909698486,190.5342642223813
6.626944303512573,181.14121789926602
6.637208700180054,172.0827341788964
6.647095203399658,163.4637057121446
6.657437801361084,156.45733690739686
6.667365074157715,151.49406891515753
6.677327394485474,148.86472548230898
6.687400579452515,148.3821554680884
6.69710111618042,150.4090006980682
6.706987380981445,154.1216241861534
6.717062473297119,159.08728106254088
6.727070093154907,164.34839729655823
6.737081527709961,169.38351523049676
6.747631311416626,174.82344133993084
6.757244110107422,179.29305346158935
6.7669830322265625,182.99477797495538
6.777127981185913,184.87042481213808
6.787060499191284,185.74094223737882
6.796993255615234,185.5310834743369
6.807081699371338,184.2996185172552
6.817021369934082,182.62256539738442
6.826961517333984,180.09371713650356
6.837038993835449,177.12690599122544
6.8469767570495605,173.64434444090534
6.857032775878906,169.71103413183795
6.867058753967285,165.97619080067193
6.876997709274292,161.9552170620629
6.887280464172363,158.65155093672044
6.897217035293579,155.74095930017393
6.906908988952637,153.3697741607252
6.9170615673065186,152.08499802059887
6.927925109863281,152.10327261147478
6.937029838562012,153.25547055691462
6.946995496749878,155.73985049679555
6.957338809967041,159.1395523231662
6.967160701751709,162.70775778947876
6.97704553604126,165.92558004743555
6.9872705936431885,168.5005404881341
6.997205972671509,170.13083932001757
7.007039308547974,170.9336413924294
7.0176615715026855,170.84972639676815
7.027322769165039,170.30384586637942
7.036946058273315,169.41442800188346
7.047144889831543,168.20114937533603
7.057233572006226,166.89187313033685
7.067476511001587,166.4828769052123
7.077514886856079,166.5209419809353
7.087465286254883,166.6647388607035
7.097306728363037,167.6686093997047
7.108121395111084,168.6140586390732
7.117424249649048,168.92373157910387
7.127455711364746,168.3940568121704
7.137747287750244,167.1683571655279
7.147538900375366,165.3878106406914
7.157348394393921,163.383920334317
7.167570352554321,161.57982773715412
7.177648544311523,160.26990480671495
7.187341928482056,159.5407533871251
7.198754549026489,159.39329568835055
7.207738399505615,159.28388494115413
7.217457294464111,159.8292244820228
7.227602243423462,160.94181823423807
7.238033294677734,162.5551740007879
7.247372388839722,164.35611738086394
7.257893085479736,166.16459233737956
7.267638683319092,167.46623552333577
7.277275085449219,168.52056765584155
7.287785530090332,169.60369528548443
7.299918174743652,170.52282633286
7.307754278182983,171.3549016379255
7.317431926727295,171.95669501781123
7.327744483947754,172.293185804376
7.337337970733643,172.44617933599494
7.347695827484131,172.4774448521028
7.3576555252075195,172.4381257602362
7.367372274398804,172.431861489755
7.3777852058410645,172.59412329490405
7.38793683052063,172.78435253597831
7.397372007369995,172.94144701104707
7.407742738723755,172.7861441729358
7.417550086975098,172.60841869167197
7.427292108535767,172.2920656650995
7.437765836715698,171.9283712556649
7.447336912155151,171.73823002859274
7.457505702972412,171.8269287493878
7.467543363571167,172.27196470849975
7.478239297866821,173.3583725138028
7.487722158432007,175.3955439999827
7.497751951217651,178.06224570540704
7.507503986358643,180.88216751896127
7.517266273498535,183.2859297788081
7.527282953262329,184.95576728064816
7.537630319595337,186.07391704584634
7.547272443771362,186.2799909384066
7.557740688323975,185.94671579925983
7.568613529205322,185.23121488381966
7.577390909194946,184.24591585295133
7.587223768234253,183.1494872011126
7.597404956817627,181.83741967759346
7.607407808303833,180.83300425388785
7.617210149765015,180.21017082125186
7.627662181854248,180.21009277046326
7.637711524963379,180.63461862495862
7.647552728652954,181.37889668264808
7.659156799316406,181.94928069617453
7.6675050258636475,182.1652601648477
7.677575349807739,182.43067178737527
7.687654972076416,182.6205399701166
7.6976401805877686,182.88853026358294
7.707801580429077,183.34554000820177
7.717552423477173,183.60011183130365
7.727468252182007,183.85026802811404
7.7380712032318115,184.14087881906815
7.747822999954224,184.2811457022418
7.757620573043823,184.86431843823425
7.767732381820679,186.05133711211155
7.777571678161621,187.74659023722145
7.7875213623046875,189.63865807617992
7.797415494918823,191.33059986386806
7.807497501373291,192.53389601824315
7.817447185516357,193.11287230283483
7.827664852142334,193.1887487058217
7.837682247161865,192.88180033450632
7.850340127944946,192.36266430689824
7.857559442520142,191.8804843516502
7.867430686950684,191.3913658795513
7.87769889831543,190.82393844881375
7.887674331665039,190.32546160867622
7.897543430328369,189.8030548103372
7.907833576202393,189.30724121185773
7.917699098587036,189.02244313511832
7.927721261978149,188.83401241193963
7.9377171993255615,188.6951780752443
7.947782039642334,188.20874636636117
7.957603693008423,187.50257385233402
7.967662811279297,186.57012382950307
7.977694511413574,185.61596347278876
7.987782001495361,185.1823446957228
7.997503757476807,184.48414621848448
8.007655143737793,184.25584499106026
8.018385410308838,184.39183788918928
8.02823805809021,184.66259576731167
8.03750491142273,184.97887563496994
8.04753565788269,185.6455805224769
8.057703018188477,186.4874781774209
8.06767988204956,187.65451201199232
8.077540636062622,188.60997327631446
8.08775544166565,189.54476565484663
8.097278833389282,190.40245362133496
8.10765552520752,190.77458561751632
8.117369651794434,190.87828861223676
8.128190279006958,190.8464980687818
8.137622356414795,190.70313580327496
8.147434711456299,190.4398040009496
8.15759825706482,189.8237446280226
8.167391300201416,189.27173332066374
8.177586078643799,188.65792743579414
8.18789553642273,188.2338836414787
8.197463274002075,187.90554320551342
8.208229303359985,188.0009115390187
8.217547416687012,188.19330575241307
8.227347135543823,188.3606094673844
8.237642765045166,188.58721804901396
8.247719526290894,188.8930930283605
8.25805115699768,189.40098829707605
8.267445087432861,190.0656585465871
8.277476072311401,190.9056122011197
8.287663221359253,191.3022523935706
8.298218011856079,191.42462462807123
8.307543277740479,191.3736726510783
8.31752610206604,191.28076719032427
8.327498435974121,191.16590196268328
8.337392568588257,191.01882922856362
8.347461700439453,190.8186862616248
8.357536792755127,190.6108788533478
8.367945432662964,190.53492081292
8.380017757415771,190.29801653268703
8.387974500656128,190.32780199407964
8.397678136825562,190.4594542568043
8.407653093338013,190.8693146276363
8.417442083358765,191.21447374981264
8.427544832229614,191.48197768238464
8.437604904174805,191.76130901778484
8.447458028793335,192.01953299321244
8.45747995376587,192.21976756307944
8.467631101608276,192.34358354436256
8.477598905563354,192.39779862259016
8.487630844116211,192.33197155818556
8.497335433959961,192.20389473128975
8.507363557815552,192.09288074426158
8.517598152160645,192.16095903663393
8.527575492858887,192.51468810371736
8.537501811981201,193.5143718119414
8.547442436218262,194.96852575847964
8.55817461013794,196.58025619740567
8.574817657470703,197.91729198231405
8.579107761383057,198.76331144624575
8.587203979492188,199.12824845346935
8.597777128219604,199.15222630056485
8.60757040977478,199.29654370855926
8.61761999130249,199.28404682359502
8.627418041229248,199.16126907128776
8.637749195098877,198.85727507880932
8.647773504257202,198.10995015229915
8.657403945922852,197.4779112282082
8.667309999465942,196.48827212282427
8.677233695983887,195.58754041506802
8.68735671043396,194.82563055445326
8.69761610031128,194.09387958881675
8.707350015640259,193.59652703762154
8.717708826065063,193.50411205572644
8.727624416351318,193.86652641251126
8.738290309906006,194.51492974102658
8.747872114181519,195.3399315177522
8.75776720046997,196.1441862435411
8.767247676849365,197.0944960338392
8.777483701705933,197.81056781769144
8.78690242767334,198.40219661244268
8.796859502792358,198.84097243711113
8.806840419769287,199.32998817618895
