time,f1,f2,f3,f4,f5,f6
60.67765212059021,0.7662801650454113,0.8671226905904019,1.1919102768319463,1.7705979047669091,1.2348631976076672,0.12207881354712466
60.68589210510254,0.7662801650454113,0.8645826811987126,1.1919102768319463,1.755538689613448,1.2348631976076672,0.12207881354712466
60.695788860321045,0.7662801650454113,0.8640593833048502,1.1919102768319463,1.7446905948143472,1.2348631976076672,0.12418564526853752
60.7066433429718,0.7662801650454113,0.8630910541320052,1.1919102768319463,1.7365002409228585,1.2348631976076672,0.12761736982742208
60.71585941314697,0.7662801650454113,0.862804118927098,1.1919102768319463,1.7283358007492509,1.2385809049487688,0.13252990597963105
60.72586011886597,0.7662801650454113,0.8622702130037564,1.1919102768319463,1.7164964094693083,1.2385809049487688,0.13889601141972188
60.73580026626587,0.7662801650454113,0.8553558328747187,1.2131462028100115,1.696452563144122,1.2385809049487688,0.1464472636525702
60.7458701133728,0.7662801650454113,0.842612451930608,1.2408648932720172,1.6633247169107386,1.2385809049487688,0.15462677953182632
60.75607776641846,0.7662801650454113,0.8235611680452706,1.2712568984761274,1.6126686961117391,1.2385809049487688,0.16259880245279948
60.765870809555054,0.7620205545763735,0.7986021617505761,1.2998242226487977,1.5414514344752939,1.2385809049487688,0.16941614478387
60.77656626701355,0.7530214854219094,0.7690128073309389,1.3230536889283995,1.4488485719356123,1.2372210889914905,0.16941614478387
60.78593397140503,0.7393844937939372,0.7368146940763369,1.326530623727334,1.3365522604134892,1.2197717573510145,0.16941614478387
60.79597878456116,0.7203265332616707,0.7045181793655203,1.326530623727334,1.2084891640706166,1.1948894810868864,0.16941614478387
60.8059196472168,0.6954130266628975,0.6746786299688826,1.326530623727334,1.070059342565208,1.16209595777214,0.16941614478387
60.815934896469116,0.6647542909965365,0.6490499499295697,1.326530623727334,0.9271366759489542,1.1213781224118167,0.16941614478387
60.82581877708435,0.6290979086154841,0.6274359539867903,1.326530623727334,0.785101216198493,1.0732809718529306,0.16262975725865464
60.83583354949951,0.589650815115746,0.6072530199345499,1.326530623727334,0.6481427778351857,1.0188849453617208,0.15039621591758642
60.845869064331055,0.5476406736398999,0.5845264481481793,1.3037561783969587,0.518941082005003,0.9597064091028433,0.13371650146444342
60.85590195655823,0.5040578118712956,0.5554564503693206,1.2732071207826863,0.3986997426749706,0.8975330211979249,0.11268625324238256
60.866596698760986,0.45981989348240915,0.5174556454212849,1.2345867706292193,0.2874790566135503,0.8341848619714508,0.08812172832761414
60.875893354415894,0.41597839810059034,0.4695678264006352,1.1882920435827122,0.18469907912980216,0.7713260112403781,0.06160576716480493
60.88616895675659,0.37384306761728353,0.4125403948635738,1.1359581968175525,0.08961251157510018,0.7104366860796384,0.035283729464853406
60.89587616920471,0.33514958271002976,0.34861091093562496,1.0803645225570095,0.0016020375051814732,0.652864688741133,0.011542631579727866
60.90610074996948,0.3019547352378717,0.2808219860436912,1.0248461488439247,-0.07972705653906265,0.5998130433889451,0.011542631579727866
60.91582918167114,0.2761191118802781,0.21194376362237521,0.9726749909875254,-0.15458117131399915,0.5522455270779789,0.011542631579727866
60.92577338218689,0.26209800546638545,0.1439690231225632,0.9263542939760471,-0.22304286209284757,0.5108390185955866,0.011542631579727866
60.93598222732544,0.26209800546638545,0.0787560635108932,0.8867800927389577,-0.2851457219612046,0.4759906809460973,0.011542631579727866
60.945852518081665,0.26209800546638545,0.018602271923115307,0.8528498899178338,-0.34096999047883625,0.4477373217878128,0.011542631579727866
60.956480979919434,0.26209800546638545,-0.034350269148901304,0.8221294269716638,-0.39072337424183756,0.4256499373302114,0.017168370701395257
60.96638250350952,0.26209800546638545,-0.07889289722139192,0.7922530801394594,-0.434758690112137,0.40889370868556213,0.046909579261592976
60.97621488571167,0.26209800546638545,-0.11461919006231724,0.7621063585957331,-0.4735486607933126,0.3964489471645303,0.0828325403638194
60.986021518707275,0.27194663309092687,-0.1417605101474044,0.7322124368837614,-0.5076813333391144,0.38734710557365687,0.12289032848394689
60.99576544761658,0.28338460999042314,-0.16189979071909105,0.7042665859736252,-0.5378404892012526,0.3808213407700236,0.16472259190005206
61.005823850631714,0.2959052329636278,-0.17844313101211123,0.680043210445256,-0.5646758614990173,0.37767023464626936,0.20623851594274134
61.015902280807495,0.3086463822367424,-0.19565870514351083,0.6602749642367992,-0.5886475029907329,0.37767023464626936,0.24608454093531376
61.025837421417236,0.3203993452797056,-0.21706692435511174,0.6442105202400754,-0.6100335306987689,0.37767023464626936,0.28375194645823526
61.03588080406189,0.3299557983429982,-0.24442525466432238,0.6300936509492575,-0.629079344168112,0.37767023464626936,0.3193472096681527
61.045958280563354,0.3367269822560199,-0.27748734101559014,0.6160503746286201,-0.6461322667490175,0.37767023464626936,0.35317105352401285
61.05585765838623,0.34112060525453586,-0.31422352485079,0.6006118355544326,-0.6617227426807639,0.37767023464626936,0.3854103614610269
61.065855503082275,0.3442815717257564,-0.35130341034785956,0.5828583253268592,-0.6765836570643522,0.3806674368071527,0.4161004774861887
61.075862646102905,0.3475305544038366,-0.384839499434059,0.5625397262986971,-0.6915516848817808,0.3806674368071527,0.4451556619010416
61.08583879470825,0.35197928274798157,-0.41162974935353813,0.5400127987561582,-0.7073805739743583,0.3806674368071527,0.4724187678638595
61.095844745635986,0.3583759973846453,-0.4307735787857839,0.5159215334184415,-0.7245666636943621,0.3806674368071527,0.4978670123376542
61.10587954521179,0.36705333073251084,-0.4444297434815838,0.4909220329681716,-0.7432727373376452,0.3806674368071527,0.5217864323760983
61.11582064628601,0.3778978376472946,-0.4567798304975136,0.4655621656185168,-0.7633984844725654,0.3806674368071527,0.5446661148667308
61.12585520744324,0.3903152032445171,-0.472147114479734,0.4402398724464337,-0.7847581999615622,0.37834316801486956,0.5669414174254411
61.135804176330566,0.4032270902240328,-0.4936276316356165,0.4151939842683355,-0.807258211357894,0.37423412117116883,0.5888190015011918
61.14623212814331,0.4152029186037763,-0.5224954592697003,0.3905134011318111,-0.8309232660588634,0.36974511148805556,0.6102365008490523
61.15587091445923,0.424882174618204,-0.5581207405437651,0.36617539900979945,-0.8557075268653785,0.3651706108126314,0.6309402802645556
61.166059255599976,0.4316403342571083,-0.5981763348353235,0.342151293011512,-0.8812900418345205,0.3607073172014101,0.6506870651527964
61.175864934921265,0.4359809494939106,-0.6390070444229384,0.31865325993229987,-0.9070785405949751,0.3564364576578226,0.6694589325939414
61.18595337867737,0.4392603711826034,-0.6762179585493098,0.29639368982834513,-0.932368469858314,0.35240487917143415,0.6874345881744308
61.19582200050354,0.4431032130274163,-0.705778446376928,0.2764602040290537,-0.956489178039805,0.3487196134701403,0.7047549491594091
61.2058367729187,0.44900626224844303,-0.7255729381747894,0.259780335976798,-0.9788491730797031,0.3455479733113252,0.7214536720866146
61.21592044830322,0.45817845347219155,-0.7327652595871643,0.24662970631233327,-0.9988796273120601,0.3440574656582843,0.7376204038772968
61.22595286369324,0.471477781561707,-0.7327652595871643,0.23656403406084903,-1.015979639999526,0.3440574656582843,0.7535488460361698
61.23603057861328,0.4893681695009366,-0.7327652595871643,0.23656403406084903,-1.0259444591003162,0.3440574656582843,0.7697224607103634
61.246164083480835,0.5118962024944941,-0.7327652595871643,0.23656403406084903,-1.0259444591003162,0.3440574656582843,0.7867107906401232
61.25766444206238,0.5387641018382946,-0.7327652595871643,0.23656403406084903,-1.0259444591003162,0.3440574656582843,0.8051658308772577
61.2658212184906,0.5696418883663895,-0.7327652595871643,0.23656403406084903,-1.0259444591003162,0.3440574656582843,0.8258374732414125
61.27585554122925,0.6046761913848643,-0.7300013764213815,0.23656403406084903,-1.0259444591003162,0.348814347281964,0.8493840180320512
61.28593111038208,0.6446968810840714,-0.7300013764213815,0.24148025543402785,-1.0259444591003162,0.35591676937675615,0.8761780126079707
61.2958459854126,0.6908034100590833,-0.7300013764213815,0.2682725999778265,-1.0073742171120437,0.3654948958839625,0.9064057418848952
61.3058135509491,0.7438727907547613,-0.7300013764213815,0.3071088271477647,-0.9823032063541897,0.3773871543631391,0.9403122058823927
61.315913677215576,0.8045213756558389,-0.7300013764213815,0.35652255828983737,-0.9513050434487441,0.39112509420590075,0.9783141497204187
61.32627463340759,0.8731640827041207,-0.7300013764213815,0.4132936103618939,-0.9154795502935646,0.40601657025432863,1.0209195080135804
61.336090087890625,0.9498580381575847,-0.7353930471771007,0.4733666136161829,-0.8761558465593534,0.4212809569638317,1.0684645446493886
61.34601449966431,1.034344308261494,-0.7514691158951631,0.5331207242836161,-0.8344854486348979,0.43619755842457536,1.120651431250946
61.35623121261597,1.1262270530525684,-0.7758303363104316,0.590225040723298,-0.7911513951451355,0.4502643819614189,1.1760920341963101
61.36590361595154,1.2245074762580994,-0.808577394200277,0.6435160240850357,-0.7463526212612435,0.4633078973962391,1.2323791079309752
61.3758647441864,1.3266751476690293,-0.8484535764416153,0.6923065416824388,-0.7000131448652281,0.4754633332278499,1.286830791287491
61.38580799102783,1.4285819399234747,-0.8926943689110938,0.7361069371313023,-0.6520408338763163,0.4870424849030107,1.337361558235585
61.39592909812927,1.5253686346945874,-0.9370582321148542,0.775050978644598,-0.6025326242302455,0.49840065624946817,1.38296096124404
61.405888080596924,1.6124506289366425,-0.9754520516775279,0.8102921214254185,-0.551906586658491,0.5098877409404002,1.423617010148077
61.416913747787476,1.6857610013639919,-0.9754520516775279,0.8439729475092187,-0.5009491067230295,0.5218721342375972,1.4597607967817061
61.42582678794861,1.6857610013639919,-0.9754520516775279,0.8790549830260624,-0.450738638432701,0.534789486715347,1.491619386094328
61.43594002723694,1.6857610013639919,-0.9754520516775279,0.9188499171908344,-0.40245113253285736,0.5491808381919412,1.5188494755527078
61.4457848072052,1.6857610013639919,-0.9754520516775279,0.9661681618595503,-0.3571167934766133,0.5656899492541577,1.5188494755527078
61.45579147338867,1.6857610013639919,-0.9754520516775279,1.0226524707700553,-0.3153731257158344,0.5849833194807942,1.5188494755527078
61.465911626815796,1.6857610013639919,-0.939111770257399,1.0882860593564279,-0.27729782280294824,0.6075493540751952,1.5188494755527078
61.47602200508118,1.6537696940831688,-0.8954184626075239,1.160650945263715,-0.2424582196877213,0.6333899662923548,1.5188494755527078
61.485795974731445,1.5545051419652747,-0.8462074497225665,1.2343522120579695,-0.21017995786188426,0.6616978252326163,1.5188494755527078
61.4959237575531,1.4263984966780188,-0.7931299156897322,1.2343522120579695,-0.17990084594062888,0.6755537719615933,1.4742789076534655
61.5062792301178,1.2697133012458686,-0.7372710800894384,1.2343522120579695,-0.15151325826432271,0.6755537719615933,1.4057827468473978
61.5158052444458,1.0861724078028088,-0.6783232359171617,1.2343522120579695,-0.12567244883805478,0.6755537719615933,1.3173605635882015
61.526594400405884,0.8794249871527118,-0.6144551962874218,1.2343522120579695,-0.12567244883805478,0.6755537719615933,1.2127502123733334
61.535911560058594,0.6557735105138552,-0.5437307352775268,1.2343522120579695,-0.12567244883805478,0.6755537719615933,1.097316367255893
61.545812368392944,0.42456665445451996,-0.46601710422157294,1.2239939781952252,-0.12567244883805478,0.6755537719615933,0.9764800966655115
61.555893898010254,0.19705998124660878,-0.38392443353841466,1.0740276333202097,-0.12567244883805478,0.5917836900821194,0.8542588186454371
61.565807819366455,-0.01621701393331022,-0.3023263760551494,0.8710445727279559,-0.12567244883805478,0.4693028744985796,0.7324142233880507
61.57587718963623,-0.20806795045629506,-0.22682457634602285,0.6214804450125951,-0.1355982507805844,0.3125061329191455,0.6103857498456683
61.58618998527527,-0.3759183060558168,-0.162388151961572,0.3397342561094518,-0.161124770699916,0.1320321385229381,0.48611654632075596
61.59608054161072,-0.5214550893768833,-0.13964724433822673,0.04706444137051115,-0.18020704788984776,-0.05875134479887351,0.35762232296994406
61.6058828830719,-0.6488678515856866,-0.13964724433822673,-0.23263573357365588,-0.18114499683894617,-0.24848659305328205,0.22451506340363522
61.616271018981934,-0.7624980388025926,-0.13964724433822673,-0.4793752974599363,-0.18298595758361835,-0.43050700848454687,0.08863544473280983
61.62579846382141,-0.8650548931675245,-0.13964724433822673,-0.6820402136716757,-0.18550338234586267,-0.6020699404555855,-0.046301939415009125
61.63584661483765,-0.9571527553161869,-0.13964724433822673,-0.838660635836854,-0.18960871038811106,-0.7615614899528366,-0.1758309934462087
61.64577293395996,-1.0379249697994066,-0.13964724433822673,-0.953427750697802,-0.19010360677303137,-0.9061084607559224,-0.296365922574987
61.65588641166687,-1.105967154091118,-0.19621854521028984,-1.0337092043449516,-0.19767157730347665,-1.0310854379562426,-0.4066078895944017
61.665820360183716,-1.1602022785670911,-0.2648287487116865,-1.0880347229257852,-0.2329942502260384,-1.1315451352127353,-0.5078417047992552
61.67580962181091,-1.2004927388552082,-0.3441448123463295,-1.1244496145834293,-0.29766555038574477,-1.204613133390833,-0.6030397129043101
61.6860568523407,-1.2279032493965074,-0.4335170697635248,-1.1493466938021322,-0.39962260403201716,-1.2512860046999912,-0.6954785494904719
61.69620394706726,-1.2446264054446117,-0.5314068983493618,-1.1673145976364596,-0.5428851114026575,-1.2762751498030405,-0.7874170205735689
61.70586609840393,-1.2535438477300889,-0.6348178623715184,-1.1816159774145294,-0.7239090357341039,-1.2762751498030405,-0.8793881861055214
61.716100215911865,-1.257541220096712,-0.7400256648327735,-1.1945413165078005,-0.9293794333992123,-1.2762751498030405,-0.9706544051041698
61.725868225097656,-1.2580108422735587,-0.8433023813745012,-1.2074940087054178,-1.1380775562499583,-1.2762751498030405,-1.0599306016586922
61.73582482337952,-1.2580108422735587,-0.9409105627014951,-1.2210035134810282,-1.3277494271980534,-1.2762751498030405,-1.1452004385006753
61.74588704109192,-1.2580108422735587,-1.0293278247164461,-1.2348605540898414,-1.4829525677584083,-1.2762751498030405,-1.2234133955604096
61.75581502914429,-1.2580108422735587,-1.1060805730288439,-1.2483158639354919,-1.5981184248304736,-1.2757023991350542,-1.291268881517733
61.76580286026001,-1.2580108422735587,-1.1702868305529994,-1.2602312298755654,-1.6753061760219718,-1.2749736529449978,-1.3466334276781948
61.7759313583374,-1.2580108422735587,-1.2222712321294935,-1.2694640518284563,-1.720491437060899,-1.2749736529449978,-1.3892579873715565
61.786349296569824,-1.2579312683700576,-1.2624781689792326,-1.2754959848518852,-1.720491437060899,-1.2749736529449978,-1.4205107807151776
61.795801877975464,-1.2579312683700576,-1.2909731956255552,-1.2786984849300247,-1.720491437060899,-1.2749736529449978,-1.4428681842848061
61.80615162849426,-1.2579312683700576,-1.308353911429997,-1.2800014474592691,-1.720491437060899,-1.2749736529449978,-1.4592823110860724
61.815898418426514,-1.2579312683700576,-1.3135006856071187,-1.2804171535255853,-1.720491437060899,-1.2749736529449978,-1.4723213185220012
61.82583737373352,-1.2579312683700576,-1.3135006856071187,-1.2807887091919157,-1.720491437060899,-1.27505668232895,-1.483758483281558
61.83605480194092,-1.2579312683700576,-1.3135006856071187,-1.2817441441241941,-1.7155834830991212,-1.2750683895977097,-1.4949660427373364
61.84582996368408,-1.2579394687046317,-1.3135006856071187,-1.2837226945672038,-1.7155834830991212,-1.2750683895977097,-1.5073741590494334
61.85582876205444,-1.2579410145393282,-1.3135006856071187,-1.286980579220703,-1.7155834830991212,-1.2750683895977097,-1.5222937209929672
61.86591935157776,-1.2579410145393282,-1.3135006856071187,-1.2915365590275045,-1.7155834830991212,-1.2750683895977097,-1.5403840045102257
61.875884771347046,-1.2579410145393282,-1.3127447652455069,-1.297078416230649,-1.7155834830991212,-1.2750683895977097,-1.5613610904176236
61.88609266281128,-1.2579410145393282,-1.3123163446244182,-1.3029185889618715,-1.7155834830991212,-1.2750683895977097,-1.5841816790962866
61.89596962928772,-1.2579410145393282,-1.3119754705991686,-1.3081580418672907,-1.7157472296035872,-1.2750651682218175,-1.6076219171671462
61.90682244300842,-1.2579410145393282,-1.3114929978084673,-1.312106175435641,-1.7181685920694294,-1.2750651682218175,-1.6308559249361378
61.91603708267212,-1.2579406765983645,-1.3106850320733971,-1.3146356092510743,-1.7207173690456432,-1.2750651682218175,-1.6536481484824457
61.925941944122314,-1.2579406765983645,-1.3094398700399488,-1.3161372507829776,-1.7233741867808154,-1.2750651682218175,-1.6761233358985361
61.93595862388611,-1.2579406765983645,-1.3094373466916183,-1.3172311068843914,-1.7261338236135009,-1.2750651682218175,-1.698372514968184
61.94584608078003,-1.2579406765983645,-1.3094373466916183,-1.3185452161240743,-1.728989435934804,-1.2750651682218175,-1.7202805664911223
61.95586061477661,-1.2579406765983645,-1.3094373466916183,-1.3206107131296276,-1.7319028444529536,-1.2750654437317868,-1.7416261875934653
61.965779066085815,-1.2579406765983645,-1.3094373466916183,-1.3237901643421306,-1.7347477331356294,-1.2750655239740278,-1.7621764846876862
61.975908517837524,-1.2579406969187714,-1.3094373466916183,-1.3281884252566707,-1.7356330216318274,-1.2750655239740278,-1.7816748740095334
61.985870122909546,-1.2579407123173196,-1.3094373466916183,-1.333550205091472,-1.7356330216318274,-1.2750655239740278,-1.7997702394002537
61.99597382545471,-1.2579407230479287,-1.3192013942468568,-1.3392173398716911,-1.7356330216318274,-1.2750655239740278,-1.815884503585487
62.00584697723389,-1.2579407230479287,-1.335148448380465,-1.3442937616356871,-1.7356330216318274,-1.2750655239740278,-1.8291338226202905
62.01586318016052,-1.2579407230479287,-1.3579589862903287,-1.34806065829592,-1.7356330216318274,-1.2750655239740278,-1.8325085815850808
62.026177406311035,-1.2579407230479287,-1.3874573136672446,-1.3503224664668099,-1.7356330216318274,-1.275065512551527,-1.8325085815850808
62.03593325614929,-1.2579407230479287,-1.4223916029534374,-1.3507644439527953,-1.7328937029263503,-1.2750655081924254,-1.8325085815850808
62.045878171920776,-1.2579407230479287,-1.4603868069652504,-1.3507644439527953,-1.7297046199577535,-1.2750655078057425,-1.8325085815850808
62.05584907531738,-1.2579407201189456,-1.4981995512422988,-1.3507644439527953,-1.7261010046658245,-1.2750655077983875,-1.8325085815850808
62.06581234931946,-1.2579405503651702,-1.5324805183424584,-1.3507644439527953,-1.7221020804275275,-1.2750655077983875,-1.8325085815850808
62.0760760307312,-1.2579405503651702,-1.5607520788303324,-1.3507644439527953,-1.717795683611371,-1.2750655077983875,-1.8254453773200199
62.08642268180847,-1.2579405503651702,-1.5817333110158036,-1.3507644439527953,-1.7134195630401199,-1.2750655077983875,-1.818485931640504
62.09612679481506,-1.2579405503651702,-1.5952208831286339,-1.3506748432896178,-1.7093428117891991,-1.2750655077983875,-1.8125945849403304
62.10580587387085,-1.2579405503651702,-1.6014363559401337,-1.3506748432896178,-1.7058779383181917,-1.2750655081924254,-1.8083546513333504
62.11588740348816,-1.2579405503651702,-1.6014363559401337,-1.3506748432896178,-1.7030832464321075,-1.2750655084312732,-1.8056996081301795
62.125837326049805,-1.2579414370303315,-1.6014363559401337,-1.3506748432896178,-1.7007706621409293,-1.2750655208408386,-1.8040500082965132
62.136353969573975,-1.2579455351435604,-1.6014363559401337,-1.3506748432896178,-1.6986523052853855,-1.2750655208408386,-1.80268143829418
62.145936489105225,-1.2579455351435604,-1.6014363559401337,-1.3506748432896178,-1.6964467565278525,-1.2750655208408386,-1.8010162658756241
62.155882835388184,-1.2579455351435604,-1.6014363559401337,-1.350696648985423,-1.6939182623486964,-1.2750655208408386,-1.8010162658756241
62.16591835021973,-1.2579455351435604,-1.6009004438792171,-1.3507231613454822,-1.6909019292525391,-1.2750655208408386,-1.8010162658756241
62.17694902420044,-1.2579455351435604,-1.6005403292131233,-1.350754992443501,-1.6873440183950836,-1.2750655208408386,-1.8010162658756241
62.185829877853394,-1.2579455351435604,-1.6001023277741495,-1.3507911995158226,-1.6833402133474094,-1.2750655175607055,-1.8010162658756241
