time,grf
17.29571843147278,349.2394603279307
17.30569338798523,349.2124493729167
17.315842151641846,349.194459762628
17.325780630111694,349.19562699250383
17.335726499557495,349.24264000253436
17.345860958099365,349.57705843874277
17.35582423210144,349.5110680345894
17.365909576416016,349.4643593175506
17.37582516670227,349.4842427633131
17.38574719429016,349.7187148280966
17.395711421966553,349.4752300393988
17.405802011489868,349.4651542849912
17.415729761123657,349.4623436067881
17.425736904144287,349.45984997195796
17.435826063156128,349.4455302468402
17.445743322372437,349.4312439603868
17.455699682235718,349.45611387035456
17.465734004974365,349.30485539525125
17.475959062576294,349.48722379667294
17.485692024230957,349.45453746514465
17.495799779891968,349.4245403735046
17.505853176116943,349.16404436248223
17.515824794769287,349.1438781357876
17.525696277618408,349.3673072585008
17.535719871520996,349.1387140154144
17.54569983482361,349.39542832069964
17.555805206298828,349.27100113612715
17.56576132774353,349.41442481035233
17.575735330581665,349.1992212988046
17.585919618606567,349.22515113504573
17.595754384994507,349.30872103824436
17.605770349502563,349.21515558027954
17.615689754486084,349.24163679036474
17.625746965408325,349.2713974606676
17.63576340675354,349.30010212159095
17.645742177963257,349.3298467738055
17.65576171875,349.348972482355
17.665785551071167,349.3450448526808
17.675760746002197,349.3338979460449
17.685714960098267,349.3321203530896
17.69594669342041,349.3508626175462
17.705756902694702,349.41972133928397
17.715741872787476,349.28996480571965
17.725759744644165,349.2536686963821
17.735707998275757,349.21578247921883
17.745710372924805,349.20296908743916
17.755701065063477,349.45207801183915
17.765766620635986,349.2509800350804
17.775753498077393,349.27738807951897
17.78574800491333,349.5194199467005
17.795724153518677,349.2795331437385
17.805888414382935,349.25246194738037
17.815748691558838,349.22847738773936
17.825754642486572,349.44049504905854
17.83572769165039,349.19260508631316
17.84574007987976,349.1754486367371
17.85575842857361,349.17187195484905
17.865806579589844,349.1748259182805
17.875738620758057,349.17759113309296
17.88575839996338,349.1862177986733
17.895736932754517,349.4264439642841
17.90574884414673,349.2337158810611
17.915990352630615,349.344234159465
17.925727367401123,349.2792964981822
17.935763359069824,349.3128060213569
17.945708513259888,349.3276285542634
17.95573925971985,349.3221087068609
17.965773582458496,349.3011124792502
17.975775957107544,349.27158491797155
17.985738277435303,349.2507376072039
17.995712280273438,349.2940674463497
18.005743503570557,349.46311953675
18.015732765197754,349.45726426086964
18.02593970298767,349.53851313915123
18.03572964668274,349.5512158008737
18.045822858810425,349.48774411974074
18.055793285369873,349.5910597381399
18.065791368484497,349.25244488237075
18.07573175430298,349.25049540908566
18.085700273513794,349.18855175036487
18.095799684524536,349.08282908277505
18.105710744857788,349.1017582267181
18.11573576927185,349.1400676733556
18.125723361968994,349.1792135851519
18.135787963867188,349.2148078329479
18.14570641517639,349.3046784146477
18.155719995498657,349.20360470737444
18.165810108184814,349.20183441725607
18.17572808265686,349.1982751226791
18.185716152191162,349.21333674110747
18.19576096534729,349.2929638072891
18.205755472183228,349.18113384002964
18.215736150741577,349.18483663696384
18.22576332092285,349.1929796762927
18.235758304595947,349.1992544571771
18.24594497680664,349.20245641136495
18.255961179733276,349.2029415702062
18.265800952911377,349.2200169892573
18.275718688964844,349.2990167673129
18.2857563495636,349.1872860423189
18.29569435119629,349.18933483128495
18.305711269378662,349.1959733052905
18.315738916397095,349.2149969268301
18.32579731941223,349.25060794597215
18.335733890533447,349.2855016835776
18.345757246017456,349.3029682854528
18.355824947357178,349.3182985471133
18.365726947784424,349.380504055793
18.375733375549316,349.2495180292282
18.385689735412598,349.2202543194016
18.39573574066162,349.1953784235273
18.405699729919434,349.17686722483205
18.41573214530945,349.16462490377086
18.425766706466675,349.1584761235617
18.435749053955078,349.184052752562
18.445715188980103,349.2779133970018
18.45589303970337,349.186071310917
18.465901374816895,349.4298405057369
18.47574806213379,349.2060229514938
18.485753774642944,349.2094040823376
18.495715618133545,349.21443781340525
18.505746364593506,349.2261894809665
18.5157470703125,349.2819253230626
18.52572751045227,349.40188037756127
18.5357608795166,349.5400635745375
18.545770168304443,349.6389487953217
18.555826902389526,349.6534728652293
18.565836906433105,349.5777810863689
18.57585597038269,349.50770706505386
18.585915565490723,349.59956356525316
18.59577989578247,349.6012999663012
18.60590624809265,349.7599307773451
18.615838050842285,349.8696972363258
18.625755071640015,349.900078754461
18.635730743408203,349.91571788138776
18.645719051361084,349.6315996715033
18.655881643295288,349.4726968257082
18.665781259536743,349.57941909354906
18.67575430870056,349.23722506605384
18.685741901397705,349.12123140606985
18.695690631866455,349.0563558495003
18.705710649490356,349.0592436387267
18.71573495864868,349.1297154592398
18.725717544555664,349.52510545914834
18.7356960773468,349.586052568928
18.745713472366333,349.9674098543561
18.75581645965576,350.3573077964667
18.76575994491577,350.6503687577837
18.7757248878479,350.8038373726888
18.78568696975708,350.8197230243223
18.795743703842163,350.7562019722554
18.805732488632202,350.65919543741074
18.81570839881897,350.5578344095598
18.825741052627563,350.48043692020514
18.835764169692993,350.47131915911297
18.845747232437134,350.5923469765811
18.855804443359375,350.4215138972403
18.86574959754944,350.42294554313673
18.87570333480835,350.44258650516025
18.885735273361206,350.4646085202158
18.89569640159607,350.4787701478323
18.905742406845093,350.4814073676467
18.91574239730835,350.4718538512525
18.925727605819702,350.46831450484956
18.93575954437256,350.50756012552364
18.945709228515625,350.6566663483541
18.955739974975586,350.52333176305405
18.96574306488037,350.52945149706227
18.975722789764404,350.516178733338
18.985739946365356,350.48893932207966
18.995742797851562,350.4585077272435
19.005723237991333,350.47489670886995
19.015777349472046,350.62859980760135
19.025740385055542,350.59645499405144
19.03574538230896,350.430371034552
19.045727014541626,350.4336435514655
19.055757522583008,350.44034924397516
19.065693378448486,350.47166696197775
19.07570242881775,350.6029733105253
19.08574628829956,350.6391355932903
19.095704793930054,350.4346766457791
19.105767488479614,350.41987811557175
19.1157124042511,350.40619157118925
19.12580966949463,350.4074793325029
19.135746240615845,350.4191221462034
19.145689964294434,350.45977064161264
19.155778408050537,350.59540681927325
19.165744066238403,350.4325438499921
19.175772666931152,350.4272030998687
19.18573236465454,350.4498765987704
19.195745706558228,350.573374818955
19.205857038497925,350.40162687024696
19.21579122543335,350.3948843054234
19.225796461105347,350.40262399043377
19.23594069480896,350.42858085890697
19.24580717086792,350.46773765878993
19.25575089454651,350.50406156019824
19.265755891799927,350.5522731601078
19.27576732635498,350.68657465631753
19.28572940826416,350.55762875077204
19.295738697052002,350.5892585293882
19.305711030960083,350.6081810755193
19.315738916397095,350.5912414602546
19.325703620910645,350.5189445183301
19.335697174072266,350.3855796357491
19.345711946487427,350.22882180079114
19.355777978897095,350.0987566109379
19.36576223373413,350.07188216013304
19.3757483959198,350.25593274342725
19.385799169540405,350.33766778519737
19.395726680755615,350.3521658742279
19.405755043029785,350.13725161956427
19.41576647758484,349.9671525682269
19.426013946533203,349.9776411704417
19.435774564743042,349.8289949236764
19.445767164230347,349.5457284524434
19.455775022506714,349.5966026101268
19.465829610824585,349.7577803547333
19.475887537002563,349.93225843521594
19.486215829849243,350.0499765422834
19.495786428451538,350.11242995950846
19.505821704864502,350.15063126010745
19.515706062316895,350.16636359855204
19.52570652961731,350.1317892912857
19.535817861557007,350.045240762116
19.54576277732849,350.00736658888627
19.55578327178955,349.71574854574493
19.567397832870483,349.5756720929907
19.57583475112915,349.5219350343929
19.585855960845947,349.52192433817476
19.595771551132202,349.5057144431686
19.60570764541626,349.4834891294444
19.615707874298096,349.48574896665247
19.625977516174316,349.47664792229085
19.63573908805847,349.4408862287994
19.645844221115112,349.4040983756351
19.655771017074585,349.4216026343512
19.66633415222168,349.20879708619145
19.675923585891724,349.1176194958373
19.686414003372192,349.1358797176684
19.695743560791016,349.31901042763894
19.705745697021484,349.5683522907205
19.71583890914917,349.4599934093985
19.72571897506714,349.53443008820943
19.735745429992676,349.53598195972205
19.745727062225342,349.44778382877126
19.755930423736572,349.3307476238147
19.765800952911377,349.2494421071229
19.776516914367676,349.22510796336235
19.785853385925293,349.23286556374785
19.795782804489136,349.2509484846568
19.805760860443115,349.290281206612
19.815807580947876,349.373505020138
19.825764417648315,349.2394603279307
19.835699319839478,349.2124493729167
19.84647035598755,349.194459762628
19.85583257675171,349.1817662898249
19.865963220596313,349.181676073105
19.875767946243286,349.4335048800685
19.885828971862793,349.2874531084029
19.89590811729431,349.1727747090661
19.90580725669861,349.17915218906285
19.915714263916016,349.424138895735
19.92577838897705,349.2041645731639
19.935999393463135,349.2055448248925
19.94577693939209,349.2029992810834
19.955902576446533,349.19715990181095
19.965721607208252,349.1913648322479
19.975815534591675,349.2063598514409
19.98576283454895,349.28779521378266
19.995769262313843,349.17658889003684
20.005890369415283,349.1735292773692
20.015732765197754,349.1715183562206
20.026097774505615,349.17863953418794
20.035744667053223,349.19100075460653
20.047457695007324,349.22094426795684
20.05578637123108,349.31597721505346
20.065823316574097,349.22485935896566
20.075801849365234,349.2370196128968
20.085765838623047,349.2559852192577
20.095884561538696,349.30065370779806
20.105780839920044,349.38802749831103
20.115920782089233,349.49655681027383
20.12586736679077,349.5828601516125
20.13579773902893,349.59804029654845
20.14611053466797,349.52823551840777
20.155858039855957,349.40186025479767
20.16575264930725,349.28563523939147
20.175740242004395,349.2628536079219
20.18584370613098,349.1242963589606
20.195770025253296,349.13195871850473
20.205856561660767,349.22586067643397
20.216276168823242,349.1883253658179
20.226094484329224,349.31110628692494
20.235920906066895,349.2250606141521
20.245781898498535,349.2310797838115
20.25575852394104,349.2506634378725
20.265722036361694,349.3244561006548
20.27617621421814,349.2213637785341
20.28579616546631,349.24062281936403
20.295756816864014,349.34282642087913
20.30671525001526,349.3316154602769
20.315788507461548,349.23350901595717
20.325786352157593,349.2284452865958
20.335949182510376,349.2181158067621
20.345762252807617,349.20642450936856
20.355705738067627,349.2165399383202
20.365737438201904,349.3108681281878
20.37589383125305,349.28686951082125
20.38581132888794,349.17347111919435
20.395942211151123,349.1691997686868
20.405802011489868,349.1683624633055
20.416053295135498,349.1899073834079
20.425835371017456,349.2797172123237
20.435781717300415,349.19409919603766
20.446098566055298,349.28932305489917
20.455770254135132,349.19409575714184
20.465826511383057,349.20231079625904
20.475849390029907,349.20664449254093
20.486194133758545,349.2060229514938
20.495769262313843,349.2013606219256
20.505913019180298,349.1944758966422
20.515862464904785,349.1872860423189
20.525893211364746,349.18113384002964
20.535815954208374,349.17658889003684
20.54573702812195,349.1735292773692
20.556451320648193,349.1715183562206
20.565738916397095,349.17033179130766
20.575894355773926,349.1715021287803
20.585752248764038,349.19409919603766
20.595811367034912,349.28233371468787
20.605796575546265,349.17464349684786
20.615986108779907,349.17464349684786
20.625791549682617,349.17464349684786
20.635792016983032,349.17464349684786
20.645729303359985,349.17464349684786
20.655773401260376,349.17464349684786
20.66624879837036,349.17464349684786
20.675835371017456,349.17464349684786
20.685874700546265,349.17464349684786
20.69593358039856,349.17464349684786
20.705877542495728,349.17464349684786
20.7157142162323,349.17464349684786
20.725738763809204,349.17464349684786
20.735727548599243,349.17464349684786
20.745749950408936,349.17464349684786
20.75593328475952,349.17464349684786
20.765746355056763,349.17464349684786
20.776463270187378,349.17464349684786
20.785828113555908,349.17464349684786
20.79575276374817,349.17464349684786
20.805771350860596,349.17464349684786
20.815837144851685,349.17464349684786
20.82572865486145,349.17464349684786
20.83573055267334,349.17464349684786
20.84597897529602,349.1829280018749
20.85575532913208,349.19409575714184
20.866808652877808,349.20231079625904
20.875778913497925,349.20664449254093
20.88603401184082,349.2060229514938
20.89584183692932,349.2094040823376
20.905762672424316,349.21351245164385
20.915796756744385,349.2225015583751
20.92579936981201,349.23157631218567
20.936987161636353,349.23459169109145
20.94579029083252,349.2314226109997
20.9558162689209,349.2222542819955
20.965813159942627,349.2095169583531
20.975824117660522,349.19776074266184
20.985905647277832,349.20822952571257
20.996047019958496,349.28686951082125
21.005765438079834,349.17347111919435
21.015711545944214,349.1691997686868
21.025715589523315,349.1683624633055
21.035736560821533,349.19797474802033
21.04573702812195,349.29614060753545
21.055744171142578,349.22094426795684
21.065935373306274,349.3092487371192
21.07575011253357,349.2060229514938
21.08574390411377,349.2013606219256
21.09570622444153,349.20256414650044
21.10588502883911,349.2064553884827
21.115748167037964,349.2085835997119
21.125781297683716,349.2085042379822
21.13569474220276,349.2129474337923
21.14573097229004,349.2172742316143
21.155769109725952,349.21742326993603
21.165812969207764,349.2157934067203
21.17594075202942,349.2306302976596
21.18575096130371,349.3063832119011
21.1957004070282,349.1933820652978
21.20588517189026,349.1932892073044
21.215789079666138,349.2077671690648
21.225789546966553,349.25621544861787
21.235723733901978,349.3727424530365
21.245741367340088,349.5755145733244
21.255698919296265,349.54434325454883
21.265705108642578,349.5600536530785
21.275797843933105,349.5081131793429
21.28571057319641,349.4585067596782
21.295825958251953,349.1987334321797
21.305694818496704,349.1065629600423
21.31568956375122,349.07460475949256
21.325724840164185,349.080736444886
21.335787057876587,349.1135291856096
21.3457190990448,349.1946892840242
21.35576295852661,349.34260543842305
21.365715980529785,349.27836893045554
21.375741958618164,349.2933043338564
21.385891675949097,349.2987111933403
21.39581537246704,349.32325661142517
21.40579605102539,349.39817783359774
21.415757656097412,349.52300388069676
21.42578935623169,349.6792106664329
21.435845375061035,349.806502811007
21.445736169815063,349.8877314138472
21.45574140548706,349.9741115681704
21.46571683883667,349.74465936593646
21.475754499435425,349.65415002873783
21.485738277435303,349.64613105492106
21.49572491645813,349.9613226330806
21.505746364593506,349.93178426375505
21.515905618667603,350.15481575339663
21.525724411010742,350.326593550117
21.53572154045105,350.3904483931882
21.54586696624756,350.3748539051992
21.555734872817993,350.32834426007656
21.5657639503479,350.3408551032923
21.57582974433899,350.40396302203135
21.58577036857605,350.4608628896063
21.595792293548584,350.50773569952673
21.60575222969055,350.5324461432788
21.615771055221558,350.53489560099393
21.625731468200684,350.51640586091503
21.63572359085083,350.47733123739255
21.64574384689331,350.45463438020636
21.65597939491272,350.4628189346341
21.66573476791382,350.46628320216263
21.675783395767212,350.464186357189
21.685755729675293,350.4957517311412
21.69570755958557,350.6139819458055
21.70575785636902,350.4098523710348
21.715728044509888,350.3103165016252
21.725732803344727,350.18837349091217
21.735731840133667,350.0865236626131
21.745747327804565,350.05295571438336
21.755722522735596,350.13772470380843
21.765845775604248,350.388537077618
21.775856971740723,350.3656233883549
21.78575849533081,350.4900249700837
21.795755863189697,350.66798199697917
21.80571222305298,350.49630053662844
21.815748691558838,350.48480863463965
21.825737476348877,350.49081568126655
21.83574604988098,350.5982834598257
21.8457293510437,350.45188099944704
21.855703830718994,350.4790559820007
21.865726709365845,350.51236881324866
21.875967979431152,350.53975018204545
21.885844707489014,350.55794658195566
21.89578104019165,350.5707366407047
21.90579605102539,350.56976846782965
21.915785551071167,350.5539695162592
21.92572021484375,350.52713475728416
21.935744047164917,350.4929336499666
21.945722579956055,350.4592400399797
21.9558207988739,350.45887279188656
21.965782403945923,350.5767199993587
21.975781679153442,350.42525027721774
21.98597502708435,350.48415404181253
21.99578356742859,350.6429523671767
22.005719423294067,350.7021886075409
22.015750885009766,350.51372162829796
22.02570867538452,350.52896671739825
22.035762071609497,350.66002166917116
22.045729398727417,350.60834836239684
22.05571413040161,350.4232368610216
22.065701484680176,350.4028586964901
22.075798273086548,350.4005686598392
22.08574342727661,350.43238566617185
22.095700979232788,350.47760289442977
22.105714797973633,350.55144844393953
22.115723371505737,350.7306174780715
22.125758171081543,350.7324079510868
22.135730504989624,350.6892477994926
22.14573884010315,350.50460836731986
22.155744791030884,350.4688158788205
22.165726900100708,350.4356009281508
22.175827503204346,350.40878119770633
22.18575668334961,350.38883138717864
22.195711851119995,350.3745648098187
22.205810546875,350.3651399089421
22.215747356414795,350.3685941266174
22.2257342338562,350.60742720132026
22.235705852508545,350.5523549684124
22.24570941925049,350.42095044637443
22.255712032318115,350.5564902358705
22.265753984451294,350.3920030978301
22.275830507278442,350.3920030978301
22.285751581192017,350.3920030978301
22.29570746421814,350.4042929640309
22.305675983428955,350.42094530318946
22.315726280212402,350.43325946374136
22.325764179229736,350.45157605427204
22.33574151992798,350.47908706611986
22.345695734024048,350.5035757830448
22.35576343536377,350.51144614367064
22.36572575569153,350.50173379316743
22.37585186958313,350.48019048801586
22.38573169708252,350.4537158651883
22.39570665359497,350.4279070645539
22.405702352523804,350.40616639653746
22.415750741958618,350.3902253708192
22.425891637802124,350.38245556066727
22.435699224472046,350.40986779338965
22.445733547210693,350.54157187209944
22.455724000930786,350.37323040760054
22.46572208404541,350.37791457497394
22.475730895996094,350.5860135230272
22.485776662826538,350.3920030978301
22.49573016166687,350.3920030978301
22.505744457244873,350.3920030978301
22.51575255393982,350.3920030978301
22.525756359100342,350.3920030978301
22.53583025932312,350.3920030978301
22.545812845230103,350.3920030978301
22.555813550949097,350.3920030978301
22.565759420394897,350.4042929640309
22.575823545455933,350.42094530318946
22.585651636123657,350.43325946374136
22.595722436904907,350.43977832075916
22.605775833129883,350.4388424032436
22.61574101448059,350.43183230620275
22.625730514526367,350.4215138972403
22.635780572891235,349.8767926089255
22.645914793014526,348.8593762513851
22.655794382095337,348.01050291523245
22.665738344192505,347.6422197564728
22.675729751586914,347.9810596702913
22.68576407432556,348.2289222914981
22.69575309753418,348.11755647329807
22.705755710601807,348.09154479822604
22.71573543548584,348.38879279359463
22.725715398788452,348.8461969083056
22.73573637008667,349.6685229576151
22.745808124542236,350.4708790322103
22.755701541900635,350.55619238716116
22.765751838684082,349.9258887155257
22.775832176208496,349.1940430699191
22.785696268081665,347.54820883320957
22.79574751853943,348.7895855795265
22.805740356445312,349.3693221077765
22.81574320793152,350.1050320579787
22.825745820999146,350.83421995939466
22.835693359375,349.883389557127
22.845738649368286,351.13154805668836
22.85571575164795,351.32612551502524
22.86598825454712,351.01813967317963
22.875768661499023,350.5645941589572
22.885777711868286,349.355758065522
22.895727157592773,348.26421548359457
22.905685424804688,346.8389169148215
22.915716409683228,348.0903204834097
22.92571496963501,348.98801450454255
22.935713291168213,349.73322441224303
22.945772886276245,350.4805465056295
22.955812454223633,350.9583844224006
22.96576976776123,351.16456285979007
22.97601079940796,351.1633215749928
22.985793352127075,351.075118573132
22.995752573013306,351.05654712771013
23.005768060684204,350.7489351048403
23.01576066017151,350.6208145537809
23.025744438171387,349.38860416990855
23.035738229751587,350.5996087075222
23.04571008682251,350.565148054409
23.05573034286499,350.3948843054234
23.065688848495483,350.3903541875168
23.075737953186035,350.38738063928326
23.085833072662354,350.38562749146826
23.095791339874268,350.3873566562038
23.105749368667603,350.43301147774855
23.11574077606201,350.59360166936455
23.1257164478302,350.4619033308405
23.13573718070984,350.4804442480362
23.14573097229004,350.49782860607263
23.155771493911743,350.50617875392345
23.165692567825317,350.50124533772765
23.175758361816406,350.48709059671796
23.185739278793335,350.46675411586733
23.195953607559204,350.444202170943
23.205779552459717,350.43481509113366
23.215730905532837,350.44534645196995
23.225754261016846,350.4603618233551
23.2357394695282,350.47226403521864
23.245718002319336,350.5068922040162
23.255691051483154,350.6549410644882
23.265698432922363,350.61292798144717
23.275738954544067,350.435496947247
23.28569769859314,350.44874415598713
23.29577136039734,350.5677464481044
23.305837631225586,350.3932135287621
23.315724849700928,350.3857325208191
23.325716972351074,350.3809877984084
23.335708618164062,350.38095770772316
23.345795154571533,350.4284923596593
23.35574984550476,350.6086326248217
23.365769386291504,350.6048885440395
23.37578773498535,350.4919682944592
23.385817050933838,350.5383352850364
23.39575457572937,350.5610952599134
23.405725479125977,350.5581923189844
23.415781259536743,350.53460457298655
23.42573595046997,350.51118637344393
23.435738563537598,350.50169861267557
23.445717811584473,350.49673750614824
23.455728769302368,350.4896425663393
23.4657142162323,350.4776623132395
23.47581124305725,350.46090246781347
23.485732555389404,350.4688712917869
23.495758771896362,350.5765192888084
23.505717992782593,349.86752869980535
23.515721082687378,348.54879924978746
23.52574634552002,346.035254635818
23.535767078399658,343.0653320562913
23.545823574066162,340.476118206623
23.55575966835022,338.6419256690484
23.56575655937195,337.7540400352588
23.57575750350952,337.1593962373193
23.58577013015747,335.9336113229657
23.595734357833862,333.9504275377825
23.605754613876343,331.5551538559394
23.615692377090454,329.32737844961434
23.62570881843567,327.7460355683429
23.635779857635498,327.00957613003595
23.645737886428833,326.3826968323339
23.655693292617798,323.776243928539
23.665762901306152,321.5114418734645
23.675724029541016,318.09136125141407
23.68571162223816,313.5548859093528
23.695695638656616,308.4387056015272
23.705717086791992,303.5501405778991
23.715742349624634,299.71917741440393
23.72572612762451,295.3195206616204
23.735766649246216,292.213037792109
23.745895385742188,288.30529993225935
23.75571584701538,283.24416396041835
23.7658474445343,277.4365702859781
23.77578330039978,271.8123457507951
23.785698175430298,267.34607805304785
23.795734643936157,263.2404609752718
23.805755376815796,261.06367796113375
23.815760135650635,258.96307035148453
23.825713634490967,254.7531844720112
23.83572816848755,250.2331592669733
23.845720529556274,245.23926115960413
23.855906009674072,241.41230252496104
23.865830659866333,240.56405918908428
23.875741958618164,242.8240459610407
23.885746955871582,251.66937451045678
23.895724534988403,261.54355220638706
23.90576481819153,277.79020303813644
23.91575264930725,296.41609486567376
23.92570948600769,316.20302575035856
23.93575358390808,335.60345838323013
23.94571352005005,352.5914483408004
23.955687761306763,366.58001162137475
23.96606135368347,377.8918420968889
23.975762367248535,389.1473102182446
23.985750913619995,400.6443967747907
23.995732307434082,412.2858553117738
24.0057475566864,423.6470013275421
24.015722036361694,436.4041094385657
24.025716543197632,441.71878170440425
24.03573703765869,441.6010589487043
24.045733213424683,444.0494433119947
24.055723190307617,445.72043029029595
24.065722942352295,447.39829474123445
24.075976133346558,453.0778201973862
24.08570957183838,450.47048149195217
24.095733642578125,452.54215298152974
24.105764150619507,452.5837430609985
24.11573576927185,452.6475110691215
24.125723361968994,452.64357436883125
24.135740756988525,456.0174608133017
24.1457200050354,450.4107900196579
24.155694246292114,450.17820811760276
24.165830850601196,450.3804333183824
24.175769090652466,451.4127133403656
24.18571901321411,451.75449922023796
24.195698976516724,450.1595445552683
24.205695152282715,449.68960127729866
24.215710163116455,449.2685105863492
24.225708484649658,447.86087339237264
24.235692501068115,448.4493569139783
24.245731353759766,449.1977444938249
24.255695104599,449.9748415703485
24.265889644622803,450.33291215622904
24.275768041610718,450.063398205095
24.285735368728638,449.37448854346303
24.295861959457397,449.24945687465106
24.3057599067688,452.1069158546041
24.31582546234131,446.2659744601968
24.32572603225708,449.91460774218115
24.335753202438354,445.5362888094874
24.3457670211792,446.56381160929726
24.355737447738647,447.9263233113106
24.365816831588745,450.91025166230236
24.37570595741272,451.02347901177046
24.385734796524048,453.2194695573006
24.395731210708618,456.6940209982922
24.405784368515015,462.8089975434816
24.415711641311646,460.5251726602284
24.425731897354126,461.4697825711267
24.435691356658936,461.7684731562188
24.44577956199646,462.06504785805174
24.455830574035645,463.49353907750174
24.465836763381958,467.62885971685455
24.4758038520813,463.74348728273867
24.485758066177368,464.9836632589147
24.49570894241333,456.24562155406954
24.505731344223022,451.6128998772922
24.51572012901306,448.8474132782891
24.525700092315674,448.06049847090185
24.535714626312256,453.0462666123694
24.5457284450531,450.1778195470026
24.555685997009277,455.9680480749069
24.565788745880127,458.58898030052694
24.575713872909546,462.94818815652707
24.585715532302856,463.2772288136761
24.5957088470459,463.715592184985
24.605743646621704,465.4957457932888
24.61571955680847,465.0750406435459
24.625924825668335,462.4244715935809
24.63574767112732,460.201460054526
24.645751476287842,458.4249107885439
24.655763387680054,460.1894539417169
24.6658034324646,456.5524459155487
24.67571234703064,450.4144915873988
24.685704231262207,447.88710868982275
24.69568943977356,445.89949649877434
24.70569634437561,444.27052856125476
24.7157564163208,443.5194056347963
24.7256920337677,441.8727068381603
24.735747814178467,441.4860711525126
24.745714902877808,441.10271221399023
24.755802154541016,441.1401836856301
24.76577353477478,441.8485758419861
24.775866746902466,443.37381288878487
24.785706281661987,445.05416528362167
24.795767068862915,446.80551913059446
24.805772304534912,447.7967382773666
24.815730810165405,448.8076777192649
24.825722694396973,449.77256404367427
24.83571743965149,450.56349176146335
24.84594202041626,451.72566224068595
24.855718851089478,453.52946241289135
24.86577010154724,455.47387663260463
24.875738859176636,457.6816887665808
24.885711193084717,460.2630776048908
24.895743370056152,462.5996828256094
24.905725717544556,465.3741359930855
24.915757656097412,465.5384635673392
24.925739526748657,470.23785424064636
24.935749053955078,468.59043945322776
24.94572687149048,474.6787724044917
24.955864429473877,475.70996494195117
24.965773820877075,478.3193805015653
24.975727319717407,482.37719433286173
24.985722303390503,486.91905398056883
24.995741367340088,492.026557820212
25.00579524040222,489.5279074115576
25.01571536064148,491.52030096570553
25.025717735290527,492.4393269178886
25.035696029663086,493.09208453243053
25.045737743377686,493.7357954948662
25.055708646774292,495.80589922639314
25.06580638885498,498.00278532782465
25.075716018676758,500.2040621769475
25.08577036857605,502.3968111247927
25.095790147781372,504.5627288427864
25.105698108673096,506.50076161978984
25.115777254104614,508.2822959827003
25.125751733779907,509.50335468557444
25.135780811309814,510.2852999733952
25.145695447921753,510.6446421780471
25.15571093559265,509.46837791495244
25.165757656097412,510.7958426887539
25.175806760787964,510.97470795197006
25.18574357032776,511.15942874870416
25.195733070373535,511.23902142003806
25.205783367156982,511.16852186546276
25.215751886367798,511.02987578286974
25.225714445114136,510.8549530339602
25.23572540283203,510.62738744326924
25.245776653289795,510.6570159337878
25.255728483200073,510.71932826369414
25.2658953666687,510.7747973123969
25.275853157043457,510.67373498895176
25.285703897476196,510.3549445933532
25.295758962631226,509.8779665443567
25.305710077285767,509.39649760284715
25.315736055374146,509.0869487071414
25.325732946395874,510.1564981410796
25.335728645324707,507.2883906643583
25.34578561782837,506.5288920420452
25.355720281600952,505.8918238222728
25.36577296257019,505.47609715271994
25.37569546699524,505.34862535157833
25.385777473449707,505.82826478082296
25.39600944519043,507.6006813928521
25.405723094940186,505.51118432029676
25.415735721588135,505.3451849523958
25.42575764656067,505.662532220425
25.435853958129883,506.18356806901267
25.44571566581726,506.58375405724803
25.45634174346924,506.51240791099656
25.466391563415527,505.5833198281532
25.475903034210205,504.58975904450057
25.48596167564392,503.77868717516543
25.4958975315094,503.0045984544412
25.50596570968628,502.10636553675704
25.515852212905884,500.409863094248
25.52576184272766,497.44725977691724
25.53577470779419,482.90449410810334
25.5458664894104,463.85219281279984
25.555787563323975,461.1225338284718
25.565733432769775,459.5436547572977
25.575778007507324,456.9638206743059
25.585798501968384,445.6126812800425
25.595725774765015,430.91284600300287
25.60574436187744,429.4663869727971
25.616113901138306,427.79540497135633
25.62577795982361,426.00186506045003
25.635764360427856,414.5083632588006
25.645854949951172,401.8293155652603
25.655776262283325,393.60468239924654
25.666224479675293,386.80921890682066
25.67582130432129,386.41219893551767
25.68585181236267,386.1648605682028
25.6957688331604,386.07344417572943
25.705814838409424,384.58437737168913
25.715855360031128,384.53827798465187
25.72592544555664,384.6601216152609
25.735764026641846,384.7705296401552
25.745803833007812,385.32745685054186
25.755826950073242,387.1545007756602
25.765780448913574,386.92977344152956
25.775760650634766,388.6005237270069
25.785780429840088,391.25594113534896
25.795953273773193,390.9642626791238
25.80589509010315,390.70468027397027
25.815797328948975,390.7816258043812
25.82573938369751,390.99098372048576
25.836220502853394,391.1224128514264
25.845837354660034,390.12871586345153
25.85574173927307,393.4192767506726
25.865856409072876,394.2933688052781
25.87574028968811,395.2359421784205
25.885713577270508,395.97589572302235
25.89588737487793,396.8290057845781
25.905794143676758,397.85531185861566
25.915823221206665,398.72071180283757
25.925965309143066,398.88124490974593
25.935726165771484,403.60512742387186
25.945732355117798,405.52867197394943
25.955763816833496,415.7126067983075
25.96571683883667,421.6282120033365
25.97574496269226,427.85702189102415
25.98581027984619,437.7466033604571
25.995755672454834,444.94360845480213
26.00573444366455,450.21767644652476
26.015693187713623,452.32385628510673
26.0257625579834,450.60669475899374
26.035770177841187,448.96671239574647
26.045741081237793,445.21484441259156
26.05570077896118,440.8150992268954
