time,f1,f2,f3,f4,f5,f6
0.2458515167236328,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.2559182643890381,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.26581740379333496,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.2758500576019287,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.28583645820617676,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.29590940475463867,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.30593204498291016,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.3159501552581787,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.32599639892578125,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.3359866142272949,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.34578800201416016,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.3558673858642578,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.36579394340515137,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.3759734630584717,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.3859269618988037,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.39627504348754883,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.4061148166656494,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.4161186218261719,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.4261741638183594,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.4361541271209717,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.44611692428588867,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.4562516212463379,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.46836042404174805,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.47684502601623535,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.48627781867980957,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.49622535705566406,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.5067243576049805,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.5162081718444824,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.5260510444641113,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.5362453460693359,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.5462286472320557,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3881022930145264
0.5563609600067139,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3880583047866821
0.5665931701660156,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3875231742858887
0.5762910842895508,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3852770328521729
0.586127519607544,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.380470871925354
0.596280574798584,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3747169971466064
0.6063137054443359,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3700827360153198
0.6163265705108643,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.368927001953125
0.6259336471557617,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3725340366363525
0.6359355449676514,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3796323537826538
0.6460213661193848,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9265472292900085,1.3870058059692383
0.6560606956481934,0.6105736494064331,0.839268684387207,1.4725205898284912,0.5147650241851807,0.9265472292900085,1.3915438652038574
0.665940523147583,0.6105736494064331,0.839268684387207,1.466031789779663,0.5147650241851807,0.9265472292900085,1.3914098739624023
0.675987958908081,0.6105736494064331,0.839268684387207,1.4606549739837646,0.5147650241851807,0.9265472292900085,1.3866413831710815
0.6858923435211182,0.6105736494064331,0.839268684387207,1.4549260139465332,0.5147650241851807,0.9265472292900085,1.3794136047363281
0.6958920955657959,0.6105736494064331,0.839268684387207,1.4505109786987305,0.5147650241851807,0.9265472292900085,1.3717937469482422
0.7058734893798828,0.6105736494064331,0.839268684387207,1.4465928077697754,0.5147650241851807,0.9265472292900085,1.3665275573730469
0.7160553932189941,0.6105736494064331,0.839268684387207,1.4400622844696045,0.5147650241851807,0.9265472292900085,1.3648560047149658
0.7263345718383789,0.6105736494064331,0.839268684387207,1.4351415634155273,0.5147650241851807,0.9265472292900085,1.3661723136901855
0.7363259792327881,0.6105736494064331,0.839268684387207,1.4355494976043701,0.5147650241851807,0.9265472292900085,1.3689897060394287
0.7461469173431396,0.6105736494064331,0.839268684387207,1.4389963150024414,0.5147650241851807,0.9265472292900085,1.372927188873291
0.7560207843780518,0.6105736494064331,0.839268684387207,1.444488525390625,0.5147650241851807,0.9265472292900085,1.3781214952468872
0.7663018703460693,0.6105736494064331,0.839268684387207,1.4522202014923096,0.5147650241851807,0.9265472292900085,1.382939338684082
0.7762291431427002,0.6105736494064331,0.839268684387207,1.4611165523529053,0.5147650241851807,0.9265472292900085,1.384026050567627
0.786107063293457,0.6105736494064331,0.839268684387207,1.4706435203552246,0.5147650241851807,0.9265472292900085,1.3803503513336182
0.7963378429412842,0.6105736494064331,0.839268684387207,1.4787747859954834,0.5147650241851807,0.9265472292900085,1.373260498046875
0.8064002990722656,0.6105736494064331,0.839268684387207,1.4733033180236816,0.5147650241851807,0.9265472292900085,1.364052653312683
0.8160543441772461,0.6105736494064331,0.839268684387207,1.4767844676971436,0.5147650241851807,0.9265472292900085,1.3528116941452026
0.8263285160064697,0.6105736494064331,0.839268684387207,1.472137689590454,0.5147650241851807,0.9265472292900085,1.339417815208435
0.8362927436828613,0.6105736494064331,0.839268684387207,1.4613831043243408,0.5147650241851807,0.9265472292900085,1.3257373571395874
0.8462667465209961,0.6105736494064331,0.839268684387207,1.465104341506958,0.5147650241851807,0.9265472292900085,1.3147555589675903
0.8560798168182373,0.6105736494064331,0.839268684387207,1.4539458751678467,0.5147650241851807,0.9265472292900085,1.3088414669036865
0.8664982318878174,0.6105736494064331,0.839268684387207,1.4485299587249756,0.5147650241851807,0.9265472292900085,1.3100234270095825
0.8761298656463623,0.6105736494064331,0.839268684387207,1.4505095481872559,0.5147650241851807,0.9265472292900085,1.3174116611480713
0.8862199783325195,0.6105736494064331,0.839268684387207,1.4496753215789795,0.5147650241851807,0.9265472292900085,1.3269219398498535
0.8966193199157715,0.6105736494064331,0.839268684387207,1.4457123279571533,0.5147650241851807,0.9265472292900085,1.3363046646118164
0.906304121017456,0.6105736494064331,0.839268684387207,1.4603147506713867,0.5147650241851807,0.9265472292900085,1.3440558910369873
0.9161021709442139,0.6105736494064331,0.839268684387207,1.4694736003875732,0.5147650241851807,0.9265472292900085,1.3474944829940796
0.9259476661682129,0.6105736494064331,0.839268684387207,1.4775030612945557,0.5147650241851807,0.9265472292900085,1.3471542596817017
0.9360184669494629,0.6105736494064331,0.839268684387207,1.4794042110443115,0.5147650241851807,0.9265472292900085,1.347236156463623
0.9458928108215332,0.6105736494064331,0.839268684387207,1.4753587245941162,0.5147650241851807,0.9265472292900085,1.3509894609451294
0.9558429718017578,0.6105736494064331,0.839268684387207,1.4625797271728516,0.5147650241851807,0.9265472292900085,1.358762264251709
0.9659144878387451,0.6105736494064331,0.839268684387207,1.4660627841949463,0.5147650241851807,0.9265472292900085,1.3697896003723145
0.97586989402771,0.6105736494064331,0.839268684387207,1.4665048122406006,0.5147650241851807,0.9265472292900085,1.383043885231018
0.9859318733215332,0.6105736494064331,0.839268684387207,1.469700813293457,0.5147650241851807,0.9265472292900085,1.3959189653396606
0.9960169792175293,0.6105736494064331,0.839268684387207,1.4629664421081543,0.5147650241851807,0.9265472292900085,1.4034514427185059
1.0058848857879639,0.6105736494064331,0.839268684387207,1.4673876762390137,0.5147650241851807,0.9265472292900085,1.402205467224121
1.015840768814087,0.6105736494064331,0.839268684387207,1.4572124481201172,0.5147650241851807,0.9265472292900085,1.3927204608917236
1.0258216857910156,0.6105736494064331,0.839268684387207,1.4631071090698242,0.5147650241851807,0.9265472292900085,1.3785144090652466
1.0360028743743896,0.6105736494064331,0.839268684387207,1.4617335796356201,0.5147650241851807,0.9265472292900085,1.3631714582443237
1.04591965675354,0.6105736494064331,0.839268684387207,1.4559307098388672,0.5147650241851807,0.9265472292900085,1.3502146005630493
1.0563156604766846,0.6105736494064331,0.839268684387207,1.445349931716919,0.5147650241851807,0.9265472292900085,1.3425990343093872
1.0659420490264893,0.6105736494064331,0.839268684387207,1.4318196773529053,0.5147650241851807,0.9265472292900085,1.339422583580017
1.0758602619171143,0.6105736494064331,0.839268684387207,1.4187397956848145,0.5147650241851807,0.9265472292900085,1.335878610610962
1.0859436988830566,0.6105736494064331,0.839268684387207,1.4014828205108643,0.5147650241851807,0.9265472292900085,1.3292059898376465
1.095853328704834,0.6105736494064331,0.839268684387207,1.4028589725494385,0.5147650241851807,0.9265472292900085,1.3208158016204834
1.106046438217163,0.6105736494064331,0.839268684387207,1.4017717838287354,0.5147650241851807,0.9265472292900085,1.314414620399475
1.1159305572509766,0.6105736494064331,0.839268684387207,1.4037723541259766,0.5147650241851807,0.9265472292900085,1.3118544816970825
1.1259703636169434,0.6105736494064331,0.839268684387207,1.4073512554168701,0.5147650241851807,0.9265472292900085,1.3119181394577026
1.1358873844146729,0.6105736494064331,0.839268684387207,1.4110996723175049,0.5147650241851807,0.9265472292900085,1.3136414289474487
1.1459205150604248,0.6105736494064331,0.839268684387207,1.4070987701416016,0.5147650241851807,0.9265472292900085,1.3175381422042847
1.1559605598449707,0.6105736494064331,0.839268684387207,1.4164419174194336,0.5147650241851807,0.9265472292900085,1.321916103363037
1.1658339500427246,0.6105736494064331,0.839268684387207,1.4184870719909668,0.5147650241851807,0.9265472292900085,1.324122667312622
1.1760530471801758,0.6105736494064331,0.839268684387207,1.4197916984558105,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.185941219329834,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.195946216583252,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.2060885429382324,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.2160203456878662,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.2259106636047363,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.2360892295837402,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.2460250854492188,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.2559595108032227,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.2660512924194336,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.2761576175689697,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.2860124111175537,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.2958600521087646,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.3059806823730469,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.3166165351867676,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.3261003494262695,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.336409091949463,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.3461792469024658,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.3562276363372803,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.366220474243164,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.3762147426605225,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.3860983848571777,0.6105736494064331,0.8402522802352905,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.3961896896362305,0.6105736494064331,0.8415964841842651,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.406236171722412,0.6105736494064331,0.8425991535186768,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.416161060333252,0.6105736494064331,0.8431329727172852,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.4262561798095703,0.6105736494064331,0.8430562019348145,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.4363775253295898,0.6105736494064331,0.8424825668334961,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.4460783004760742,0.6105736494064331,0.8416426181793213,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.455967903137207,0.6105736494064331,0.8407742977142334,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.4659192562103271,0.6105736494064331,0.8400382995605469,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.476078748703003,0.6105736494064331,0.8394986391067505,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.486083745956421,0.6105736494064331,0.8391372561454773,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.49625563621521,0.6105736494064331,0.8389005661010742,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.506256341934204,0.6105736494064331,0.8387612104415894,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.515958309173584,0.6105736494064331,0.8388986587524414,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.526200771331787,0.6105736494064331,0.8415969014167786,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.5361871719360352,0.6105736494064331,0.8530693650245667,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.5459678173065186,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.5559651851654053,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.5661027431488037,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.5759296417236328,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.5859792232513428,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.5963222980499268,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.606102466583252,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.615910291671753,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.6262540817260742,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.6359844207763672,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.6460607051849365,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.656135082244873,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.6663453578948975,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.6761207580566406,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.6860897541046143,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.69606614112854,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.7061312198638916,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.7162015438079834,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.7262649536132812,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.73626708984375,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.7461044788360596,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.7560746669769287,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.7661199569702148,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.7761614322662354,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.7860796451568604,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.7961921691894531,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.8060660362243652,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.8162052631378174,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.8259825706481934,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.83595609664917,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.846045970916748,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.8560223579406738,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.865921974182129,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.8758955001831055,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.8863134384155273,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.8964085578918457,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.906158447265625,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.9161324501037598,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.9267749786376953,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.9361934661865234,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.9462189674377441,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.9564330577850342,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.9660975933074951,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.9760565757751465,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.985959529876709,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
1.9958827495574951,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.005864143371582,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.015957832336426,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.025973320007324,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.035881280899048,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.045976161956787,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.0558342933654785,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.065885543823242,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.075852155685425,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.0859293937683105,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.0960378646850586,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.1059772968292236,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.1159520149230957,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.125948667526245,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.136136770248413,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.1460511684417725,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.1562137603759766,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.166142225265503,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.176121950149536,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.186246395111084,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.1962380409240723,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.2061920166015625,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.2160797119140625,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.2261645793914795,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.2361366748809814,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.2461745738983154,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.2561490535736084,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.2661075592041016,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.276078939437866,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.2860758304595947,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.296102523803711,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.3061933517456055,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
2.316121816635132,0.6105736494064331,0.839268684387207,1.4133305549621582,0.5147650241851807,0.9265472292900085,1.3244467973709106
