time,f1,f2,f3,f4,f5,f6
60.18576002120972,0.09676519785782312,0.7503973583613665,1.461315438578556,1.1613848767947565,1.5840464269627283,-0.8622283040715548
60.19584941864014,-0.11063046362828557,0.8566164828854365,1.3596815827186828,1.226767621096184,1.8627966834220568,-0.9222975275464508
60.205761194229126,-0.3278213062332638,0.9530442409413047,1.2282873174903854,1.3027953164500332,2.143835033005817,-0.9700466061915002
60.215697050094604,-0.5386902095033447,1.0408758344184785,1.0677971643315094,1.3899494522579308,2.394351246743739,-1.004029823927791
60.226027727127075,-0.7298763081676881,1.1216702496313797,0.8785594481850668,1.4876282113684915,2.399003891555653,-1.0249774515748034
60.23579382896423,-0.8923505380010562,1.1975657907701436,0.663357024656264,1.5943148476819349,2.399003891555653,-1.035549078253132
60.24582242965698,-1.02019514834679,1.2723254988822628,0.4307072371316643,1.7082151544903599,2.399003891555653,-1.0386526359682946
60.25580906867981,-1.1106116331674476,1.3504962998946095,0.19521099441377446,1.8281303471785155,2.399003891555653,-1.0389283155316191
60.26595401763916,-1.16559879945417,1.4337932605384842,-0.026322019932117458,1.9540611157665688,2.399003891555653,-1.0393171180515155
60.27581238746643,-1.1829737587861124,1.5175597299116752,-0.2199968900345349,2.087050748546261,2.399003891555653,-1.0393953614361169
60.28581261634827,-1.1829737587861124,1.5175597299116752,-0.37795157296076487,2.2280689342424114,2.203965455586609,-1.0396263790275162
60.295753479003906,-1.1829737587861124,1.5175597299116752,-0.4994301078358518,2.376124828865825,2.0004268224962214,-1.04120286588629
60.30580687522888,-1.1829737587861124,1.5175597299116752,-0.5906037997008319,2.5262162761677924,1.798418589542554,-1.0438267930257836
60.317206621170044,-1.1829737587861124,1.5175597299116752,-0.662637127615383,2.6371035859229255,1.5942064648224552,-1.0469318586312728
60.325833559036255,-1.1829737587861124,1.5175597299116752,-0.7278149118120255,2.6371035859229255,1.3713700306620327,-1.050269545072387
60.33623456954956,-1.1806707347721535,1.4984606638180293,-0.7949712483360805,2.6371035859229255,1.1108761552204325,-1.0537624899222178
60.34584164619446,-1.1804914177218164,1.356651136955459,-0.8662891489902935,2.6371035859229255,0.8065160194609801,-1.057446797274296
60.355878829956055,-1.1804914177218164,1.1705648259133181,-0.9375492708486967,2.6371035859229255,0.47521416077902556,-1.0613418584502647
60.36582851409912,-1.1804914177218164,0.9456948318074145,-1.001941345176261,2.6371035859229255,0.15029119170868058,-1.0653481502290103
60.37602424621582,-1.1804914177218164,0.6957116817407992,-1.0543737539770912,2.399718444385684,-0.13760474184634974,-1.0692046088267169
60.38586235046387,-1.1804914177218164,0.44292402882916965,-1.0931831297684915,2.0958839769751614,-0.3721729258257317,-1.0692046088267169
60.39582371711731,-1.1804914177218164,0.21410252591096018,-1.1193785670080865,1.744594084281531,-0.5499452020944975,-1.0692046088267169
60.406479835510254,-1.1805726584739282,0.030404063013177298,-1.135250260378862,1.3673609128093072,-0.6756062069810926,-1.0692046088267169
60.415860176086426,-1.1805726584739282,-0.10180636575398727,-1.137887504986883,0.9869423044673855,-0.7589318329809123,-1.0692046088267169
60.42623448371887,-1.1805726584739282,-0.19048953066824778,-1.1379239201429143,0.6255706518074274,-0.811929302636116,-1.0692046088267169
60.43575596809387,-1.1805726584739282,-0.25010005907560384,-1.1400836167997206,0.3014880782442868,-0.8460905082142698,-1.0667954248928297
60.445796489715576,-1.1805726584739282,-0.2944488691695051,-1.1412987779390895,0.02528102657564376,-0.870338233918948,-1.0592009797875577
60.45584845542908,-1.1805726584739282,-0.3327331124057413,-1.1430746440241022,-0.20107755800828392,-0.8899395747335324,-1.049851251983442
60.46572470664978,-1.1805649689390434,-0.3678681502514776,-1.1433754135260523,-0.3813229447267825,-0.9067691954797047,-1.0398536809711758
60.47572326660156,-1.1805631651149973,-0.39779277903209675,-1.1455205412315637,-0.5201734561290499,-0.9206572911483096,-1.0306674076320979
60.48588728904724,-1.1805631651149973,-0.41945826674110254,-1.1455205412315637,-0.6208046639535343,-0.9308998644712134,-1.0306674076320979
60.495808362960815,-1.1805631651149973,-0.4307678337426221,-1.1482400144317517,-0.6865303852496986,-0.9372932892520781,-1.0306674076320979
60.5057532787323,-1.1805631651149973,-0.4307678337426221,-1.1580243550234857,-0.7235456462751372,-0.9404539395527837,-1.0306674076320979
60.51589107513428,-1.1805631651149973,-0.4307678337426221,-1.1695070258919211,-0.7405854865551005,-0.9415127321157055,-1.0306674076320979
60.525750398635864,-1.1805631651149973,-0.4307678337426221,-1.1817251219863958,-0.7457659586362261,-0.941657770122959,-1.0306674076320979
60.53590536117554,-1.1805635319145498,-0.4307678337426221,-1.1940491835341192,-0.7460319778883948,-0.941850203758061,-1.0353397258479922
60.54571342468262,-1.1805635319145498,-0.4307678337426221,-1.2059836783970763,-0.7461997568270025,-0.9426617379858924,-1.0394726069862665
60.55582547187805,-1.1805635319145498,-0.42727047949278224,-1.217058545286799,-0.746392542743768,-0.9442203979407,-1.0426179304632393
60.56575679779053,-1.1805635319145498,-0.42372083999962823,-1.2269568971422238,-0.7467515752687064,-0.946356804507592,-1.0456566439396793
60.57578182220459,-1.1805635319145498,-0.42045815269163844,-1.2356493383160922,-0.7478000240717823,-0.9488708956120996,-1.0497616994304597
60.58604454994202,-1.1805635319145498,-0.41777466609905184,-1.2433232434175805,-0.7498378785521126,-0.9516992937798622,-1.0559499792066853
60.596370697021484,-1.1805635257569234,-0.4155109199918286,-1.2501923734053149,-0.7525108304815423,-0.9548792267210854,-1.0648794654064933
60.60640358924866,-1.1805623184695304,-0.4141889950550817,-1.256407148487318,-0.7559131807484636,-0.9584017999623287,-1.0769294115033872
60.6157922744751,-1.1805623184695304,-0.4141889950550817,-1.262073275679436,-0.7600766762131235,-0.9621010285287568,-1.092338300151053
60.6257688999176,-1.1805623184695304,-0.4141889950550817,-1.2672752446331343,-0.7648617322637047,-0.9621010285287568,-1.1111684546135565
60.6357958316803,-1.1805623184695304,-0.41325011312139265,-1.2721279658516957,-0.7699318732596098,-0.9621010285287568,-1.1331090068836742
60.645732402801514,-1.1805623184695304,-0.41290938889796885,-1.2768083171897626,-0.7748145751378649,-0.9621010285287568,-1.1572215788071285
60.65576457977295,-1.1805623184695304,-0.41252055806060495,-1.281432583234025,-0.7790288724801083,-0.9621010285287568,-1.166179499416016
60.66575336456299,-1.1805720734532945,-0.4111592079554028,-1.281432583234025,-0.7822254481380462,-0.9621010285287568,-1.166179499416016
60.677247047424316,-1.1806116625111913,-0.41252055806060495,-1.281432583234025,-0.7842951065615599,-0.958513792135582,-1.166179499416016
60.68580412864685,-1.1806940250552467,-0.41290938889796885,-1.281432583234025,-0.7854223218846013,-0.9471122637869654,-1.166179499416016
60.695720911026,-1.1808446669229549,-0.4138931471652564,-1.281432583234025,-0.7860440094322678,-0.9311880272748525,-1.166179499416016
60.70654034614563,-1.1810887268776369,-0.4141889950550817,-1.281432583234025,-0.7867174663420574,-0.9107782331535593,-1.166179499416016
60.71575403213501,-1.1810887268776369,-0.414617132976939,-1.2693589575731778,-0.7879718284713608,-0.8863852472813084,-1.0971996475109769
60.72584390640259,-1.1810887268776369,-0.414617132976939,-1.2470557144185914,-0.7901945774439147,-0.8589199661281145,-0.9966032267655243
60.735761642456055,-1.1810887268776369,-0.4189589578553432,-1.2142194281833372,-0.7935592224246202,-0.8294042764193739,-0.8660329458902518
60.745704650878906,-1.1810887268776369,-0.4243358030672124,-1.169144029034216,-0.7979965455728326,-0.7985172449822079,-0.7115689819994777
60.75581955909729,-1.1810887268776369,-0.4288637345372519,-1.1106153831889685,-0.8032080873174772,-0.7663158842885389,-0.5427242927718341
60.76579427719116,-1.1794252896777386,-0.4319012379666383,-1.039269131363995,-0.8087131196020727,-0.7325588686827109,-0.37025562416675883
60.776407957077026,-1.17502140642692,-0.4333124249934078,-0.9595183139658294,-0.8139315957304811,-0.6976526274028348,-0.2037700295308014
60.78577446937561,-1.1672717021030692,-0.4333124249934078,-0.8798945472799385,-0.8183299022793463,-0.6632541287487874,-0.05004973854149871
60.795806646347046,-1.1550393081307924,-0.4333124249934078,-0.8097526819012384,-0.821607522006364,-0.6316027899945005,0.08741361070171276
60.805899143218994,-1.1372830034602894,-0.4333124249934078,-0.7548533642028008,-0.8237682872302217,-0.6046856873591837,0.2076917491315918
60.81590962409973,-1.1133209539892832,-0.4333124249934078,-0.7161829577780294,-0.823907920897929,-0.6046856873591837,0.3112831008969071
60.8257737159729,-1.0831480468430683,-0.4333124249934078,-0.6916492641259274,-0.823907920897929,-0.6046856873591837,0.3994460630485455
60.8358108997345,-1.0476779141100268,-0.43308955525578224,-0.677890306537117,-0.823907920897929,-0.6046856873591837,0.47403634985753557
60.84583926200867,-1.008686811118735,-0.43271807396843126,-0.6772991825585707,-0.823907920897929,-0.6046856873591837,0.5373765877539672
60.855748891830444,-0.9683761979534447,-0.43203460775924313,-0.6772991825585707,-0.823907920897929,-0.6046856873591837,0.5919543325686912
60.86649823188782,-0.9288584410740315,-0.43089280048473294,-0.6772991825585707,-0.823907920897929,-0.6229817390077016,0.6401093288294322
60.87586998939514,-0.8919256134260316,-0.42923887813783307,-0.6772991825585707,-0.823544642455688,-0.6511385943850457,0.6838903765492749
60.88610816001892,-0.8591124755598248,-0.4284341158363448,-0.6772991825585707,-0.8233438273741491,-0.6820338046815009,0.7249863940377556
60.89586114883423,-0.8317087501878883,-0.4284341158363448,-0.6772991825585707,-0.8232615208071382,-0.7144345838210869,0.7645616160369503
60.90601062774658,-0.8103444714555337,-0.4284341158363448,-0.6814509514578851,-0.8232382275660042,-0.7468400471876026,0.8031409289567866
60.915751218795776,-0.794495738626712,-0.4284341158363448,-0.6859368537296836,-0.8232160759754281,-0.7773889771770148,0.8407600358285193
60.92572569847107,-0.7826908901168583,-0.42782035921353884,-0.6902274402966277,-0.8231432222895181,-0.8043352972745355,0.8773258673560894
60.93591594696045,-0.7733261076123861,-0.42722223648621804,-0.6911372889290213,-0.8229747822949158,-0.8266460345578664,0.9129346410479942
60.94574975967407,-0.7653100245414813,-0.42632666764990185,-0.6911372889290213,-0.8226780155990783,-0.8441813238167076,0.947871095835174
60.956401109695435,-0.7581315542432536,-0.42632666764990185,-0.6911372889290213,-0.8222457814229619,-0.8573923880134213,0.9823590230103085
60.966384410858154,-0.7515032286816934,-0.42632666764990185,-0.6911372889290213,-0.8222457814229619,-0.8669258044066295,1.016415603182609
60.97619938850403,-0.7450418774928729,-0.42632666764990185,-0.6911372889290213,-0.8222457814229619,-0.8734394125948818,1.0498532750111491
60.98579740524292,-0.7383150238343997,-0.4258657068993082,-0.6911372889290213,-0.8222457814229619,-0.8775779231482479,1.0823195640246888
60.995710372924805,-0.7311020246490185,-0.4252431811387811,-0.6874818362934045,-0.8222457814229619,-0.8799878073094994,1.1134825956948378
61.00572228431702,-0.7235918263477044,-0.4251799503169986,-0.6856299887324825,-0.8222457814229619,-0.8813285264120776,1.1433191587450617
61.01572847366333,-0.7216647841248758,-0.4246675747016265,-0.6856299887324825,-0.8224930166244182,-0.8822567974348455,1.1722274641908228
61.025774002075195,-0.7216647841248758,-0.4246675747016265,-0.6856299887324825,-0.8244653274725068,-0.8834293609867475,1.200799522823306
61.035871505737305,-0.7216647841248758,-0.4246675747016265,-0.6856299887324825,-0.8270672493270298,-0.8855328592059801,1.229333008629111
61.04590821266174,-0.7216647841248758,-0.4246675747016265,-0.6856299887324825,-0.8300281942411978,-0.8892412805796233,1.2574039048585297
61.05584144592285,-0.7216647841248758,-0.4251799503169986,-0.6856299887324825,-0.8330129279558333,-0.895015387647352,1.2837932234238985
61.065797328948975,-0.7216647841248758,-0.4251799503169986,-0.6947979972239993,-0.8356904310188958,-0.9028042683424932,1.3068162381860944
61.075857162475586,-0.7336983873764511,-0.4251799503169986,-0.7085654956746017,-0.837570704572911,-0.9119157980468315,1.3248865758236326
61.085766553878784,-0.7485279246119027,-0.4246675747016265,-0.727606750508132,-0.837570704572911,-0.9212314898196364,1.3248865758236326
61.0958456993103,-0.7652638075192653,-0.42454327910933115,-0.7521891749529993,-0.837570704572911,-0.9295750682727634,1.3248865758236326
61.10576367378235,-0.7827378953986182,-0.42411401238323626,-0.7819254583726486,-0.837570704572911,-0.9360290051921504,1.3248865758236326
61.115723848342896,-0.7996014236029679,-0.4230208528457604,-0.8157421462627169,-0.837570704572911,-0.9401997102567136,1.3248865758236326
61.125738859176636,-0.8146340681724173,-0.4186105382043966,-0.8520408995865111,-0.837570704572911,-0.9414976431894219,1.3248865758236326
61.13579845428467,-0.8270936197483776,-0.4186105382043966,-0.8888871070087234,-0.8360569425245917,-0.9414976431894219,1.3161428160195565
61.14613485336304,-0.8368922814248602,-0.4186105382043966,-0.924264790551133,-0.8342777826210938,-0.9414976431894219,1.3030937318128906
61.155855894088745,-0.8445418914427515,-0.4186105382043966,-0.9565520217369292,-0.8323692367803656,-0.9414976431894219,1.2890833699723117
61.16590237617493,-0.8509541868725854,-0.4186105382043966,-0.9849637979504323,-0.8312732613476228,-0.9414976431894219,1.2742894745280509
61.17572617530823,-0.8572172020275897,-0.4186105382043966,-1.0095855604664667,-0.8312732613476228,-0.9414976431894219,1.2584659722311782
61.185925245285034,-0.8642784453114738,-0.422077164768463,-1.031061991371604,-0.8312732613476228,-0.9411285970320324,1.2407849100803277
61.19580411911011,-0.8726158738081667,-0.422077164768463,-1.0502356692257147,-0.8312732613476228,-0.9411285970320324,1.219700922515123
61.205825090408325,-0.8823465760334749,-0.422077164768463,-1.067976596643242,-0.8312732613476228,-0.9411285970320324,1.1930990362802325
61.21590185165405,-0.8937909805541578,-0.422077164768463,-1.0852750299059064,-0.8312732613476228,-0.9411285970320324,1.1585920969507564
61.22592115402222,-0.9078499980432857,-0.422077164768463,-1.1033698119435584,-0.8312732613476228,-0.9411285970320324,1.1136163122421898
61.2360143661499,-0.9257795100541903,-0.422077164768463,-1.1236317784340588,-0.8312732613476228,-0.9411285970320324,1.0555906139577322
61.24599504470825,-0.9486145856329979,-0.4187662453837292,-1.1471879467192028,-0.8312732613476228,-0.9419820896211021,0.9825131976029368
61.257282972335815,-0.9766549673538916,-0.41473858462047813,-1.1744597600025157,-0.8312732613476228,-0.9441604974412721,0.8936700372462131
61.26575708389282,-1.0091809345237521,-0.41344191675694003,-1.204812628349539,-0.8312732613476228,-0.9473557114046006,0.7899851659120973
61.2758355140686,-1.0444834618056869,-0.41303205021371125,-1.2365058060672482,-0.8292202104322419,-0.9484382531858093,0.6739052892202652
61.2858726978302,-1.0801990166334754,-0.41303205021371125,-1.267044219405725,-0.8264905753941285,-0.9484382531858093,0.5488847303795352
61.295809745788574,-1.1136589164498245,-0.41303205021371125,-1.2938241386371532,-0.8235171512907502,-0.9484382531858093,0.41864942716354014
61.30575346946716,-1.1421520726933876,-0.41303205021371125,-1.2945067959685832,-0.8205900251085156,-0.9484382531858093,0.286561688040173
61.3157844543457,-1.1635394790363265,-0.41303205021371125,-1.2945067959685832,-0.8205900251085156,-0.9484382531858093,0.15526986118370872
61.325995683670044,-1.1771865888385387,-0.41344191675694003,-1.2945067959685832,-0.8205900251085156,-0.9484382531858093,0.026553123605351933
61.33579707145691,-1.1799269563618617,-0.4136386245002391,-1.2945067959685832,-0.8205900251085156,-0.9335900080570466,-0.09862927901548257
61.34598636627197,-1.1799269563618617,-0.41673079243010736,-1.2945067959685832,-0.8205900251085156,-0.9100610545780102,-0.2196880378940621
61.35593247413635,-1.1799269563618617,-0.4210394691661522,-1.2945067959685832,-0.8205900251085156,-0.8759462568266647,-0.33561135607108844
61.365755558013916,-1.1799269563618617,-0.4257171419203522,-1.2626394297186456,-0.822488242801931,-0.8295140837152744,-0.4442232054731162
61.37573170661926,-1.1799269563618617,-0.42974464603643775,-1.2207214593785285,-0.8285263827515539,-0.769913318706165,-0.5418849781574759
61.38574504852295,-1.1799269563618617,-0.4321255874650934,-1.167961429335732,-0.8366016052428993,-0.6982681998876341,-0.6238889047866547
61.39574384689331,-1.1746476669628074,-0.4321255874650934,-1.1034537123775592,-0.8465059524200069,-0.618782899007571,-0.6562348536438247
61.40578532218933,-1.16587141514385,-0.4321255874650934,-1.0270434592859754,-0.8465059524200069,-0.5388673289161443,-0.6562348536438247
61.41676139831543,-1.1513389895237867,-0.4321255874650934,-0.9410315779965885,-0.8465059524200069,-0.4670534005095529,-0.6562348536438247
61.425758361816406,-1.1279955863470872,-0.4321255874650934,-0.8512635325373444,-0.8465059524200069,-0.40934039550751655,-0.6562348536438247
61.435858964920044,-1.0921534130268038,-0.4321255874650934,-0.7650717353748414,-0.8465059524200069,-0.3670101334971114,-0.6562348536438247
61.4457266330719,-1.0398471273170296,-0.4304688925317181,-0.6865471272277649,-0.8465059524200069,-0.3377092617670246,-0.6562348536438247
61.4557249546051,-0.9671103066800768,-0.42806573113135094,-0.6135398119662305,-0.81863537931664,-0.3179959050070417,-0.6035688120759105
61.465784549713135,-0.8698441442182905,-0.4247527559632567,-0.5389943027082059,-0.7619601871013536,-0.3047884780004176,-0.5441309577502115
61.475836753845215,-0.7437675381485603,-0.42058738761016806,-0.4545839845458659,-0.6849789901955016,-0.2954191970289269,-0.4794362271895243
61.48573851585388,-0.5862161092943587,-0.41595293054712984,-0.3538708091122444,-0.5919711582323802,-0.2874405522305195,-0.40955923131985206
61.49576234817505,-0.40039644589025947,-0.41139669446188476,-0.23403045522823354,-0.48975820784979895,-0.27872116449736933,-0.33407129456814866
61.506014347076416,-0.19885785453541524,-0.41139669446188476,-0.09617249036067774,-0.3864004343165573,-0.26751192529927403,-0.2530169083516287
61.515748023986816,-0.0015055687963951502,-0.41139669446188476,0.05515906335922407,-0.2895249975039424,-0.2522663809694698,-0.16729252208141046
61.52574062347412,0.17217702688906997,-0.41139669446188476,0.21268073966873552,-0.20460354601348887,-0.23142749982522687,-0.07850101268774813
61.53589081764221,0.3109022469672797,-0.41139669446188476,0.36755770214377953,-0.13401666280956834,-0.2034637968361801,0.011359236031201037
61.54573655128479,0.4135736164588555,-0.41139669446188476,0.5115420531835979,-0.07735894226701205,-0.1672700608959249,0.1001720177674209
61.555875301361084,0.4859632233858092,-0.41301237291797144,0.6391451421773423,-0.03253755865234146,-0.12274893369295681,0.1859153804281338
61.565807819366455,0.5363081109460307,-0.41834330054814456,0.7483550021901938,0.003086098760979796,-0.07109641565626153,0.2668512186323848
61.575862407684326,0.572409008454634,-0.4232761789535718,0.8398242853654498,0.031915569946701285,-0.014426496636981789,0.3416278391778751
61.585947036743164,0.600303169158839,-0.42761044032389867,0.9156711326092476,0.05573937708583078,0.04510077785118077,0.40918657283640897
61.59602689743042,0.6239615369558892,-0.4309474812041096,0.9786072252476877,0.07568110204013204,0.10601188838564389,0.46861266582026884
61.605868101119995,0.6456520610681841,-0.4329938187433008,1.0312521406328863,0.09236347719065391,0.16751293617416496,0.5191838849011434
61.61616015434265,0.6665123022330579,-0.4330420756030304,1.075520312651365,0.10612705992554815,0.2287741269291822,0.5606273909992845
61.62573719024658,0.6869734268944999,-0.4330420756030304,1.1123711234818503,0.11718606126630654,0.2881647758159229,0.5933482057757923
61.635777950286865,0.7069897477964061,-0.4330420756030304,1.1420615882877097,0.12570581324353777,0.34309458184400765,0.6183947516114052
61.64570736885071,0.7261624420971671,-0.4330420756030304,1.1646688336971573,0.13184627752203318,0.3906252081830521,0.6371488891338919
61.65574407577515,0.743925084258222,-0.4330420756030304,1.180529401983354,0.13194627224752545,0.42838585343016766,0.6509524865302995
61.66582155227661,0.7598023121567662,-0.4330420756030304,1.1895743820352445,0.13194627224752545,0.431214813492752,0.6608917569510951
61.67570924758911,0.7735445573940701,-0.43217250832858894,1.1895743820352445,0.13194627224752545,0.431214813492752,0.66776898334622
61.68603801727295,0.7851150622562507,-0.4302616733366025,1.1895743820352445,0.13194627224752545,0.431214813492752,0.6721942215319099
61.69611382484436,0.7946647909059573,-0.4267884980700378,1.1895743820352445,0.13194627224752545,0.431214813492752,0.6747724911800096
61.70575284957886,0.802515965451432,-0.42151392233316454,1.1895743820352445,0.13194627224752545,0.431214813492752,0.6762452902079656
61.71601057052612,0.809074375495415,-0.41485401207759787,1.1895743820352445,0.12878200589894503,0.431214813492752,0.677423486138443
61.72572088241577,0.8146501590398211,-0.41485401207759787,1.185128083839587,0.12878200589894503,0.402356270376231,0.679018877118228
61.73576903343201,0.8193223931416854,-0.41485401207759787,1.179745172883043,0.12878200589894503,0.3691363441550024,0.6815569134690376
61.74572205543518,0.8230102548880237,-0.41485401207759787,1.1733393796002403,0.12878200589894503,0.33367396265549,0.6853891108210818
61.75575375556946,0.8257190716847982,-0.41485401207759787,1.165910559154292,0.12878200589894503,0.2983577998809853,0.6907507814925125
61.7657196521759,0.8277164998888304,-0.4132382549425487,1.1576563962342958,0.12878200589894503,0.26569092127439764,0.6978182587856293
61.775925159454346,0.8294654427964462,-0.4081788475331425,1.1490620535841445,0.13229544681613054,0.23796480072203524,0.706729629382947
61.785945415496826,0.8314346878802841,-0.40667222728700964,1.1414102591123874,0.14124255539296332,0.22375052114947674,0.7175544977048434
61.79571056365967,0.8339762740832071,-0.40667222728700964,1.1414102591123874,0.1532159550591705,0.22375052114947674,0.7302300006346465
61.80587959289551,0.8372991844392891,-0.40667222728700964,1.1414102591123874,0.16806095579188346,0.22375052114947674,0.7445026154863469
61.815834045410156,0.8414900888900352,-0.406533263453884,1.1414102591123874,0.1854604024292391,0.22375052114947674,0.7599156423230857
61.82582497596741,0.84654053208877,-0.3916975750139422,1.1414102591123874,0.20496477544639768,0.22375052114947674,0.7758712962862516
61.83602213859558,0.8523566331726418,-0.37508128126570944,1.1414102591123874,0.2260289785728404,0.22375052114947674,0.7917912119583482
61.845755100250244,0.8587457024023706,-0.3590151270042047,1.1515805785362547,0.2480486283708012,0.24204005712267168,0.8073171689356542
61.85580325126648,0.8653957745214621,-0.3451811144089267,1.1641005902428723,0.27040238033574837,0.26257027598161703,0.8223438617605895
61.865808963775635,0.8718907846461225,-0.33423638124890936,1.178189965129145,0.2924939639451412,0.2837693116366394,0.836794827589523
61.87579655647278,0.8778290669535247,-0.3262263792520334,1.1928994133226622,0.3137913156454285,0.30411550127948117,0.8503773350423441
61.88598918914795,0.8830381519926921,-0.3210491480664099,1.2072659853941308,0.3338743583229701,0.32222222003211926,0.8625557552421114
61.895790815353394,0.8876938426805128,-0.3210491480664099,1.2206564133728834,0.35247236845358887,0.3369944306285891,0.8727585601359505
61.906620025634766,0.8921937063252158,-0.3210491480664099,1.232933783391312,0.3694569434248433,0.3369944306285891,0.8806716777694537
61.91587209701538,0.8969224062980167,-0.3210491480664099,1.2441553245642631,0.3848036021479273,0.3369944306285891,0.8851538797249763
61.92585730552673,0.9020988749599976,-0.3210491480664099,1.2540917912289768,0.39855433178216243,0.3369944306285891,0.8851538797249763
61.935896158218384,0.9077250479173999,-0.3210491480664099,1.2540917912289768,0.41079035165969224,0.3369944306285891,0.8851538797249763
61.94572925567627,0.9135942145405859,-0.32246680086876656,1.2540917912289768,0.4216254092499677,0.3369944306285891,0.8851538797249763
61.955848932266235,0.9193504126553296,-0.3260752305439475,1.2540917912289768,0.4312254913917755,0.3362157925249539,0.8851538797249763
61.965713024139404,0.9246215035073134,-0.3317655358655845,1.2540917912289768,0.43983538422835117,0.3227461200668244,0.8851538797249763
61.97581076622009,0.9291787648926818,-0.34022185556609513,1.2540917912289768,0.447786903685451,0.3060813455660938,0.880889294831321
61.98578429222107,0.9329887266454071,-0.35170971625602837,1.2521087531001365,0.45547343977338245,0.2864278637343803,0.8772243281431575
61.99589133262634,0.9361887898126428,-0.36568186707028627,1.2423463162079933,0.46329460767785924,0.26444961605361855,0.8747535679969727
62.00583076477051,0.9390891112621386,-0.3807160784366412,1.2315332989038352,0.47159784359295226,0.2414701965645012,0.8733336924982518
62.015772342681885,0.9421068404039571,-0.3950393022785913,1.2203992710736578,0.4806333217981379,0.21935657859270602,0.8723179829061743
62.02615761756897,0.9456091887523463,-0.40714246686503636,1.2097374987056808,0.49052412840973114,0.200115848488317,0.8710033503581969
62.03585410118103,0.9498016152947291,-0.4160218498847616,1.2001973584806211,0.5012633999364458,0.18532769814381633,0.8690084959366468
62.045817852020264,0.954698320967175,-0.4214579570299263,1.1918687293638157,0.5127309463419224,0.17559820906850204,0.8664559136532879
62.05582857131958,0.9601289056203222,-0.42271369500189243,1.1840368419397456,0.5247055492558131,0.17031726639958347,0.8664559136532879
62.065794229507446,0.9657527201286763,-0.42271369500189243,1.1754156814634895,0.5368750282727468,0.1679059387149654,0.8664559136532879
62.076014280319214,0.971071210422214,-0.42271369500189243,1.1646149310147986,0.5488592325132052,0.16642521262280793,0.8664559136532879
62.08639645576477,0.971071210422214,-0.42271369500189243,1.1504777251735196,0.5602509554570629,0.1642057873288414,0.8664559136532879
62.095921993255615,0.971071210422214,-0.42271369500189243,1.1322462093999073,0.5706719710848861,0.1602092191019557,0.8664559136532879
62.10580587387085,0.971071210422214,-0.42271369500189243,1.109644736074619,0.579840142955714,0.15401175286406016,0.8703280505947897
62.115803480148315,0.971071210422214,-0.42271369500189243,1.0829251382413208,0.5876456256049691,0.14553765227052456,0.8768818974414897
62.12576675415039,0.971071210422214,-0.42271369500189243,1.0528661591110262,0.5942184020017697,0.13481539974072557,0.8843795363145369
62.136240005493164,0.9656489605417758,-0.42271369500189243,1.0206625051566471,0.5999411095481529,0.12189878331627377,0.892163944859381
62.14584517478943,0.9584754349132567,-0.42271369500189243,0.987711500891547,0.6053859237182593,0.10689733138795521,0.8985684003820369
62.155765771865845,0.9512254643846938,-0.42271369500189243,0.955522344198411,0.6112127659151054,0.0900792326327541,0.8985684003820369
