time,grf
90.92584466934204,592.091796875
90.93583750724792,575.0614624023438
90.94602131843567,570.3009643554688
90.95583415031433,562.53125
90.96589469909668,555.7846069335938
90.97577118873596,545.1837158203125
90.9858250617981,537.2615966796875
90.9959545135498,527.9450073242188
91.00580954551697,495.12091064453125
91.01582360267639,449.47869873046875
91.02580118179321,422.9733581542969
91.03668880462646,393.1788635253906
91.04576849937439,318.12554931640625
91.05582857131958,275.33160400390625
91.0660445690155,245.61126708984375
91.07604813575745,235.3014678955078
91.08601903915405,229.035888671875
91.09608340263367,209.51597595214844
91.10586476325989,149.54319763183594
91.11589527130127,146.25018310546875
91.12600350379944,124.1309814453125
91.13588285446167,55.828128814697266
91.14605355262756,53.51957702636719
91.1558518409729,51.47128677368164
91.16633009910583,26.40513801574707
91.17589998245239,29.250524520874023
91.18587875366211,50.77155685424805
91.19609236717224,2.4988341331481934
91.20582962036133,1.2859444618225098
91.21614956855774,1.6978130340576172
91.22585964202881,3.5334789752960205
91.23635363578796,9.565292358398438
91.2458381652832,0.8046213984489441
91.25639724731445,4.979637145996094
91.26596450805664,-3.4043824672698975
91.275808095932,-8.582897186279297
91.28593564033508,-3.7731995582580566
91.29596662521362,-2.122316837310791
91.30604195594788,-2.7806172370910645
91.31585836410522,-4.119578838348389
91.32583045959473,-6.446168899536133
91.33585405349731,-9.688455581665039
91.34613084793091,-12.32846450805664
91.35585570335388,-14.459345817565918
91.36586737632751,-16.447093963623047
91.37580847740173,-18.322046279907227
91.38584733009338,-19.85433578491211
91.39652371406555,-20.98515510559082
91.40586805343628,-21.850677490234375
91.41589736938477,-22.41792106628418
91.42588496208191,-22.573535919189453
91.43603467941284,-22.095659255981445
91.44610118865967,-20.714567184448242
91.45593786239624,-18.055606842041016
91.4658453464508,-13.868022918701172
91.47581195831299,-8.586660385131836
91.48603415489197,-3.48677921295166
91.49588370323181,-0.000441651267465204
91.5061662197113,1.8569035530090332
91.51591396331787,2.9346189498901367
91.52596688270569,3.3862459659576416
91.53584599494934,3.2660207748413086
91.54654097557068,3.0268473625183105
91.55582213401794,2.8051865100860596
91.56586742401123,2.510758638381958
91.57606935501099,2.1739611625671387
91.5858142375946,1.6814624071121216
91.59584665298462,1.1924872398376465
91.60588002204895,0.9639230966567993
91.61601853370667,0.9322394132614136
91.62589359283447,0.9741674661636353
91.63584995269775,1.057677984237671
91.64607334136963,1.1618212461471558
91.65579056739807,1.3122227191925049
91.66593670845032,1.3344300985336304
91.67588520050049,1.2350969314575195
91.6858491897583,1.1527385711669922
91.6958236694336,1.07765793800354
91.70604062080383,1.0124471187591553
91.71583890914917,0.9330555200576782
91.7260262966156,0.9786800146102905
91.73589396476746,1.4790709018707275
91.74588108062744,1.7353918552398682
91.75646877288818,1.6516892910003662
91.76583862304688,1.136330246925354
91.77577996253967,1.0536551475524902
91.78587794303894,1.3661810159683228
91.79719257354736,2.48930025100708
91.80583596229553,3.4296140670776367
91.8158667087555,3.2110254764556885
91.82584714889526,1.3062124252319336
91.83613276481628,1.9636486768722534
91.84612989425659,70.37296295166016
91.85586094856262,83.14344024658203
91.86584138870239,63.74578857421875
91.87590479850769,78.61327362060547
91.88617968559265,72.63011932373047
91.89590811729431,90.20997619628906
91.90581750869751,31.29218292236328
91.91582417488098,77.39566040039062
91.92583084106445,90.36483764648438
91.93606114387512,288.1405029296875
91.94596147537231,178.08181762695312
91.95589876174927,258.9682312011719
91.96579456329346,320.3291931152344
91.97758269309998,362.4774169921875
91.98593306541443,474.6307373046875
91.99579000473022,568.3351440429688
92.00581574440002,597.1979370117188
92.01593542098999,630.5457153320312
92.02588295936584,648.966064453125
92.03776597976685,674.1935424804688
92.04589366912842,676.7828369140625
92.05601048469543,662.0731811523438
92.06595039367676,627.5201416015625
92.07660126686096,600.2044677734375
92.08580684661865,589.4260864257812
92.09579730033875,592.7803955078125
92.10580635070801,598.0734252929688
92.11582136154175,602.7694702148438
92.12628746032715,608.502685546875
92.13583421707153,620.3203735351562
92.14580702781677,629.4922485351562
92.15587425231934,632.3904418945312
92.16620302200317,632.5149536132812
92.17591524124146,628.8482055664062
92.18581485748291,609.2945556640625
92.19597125053406,554.8948974609375
92.20585083961487,475.6195983886719
92.21593451499939,422.2464294433594
92.22584939002991,380.53839111328125
92.23580241203308,357.6043395996094
92.245849609375,341.19622802734375
92.25597357749939,338.9989013671875
92.26579999923706,396.11932373046875
92.27602815628052,459.57470703125
92.28590536117554,495.1323547363281
92.29582262039185,517.3759155273438
92.30600690841675,533.3579711914062
92.31587815284729,533.776611328125
92.3259494304657,530.0838623046875
92.33583545684814,528.2273559570312
92.34614825248718,526.0526123046875
92.35586881637573,549.8248291015625
92.36579394340515,560.3612670898438
92.3759548664093,552.656494140625
92.38596725463867,548.8878784179688
92.39707493782043,554.697998046875
92.40585374832153,569.4194946289062
92.41598105430603,578.9927368164062
92.42616748809814,586.20849609375
92.4363214969635,590.8260498046875
92.44585824012756,595.10986328125
92.45584297180176,603.4865112304688
92.46589612960815,621.8680419921875
92.47598719596863,633.2774047851562
92.48618245124817,624.656005859375
92.49635028839111,599.4755249023438
92.50599956512451,451.2865905761719
92.5159478187561,425.0152893066406
92.52604150772095,291.5645751953125
92.5358419418335,347.1722412109375
92.5458333492279,457.4591979980469
92.5558762550354,541.0878295898438
92.5658266544342,574.371337890625
92.57665705680847,570.5549926757812
92.58581066131592,569.1557006835938
92.59580302238464,570.3580932617188
92.6060402393341,570.152587890625
92.61722540855408,566.2481079101562
92.62628126144409,560.6718139648438
92.63593816757202,555.0850219726562
92.64584445953369,549.9813842773438
92.6559247970581,545.353515625
92.66599464416504,541.736572265625
92.67589235305786,539.1224365234375
92.68583989143372,536.8596801757812
92.69587540626526,535.1365966796875
92.70590329170227,533.8607788085938
92.71604251861572,533.220947265625
92.72604751586914,532.4152221679688
92.73587536811829,531.3773803710938
92.74587225914001,530.37939453125
92.75591516494751,529.7489013671875
92.7658622264862,529.7340087890625
92.77594327926636,530.0843505859375
92.78586030006409,530.59814453125
92.79679870605469,531.290283203125
92.80582022666931,531.9571533203125
92.81586265563965,532.7625122070312
92.82622766494751,533.6929931640625
92.83577728271484,535.1292114257812
92.84628224372864,537.2100830078125
92.85583829879761,539.6249389648438
92.86583709716797,542.3342895507812
92.87608885765076,545.3504638671875
92.88593411445618,548.3260498046875
92.89584851264954,551.1548461914062
92.90585207939148,553.7405395507812
92.91600012779236,556.0482177734375
92.92598795890808,558.1107177734375
92.93593573570251,559.93115234375
92.94587516784668,561.4539794921875
92.95585656166077,562.6473999023438
92.96593117713928,563.2410278320312
92.97601008415222,563.4769287109375
92.9857988357544,563.4273681640625
92.9959647655487,563.104736328125
93.00578808784485,562.516357421875
93.01584076881409,561.7986450195312
93.02615547180176,560.8651733398438
93.03588342666626,559.8702392578125
93.04631280899048,558.8137817382812
93.05584359169006,557.7314453125
93.06589126586914,556.68408203125
93.07604026794434,555.7655639648438
93.08579349517822,554.9459228515625
93.09585547447205,554.2433471679688
93.10585308074951,553.637451171875
93.11600089073181,553.1694946289062
93.12586784362793,552.814208984375
93.13588762283325,552.5789184570312
93.14574956893921,552.4483642578125
93.15660285949707,552.4159545898438
93.16592049598694,552.46728515625
93.17605328559875,552.697509765625
93.18585133552551,553.0958862304688
93.19576740264893,553.7146606445312
93.20705962181091,554.4494018554688
93.21589803695679,555.2747802734375
93.22605276107788,556.1534423828125
93.23577642440796,557.1681518554688
93.24653649330139,558.2903442382812
93.25588750839233,559.6036376953125
93.26629590988159,561.2014770507812
93.27607798576355,563.2030029296875
93.28593635559082,565.6721801757812
93.29784560203552,568.2443237304688
93.30603265762329,571.0018310546875
93.31579947471619,574.1905517578125
93.32586884498596,577.8983764648438
93.33753156661987,581.8695678710938
93.34593915939331,585.2667846679688
93.35582947731018,587.3886108398438
93.36586141586304,588.163818359375
93.3761830329895,588.4376220703125
93.38589215278625,589.2147216796875
93.39577770233154,590.8475952148438
93.40579175949097,593.0050659179688
93.41592931747437,595.03662109375
93.4263060092926,596.4285888671875
93.43597102165222,597.568359375
93.44587063789368,598.8988037109375
93.45595955848694,600.4889526367188
93.46593117713928,601.4644165039062
93.47596001625061,601.5114135742188
93.4859390258789,600.09814453125
93.49589395523071,595.9545288085938
93.50586795806885,587.5823364257812
93.51608204841614,578.9501342773438
93.52590441703796,575.6207885742188
93.5357894897461,575.1689453125
93.54581451416016,575.5578002929688
93.55599308013916,576.07177734375
93.56597542762756,576.5847778320312
93.57594799995422,576.9916381835938
93.58591866493225,577.2681274414062
93.59596085548401,577.4288330078125
93.60625290870667,577.4714965820312
93.61653518676758,577.4181518554688
93.62580275535583,577.3920288085938
93.63578414916992,577.62744140625
93.64600205421448,578.4246826171875
93.655996799469,579.9649658203125
93.6659505367279,582.1897583007812
93.67593359947205,584.6796875
93.6859405040741,586.9852294921875
93.69582891464233,588.928955078125
93.70603919029236,590.3190307617188
93.71586155891418,591.062255859375
93.72577333450317,591.1912841796875
93.73584365844727,590.8580932617188
93.74582290649414,590.2880249023438
93.75588202476501,589.7412109375
93.76583528518677,589.3373413085938
93.77595400810242,588.5380249023438
93.78581643104553,586.344970703125
93.79703998565674,582.6844482421875
93.80595183372498,578.3056030273438
93.81591892242432,572.8253173828125
93.82580733299255,566.5453491210938
93.83590245246887,562.0358276367188
93.84577703475952,560.4262084960938
93.85601925849915,560.5407104492188
93.86599230766296,561.3430786132812
93.87574696540833,562.2894287109375
93.88589215278625,562.9953002929688
93.89617824554443,563.56787109375
93.90594720840454,564.739501953125
93.91584634780884,566.6976318359375
93.92606163024902,568.8583374023438
93.93580961227417,571.369140625
93.94636750221252,575.1416015625
93.95577812194824,580.5418090820312
93.96594595909119,586.887451171875
93.97580599784851,593.4747924804688
93.98597383499146,600.407470703125
93.99599957466125,606.5862426757812
94.00582575798035,610.6439208984375
94.0157675743103,611.91748046875
94.02581095695496,612.5867309570312
94.03674817085266,613.1001586914062
94.0458631515503,611.9491577148438
94.05582523345947,606.2845458984375
94.06592297554016,594.2894287109375
94.07589554786682,581.423583984375
94.08617877960205,575.852294921875
94.09582495689392,570.9164428710938
94.10581851005554,564.6455078125
94.11592555046082,555.290771484375
94.12612557411194,549.9481201171875
94.13587045669556,547.4940795898438
94.14615845680237,530.9412841796875
94.15581703186035,493.6065368652344
94.16633415222168,450.5281982421875
94.17600870132446,412.9915466308594
94.18583917617798,357.0516357421875
94.1957938671112,281.5115966796875
94.20590400695801,258.88336181640625
94.21619319915771,240.0481414794922
94.22581577301025,223.61618041992188
94.23588156700134,196.7218780517578
94.24589323997498,144.4739532470703
94.25627756118774,133.61781311035156
94.26589941978455,145.8153839111328
94.27581095695496,55.23455810546875
94.28591346740723,30.602842330932617
94.29581022262573,29.378067016601562
94.30587553977966,10.698637008666992
94.31592082977295,7.378129959106445
94.3259289264679,21.077882766723633
94.33583354949951,1.8267751932144165
94.34585642814636,1.4044702053070068
94.35594606399536,2.0197768211364746
94.3661036491394,2.0320663452148438
94.37582087516785,15.668999671936035
94.38584017753601,1.7954756021499634
94.39621996879578,0.03852927312254906
94.40587997436523,-11.565041542053223
94.41591954231262,-14.720812797546387
94.42592477798462,-8.45210075378418
94.43614268302917,-3.5587105751037598
94.445955991745,-1.4673383235931396
94.45579028129578,-1.0854156017303467
94.46581959724426,-1.076006531715393
94.47595047950745,-1.4147050380706787
94.4860668182373,-2.989182233810425
94.49579119682312,-5.722254753112793
94.50579905509949,-8.979279518127441
94.51580238342285,-12.768224716186523
94.52663159370422,-16.339656829833984
94.53598594665527,-18.85780906677246
94.54588794708252,-20.36577796936035
94.55588984489441,-21.068954467773438
94.56589388847351,-20.978944778442383
94.57644581794739,-20.080413818359375
94.5861406326294,-18.41773223876953
94.59584307670593,-16.20637321472168
94.60583782196045,-13.460695266723633
94.61600518226624,-10.141139030456543
94.62594199180603,-6.523294925689697
94.63576483726501,-3.2397520542144775
94.64592170715332,-0.7718048095703125
94.65579962730408,0.9612155556678772
94.6667993068695,2.205414295196533
94.67580962181091,3.1386139392852783
94.68579244613647,3.7086992263793945
94.69597816467285,3.6962177753448486
94.70627117156982,3.0093252658843994
94.71592855453491,1.853293538093567
94.72581958770752,0.8971569538116455
94.73583817481995,0.5829988718032837
94.74585103988647,0.5841894149780273
94.7570550441742,0.6746222972869873
94.76579213142395,0.8684976100921631
94.77585649490356,1.3212765455245972
94.78584957122803,3.5011520385742188
94.7958755493164,33.937137603759766
94.80600142478943,40.968868255615234
94.81581091880798,30.785551071166992
94.82588362693787,20.295364379882812
94.835768699646,14.578178405761719
94.84583783149719,13.447628021240234
94.85580825805664,6.832028388977051
94.8658549785614,1.91912841796875
94.87586426734924,1.1356390714645386
94.88587069511414,1.3935537338256836
94.89609694480896,1.6360970735549927
94.90584468841553,4.377743244171143
94.91613554954529,14.986724853515625
94.92583870887756,16.49160385131836
94.93596577644348,0.5665233731269836
94.94591951370239,0.5203900337219238
94.95578956604004,0.441209614276886
94.96583986282349,0.8036133050918579
94.9767713546753,10.473932266235352
94.98593926429749,46.692726135253906
94.99585795402527,28.79300308227539
95.00588870048523,25.799644470214844
95.01584577560425,40.05900955200195
95.02675127983093,107.63248443603516
95.03584027290344,264.6734619140625
95.0460376739502,428.84588623046875
95.05581474304199,512.0659790039062
95.06578969955444,545.4967041015625
95.07673764228821,586.25439453125
95.08585286140442,594.8307495117188
95.09580636024475,600.4034423828125
95.10652709007263,587.061279296875
95.11580085754395,578.7305908203125
95.1268458366394,604.5752563476562
95.13629341125488,610.7946166992188
95.14582586288452,616.7468872070312
95.15589308738708,631.02685546875
95.16692066192627,644.8445434570312
95.17587947845459,631.0619506835938
95.18585705757141,626.4165649414062
95.19579863548279,628.49365234375
95.20587134361267,627.6665649414062
95.21628451347351,618.3425903320312
95.22590184211731,589.85791015625
95.23583364486694,580.2196044921875
95.24610424041748,578.0816040039062
95.25681686401367,576.7486572265625
95.26596117019653,575.8341064453125
95.27583909034729,571.5446166992188
95.28582811355591,546.4571533203125
95.2958562374115,521.2463989257812
95.30589628219604,514.5384521484375
95.31591796875,490.8680419921875
95.32587480545044,449.476318359375
95.3358051776886,437.8609619140625
95.34600377082825,437.5968017578125
95.35613656044006,433.2115783691406
95.36592173576355,403.13934326171875
95.37598657608032,331.561279296875
95.38605546951294,249.1345977783203
95.39610648155212,242.3584747314453
95.40576696395874,261.2344055175781
95.41584968566895,311.35003662109375
95.42592096328735,322.84912109375
95.43596053123474,284.87908935546875
95.44581890106201,247.53318786621094
95.45582890510559,224.06980895996094
95.46620845794678,185.3226318359375
95.47581005096436,146.20506286621094
95.48593139648438,116.72293090820312
95.49584102630615,101.58891296386719
95.50580525398254,99.93545532226562
95.51585388183594,109.4028549194336
95.52614569664001,107.5997085571289
95.53584933280945,80.13702392578125
95.54580998420715,54.69541931152344
95.55579042434692,30.31683349609375
95.56577682495117,12.903676986694336
95.57602429389954,9.299149513244629
95.58586168289185,12.525691032409668
95.59588956832886,18.02333641052246
95.60586357116699,25.34332275390625
95.61637353897095,34.560951232910156
95.62584590911865,42.26725387573242
95.63591241836548,53.554805755615234
95.64584422111511,84.77459716796875
95.65586066246033,144.3524932861328
95.6665768623352,243.8295135498047
95.6758120059967,365.63848876953125
95.68585729598999,480.8306884765625
95.69585132598877,526.6670532226562
95.70608282089233,538.366455078125
95.71588397026062,540.9735717773438
95.72587251663208,541.6243896484375
95.73580765724182,542.38525390625
95.74575543403625,543.747802734375
95.75612735748291,545.6886596679688
95.76596212387085,547.7222900390625
95.77591013908386,548.8638305664062
95.7858464717865,548.8296508789062
95.79631328582764,547.8973999023438
95.8059196472168,546.1558837890625
95.81603932380676,543.6578369140625
95.82583022117615,540.596435546875
95.83580350875854,537.4310913085938
95.84637761116028,534.801025390625
95.85586261749268,533.1976318359375
95.8658549785614,532.546875
95.87584924697876,532.4130249023438
95.88619947433472,532.4646606445312
95.89587235450745,532.55126953125
95.90580010414124,532.6489868164062
95.91586875915527,532.8273315429688
95.92584228515625,533.1807861328125
95.93624782562256,533.7796020507812
95.94587755203247,534.6906127929688
95.9558424949646,535.9483642578125
95.96586585044861,537.553466796875
95.97609663009644,539.5162963867188
95.9859447479248,541.7965087890625
95.99581837654114,544.3245849609375
96.00580596923828,546.995849609375
96.01599884033203,549.6932373046875
96.02598690986633,552.3096923828125
96.03581953048706,554.7686767578125
96.04584503173828,557.0331420898438
96.05591607093811,559.0452270507812
96.06596875190735,560.7763061523438
96.07592964172363,562.2352294921875
96.0858256816864,563.4437255859375
96.09585642814636,564.4513549804688
96.10579824447632,565.3314208984375
96.11604642868042,566.1050415039062
96.12615203857422,566.7739868164062
96.13585329055786,567.3392944335938
96.14582514762878,567.8077392578125
96.15688252449036,568.1672973632812
96.16584038734436,568.4431762695312
96.17577910423279,568.6485595703125
96.18610787391663,568.7182006835938
96.19579434394836,568.7587890625
96.20637202262878,568.80859375
96.21598887443542,568.854736328125
96.22595047950745,568.9379272460938
96.23606371879578,568.9380493164062
96.24739146232605,568.8478393554688
96.25584840774536,568.7538452148438
96.2658634185791,568.6837768554688
96.27577662467957,568.590087890625
96.2859058380127,568.4434814453125
96.29583549499512,568.1879272460938
96.3061294555664,567.906005859375
96.31587147712708,567.7793579101562
96.32582235336304,567.7603759765625
96.33586835861206,567.85400390625
96.34651517868042,568.0519409179688
96.35578274726868,568.5337524414062
96.36586356163025,569.3670654296875
96.37595534324646,570.6422729492188
96.38586926460266,572.350341796875
96.39673328399658,574.4591674804688
96.40586948394775,576.8795776367188
96.41580533981323,579.4868774414062
96.42586278915405,582.2190551757812
96.43595719337463,584.9668579101562
96.44585132598877,587.6107788085938
96.45593547821045,589.9794311523438
96.46588087081909,592.0158081054688
96.47579526901245,593.7682495117188
96.48599624633789,595.4256591796875
96.49589276313782,597.1151733398438
96.50579714775085,598.8027954101562
96.51581645011902,600.3656005859375
96.52588486671448,601.6793212890625
96.53587508201599,602.6729125976562
96.54575395584106,603.392822265625
96.55583095550537,603.850830078125
96.56640696525574,603.9697265625
96.57602047920227,603.8108520507812
96.58588719367981,603.4415893554688
96.59578919410706,602.880615234375
96.60575151443481,602.0702514648438
96.6163079738617,601.0075073242188
96.62580466270447,599.6449584960938
96.63585066795349,597.9970092773438
96.6458649635315,596.1702880859375
96.65588545799255,594.248046875
96.66654801368713,592.4511108398438
96.67598986625671,590.9581298828125
96.68585395812988,589.8480224609375
96.69587540626526,589.111572265625
96.70607876777649,588.6920776367188
96.71586799621582,588.5153198242188
96.72582268714905,588.542724609375
96.73578238487244,588.7481079101562
96.74583411216736,589.1099853515625
96.75609731674194,589.5546875
96.76581621170044,590.0397338867188
96.77587270736694,590.5435180664062
96.78593301773071,591.0634765625
96.79598951339722,591.5860595703125
96.80586361885071,592.026611328125
96.81587147712708,592.3743896484375
96.8258695602417,592.5695190429688
96.83592796325684,592.619140625
96.84608054161072,592.560302734375
96.85584330558777,592.3978271484375
96.86604881286621,592.15185546875
96.87592935562134,591.795166015625
96.88618850708008,591.2164916992188
96.89639067649841,590.240478515625
96.90581774711609,588.62060546875
96.91582155227661,586.2465209960938
96.92581057548523,583.0780029296875
96.9358651638031,578.7977905273438
96.9458155632019,573.1093139648438
96.95588064193726,569.0623779296875
96.96587944030762,566.4514770507812
96.97591066360474,564.677978515625
96.9858090877533,563.714599609375
96.99585962295532,562.3541259765625
97.00599360466003,560.9176635742188
97.01581501960754,560.9020385742188
97.02598452568054,562.3872680664062
97.03586030006409,565.915283203125
97.04589796066284,571.7252807617188
97.05583262443542,579.5440673828125
97.06610679626465,588.3694458007812
97.0759105682373,597.5086059570312
97.08587336540222,605.149169921875
97.09578657150269,610.4419555664062
97.1058976650238,615.0568237304688
97.11663937568665,617.46728515625
97.12583756446838,616.8145141601562
97.1357798576355,607.4480590820312
97.14589023590088,592.7156372070312
97.15580654144287,586.9852294921875
97.16586542129517,584.815185546875
97.17593336105347,590.6105346679688
97.18585705757141,589.7401733398438
97.19584655761719,582.7244873046875
97.2070152759552,567.7915649414062
97.21586394309998,384.6869201660156
97.22607016563416,330.96209716796875
97.23583936691284,318.155517578125
97.24589109420776,290.01470947265625
97.25581216812134,294.4880065917969
97.26581358909607,250.2414093017578
97.275869846344,213.50497436523438
97.28585839271545,89.93114471435547
97.29609990119934,32.94095230102539
97.30581736564636,24.634769439697266
97.3158495426178,14.139705657958984
97.32583975791931,6.826229095458984
97.3375473022461,5.745738983154297
97.34585785865784,1.7828789949417114
97.35583853721619,1.2290387153625488
97.36591076850891,3.106997489929199
97.37586879730225,2.869216203689575
97.38580274581909,2.704662799835205
97.39677691459656,1.5773862600326538
97.40586805343628,7.019010066986084
97.41587543487549,-2.44272518157959
97.4259524345398,-2.1044106483459473
97.4358696937561,-8.82009220123291
97.44642519950867,-6.447225093841553
97.45606589317322,-5.819014549255371
97.46593809127808,-5.265183925628662
97.47590208053589,-4.7709760665893555
97.4858193397522,-4.120020866394043
97.49593377113342,-3.4680473804473877
97.50588345527649,-2.962193489074707
97.5159285068512,-2.6498115062713623
97.52583169937134,-2.5101633071899414
97.53615188598633,-2.474543333053589
97.54581308364868,-2.4633867740631104
97.5558488368988,-2.5364127159118652
97.56583285331726,-2.8391647338867188
97.57580876350403,-3.3883774280548096
97.58631896972656,-4.233880043029785
97.59579277038574,-5.405869007110596
97.60577297210693,-6.887782096862793
97.6158766746521,-8.553094863891602
97.62588095664978,-10.264541625976562
97.63586139678955,-11.9507474899292
97.64579892158508,-13.573690414428711
97.6558289527893,-15.080863952636719
97.6659300327301,-16.345638275146484
97.6768741607666,-17.284521102905273
97.68581438064575,-17.900192260742188
97.69587087631226,-18.287771224975586
97.70584535598755,-18.562986373901367
97.71640634536743,-18.788738250732422
97.72587084770203,-18.914464950561523
97.73587226867676,-18.824934005737305
97.74580669403076,-18.434062957763672
97.75589728355408,-17.74498176574707
97.76590514183044,-16.805973052978516
97.77602863311768,-15.625439643859863
97.78582096099854,-14.172089576721191
97.79616808891296,-12.431052207946777
97.80610466003418,-10.41121768951416
97.81588745117188,-8.224650382995605
97.82583665847778,-6.147305488586426
97.83588528633118,-4.454542636871338
97.84580159187317,-3.078702926635742
97.85595297813416,-1.700626254081726
97.86603164672852,-0.5711318850517273
97.87593865394592,-0.11310112476348877
97.88590550422668,-0.16420786082744598
97.89601016044617,-0.09684643894433975
97.90594124794006,0.12429602444171906
97.91584753990173,0.22451245784759521
97.92581963539124,0.3244120478630066
97.93577909469604,0.008333767764270306
97.94580340385437,-0.08939597755670547
97.95592427253723,0.15184162557125092
97.96581101417542,0.29214271903038025
97.97576332092285,0.9879258871078491
97.98582649230957,2.4653260707855225
97.99598741531372,3.5067687034606934
98.00583505630493,1.6818463802337646
98.01586389541626,1.4065057039260864
98.02586627006531,1.9234776496887207
98.03579807281494,2.142267942428589
98.04594683647156,1.144327998161316
98.05591297149658,5.079671382904053
98.06589102745056,83.6753921508789
98.07619261741638,118.74485778808594
98.0858244895935,90.01338958740234
98.09580850601196,63.60025405883789
98.10621547698975,76.84468078613281
98.11582207679749,68.53715515136719
98.12581396102905,74.25545501708984
98.13594794273376,56.90778732299805
98.1462185382843,79.48942565917969
98.15582084655762,92.5229263305664
98.16619777679443,150.2015380859375
98.17589139938354,240.44924926757812
98.18576335906982,203.77806091308594
98.19580411911011,236.551513671875
98.20600843429565,242.23760986328125
98.21608781814575,229.76649475097656
98.22580909729004,314.7197265625
98.23594570159912,328.6653747558594
98.24581623077393,297.03289794921875
98.25605154037476,335.86328125
98.26588892936707,457.28173828125
98.27582001686096,509.2646179199219
98.28586268424988,537.38623046875
98.2958300113678,546.2096557617188
98.30581784248352,521.9813232421875
98.31581211090088,490.5185546875
98.3261706829071,443.6947021484375
98.33582663536072,426.7254638671875
98.34636044502258,420.7421875
98.35588955879211,409.48406982421875
98.36581540107727,375.698974609375
98.37583827972412,358.0804443359375
98.38593316078186,348.0908203125
98.39583945274353,323.2037048339844
98.40580868721008,315.1566162109375
98.41644954681396,313.0522155761719
98.42578959465027,311.33367919921875
98.43640756607056,308.5270080566406
98.44598245620728,306.9967346191406
98.45595526695251,300.84954833984375
98.46595668792725,267.61083984375
98.47604322433472,257.0491638183594
98.4857873916626,370.36614990234375
98.49583268165588,431.031005859375
98.50675678253174,445.77728271484375
98.51585221290588,450.10638427734375
98.52634954452515,445.0205993652344
98.5357916355133,440.2972106933594
98.54598426818848,415.3697814941406
98.5558717250824,439.8505554199219
98.56582927703857,468.7820129394531
98.57580518722534,494.7577819824219
98.58588075637817,503.81402587890625
98.59611201286316,528.0928344726562
98.60583567619324,558.2022705078125
98.61656284332275,605.2789306640625
98.62586236000061,625.1929931640625
98.63589119911194,631.5968017578125
98.64587211608887,627.9810180664062
98.65613842010498,632.25341796875
98.6658616065979,646.6888427734375
98.67584538459778,645.4715576171875
98.6859061717987,639.9657592773438
98.6957848072052,641.16748046875
98.70577836036682,644.6307983398438
98.71582508087158,646.3388671875
98.72595739364624,647.4780883789062
98.73583555221558,645.7860107421875
98.74593496322632,644.3330688476562
98.75591683387756,640.8180541992188
98.76612496376038,635.7662353515625
98.77620124816895,625.8133544921875
98.78589653968811,611.5404663085938
98.79587888717651,598.9257202148438
98.80593919754028,588.0234985351562
98.81591057777405,579.0846557617188
98.82583928108215,573.266357421875
98.83582091331482,569.4378662109375
98.84636759757996,566.3195190429688
98.85597777366638,562.8245239257812
98.8659520149231,558.617431640625
98.875967502594,554.2051391601562
98.8861255645752,549.8168334960938
98.89581799507141,545.7843627929688
98.90584325790405,542.6345825195312
98.91583371162415,540.896240234375
98.92581105232239,540.3695678710938
98.93587017059326,540.670654296875
98.94589257240295,541.5504150390625
98.95604348182678,542.7109375
98.96586441993713,543.9992065429688
98.97584176063538,545.392578125
98.98582315444946,546.8346557617188
98.99576663970947,548.2970581054688
99.00612163543701,549.6486206054688
99.01606702804565,550.7523193359375
99.02589535713196,551.6929931640625
99.03589200973511,552.5665283203125
99.04611444473267,553.5157470703125
99.05588841438293,554.5667724609375
99.06840085983276,555.6536865234375
99.0758445262909,556.6640625
99.08577275276184,557.302734375
99.09578824043274,557.7378540039062
99.10580801963806,558.0828247070312
99.1158800125122,558.3116455078125
99.12597918510437,558.472412109375
99.13590598106384,558.4509887695312
99.14593553543091,558.1987915039062
99.15580415725708,557.9260864257812
99.16605567932129,557.6611938476562
99.17583274841309,557.4356689453125
99.18589115142822,557.2484741210938
99.19590449333191,557.0013427734375
99.20590543746948,556.7530517578125
99.21590518951416,556.4558715820312
99.22587394714355,556.0097045898438
99.2360098361969,555.2010498046875
99.24586129188538,553.9039916992188
99.2563259601593,552.1759643554688
99.26587533950806,550.1588134765625
99.27583837509155,548.083251953125
99.28585982322693,546.2386474609375
99.29582357406616,545.0540161132812
99.30581402778625,545.6796875
99.31597757339478,550.0913696289062
99.32636642456055,558.3579711914062
99.33580470085144,562.8297119140625
99.34621810913086,564.8404541015625
99.35582685470581,568.58154296875
99.36586284637451,569.5808715820312
99.37592244148254,569.9087524414062
99.38579177856445,571.6614990234375
99.39578604698181,574.7552490234375
99.40585017204285,578.595703125
99.4159643650055,582.4193725585938
99.42597270011902,585.4949340820312
99.43613290786743,586.453369140625
99.44585728645325,584.6719970703125
99.45579361915588,581.10498046875
99.46580481529236,576.9552001953125
99.47583794593811,573.7590942382812
99.48582887649536,572.3552856445312
99.49581408500671,572.69482421875
99.50605893135071,573.9811401367188
99.51584649085999,575.0630493164062
99.52690029144287,575.3466796875
99.53594636917114,575.3014526367188
99.54581117630005,575.2155151367188
99.55593657493591,575.2385864257812
99.56583023071289,575.335205078125
99.57596373558044,575.3907470703125
99.58577489852905,575.2561645507812
99.59641742706299,574.8118896484375
99.60582828521729,574.073974609375
99.6161675453186,573.3755493164062
99.62582874298096,573.4577026367188
99.63580322265625,575.1296997070312
