time,f1,f2,f3,f4,f5,f6
0.49671173095703125,0.12774984538555145,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.5069863796234131,0.12871895730495453,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.5165870189666748,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.5266532897949219,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.5367240905761719,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.546917200088501,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.5567543506622314,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.5667564868927002,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.5770652294158936,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.5864443778991699,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.5998456478118896,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.6067759990692139,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.6164126396179199,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.6259727478027344,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.6359696388244629,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.6460213661193848,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.6561908721923828,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.6660773754119873,0.13008862733840942,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.6760013103485107,0.12922607362270355,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.6859915256500244,0.1283280998468399,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.696120023727417,0.1277886927127838,0.2620764970779419,0.5929561257362366,0.7424836158752441,0.16930383443832397,1.1345930099487305
0.7060868740081787,0.12770330905914307,0.2620764970779419,0.5929561257362366,0.7411353588104248,0.16930383443832397,1.1345930099487305
0.7163465023040771,0.12796808779239655,0.2620764970779419,0.5929561257362366,0.739229142665863,0.16930383443832397,1.1345930099487305
0.7265658378601074,0.12842290103435516,0.2620764970779419,0.5929561257362366,0.7380752563476562,0.16930383443832397,1.1345930099487305
0.7366597652435303,0.12891161441802979,0.2620764970779419,0.5929561257362366,0.7380713224411011,0.16930383443832397,1.1345930099487305
0.7463891506195068,0.12934650480747223,0.2620764970779419,0.5929561257362366,0.739087700843811,0.16930383443832397,1.1345930099487305
0.756248950958252,0.12968353927135468,0.2620764970779419,0.5929561257362366,0.7406423687934875,0.16930383443832397,1.1345930099487305
0.7663557529449463,0.12991294264793396,0.2620764970779419,0.5929561257362366,0.7421173453330994,0.16930383443832397,1.1345930099487305
0.7768774032592773,0.13002073764801025,0.2620764970779419,0.5929561257362366,0.7431353330612183,0.16930383443832397,1.1345930099487305
0.7865569591522217,0.1299174278974533,0.2620764970779419,0.5929561257362366,0.7436151504516602,0.16930383443832397,1.1345930099487305
0.7963986396789551,0.1293109655380249,0.2620764970779419,0.5929561257362366,0.7436589598655701,0.16930383443832397,1.1345930099487305
0.8067123889923096,0.12774984538555145,0.2620764970779419,0.5929561257362366,0.7431777715682983,0.16930383443832397,1.1345930099487305
0.8162729740142822,0.12871895730495453,0.2620764970779419,0.5929561257362366,0.741562008857727,0.16930383443832397,1.1345930099487305
0.8270828723907471,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7392919063568115,0.16930383443832397,1.1345930099487305
0.8365602493286133,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7372899651527405,0.16930383443832397,1.1345930099487305
0.8466670513153076,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7365682721138,0.16930383443832397,1.1345930099487305
0.8565709590911865,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.739087700843811,0.16930383443832397,1.1345930099487305
0.8667688369750977,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7406423687934875,0.16930383443832397,1.1345930099487305
0.8764324188232422,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7421173453330994,0.16930383443832397,1.1345930099487305
0.8864502906799316,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7431353330612183,0.16930383443832397,1.1345930099487305
0.8968746662139893,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7436151504516602,0.16930383443832397,1.1345930099487305
0.9070210456848145,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7436589598655701,0.16930383443832397,1.1345930099487305
0.9165472984313965,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7434586882591248,0.16930383443832397,1.1345930099487305
0.9261467456817627,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7431928515434265,0.16930383443832397,1.1345930099487305
0.9362809658050537,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742828905582428,0.16930383443832397,1.1345930099487305
0.9460227489471436,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7419745326042175,0.16930383443832397,1.1345930099487305
0.9560785293579102,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7412583827972412,0.16930383443832397,1.1345930099487305
0.9659264087677002,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.9759938716888428,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.9860532283782959,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
0.9961402416229248,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
1.0059959888458252,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
1.0160348415374756,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
1.0260202884674072,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
1.0360498428344727,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
1.046125888824463,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
1.0565040111541748,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
1.0660078525543213,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
1.0761327743530273,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
1.0859673023223877,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
1.0960545539855957,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
1.1063933372497559,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
1.116107702255249,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
1.1260986328125,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
1.1359195709228516,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
1.1459476947784424,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
1.1560368537902832,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
1.1660387516021729,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
1.176285982131958,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
1.1861698627471924,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
1.1959428787231445,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7424836158752441,0.16930383443832397,1.1345930099487305
1.206125259399414,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7411353588104248,0.16930383443832397,1.1345930099487305
1.2163732051849365,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.739229142665863,0.16930383443832397,1.1345930099487305
1.2259364128112793,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7380752563476562,0.16930383443832397,1.1345930099487305
1.2360894680023193,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7380713224411011,0.16930383443832397,1.1345930099487305
1.2460339069366455,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.739087700843811,0.16930383443832397,1.1345930099487305
1.2559771537780762,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.740361213684082,0.16930383443832397,1.1345930099487305
1.2663605213165283,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7404873967170715,0.16930383443832397,1.1345930099487305
1.2761907577514648,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7395969033241272,0.16930383443832397,1.1345930099487305
1.2860124111175537,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7389185428619385,0.16930383443832397,1.1345930099487305
1.2960059642791748,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7389578223228455,0.16930383443832397,1.1345930099487305
1.3059961795806885,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7397802472114563,0.16930383443832397,1.1345930099487305
1.3166849613189697,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7410681843757629,0.16930383443832397,1.1345930099487305
1.3263204097747803,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7421831488609314,0.16930383443832397,1.1345930099487305
1.3366937637329102,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742352306842804,0.16930383443832397,1.1345930099487305
1.346707820892334,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7418320775032043,0.16930383443832397,1.1345930099487305
1.356680154800415,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7417513132095337,0.16930383443832397,1.1345930099487305
1.366654396057129,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7383026480674744,0.16930383443832397,1.1345930099487305
1.3764290809631348,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7349976301193237,0.16930383443832397,1.1345930099487305
1.38639235496521,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7334876656532288,0.16930383443832397,1.1345930099487305
1.3964483737945557,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7336445450782776,0.16930383443832397,1.1345930099487305
1.4062485694885254,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7354812622070312,0.16930383443832397,1.1345930099487305
1.416649341583252,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7399986982345581,0.16930383443832397,1.1345930099487305
1.426497459411621,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7424889206886292,0.16930383443832397,1.1345930099487305
1.436650276184082,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7439830899238586,0.16930383443832397,1.1345930099487305
1.4463136196136475,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7445055246353149,0.16930383443832397,1.1345930099487305
1.456155776977539,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7440713047981262,0.16930383443832397,1.1345930099487305
1.4662668704986572,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7422564625740051,0.16930383443832397,1.1345930099487305
1.4762349128723145,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7397184371948242,0.16930383443832397,1.1345930099487305
1.4862456321716309,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7373543381690979,0.16930383443832397,1.1345930099487305
1.4964947700500488,0.13008862733840942,0.2620764970779419,0.5929561257362366,0.7357839941978455,0.16930383443832397,1.1345930099487305
1.5065031051635742,0.12922607362270355,0.2620764970779419,0.5929561257362366,0.737591028213501,0.16930383443832397,1.1345930099487305
1.5160973072052002,0.1283280998468399,0.2620764970779419,0.5929561257362366,0.7406423687934875,0.16930383443832397,1.1345930099487305
1.5264031887054443,0.1277886927127838,0.2620764970779419,0.5929561257362366,0.7421173453330994,0.16930383443832397,1.1345930099487305
1.5364799499511719,0.12770330905914307,0.2620764970779419,0.5929561257362366,0.742855966091156,0.16930383443832397,1.1345930099487305
1.5461077690124512,0.12796808779239655,0.2620764970779419,0.5929561257362366,0.7419840693473816,0.16930383443832397,1.1345930099487305
1.5561151504516602,0.12842290103435516,0.2620764970779419,0.5929561257362366,0.7401184439659119,0.16930383443832397,1.1345930099487305
1.5663866996765137,0.12891161441802979,0.2620764970779419,0.5929561257362366,0.7387663722038269,0.16930383443832397,1.1345930099487305
1.576063871383667,0.12934650480747223,0.2620764970779419,0.5929561257362366,0.7384944558143616,0.16930383443832397,1.1345930099487305
1.5861222743988037,0.12968353927135468,0.2620764970779419,0.5929561257362366,0.7388745546340942,0.16930383443832397,1.1345930099487305
1.596442461013794,0.12991294264793396,0.2620764970779419,0.5929561257362366,0.7382292747497559,0.16930383443832397,1.1345930099487305
1.6063802242279053,0.13002073764801025,0.2620764970779419,0.5929561257362366,0.7370843887329102,0.16930383443832397,1.1345930099487305
1.616182804107666,0.1299174278974533,0.2620764970779419,0.5929561257362366,0.7384454607963562,0.16930383443832397,1.1345930099487305
1.6264081001281738,0.1293109655380249,0.2620764970779419,0.5929561257362366,0.7389129996299744,0.16930383443832397,1.1345930099487305
1.6361267566680908,0.12774984538555145,0.2620764970779419,0.5929561257362366,0.7399795651435852,0.16930383443832397,1.1345930099487305
1.6462154388427734,0.12871895730495453,0.2620764970779419,0.5929561257362366,0.7413322329521179,0.16930383443832397,1.1345930099487305
1.656357765197754,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7425450086593628,0.16930383443832397,1.1345930099487305
1.6664607524871826,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7432014346122742,0.16930383443832397,1.1345930099487305
1.6761744022369385,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7428284287452698,0.16930383443832397,1.1345930099487305
1.6861133575439453,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7421585917472839,0.16930383443832397,1.1345930099487305
1.6966564655303955,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7434586882591248,0.16930383443832397,1.1345930099487305
1.706326961517334,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7431928515434265,0.16930383443832397,1.1345930099487305
1.7162597179412842,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742828905582428,0.16930383443832397,1.1345930099487305
1.7268867492675781,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7419745326042175,0.16930383443832397,1.1345930099487305
1.736346960067749,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7412583827972412,0.16930383443832397,1.1345930099487305
1.7463915348052979,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7424836158752441,0.16930383443832397,1.1345930099487305
1.7563185691833496,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7411353588104248,0.16930383443832397,1.1345930099487305
1.7663230895996094,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.739229142665863,0.16930383443832397,1.1345930099487305
1.7765674591064453,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7380752563476562,0.16930383443832397,1.1345930099487305
1.7863223552703857,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7380713224411011,0.16930383443832397,1.1345930099487305
1.7966382503509521,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.739087700843811,0.16930383443832397,1.1345930099487305
1.8064725399017334,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.740361213684082,0.16930383443832397,1.1345930099487305
1.8164446353912354,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7404873967170715,0.16930383443832397,1.1345930099487305
1.8262317180633545,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7395969033241272,0.16930383443832397,1.1345930099487305
1.83595609664917,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7389185428619385,0.16930383443832397,1.1345930099487305
1.8461737632751465,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7389578223228455,0.16930383443832397,1.1345930099487305
1.8560421466827393,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7397802472114563,0.16930383443832397,1.1345930099487305
1.8661243915557861,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7410681843757629,0.16930383443832397,1.1345930099487305
1.876136302947998,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7421831488609314,0.16930383443832397,1.1345930099487305
1.8863980770111084,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.742352306842804,0.16930383443832397,1.1345930099487305
1.8964457511901855,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7421126961708069,0.16930383443832397,1.1345930099487305
1.9065215587615967,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7433785200119019,0.16930383443832397,1.1345930099487305
1.9163274765014648,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7418310642242432,0.16930383443832397,1.1345930099487305
1.926847219467163,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7396537065505981,0.16930383443832397,1.1345930099487305
1.936713695526123,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.738140881061554,0.16930383443832397,1.1345930099487305
1.9464788436889648,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7370045781135559,0.16930383443832397,1.1345930099487305
1.956812858581543,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.735970139503479,0.16930383443832397,1.1345930099487305
1.966273546218872,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7371174097061157,0.16930383443832397,1.1345930099487305
1.9761545658111572,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7374370694160461,0.16930383443832397,1.1345930099487305
1.9861524105072021,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7384411692619324,0.16930383443832397,1.1345930099487305
1.9961838722229004,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7399352192878723,0.16930383443832397,1.1345930099487305
2.005937337875366,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7412503361701965,0.16930383443832397,1.1345930099487305
2.0159971714019775,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7411817312240601,0.16930383443832397,1.1345930099487305
2.025973320007324,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7400219440460205,0.16930383443832397,1.1345930099487305
2.0359914302825928,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7387021780014038,0.16930383443832397,1.1345930099487305
2.046004295349121,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7362751960754395,0.16930383443832397,1.1345930099487305
2.0559093952178955,0.13027776777744293,0.2620764970779419,0.5929561257362366,0.7331557869911194,0.16930383443832397,1.1345930099487305
2.0659875869750977,0.13008862733840942,0.2620764970779419,0.5929561257362366,0.7328969836235046,0.16930383443832397,1.1345930099487305
2.075984239578247,0.12922607362270355,0.2620764970779419,0.5929561257362366,0.7328497767448425,0.16930383443832397,1.1345930099487305
2.086103677749634,0.1283280998468399,0.2620764970779419,0.5929561257362366,0.7337322235107422,0.16930383443832397,1.1345930099487305
2.0964479446411133,0.1277886927127838,0.2620764970779419,0.5929561257362366,0.7347078919410706,0.16930383443832397,1.1345930099487305
2.1063854694366455,0.12770330905914307,0.2620764970779419,0.5929561257362366,0.7373570203781128,0.16930383443832397,1.1345930099487305
2.1160976886749268,0.12796808779239655,0.2620764970779419,0.5929561257362366,0.738487184047699,0.16930383443832397,1.1345930099487305
2.1261744499206543,0.12842290103435516,0.2620764970779419,0.5929561257362366,0.7397007346153259,0.16930383443832397,1.1345930099487305
2.1365323066711426,0.1287250518798828,0.2620764970779419,0.5929561257362366,0.7408847212791443,0.16930383443832397,1.1345930099487305
2.1460859775543213,0.12830016016960144,0.2620764970779419,0.5929561257362366,0.7414383292198181,0.16930383443832397,1.1345930099487305
2.1565425395965576,0.127555713057518,0.2620764970779419,0.5929561257362366,0.7417380213737488,0.16930383443832397,1.1345930099487305
2.166538953781128,0.1263962984085083,0.2620764970779419,0.5929561257362366,0.7436296343803406,0.16930383443832397,1.1345930099487305
2.1765761375427246,0.12553200125694275,0.2620764970779419,0.5929561257362366,0.7428954243659973,0.16930383443832397,1.1345930099487305
2.186635971069336,0.12515299022197723,0.2620764970779419,0.5929561257362366,0.7413713932037354,0.16930383443832397,1.1345930099487305
2.1967029571533203,0.12472468614578247,0.2620764970779419,0.5929561257362366,0.7419567704200745,0.16930383443832397,1.1345930099487305
2.206818103790283,0.12305948138237,0.2620764970779419,0.5929561257362366,0.7431928515434265,0.16930383443832397,1.1345930099487305
2.216285228729248,0.12401160597801208,0.2620764970779419,0.5929561257362366,0.742828905582428,0.16930383443832397,1.1345930099487305
2.2264809608459473,0.12585723400115967,0.2620764970779419,0.5929561257362366,0.7419745326042175,0.16930383443832397,1.1345930099487305
2.236497402191162,0.12642206251621246,0.2620764970779419,0.5929561257362366,0.7412583827972412,0.16930383443832397,1.1345930099487305
2.24649977684021,0.12712261080741882,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
2.2567708492279053,0.12769851088523865,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
2.2664389610290527,0.12768524885177612,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
2.2765305042266846,0.1264599859714508,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
2.2865517139434814,0.1271655261516571,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
2.296591281890869,0.1273851841688156,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
2.306659698486328,0.12827545404434204,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
2.316563367843628,0.12886682152748108,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
2.3264567852020264,0.12735901772975922,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
2.336024761199951,0.12525688111782074,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
2.3459527492523193,0.1261422485113144,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
2.3558597564697266,0.12796808779239655,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
2.3658409118652344,0.12842290103435516,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
2.3759140968322754,0.12891161441802979,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
2.385896921157837,0.1291598379611969,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
2.3959596157073975,0.12863671779632568,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
2.405956506729126,0.12796571850776672,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
2.4159672260284424,0.1275312602519989,0.2620764970779419,0.5929561257362366,0.742763876914978,0.16930383443832397,1.1345930099487305
