time,grf
169.87594962120056,147.12750244140625
169.8856644630432,134.96995544433594
169.89506459236145,81.6206283569336
169.90532636642456,48.16801452636719
169.91540336608887,36.924705505371094
169.92533683776855,41.13951873779297
169.93529176712036,41.690834045410156
169.94546914100647,33.945106506347656
169.9552664756775,28.960369110107422
169.96523475646973,31.024810791015625
169.97645926475525,39.723026275634766
169.98525166511536,43.62942123413086
169.9953591823578,47.047794342041016
170.00582718849182,69.27671813964844
170.01550674438477,114.3826675415039
170.0250256061554,107.52426147460938
170.03490495681763,57.246543884277344
170.04489254951477,38.8414421081543
170.0548539161682,88.09290313720703
170.06870245933533,253.2476043701172
170.0753095149994,343.55535888671875
170.08493781089783,364.3939514160156
170.09494495391846,366.25701904296875
170.10487246513367,359.6776428222656
170.11499547958374,350.0975036621094
170.12488508224487,337.14007568359375
170.13500475883484,316.33026123046875
170.1449019908905,297.5917663574219
170.1548957824707,294.46685791015625
170.1663031578064,300.94189453125
170.17575645446777,311.3591003417969
170.1851499080658,324.676513671875
170.19534826278687,339.5713806152344
170.20556807518005,353.0577087402344
170.2156627178192,363.3426513671875
170.22519326210022,369.8493347167969
170.23552441596985,373.09124755859375
170.24519228935242,373.98406982421875
170.25524616241455,372.9478454589844
170.26525712013245,370.66015625
170.2760214805603,367.2564392089844
170.28571367263794,362.2205505371094
170.29594206809998,355.66119384765625
170.30501914024353,348.0556335449219
170.31504559516907,340.6376953125
170.32495522499084,335.8783264160156
170.33493518829346,339.4290466308594
170.345055103302,360.3481140136719
170.3565056324005,394.1020812988281
170.36502480506897,416.2527770996094
170.37496280670166,426.15606689453125
170.38485407829285,432.3758850097656
170.3949019908905,439.74078369140625
170.40496945381165,450.5180969238281
170.41488647460938,467.5224609375
170.42493772506714,495.0969543457031
170.44515109062195,521.2738647460938
170.44519686698914,533.1084594726562
170.45497250556946,536.651611328125
170.46493649482727,537.3247680664062
170.47489857673645,544.9624633789062
170.48527836799622,564.9137573242188
170.4952790737152,576.6887817382812
170.50531673431396,591.3349609375
170.51532649993896,606.1039428710938
170.5252947807312,615.5289306640625
170.53705549240112,618.7213134765625
170.54532051086426,619.9412841796875
170.55549836158752,623.5191040039062
170.5663788318634,626.673828125
170.575998544693,627.9332885742188
170.58688044548035,623.4466552734375
170.59573340415955,614.1154174804688
170.60532069206238,618.5235595703125
170.61524748802185,629.9494018554688
170.62570476531982,633.8350219726562
170.63530707359314,633.70947265625
170.64526081085205,633.7954711914062
170.6553349494934,632.6536254882812
170.66542315483093,630.3263549804688
170.6768457889557,626.9448852539062
170.68536734580994,622.478515625
170.69508576393127,617.62451171875
170.70488786697388,613.2205810546875
170.71486973762512,610.0731201171875
170.72489070892334,607.7732543945312
170.73493909835815,603.4793701171875
170.74569463729858,596.014892578125
170.75528407096863,584.8651123046875
170.76491403579712,574.8323364257812
170.77495527267456,570.82861328125
170.78518891334534,569.223876953125
170.79508304595947,567.4154052734375
170.80492448806763,564.0869750976562
170.8150291442871,559.5136108398438
170.82496094703674,554.6323852539062
170.83566212654114,550.1348876953125
170.8454830646515,546.6380615234375
170.85697412490845,544.188720703125
170.86528420448303,542.51708984375
170.87508177757263,541.2018432617188
170.88518357276917,539.9656372070312
170.89524126052856,538.4669799804688
170.90506720542908,536.5671997070312
170.91526293754578,534.499267578125
170.92542958259583,532.5027465820312
170.93512654304504,530.3876342773438
170.94675040245056,528.3017578125
170.95575737953186,526.5195922851562
170.96795058250427,525.3680419921875
170.97818040847778,525.1553955078125
170.98560237884521,526.384765625
170.99508476257324,529.39453125
171.00521564483643,533.0942993164062
171.0153136253357,536.4121704101562
171.02503442764282,538.8231201171875
171.03506469726562,541.27587890625
171.0452060699463,545.2509155273438
171.0551733970642,550.184814453125
171.0651879310608,555.4153442382812
171.07584190368652,561.67041015625
171.08526945114136,569.418212890625
171.0951385498047,577.359130859375
171.1051149368286,584.147705078125
171.11528038978577,591.0065307617188
171.12509870529175,597.7203979492188
171.13551425933838,602.00341796875
171.14515900611877,605.2868041992188
171.15574669837952,607.4793090820312
171.16531109809875,608.2096557617188
171.17510986328125,608.9727172851562
171.1851372718811,608.9631958007812
171.1952793598175,608.5347290039062
171.2050585746765,608.4258422851562
171.21516346931458,607.2432861328125
171.22752952575684,605.2855224609375
171.23523092269897,603.6669311523438
171.24518752098083,603.75439453125
171.255122423172,604.6458129882812
171.26527190208435,618.1923828125
171.2749466896057,622.0490112304688
171.28514766693115,549.2713623046875
171.29503726959229,537.4747924804688
171.30493831634521,533.2575073242188
171.31505131721497,472.9544677734375
171.32622528076172,433.80035400390625
171.33515524864197,424.1465759277344
171.34675097465515,409.02789306640625
171.35495448112488,345.6217956542969
171.36502599716187,274.78570556640625
171.37505292892456,231.953125
171.38491940498352,231.89633178710938
171.39484786987305,265.2057189941406
171.4049997329712,307.9532775878906
171.41506147384644,371.0816955566406
171.42561435699463,370.3420715332031
171.43524479866028,300.73779296875
171.44512248039246,205.555908203125
171.45501232147217,161.57534790039062
171.46500396728516,148.3148651123047
171.4750199317932,169.48873901367188
171.4848551750183,203.53863525390625
171.49493074417114,239.49363708496094
171.50492644309998,291.3440246582031
171.5158507823944,364.4095764160156
171.52494525909424,458.45574951171875
171.5350489616394,532.0003051757812
171.54498171806335,537.9752807617188
171.5549600124359,526.6824340820312
171.56501364707947,509.4554443359375
171.57490396499634,490.849609375
171.5849587917328,465.2895202636719
171.59536719322205,416.93658447265625
171.60541605949402,377.1219482421875
171.6152548789978,370.39239501953125
171.62593531608582,397.6045837402344
171.63552355766296,426.217041015625
171.64641976356506,425.4712219238281
171.65543150901794,400.0136413574219
171.66676950454712,403.4246826171875
171.6760663986206,266.21136474609375
171.68512845039368,223.9205780029297
171.69502639770508,165.7390899658203
171.70550966262817,210.2077178955078
171.71522045135498,247.4587860107422
171.72559905052185,235.71810913085938
171.73523354530334,222.889404296875
171.74501752853394,209.29489135742188
171.755065202713,189.27464294433594
171.7651345729828,134.43360900878906
171.7750563621521,97.4132080078125
171.78526949882507,98.08119201660156
171.79501128196716,63.13545608520508
171.80530667304993,70.12779998779297
171.81508874893188,137.42343139648438
171.8252432346344,174.43988037109375
171.8352916240692,180.5776824951172
171.8450005054474,172.4232635498047
171.85501766204834,141.72276306152344
171.86510276794434,131.54229736328125
171.87514805793762,89.70470428466797
171.88502478599548,34.68519592285156
171.89549446105957,9.296144485473633
171.90549445152283,0.9640958905220032
171.91511034965515,0.36683937907218933
171.9255690574646,1.1886179447174072
171.9351806640625,0.6468271017074585
171.94505429267883,-0.021045643836259842
171.95497918128967,1.3026407957077026
171.96507239341736,3.434779405593872
171.97508358955383,7.391369819641113
171.98508405685425,26.272296905517578
171.99537229537964,71.94613647460938
172.00504851341248,319.41986083984375
172.01508450508118,408.4247131347656
172.0254123210907,244.8026123046875
172.03505444526672,245.30950927734375
172.04522585868835,183.13458251953125
172.05490803718567,113.51103210449219
172.06500053405762,66.91714477539062
172.07537245750427,27.347679138183594
172.08536195755005,32.18360900878906
172.09525966644287,34.26072311401367
172.1051423549652,35.4479866027832
172.1150450706482,48.42461395263672
172.1250696182251,155.9334716796875
172.134911775589,198.61648559570312
172.14490914344788,225.0107421875
172.15491366386414,226.8714141845703
172.1652204990387,219.2275848388672
172.17545247077942,236.87332153320312
172.1854124069214,344.42303466796875
172.19662070274353,468.1022644042969
172.20506525039673,529.48046875
172.21514654159546,550.2197875976562
172.22504019737244,558.459716796875
172.2351632118225,562.5798950195312
172.24506425857544,560.8527221679688
172.25499844551086,553.2077026367188
172.26597118377686,540.298095703125
172.27508115768433,520.2785034179688
172.28512811660767,499.37689208984375
172.2951145172119,543.6825561523438
172.3050353527069,566.1585693359375
172.3151171207428,591.5676879882812
172.3251030445099,605.1683959960938
172.33509373664856,626.3936157226562
172.34508109092712,586.0238647460938
172.35504055023193,280.43267822265625
172.36506414413452,116.40471649169922
172.3753683567047,116.10405731201172
172.385027885437,105.21366119384766
172.395024061203,83.91893768310547
172.40501403808594,83.57901000976562
172.4151246547699,98.75550842285156
172.42503571510315,111.75675201416016
172.43501710891724,93.13513946533203
172.44572257995605,52.178016662597656
172.4558084011078,34.28169250488281
172.46504926681519,21.45442008972168
172.47513246536255,13.576292991638184
172.4851222038269,29.972145080566406
172.49513840675354,249.87472534179688
172.50498032569885,237.14662170410156
172.51495718955994,203.70565795898438
172.5250232219696,215.15704345703125
172.54509496688843,189.75401306152344
172.54522061347961,213.62965393066406
172.55527520179749,228.76654052734375
172.5654022693634,271.6414794921875
172.57524466514587,314.0362548828125
172.584956407547,344.49444580078125
172.59498691558838,369.8644104003906
172.60500144958496,378.01806640625
172.61508178710938,363.8177185058594
172.62502455711365,444.2687072753906
172.63591861724854,572.0675048828125
172.6453709602356,591.3910522460938
172.65556979179382,587.490478515625
172.66513848304749,564.9088134765625
172.67516446113586,549.9532470703125
172.68499541282654,548.9562377929688
172.6950659751892,549.0966796875
172.7050392627716,549.4530639648438
172.7152075767517,552.0389404296875
172.72571420669556,554.57275390625
172.73571586608887,560.662353515625
172.7453179359436,577.1007080078125
172.75507140159607,592.9353637695312
172.7650544643402,605.3802490234375
172.77506804466248,609.16650390625
172.784987449646,608.4012451171875
172.7949776649475,606.0843505859375
172.80493259429932,605.0487060546875
172.81511855125427,605.2941284179688
172.82519841194153,606.6965942382812
172.8350532054901,608.9871826171875
172.8452227115631,611.7263793945312
172.8550238609314,614.1399536132812
172.86506485939026,615.7021484375
172.87507367134094,616.475830078125
172.8849594593048,616.65869140625
172.8951771259308,616.5843505859375
172.9060821533203,616.2234497070312
172.91522645950317,615.5595703125
172.92526817321777,614.5634765625
172.93504667282104,613.1145629882812
172.94497513771057,611.3193359375
172.95498418807983,609.3505249023438
172.96504759788513,607.61181640625
172.97505521774292,605.553955078125
172.98498725891113,603.329345703125
172.99553775787354,602.31298828125
173.00586819648743,602.8414306640625
173.01516270637512,605.287109375
173.0251922607422,610.8324584960938
173.03498196601868,617.9981079101562
173.04502892494202,626.7578125
173.05506420135498,637.2986450195312
173.0650224685669,646.8478393554688
173.07500553131104,651.6904907226562
173.08568811416626,653.7766723632812
173.09509110450745,653.4443359375
173.10539531707764,650.4661254882812
173.11512565612793,644.9383544921875
173.12524580955505,638.272705078125
173.13505625724792,629.3665161132812
173.14505863189697,619.6070556640625
173.15512132644653,610.037353515625
173.1652717590332,600.946533203125
173.17549872398376,603.2509155273438
173.18562698364258,606.8919677734375
173.19604516029358,609.8875732421875
173.20528745651245,605.769287109375
173.2157905101776,602.5498046875
173.2252345085144,601.0986938476562
173.2355945110321,601.5846557617188
173.24532747268677,601.1824951171875
173.25525188446045,597.1650390625
173.265451669693,591.0115356445312
173.2763454914093,582.9453735351562
173.2854609489441,574.9015502929688
173.294997215271,566.8687744140625
173.30494093894958,567.9616088867188
173.31494045257568,573.8121948242188
173.32490634918213,583.8108520507812
173.33481574058533,593.8514404296875
173.34488606452942,601.21630859375
173.35484957695007,603.4027099609375
173.36513566970825,600.4945068359375
173.37568306922913,599.910400390625
173.38677763938904,603.1434936523438
173.3949489593506,610.1375122070312
173.40485763549805,615.541748046875
173.41499066352844,619.1094970703125
173.4249403476715,621.275146484375
173.43528032302856,621.5327758789062
173.44488191604614,621.9534912109375
173.45959663391113,623.4495239257812
173.4655134677887,626.7594604492188
173.47531294822693,632.7213745117188
173.48495388031006,642.1431884765625
173.49490904808044,651.79248046875
173.5050003528595,655.4597778320312
173.51501441001892,643.2764892578125
173.52507972717285,617.3157958984375
173.53497958183289,597.694580078125
173.54491448402405,592.75341796875
173.55497527122498,602.9378662109375
173.5652334690094,611.4561157226562
173.575350522995,616.9549560546875
173.58501815795898,619.8406372070312
173.59488439559937,625.4024047851562
173.60498762130737,633.342041015625
173.61504554748535,640.5069580078125
173.62506461143494,644.42236328125
173.6349036693573,647.1685791015625
173.6448986530304,648.6754760742188
173.65502095222473,648.7620239257812
173.66499161720276,644.4295654296875
173.67495679855347,637.7001342773438
173.68497014045715,628.9220581054688
173.69492650032043,625.6881713867188
173.7049400806427,630.2941284179688
173.71486115455627,630.0658569335938
173.72507691383362,623.8353881835938
173.7349078655243,611.6363525390625
173.74499034881592,593.428955078125
173.75499987602234,567.8707275390625
173.76499247550964,534.1634521484375
173.7749297618866,498.7212829589844
173.7848937511444,469.34857177734375
173.7949094772339,435.3666687011719
173.8048677444458,398.0370178222656
173.81488156318665,369.55224609375
173.8249409198761,357.50927734375
173.83533906936646,357.3358154296875
173.84489178657532,349.8835754394531
173.8550124168396,347.5005798339844
173.8649754524231,381.4704895019531
173.8750183582306,462.343017578125
173.88494682312012,511.04949951171875
173.89490842819214,503.79815673828125
173.90484762191772,454.2825927734375
173.9148690700531,381.81353759765625
173.92523407936096,323.9302673339844
173.9349925518036,295.6733093261719
173.9449212551117,274.09698486328125
173.95501065254211,236.3553466796875
173.96496295928955,199.4385528564453
173.97491931915283,198.1563262939453
173.98494362831116,198.7560577392578
173.99485039710999,213.7403564453125
174.00493550300598,237.95123291015625
174.01495718955994,279.8202819824219
174.0252718925476,297.1183776855469
174.03494572639465,328.4200134277344
174.0448863506317,474.3861389160156
174.05491185188293,524.8927612304688
174.06495904922485,545.4796752929688
174.07484674453735,619.211669921875
174.08497428894043,655.6561279296875
174.09485626220703,641.1224975585938
174.1049246788025,365.6946716308594
174.11507558822632,136.6008758544922
174.1253626346588,144.2729034423828
174.1349503993988,148.40411376953125
174.14503598213196,121.5713119506836
174.1548993587494,69.5155258178711
174.16508412361145,34.29928970336914
174.174964427948,16.55084228515625
174.18493509292603,14.075492858886719
174.19507336616516,17.701766967773438
174.20569133758545,18.057958602905273
174.21501541137695,21.016685485839844
174.2249002456665,25.32748031616211
174.23489594459534,27.500185012817383
174.24499607086182,18.10997772216797
174.2549684047699,9.955145835876465
174.26492190361023,7.841143608093262
174.27497172355652,13.80093002319336
174.2919352054596,10.441662788391113
174.29497265815735,20.463891983032227
174.30512118339539,61.47358322143555
174.3149847984314,114.5119857788086
174.3249316215515,114.95671081542969
174.33492231369019,110.50035858154297
174.34489393234253,106.81993865966797
174.35485339164734,101.47949981689453
174.36488699913025,98.36424255371094
174.37485432624817,98.30464172363281
174.38506984710693,98.72582244873047
174.3949499130249,97.80992889404297
174.40515661239624,96.46258544921875
174.41495776176453,96.63611602783203
174.42489504814148,98.72451782226562
174.43489813804626,101.39418029785156
174.44489693641663,103.31834411621094
174.45494151115417,104.6368637084961
174.46492505073547,105.5211181640625
174.47557616233826,106.03372955322266
174.48492860794067,106.31880187988281
174.49534726142883,106.60700225830078
174.5052945613861,106.94768524169922
174.51535964012146,107.34848022460938
174.52526998519897,107.9999008178711
174.53516221046448,108.68795013427734
174.54522585868835,109.22575378417969
174.5551564693451,109.60063171386719
174.5653042793274,110.0711441040039
174.5759356021881,110.82792663574219
174.58522486686707,111.6786880493164
174.5952696800232,112.43567657470703
174.60565829277039,112.99029541015625
174.6153416633606,113.39512634277344
174.62537264823914,113.42829895019531
174.6350748538971,111.45586395263672
174.64494347572327,109.1837387084961
174.6557240486145,107.32567596435547
174.66504883766174,104.69245147705078
174.6755292415619,100.62606811523438
174.68511772155762,94.98213195800781
174.69499325752258,83.24580383300781
174.70498180389404,64.21650695800781
174.71501779556274,43.819419860839844
174.7250144481659,33.981666564941406
174.73523592948914,31.17580795288086
174.74601554870605,40.113407135009766
174.75591778755188,57.3700065612793
174.76510620117188,64.40564727783203
174.77544784545898,69.44622039794922
174.78501439094543,85.80252075195312
174.7950050830841,96.9142837524414
174.80512237548828,96.81207275390625
174.81504726409912,100.48265075683594
174.82501912117004,108.84320831298828
174.83667588233948,118.24459838867188
174.84506607055664,124.64366149902344
174.8549838066101,125.8604736328125
174.8650186061859,125.14076232910156
174.87505173683167,134.0636444091797
174.88507604599,138.61009216308594
174.89499020576477,133.4761962890625
174.90492510795593,113.5314712524414
174.91495871543884,84.80729675292969
174.92511677742004,74.93228912353516
174.93526887893677,76.54750061035156
174.94540548324585,91.91344451904297
174.9551763534546,120.07787322998047
174.9659125804901,136.3193359375
174.97552227973938,150.5505828857422
174.98503160476685,166.62396240234375
174.99499106407166,187.75074768066406
175.00504064559937,206.6742401123047
175.01505374908447,227.09906005859375
175.02553057670593,240.62034606933594
175.0352008342743,238.06593322753906
175.0450620651245,238.3835906982422
175.05507349967957,233.18569946289062
175.06509566307068,185.7729949951172
175.07498955726624,141.8702392578125
175.08511066436768,108.07518768310547
175.0950846672058,88.69979858398438
175.1050934791565,80.33113861083984
175.11575865745544,83.22054290771484
175.1265833377838,94.11233520507812
175.13536047935486,101.73387145996094
175.14503645896912,108.52111053466797
175.15508008003235,120.70234680175781
175.1651327610016,106.17085266113281
175.1750328540802,76.19437408447266
175.1850004196167,43.298221588134766
175.1950764656067,23.498075485229492
175.20524549484253,32.771888732910156
175.21566700935364,46.87897872924805
175.22576665878296,57.261966705322266
175.2350115776062,63.64078903198242
175.2451183795929,67.82305145263672
175.25499629974365,71.07982635498047
175.26510286331177,74.93501281738281
175.27502727508545,79.1324462890625
175.28508472442627,82.75984191894531
175.295734167099,85.57972717285156
175.30603075027466,87.89482116699219
175.3152780532837,91.54485321044922
175.32533740997314,98.52640533447266
175.33503603935242,110.42913055419922
175.34509944915771,127.37177276611328
175.35499358177185,149.7914581298828
175.36502027511597,162.91482543945312
175.37510657310486,161.39344787597656
175.3850736618042,186.19874572753906
175.39546585083008,190.1265869140625
175.40543484687805,118.42768859863281
175.41528367996216,107.3446044921875
175.42512345314026,93.3659439086914
175.43514585494995,78.8687973022461
175.44506764411926,96.35709381103516
175.4550461769104,97.77123260498047
175.464989900589,109.37309265136719
175.47581839561462,159.89039611816406
175.48521661758423,267.5606689453125
175.49569606781006,364.362548828125
175.5050072669983,396.52362060546875
175.51498293876648,394.38616943359375
175.52494883537292,362.27081298828125
175.53501081466675,345.3642883300781
175.5451738834381,404.88385009765625
175.55519938468933,476.3699951171875
175.56518363952637,484.706298828125
175.57565760612488,570.103759765625
175.58505845069885,633.3768920898438
175.59508323669434,629.39013671875
175.60510063171387,626.2620849609375
175.61503767967224,627.2726440429688
175.6249804496765,621.7554321289062
175.63509273529053,617.2117309570312
175.64504718780518,610.3429565429688
175.65570831298828,597.0223388671875
175.66522312164307,583.721435546875
175.6756076812744,612.3583374023438
175.6850345134735,645.093994140625
175.6949908733368,655.426513671875
175.70507097244263,667.9014282226562
175.71495962142944,674.6592407226562
175.72509264945984,674.0520629882812
175.73502826690674,673.4049682617188
175.74538373947144,667.792236328125
175.75525212287903,651.3629760742188
175.7652292251587,635.4193725585938
175.77572226524353,613.0367431640625
175.78515648841858,596.185791015625
175.7950758934021,591.9505004882812
175.80496835708618,591.1914672851562
175.81504559516907,591.5596923828125
175.8251030445099,592.871826171875
175.83594846725464,595.57080078125
175.8454110622406,597.2196655273438
175.8550362586975,598.9579467773438
175.86506581306458,599.2686157226562
175.87518787384033,595.9159545898438
175.88499855995178,586.6792602539062
175.89517498016357,577.4729614257812
175.90516638755798,566.0046997070312
175.91501545906067,543.068359375
175.92680263519287,535.2119140625
175.9350311756134,540.3263549804688
175.9456660747528,542.3246459960938
175.95521306991577,544.6975708007812
175.96508717536926,555.54296875
175.97507047653198,598.2064208984375
175.98496460914612,621.9224243164062
175.99529266357422,626.6612548828125
176.0050356388092,624.8820190429688
176.01635646820068,611.4053955078125
176.0255572795868,554.2542114257812
176.03515315055847,525.7485961914062
176.04527163505554,540.4970703125
176.05514860153198,524.6287841796875
176.06495070457458,492.9411926269531
176.07503175735474,439.8952941894531
176.08502650260925,409.106201171875
176.09505772590637,423.5895690917969
176.10710620880127,394.0184020996094
176.1151351928711,318.19378662109375
176.12524127960205,260.3363342285156
176.13505387306213,263.9356384277344
176.14508485794067,277.3770446777344
176.15500593185425,321.2870178222656
176.16510939598083,375.76800537109375
176.17501950263977,402.68133544921875
176.18502259254456,449.76812744140625
176.19497323036194,501.2733459472656
176.20559787750244,540.5648803710938
176.2151186466217,556.0172729492188
176.22541093826294,535.1356201171875
176.2350516319275,532.064453125
176.24525547027588,582.7079467773438
176.25515031814575,599.968505859375
176.2658975124359,612.5424194335938
176.27545166015625,625.1337890625
176.28525352478027,623.6031494140625
176.2953164577484,603.2791748046875
176.30533647537231,580.8566284179688
176.31525802612305,571.3226928710938
176.32652807235718,513.4780883789062
176.3355417251587,413.70269775390625
176.3450665473938,274.3884582519531
176.35499572753906,195.87860107421875
176.3649504184723,218.4317626953125
176.37496399879456,202.73553466796875
176.38512754440308,167.2377471923828
176.39489316940308,146.42340087890625
176.40515327453613,138.1712646484375
176.41497588157654,223.8228759765625
176.42491245269775,339.2666320800781
176.43487286567688,382.9892578125
176.44486546516418,440.8536376953125
176.45489263534546,476.7796936035156
176.46507167816162,479.98541259765625
176.47508096694946,400.30548095703125
176.484929561615,284.42041015625
176.49502420425415,305.57989501953125
176.5049865245819,278.88800048828125
176.51522707939148,271.79400634765625
176.52519059181213,292.8731994628906
176.53539061546326,329.7861328125
176.54526495933533,382.574951171875
176.55517053604126,497.8566589355469
176.5652163028717,608.3533325195312
176.58035802841187,608.3605346679688
176.58582830429077,604.3085327148438
176.59682846069336,603.064453125
176.60558414459229,601.2454223632812
176.61531114578247,595.3855590820312
176.62561345100403,591.6639404296875
176.6356074810028,589.5853271484375
176.64519619941711,591.5410766601562
176.65522480010986,597.1908569335938
176.66940474510193,600.7244873046875
176.68006777763367,598.5525512695312
176.68662858009338,593.846923828125
176.69954466819763,591.7001953125
176.70545363426208,591.9530639648438
176.7151026725769,595.1672973632812
176.72508597373962,601.1075439453125
176.73492217063904,602.6572265625
176.74496507644653,593.4125366210938
176.7548749446869,587.5658569335938
176.7649209499359,589.0266723632812
176.7750539779663,593.8849487304688
176.7849292755127,598.2752685546875
176.79544019699097,600.6442260742188
176.80493998527527,603.509033203125
176.81492948532104,606.5969848632812
176.82506585121155,609.47900390625
176.8349108695984,613.5685424804688
176.84487986564636,620.463623046875
176.85490012168884,627.019287109375
176.865216255188,635.7662353515625
176.87583827972412,646.1299438476562
176.88497257232666,653.8685913085938
176.8950891494751,654.1458129882812
176.90502786636353,648.7803955078125
176.9150710105896,642.9434204101562
176.9255964756012,634.6307983398438
176.9351930618286,622.868896484375
176.9449315071106,599.0191650390625
176.9552984237671,578.154052734375
176.96589946746826,562.2542114257812
176.97511076927185,558.4363403320312
176.98524260520935,563.6376342773438
176.99494194984436,592.9900512695312
177.00497031211853,605.3562622070312
177.01493644714355,610.8311157226562
177.02493047714233,614.0341796875
177.03501272201538,618.8950805664062
177.04546666145325,626.224609375
177.05564951896667,632.9351196289062
177.06502723693848,632.8484497070312
177.075270652771,626.41845703125
177.08500337600708,624.2600708007812
177.09507966041565,624.4452514648438
177.10487294197083,624.66943359375
177.11495161056519,624.0992431640625
177.12504148483276,622.5941162109375
177.13508701324463,620.9512939453125
177.1450161933899,619.1805419921875
177.15539145469666,616.7761840820312
177.16498947143555,613.0902099609375
177.1753544807434,608.248046875
177.18502354621887,603.8585205078125
177.19505167007446,602.6881713867188
177.20492911338806,605.2327880859375
177.21494269371033,608.28369140625
177.22528100013733,609.7310791015625
177.23514127731323,605.1608276367188
177.2449815273285,592.7530517578125
177.25503540039062,576.445556640625
177.2650556564331,562.7913208007812
177.27495908737183,555.0711669921875
177.2849576473236,551.749267578125
177.2949960231781,555.1107177734375
177.3049385547638,561.5416870117188
177.31638884544373,566.5859375
177.32512879371643,567.9547729492188
177.33592677116394,562.1004638671875
177.34503984451294,550.1998291015625
177.35496973991394,537.647216796875
177.3650827407837,526.8600463867188
177.37521648406982,518.1663208007812
177.38498711585999,512.87353515625
177.3949658870697,512.1884155273438
177.4053976535797,506.71478271484375
177.41543459892273,502.1599426269531
177.4249746799469,503.0473937988281
177.4350094795227,509.4375915527344
177.44509434700012,516.7982788085938
177.45493245124817,517.3292846679688
177.4649474620819,519.7960205078125
177.4750530719757,537.6318969726562
177.48498606681824,576.6539306640625
177.49571442604065,606.4619750976562
177.50521874427795,623.8816528320312
177.515691280365,656.9035034179688
177.52527356147766,670.5095825195312
177.53508400917053,607.20361328125
177.54495573043823,130.36441040039062
177.55496215820312,83.68746185302734
177.56494545936584,41.262420654296875
177.57499384880066,20.745040893554688
177.5852198600769,14.04910945892334
177.59511184692383,14.35647964477539
177.60495734214783,16.27914047241211
177.61501693725586,15.818201065063477
177.6253068447113,13.547921180725098
177.63505935668945,12.15300464630127
177.64493989944458,10.43515396118164
177.65499138832092,8.279069900512695
177.66500520706177,6.375264644622803
177.6765296459198,2.899920701980591
177.6851646900177,-3.4111318588256836
177.6956250667572,-10.354599952697754
177.70499777793884,-1.2269456386566162
177.71496438980103,10.74965763092041
177.7249186038971,19.371265411376953
177.73496460914612,29.498714447021484
177.74501419067383,52.57936096191406
177.75511360168457,75.85733795166016
177.76507306098938,86.20587158203125
177.77632927894592,90.55475616455078
177.78501915931702,93.93397521972656
177.79504871368408,96.79989624023438
177.80503630638123,97.39106750488281
177.81503677368164,96.39710998535156
177.82500672340393,97.75408172607422
177.83504056930542,100.94029998779297
177.84500193595886,102.73680114746094
177.85684156417847,103.82508850097656
177.8651900291443,104.78431701660156
177.87520384788513,105.7656478881836
177.88531231880188,106.7587661743164
177.89525866508484,107.43955993652344
177.9050476551056,107.98402404785156
177.91503763198853,108.4608154296875
177.92535161972046,109.02610778808594
177.93503975868225,109.92158508300781
177.94503617286682,110.9976806640625
177.955308675766,112.01606750488281
177.9650068283081,112.87967681884766
177.9755916595459,113.55443572998047
177.98507165908813,114.07926177978516
177.99517011642456,114.51374053955078
178.0050196647644,114.84857177734375
178.01508283615112,115.04581451416016
178.02490282058716,114.29302978515625
178.0350124835968,111.2682876586914
178.0454330444336,108.00775909423828
178.05502676963806,105.20040130615234
178.06535458564758,101.17803955078125
178.07518482208252,95.45328521728516
178.0849940776825,89.35932159423828
178.0948874950409,76.61455535888672
178.10498571395874,58.293724060058594
178.11507105827332,37.876991271972656
178.1249623298645,28.455005645751953
178.1350874900818,25.65370750427246
178.1450228691101,30.70088768005371
178.15508008003235,49.49835205078125
178.16502785682678,58.527034759521484
178.17580795288086,62.707157135009766
178.18513345718384,72.58191680908203
178.19502925872803,89.40607452392578
178.20497345924377,108.89226531982422
178.21504545211792,150.7618865966797
178.22506165504456,121.70147705078125
178.23518776893616,107.94754028320312
178.24503374099731,79.6071548461914
178.25548005104065,71.30087280273438
178.2650122642517,59.32411193847656
178.2749605178833,61.65950012207031
178.28500843048096,44.42792892456055
178.2948830127716,17.194242477416992
178.30498385429382,23.777122497558594
178.31519532203674,115.4600830078125
178.32505106925964,77.50521087646484
178.33518719673157,59.92218780517578
178.34502720832825,148.6465301513672
178.35494446754456,316.3072814941406
178.36497950553894,387.1252746582031
178.37542033195496,424.2107238769531
178.3850383758545,396.7449645996094
178.39503240585327,296.5308532714844
178.40543866157532,235.52615356445312
178.4152708053589,354.0301818847656
178.4254059791565,471.2510070800781
178.43496775627136,565.3760375976562
178.44506645202637,580.1526489257812
178.45496106147766,587.4806518554688
178.465069770813,593.7256469726562
178.4753119945526,597.6196899414062
178.48494219779968,598.2207641601562
178.49578881263733,597.1072998046875
178.5050015449524,595.7793579101562
178.51636028289795,593.799072265625
178.52524256706238,591.15185546875
178.53490567207336,588.3975830078125
178.54499411582947,586.098876953125
178.55508017539978,584.2968139648438
178.56498456001282,583.220703125
178.57496166229248,583.1209716796875
178.58543014526367,584.2293701171875
178.59656167030334,586.5704956054688
178.60500359535217,587.5140380859375
178.615136384964,579.5220336914062
178.6252896785736,560.3258666992188
178.6350872516632,544.6641845703125
178.64492106437683,532.8922119140625
178.65499925613403,496.83148193359375
178.66495084762573,469.90985107421875
178.67490005493164,381.7560119628906
178.68501925468445,293.178466796875
178.69506406784058,254.46795654296875
178.70497965812683,222.3328857421875
