time,f1,f2,f3,f4,f5,f6
40.14497470855713,5.8902082443237305,0.839268684387207,4.036660194396973,0.5779957175254822,2.222855567932129,2.537022829055786
40.15501379966736,6.12327766418457,0.839268684387207,3.983616352081299,0.6440548896789551,2.487812042236328,2.4210023880004883
40.164883852005005,6.919335842132568,0.839268684387207,3.891388177871704,0.714035153388977,2.679661989212036,2.308539390563965
40.17494344711304,7.535912036895752,0.839268684387207,3.8390913009643555,0.7820022702217102,2.7576797008514404,2.253145694732666
40.18486213684082,7.86630916595459,0.839268684387207,3.844411849975586,0.8458967804908752,2.734227418899536,2.2712156772613525
40.19489097595215,8.002689361572266,0.839268684387207,3.9301650524139404,0.9076842069625854,2.662475347518921,2.350604295730591
40.204882860183716,8.08609390258789,0.839268684387207,4.094419002532959,0.9694482088088989,2.5921084880828857,2.4576938152313232
40.21489238739014,8.187189102172852,0.839268684387207,4.315413475036621,1.037976861000061,2.5539121627807617,2.5604937076568604
40.224931478500366,8.216083526611328,0.839268684387207,4.583362579345703,1.1170639991760254,2.5943381786346436,2.6441009044647217
40.23487567901611,8.138392448425293,0.839268684387207,4.822162628173828,1.2144204378128052,2.6960105895996094,2.7005345821380615
40.24496030807495,8.124048233032227,0.839268684387207,5.036666393280029,1.3346772193908691,2.8214058876037598,2.7288732528686523
40.2549147605896,8.112237930297852,0.839268684387207,5.253720283508301,1.4838649034500122,2.9793167114257812,2.736499071121216
40.264925956726074,8.159553527832031,0.839268684387207,5.404874324798584,1.6689625978469849,3.1492555141448975,2.7327158451080322
40.274885177612305,8.27035140991211,0.839268684387207,5.550686359405518,1.840578556060791,3.333221673965454,2.7272064685821533
40.2849395275116,8.369425773620605,0.839268684387207,5.644614219665527,1.9984638690948486,3.5234017372131348,2.731374979019165
40.2949755191803,8.410219192504883,0.839268684387207,5.721466541290283,2.1230661869049072,3.7030014991760254,2.7548835277557373
40.304949045181274,8.392702102661133,0.839268684387207,5.73753023147583,2.2101175785064697,3.8434839248657227,2.8010034561157227
40.31486892700195,8.3958158493042,0.839268684387207,5.739123344421387,2.2672486305236816,3.9182934761047363,2.8675217628479004
40.32494306564331,8.38886547088623,0.839268684387207,5.713904857635498,2.2945213317871094,3.926445722579956,2.951326847076416
40.334887981414795,8.400962829589844,0.839268684387207,5.6747145652771,2.297938346862793,3.882982015609741,3.04866623878479
40.344809770584106,8.445789337158203,0.839268684387207,5.636338233947754,2.2964394092559814,3.810490369796753,3.153886556625366
40.35489845275879,8.490778923034668,0.839268684387207,5.628837585449219,2.304950475692749,3.728940486907959,3.264289617538452
40.365023374557495,8.533513069152832,0.839268684387207,5.609644412994385,2.2850687503814697,3.65518856048584,3.3752427101135254
40.37497162818909,8.559101104736328,0.839268684387207,5.604149341583252,2.2986361980438232,3.6073615550994873,3.4848108291625977
40.38485264778137,8.573219299316406,0.839268684387207,5.610569477081299,2.3000173568725586,3.579141616821289,3.5908877849578857
40.39485955238342,8.570419311523438,0.839268684387207,5.6234130859375,2.296164035797119,3.5611300468444824,3.6922972202301025
40.404924154281616,8.51629638671875,0.839268684387207,5.621471405029297,2.280056953430176,3.5557565689086914,3.787088632583618
40.414982318878174,8.38648796081543,0.839268684387207,5.642947673797607,2.2532882690429688,3.5572428703308105,3.8699982166290283
40.424859046936035,8.198399543762207,0.839268684387207,5.642947673797607,2.229398250579834,3.5454936027526855,3.936150550842285
40.43490481376648,7.9739556312561035,0.839268684387207,5.635545253753662,2.209503412246704,3.5357184410095215,3.9766807556152344
40.44485116004944,7.743611812591553,0.839268684387207,5.6124372482299805,2.1933846473693848,3.525432825088501,3.9898998737335205
40.455146074295044,7.532327651977539,0.839268684387207,5.5738525390625,2.1894683837890625,3.5057716369628906,3.9815022945404053
40.46511650085449,7.368515968322754,0.839268684387207,5.52587366104126,2.1794893741607666,3.4778780937194824,3.9541547298431396
40.47515106201172,7.285372734069824,0.839268684387207,5.477995872497559,2.1796042919158936,3.4541375637054443,3.910886764526367
40.48533844947815,7.285664081573486,0.839268684387207,5.431576251983643,2.1733057498931885,3.4224228858947754,3.8581156730651855
40.4950795173645,7.3919501304626465,0.839268684387207,5.383841037750244,2.156257152557373,3.375722885131836,3.80622935295105
40.505265951156616,7.517462253570557,0.839268684387207,5.329448223114014,2.1265311241149902,3.3047845363616943,3.7656543254852295
40.51515340805054,7.659013748168945,0.839268684387207,5.255978584289551,2.0896711349487305,3.2197530269622803,3.739577054977417
40.525378704071045,7.7933430671691895,0.839268684387207,5.151755332946777,2.0165600776672363,3.1181936264038086,3.7365775108337402
40.53520727157593,7.888364315032959,0.839268684387207,5.010709762573242,1.9520646333694458,3.006504774093628,3.763428211212158
40.545196771621704,7.936569690704346,0.839268684387207,4.8358283042907715,1.8743916749954224,2.904998302459717,3.831631898880005
40.55521893501282,7.87801456451416,0.839268684387207,4.637848854064941,1.8014585971832275,2.8071300983428955,3.942495584487915
40.564931869506836,7.755650043487549,0.839268684387207,4.431056499481201,1.7353819608688354,2.723432779312134,4.085063934326172
40.57482957839966,7.575732707977295,0.839268684387207,4.227973461151123,1.6742703914642334,2.642850399017334,4.2474446296691895
40.584895849227905,7.296632289886475,0.839268684387207,4.020430088043213,1.613797903060913,2.5716099739074707,4.40731954574585
40.594943046569824,6.9514055252075195,0.839268684387207,3.8649532794952393,1.551224708557129,2.4972097873687744,4.543451309204102
40.60486173629761,6.528883934020996,0.839268684387207,3.7313899993896484,1.4833542108535767,2.4228515625,4.6469268798828125
40.61487698554993,6.049625873565674,0.839268684387207,3.605123519897461,1.4080073833465576,2.34281849861145,4.718122482299805
40.624961614608765,5.619642734527588,0.839268684387207,3.469655990600586,1.3277932405471802,2.2537388801574707,4.776609897613525
40.635164976119995,5.276866436004639,0.839268684387207,3.2952098846435547,1.2335292100906372,2.1415154933929443,4.852108478546143
40.645103931427,5.010799407958984,0.839268684387207,3.127781391143799,1.1390737295150757,2.0186548233032227,4.97210693359375
40.655399322509766,4.83788537979126,0.839268684387207,2.919757604598999,1.0599119663238525,1.887818455696106,5.135128498077393
40.66517758369446,4.722620487213135,0.839268684387207,2.7145884037017822,0.989303469657898,1.7624602317810059,5.347015380859375
40.67508625984192,4.647660732269287,0.839268684387207,2.5247673988342285,0.9428182244300842,1.649427056312561,5.585573196411133
40.685221672058105,4.581302165985107,0.839268684387207,2.3528873920440674,0.9081663489341736,1.5500178337097168,5.8111572265625
40.69522309303284,4.490291118621826,0.839268684387207,2.203840494155884,0.8809199333190918,1.4577293395996094,6.028210163116455
40.70515322685242,4.399336814880371,0.839268684387207,2.0839154720306396,0.8581099510192871,1.3695197105407715,6.213542938232422
40.71522545814514,4.366454601287842,0.839268684387207,1.9871761798858643,0.8209953904151917,1.291084885597229,6.3643317222595215
40.72513389587402,4.295514106750488,0.839268684387207,1.9094641208648682,0.7851473093032837,1.2219853401184082,6.49471378326416
40.73518180847168,4.203732013702393,0.839268684387207,1.8590457439422607,0.7356640100479126,1.1607517004013062,6.584798336029053
40.74521350860596,4.123295307159424,0.839268684387207,1.8347275257110596,0.7068769931793213,1.113728404045105,6.653355598449707
40.75524139404297,3.9818997383117676,0.839268684387207,1.7950477600097656,0.6445679664611816,1.0631718635559082,6.697390079498291
40.76518940925598,3.8901267051696777,0.839268684387207,1.7386982440948486,0.6059186458587646,1.0203816890716553,6.7276411056518555
40.775195360183716,3.8015823364257812,0.839268684387207,1.6419200897216797,0.5307666063308716,0.9830906391143799,6.747443199157715
40.785017251968384,3.5778937339782715,0.839268684387207,1.4635441303253174,0.4879591464996338,0.9362003207206726,6.808263778686523
40.79503607749939,3.3871092796325684,0.839268684387207,1.2650933265686035,0.4712967276573181,0.9100627303123474,6.9022908210754395
40.80488896369934,3.2231321334838867,0.839268684387207,1.054030418395996,0.46732276678085327,0.8976846933364868,7.006992340087891
40.814913272857666,2.923111915588379,0.839268684387207,0.8300331830978394,0.46308577060699463,0.886418342590332,7.172915935516357
40.82492136955261,2.6960530281066895,0.839268684387207,0.636893630027771,0.4614575505256653,0.8783688545227051,7.372108459472656
40.83504796028137,2.3247146606445312,0.839268684387207,0.5104740262031555,0.4597453474998474,0.8710255026817322,7.563551902770996
40.8450665473938,1.9500614404678345,0.839268684387207,0.4239392876625061,0.4581599235534668,0.8646112084388733,7.769838333129883
40.85495924949646,1.8618927001953125,0.839268684387207,0.3659908175468445,0.4568641185760498,0.8591740131378174,8.009243965148926
40.86494445800781,1.7987582683563232,0.839268684387207,0.32909488677978516,0.45583635568618774,0.8546509742736816,8.19313907623291
40.87501525878906,1.761410117149353,0.839268684387207,0.3026770055294037,0.452450156211853,0.8508501052856445,8.336347579956055
40.88491153717041,1.6919853687286377,0.839268684387207,0.2801131308078766,0.45485860109329224,0.8474218249320984,8.47391128540039
40.89500093460083,1.6368197202682495,0.839268684387207,0.2664487957954407,0.45194369554519653,0.8433136940002441,8.537286758422852
40.904924631118774,1.5891565084457397,0.839268684387207,0.25025132298469543,0.4520760178565979,0.8396948575973511,8.621393203735352
40.91499066352844,1.521295189857483,0.839268684387207,0.23560334742069244,0.4550623893737793,0.8357710242271423,8.64018440246582
40.924957275390625,1.5262171030044556,0.839268684387207,0.22482596337795258,0.45245110988616943,0.8337676525115967,8.648293495178223
40.93510603904724,1.4691290855407715,0.839268684387207,0.21836215257644653,0.44990795850753784,0.8323532342910767,8.697396278381348
40.94492244720459,1.3858225345611572,0.839268684387207,0.2161034494638443,0.4500608444213867,0.8323532342910767,8.723482131958008
40.95492959022522,1.3931578397750854,0.839268684387207,0.21806691586971283,0.4501304626464844,0.8323532342910767,8.659920692443848
40.96506452560425,1.398804783821106,0.839268684387207,0.22357143461704254,0.44754475355148315,0.8323532342910767,8.597594261169434
40.974937200546265,1.3278465270996094,0.839268684387207,0.2298777848482132,0.44754475355148315,0.8323532342910767,8.465620994567871
40.98504114151001,1.2309255599975586,0.839268684387207,0.23794244229793549,0.44754475355148315,0.8323532342910767,8.330704689025879
40.99502396583557,1.229973316192627,0.839268684387207,0.2455732524394989,0.44754475355148315,0.8327053785324097,8.25295352935791
41.0049843788147,1.2281758785247803,0.839268684387207,0.2511313855648041,0.44754475355148315,0.8336014151573181,8.170738220214844
41.015037536621094,1.2258875370025635,0.839268684387207,0.25583189725875854,0.44754475355148315,0.8347224593162537,8.121613502502441
41.02495312690735,1.2232387065887451,0.839268684387207,0.25882193446159363,0.44754475355148315,0.8360422253608704,8.139652252197266
41.034953594207764,1.2211050987243652,0.839268684387207,0.26041826605796814,0.44754475355148315,0.8374950885772705,8.139652252197266
41.044992208480835,1.2953907251358032,0.839268684387207,0.26107022166252136,0.44754475355148315,0.8389687538146973,8.139652252197266
41.05502796173096,1.3923571109771729,0.839268684387207,0.26118922233581543,0.44754475355148315,0.8403607606887817,8.139652252197266
41.06494140625,1.3923571109771729,0.839268684387207,0.26105257868766785,0.4476315379142761,0.8416073322296143,8.139652252197266
41.07499384880066,1.3923571109771729,0.839268684387207,0.2608307898044586,0.4479786157608032,0.8423231840133667,8.139652252197266
41.084925174713135,1.3923571109771729,0.839268684387207,0.2607325315475464,0.4486432671546936,0.8423093557357788,8.139652252197266
41.094971895217896,1.3923571109771729,0.839268684387207,0.26154249906539917,0.44951069355010986,0.8419013023376465,8.139652252197266
41.1050329208374,1.3923571109771729,0.839268684387207,0.26154249906539917,0.45041728019714355,0.8411682844161987,8.139652252197266
41.11495804786682,1.3923571109771729,0.839268684387207,0.26154249906539917,0.4512246251106262,0.8402245044708252,8.139652252197266
41.12493848800659,1.3923571109771729,0.839268684387207,0.26154249906539917,0.4518471956253052,0.8392295837402344,8.139652252197266
41.13488578796387,1.3923571109771729,0.839268684387207,0.26154249906539917,0.45226216316223145,0.8384270071983337,8.139652252197266
41.14488744735718,1.3923571109771729,0.839268684387207,0.26154249906539917,0.452487587928772,0.838596761226654,8.139652252197266
41.154961347579956,1.3923571109771729,0.839268684387207,0.26154249906539917,0.45256829261779785,0.8375272750854492,8.139652252197266
41.165318965911865,1.3923571109771729,0.839268684387207,0.26154249906539917,0.4525470733642578,0.8366389274597168,8.139652252197266
41.17514371871948,1.3923571109771729,0.839268684387207,0.26154249906539917,0.45246052742004395,0.8352197408676147,8.139652252197266
41.18507266044617,1.3923571109771729,0.839268684387207,0.26154249906539917,0.4523248076438904,0.8328533172607422,8.139652252197266
41.19491004943848,1.3923571109771729,0.839268684387207,0.26154249906539917,0.4521573781967163,0.8301339149475098,8.139652252197266
41.20481848716736,1.3923571109771729,0.839268684387207,0.26154249906539917,0.452070951461792,0.8270589709281921,8.139652252197266
41.21484613418579,1.3923571109771729,0.839268684387207,0.26154249906539917,0.4546428322792053,0.8236129879951477,8.139652252197266
41.22483944892883,1.3923571109771729,0.839268684387207,0.26154249906539917,0.4546428322792053,0.8192976713180542,8.139652252197266
41.234946727752686,1.3923571109771729,0.839268684387207,0.26154249906539917,0.454548180103302,0.8165562152862549,8.13913631439209
41.244874000549316,1.394342303276062,0.839268684387207,0.26154249906539917,0.4541811943054199,0.8140921592712402,8.133123397827148
41.25478792190552,1.3986105918884277,0.839268684387207,0.26154249906539917,0.45349645614624023,0.8116310834884644,8.099326133728027
41.26485013961792,1.4052073955535889,0.839268684387207,0.26154249906539917,0.45262300968170166,0.808997631072998,8.025947570800781
41.27483415603638,1.4134708642959595,0.839268684387207,0.26154249906539917,0.4517335295677185,0.8064810037612915,7.913345813751221
41.28495669364929,1.4221888780593872,0.839268684387207,0.26154249906539917,0.45096004009246826,0.8040258288383484,7.767385005950928
41.294944286346436,1.429954171180725,0.839268684387207,0.26154249906539917,0.45037126541137695,0.8019505739212036,7.592039108276367
41.3049373626709,1.4294931888580322,0.839268684387207,0.26154249906539917,0.4499818682670593,0.8004310131072998,7.4022979736328125
41.31502628326416,1.4129563570022583,0.839268684387207,0.26154249906539917,0.44976806640625,0.7989778518676758,7.204914569854736
41.32493281364441,1.3879526853561401,0.839268684387207,0.26154249906539917,0.44969069957733154,0.7962137460708618,6.9865899085998535
41.335007667541504,1.3638180494308472,0.839268684387207,0.26154249906539917,0.4497062563896179,0.7965754866600037,6.7274298667907715
41.344823122024536,1.3447109460830688,0.839268684387207,0.26154249906539917,0.4497845768928528,0.7967945337295532,6.413624286651611
41.35497450828552,1.331575870513916,0.839268684387207,0.26154249906539917,0.44990795850753784,0.7965737581253052,6.039852619171143
41.36495804786682,1.323153018951416,0.839268684387207,0.26154249906539917,0.4500608444213867,0.7964640855789185,5.610882759094238
41.37511086463928,1.319238305091858,0.839268684387207,0.26154249906539917,0.4501304626464844,0.7962656021118164,5.146707057952881
41.384921073913574,1.3898046016693115,0.839268684387207,0.26154249906539917,0.44754475355148315,0.7954684495925903,4.657638072967529
41.394922494888306,1.4733444452285767,0.839268684387207,0.26154249906539917,0.44754475355148315,0.7946949005126953,4.174560070037842
41.40497636795044,1.4734537601470947,0.839268684387207,0.26154249906539917,0.44754475355148315,0.7935175895690918,3.707132577896118
41.41493487358093,1.474347710609436,0.839268684387207,0.26310116052627563,0.44754475355148315,0.7939049005508423,3.2394187450408936
41.42491006851196,1.4758776426315308,0.839268684387207,0.26731765270233154,0.44754475355148315,0.7945336103439331,2.7449963092803955
41.43501162528992,1.4752373695373535,0.839268684387207,0.2742083668708801,0.44754475355148315,0.7958619594573975,2.279169797897339
41.444916009902954,1.3381487131118774,0.839268684387207,0.28300100564956665,0.44745922088623047,0.7990478277206421,1.8478302955627441
41.454939126968384,0.9315927028656006,0.839268684387207,0.2925880551338196,0.44711828231811523,0.8016387820243835,1.438775658607483
41.465224504470825,0.7099485397338867,0.839268684387207,0.30171969532966614,0.44647902250289917,0.8049577474594116,1.0502170324325562
41.47525334358215,0.7099679708480835,0.839268684387207,0.309338241815567,0.44574153423309326,0.8090498447418213,0.7353214025497437
41.485326051712036,0.6672337651252747,0.839268684387207,0.3166866600513458,0.4452279210090637,0.8132897019386292,0.5206598043441772
41.4954469203949,0.6105736494064331,0.839268684387207,0.3233254551887512,0.4451133608818054,0.8171036243438721,0.44083893299102783
41.505001068115234,0.6105736494064331,0.839268684387207,0.3301154375076294,0.4466807246208191,0.8213529586791992,0.40098506212234497
41.51503324508667,0.6105736494064331,0.839268684387207,0.36536872386932373,0.45573365688323975,0.8239637017250061,0.3982509970664978
41.52500772476196,0.6105736494064331,0.839268684387207,0.4673876464366913,0.4871484041213989,0.8256796002388,0.4469415843486786
41.53495955467224,0.6105736494064331,0.839268684387207,0.68092280626297,0.5757988691329956,0.8552263379096985,0.48117005825042725
41.54500389099121,0.6111764907836914,0.839268684387207,1.038506269454956,0.7799076437950134,0.9543113708496094,0.4994969666004181
41.55503845214844,0.6131489276885986,0.839268684387207,1.5191888809204102,1.1207232475280762,1.1629559993743896,0.4996381402015686
41.56502366065979,0.6182243824005127,0.839268684387207,2.078599214553833,1.5228575468063354,1.5339443683624268,0.4559449851512909
41.57501935958862,0.6315808296203613,0.839268684387207,2.677457332611084,1.8586622476577759,1.9041246175765991,0.39975863695144653
41.5850784778595,0.662466287612915,0.839268684387207,3.2513864040374756,2.0157785415649414,2.5106968879699707,0.36312171816825867
41.595016956329346,0.7376729249954224,0.839268684387207,3.8061084747314453,1.97211754322052,4.567602157592773,0.42822784185409546
41.60502791404724,0.9454880952835083,0.839268684387207,4.305192470550537,1.8228540420532227,6.965682029724121,0.7893630266189575
41.615060329437256,1.5372542142868042,0.839268684387207,4.727524757385254,1.6840651035308838,9.358915328979492,1.4713019132614136
41.62498927116394,2.483332633972168,0.839268684387207,5.061011791229248,1.6205614805221558,10.211064338684082,2.195145606994629
41.6350040435791,3.219118118286133,0.839268684387207,5.201704502105713,1.6297920942306519,9.432541847229004,2.9003169536590576
41.6450297832489,3.600574016571045,0.839268684387207,5.120004653930664,1.6808123588562012,7.76911735534668,3.630836248397827
41.65494751930237,3.8012328147888184,0.839268684387207,4.874879360198975,1.7887057065963745,5.963559150695801,4.209960460662842
41.664971113204956,3.915475845336914,0.839268684387207,4.674538612365723,1.9964779615402222,4.828464508056641,4.345229625701904
41.674970865249634,3.9850945472717285,0.839268684387207,4.485620975494385,2.1929802894592285,3.9866695404052734,4.240875244140625
41.68498086929321,4.072721004486084,0.839268684387207,4.46621561050415,2.366098165512085,3.684255599975586,3.884890556335449
41.69506025314331,4.222325801849365,0.839268684387207,4.616205215454102,2.3849759101867676,3.6270227432250977,3.4391732215881348
41.70500063896179,4.463283538818359,0.839268684387207,4.79657506942749,2.335231065750122,3.581569194793701,3.096205949783325
41.71504211425781,5.139299392700195,0.839268684387207,4.929605484008789,2.2208027839660645,3.5614352226257324,3.0083682537078857
41.7250189781189,5.855259418487549,0.839268684387207,5.003853797912598,2.045365333557129,3.5327067375183105,3.1912801265716553
41.73509860038757,6.074953556060791,0.839268684387207,5.001675128936768,1.9091943502426147,3.464893102645874,3.478153705596924
41.744993448257446,6.1773271560668945,0.839268684387207,5.010061264038086,1.8909416198730469,3.45265793800354,3.749502182006836
41.755011320114136,6.2592573165893555,0.839268684387207,5.018498420715332,2.0025808811187744,3.4777538776397705,3.968376398086548
41.76503849029541,6.371558666229248,0.839268684387207,5.088313579559326,2.0954532623291016,3.529813766479492,4.129127025604248
41.775055170059204,6.60155725479126,0.839268684387207,5.192541122436523,2.1577770709991455,3.5977275371551514,4.223338603973389
41.784998655319214,7.015260696411133,0.839268684387207,5.332405090332031,2.27073073387146,3.6825666427612305,4.252606391906738
41.79500198364258,7.334219455718994,0.839268684387207,5.445295810699463,2.407343864440918,3.7595291137695312,4.224740982055664
41.80507230758667,7.605384826660156,0.839268684387207,5.555570125579834,2.540931463241577,3.8343706130981445,4.161350727081299
41.81498193740845,7.77412223815918,0.839268684387207,5.662254333496094,2.6568379402160645,3.9165990352630615,4.087022304534912
41.824976444244385,7.947880268096924,0.839268684387207,5.758901119232178,2.7533376216888428,3.9662866592407227,4.023282051086426
41.83505916595459,8.05646800994873,0.839268684387207,5.838008403778076,2.8164784908294678,4.0076069831848145,3.9882493019104004
41.844932556152344,8.09801197052002,0.839268684387207,5.893235683441162,2.8471662998199463,4.026052474975586,3.988133668899536
41.8550078868866,8.191575050354004,0.839268684387207,5.920699119567871,2.8501698970794678,4.030036926269531,4.017632007598877
41.86498999595642,8.286322593688965,0.839268684387207,5.92048978805542,2.8339672088623047,4.011846542358398,4.076077938079834
41.87502956390381,8.303672790527344,0.839268684387207,5.898839950561523,2.8082900047302246,3.9919424057006836,4.154276371002197
41.88494920730591,8.367093086242676,0.839268684387207,5.883730888366699,2.779136896133423,3.969292402267456,4.232975006103516
41.89511442184448,8.428122520446777,0.839268684387207,5.84295129776001,2.744074583053589,3.9520721435546875,4.295448303222656
41.90510559082031,8.412869453430176,0.839268684387207,5.828068733215332,2.712661027908325,3.935128927230835,4.330265998840332
41.915159940719604,8.4302339553833,0.839268684387207,5.809969425201416,2.654512405395508,3.9127299785614014,4.333481311798096
41.925084352493286,8.437201499938965,0.839268684387207,5.76206111907959,2.601775646209717,3.87404203414917,4.3146071434021
41.935006618499756,8.431524276733398,0.839268684387207,5.7032470703125,2.549180746078491,3.807610273361206,4.290328502655029
41.94505763053894,8.437551498413086,0.839268684387207,5.649909496307373,2.488252639770508,3.722304582595825,4.2771315574646
41.95499277114868,8.427282333374023,0.839268684387207,5.574108123779297,2.420849561691284,3.62406063079834,4.290951728820801
41.96507954597473,8.460850715637207,0.839268684387207,5.460155963897705,2.356343984603882,3.5214149951934814,4.345874309539795
41.97496175765991,8.512483596801758,0.839268684387207,5.337382793426514,2.2912209033966064,3.4159536361694336,4.433897972106934
41.98497033119202,8.567524909973145,0.839268684387207,5.215126037597656,2.232468605041504,3.322476387023926,4.549235820770264
41.994975566864014,8.615378379821777,0.839268684387207,5.107975482940674,2.1820740699768066,3.244119644165039,4.669600009918213
42.004945278167725,8.623085021972656,0.839268684387207,5.029460906982422,2.14365553855896,3.182925224304199,4.776475429534912
42.01492786407471,8.606144905090332,0.839268684387207,4.9875664710998535,2.1283843517303467,3.139418840408325,4.853887557983398
42.024930477142334,8.570176124572754,0.839268684387207,4.982367515563965,2.119816780090332,3.112229108810425,4.8886542320251465
42.034940004348755,8.479912757873535,0.839268684387207,5.006690502166748,2.1236636638641357,3.097982168197632,4.878940105438232
42.044981956481934,8.324834823608398,0.839268684387207,5.048664093017578,2.1376469135284424,3.0867764949798584,4.834222316741943
42.05500507354736,8.092178344726562,0.839268684387207,5.093282699584961,2.1579060554504395,3.083207130432129,4.773898124694824
42.0649631023407,7.799537181854248,0.839268684387207,5.106808662414551,2.1648921966552734,3.067807912826538,4.70798397064209
42.075034618377686,7.509521484375,0.839268684387207,5.116741180419922,2.1806070804595947,3.050764560699463,4.6488566398620605
42.085001945495605,7.282134056091309,0.839268684387207,5.079928398132324,2.1975739002227783,3.0410687923431396,4.6120476722717285
42.095147132873535,7.192845344543457,0.839268684387207,5.046896934509277,2.215242624282837,3.0269734859466553,4.5983171463012695
42.104947090148926,7.171416759490967,0.839268684387207,4.98479700088501,2.233316421508789,3.0168659687042236,4.61958646774292
42.115010261535645,7.135247707366943,0.839268684387207,4.949031352996826,2.240809917449951,3.0141427516937256,4.667140483856201
42.125043869018555,7.066425323486328,0.839268684387207,4.902482509613037,2.2591640949249268,3.0177133083343506,4.732726097106934
42.134913206100464,6.967475891113281,0.839268684387207,4.897793769836426,2.2800865173339844,3.026043176651001,4.7989821434021
42.14494442939758,6.868669033050537,0.839268684387207,4.906510353088379,2.294346809387207,3.0413036346435547,4.83679723739624
42.15498161315918,6.810955047607422,0.839268684387207,4.923051357269287,2.315207004547119,3.0636560916900635,4.826901435852051
42.164973735809326,6.805220603942871,0.839268684387207,4.941927433013916,2.3393378257751465,3.0888867378234863,4.767219066619873
42.17504000663757,6.837892532348633,0.839268684387207,4.9591875076293945,2.3623883724212646,3.114091396331787,4.668818473815918
42.18513607978821,6.8936567306518555,0.839268684387207,4.97259521484375,2.3809237480163574,3.135328769683838,4.548346996307373
42.1950740814209,6.926512241363525,0.839268684387207,4.980762481689453,2.393099069595337,3.151257038116455,4.427918434143066
42.20521116256714,7.000892639160156,0.839268684387207,4.974117279052734,2.3987269401550293,3.1548426151275635,4.327331066131592
42.21502065658569,7.03301477432251,0.839268684387207,4.924786567687988,2.3988025188446045,3.148509979248047,4.2584333419799805
42.22508096694946,7.012151718139648,0.839268684387207,4.884942531585693,2.3948607444763184,3.138547420501709,4.229733943939209
42.23498606681824,6.953207969665527,0.839268684387207,4.836981773376465,2.3884081840515137,3.121875286102295,4.232506275177002
42.24501085281372,6.877227306365967,0.839268684387207,4.783327102661133,2.380617618560791,3.10302734375,4.251777648925781
42.25500297546387,6.791045665740967,0.839268684387207,4.722836494445801,2.372363805770874,3.078767776489258,4.265977382659912
42.26512837409973,6.711060523986816,0.839268684387207,4.661715507507324,2.361926794052124,3.048150062561035,4.25877046585083
42.275025606155396,6.619574069976807,0.839268684387207,4.602104663848877,2.3365657329559326,3.019026756286621,4.235243320465088
42.28496766090393,6.593838214874268,0.839268684387207,4.541388034820557,2.3212764263153076,2.9896047115325928,4.2001848220825195
42.29492425918579,6.623380184173584,0.839268684387207,4.482763290405273,2.2956159114837646,2.9612748622894287,4.1634111404418945
42.30494236946106,6.693675994873047,0.839268684387207,4.434597015380859,2.2807116508483887,2.942548990249634,4.135863304138184
42.31512188911438,6.791669845581055,0.839268684387207,4.397116184234619,2.261052370071411,2.917915105819702,4.130742073059082
42.32503366470337,6.909451961517334,0.839268684387207,4.362543106079102,2.2361080646514893,2.8941729068756104,4.147430896759033
42.33510208129883,7.045398235321045,0.839268684387207,4.322984218597412,2.209277629852295,2.8683111667633057,4.172232151031494
42.34495162963867,7.185312747955322,0.839268684387207,4.270893573760986,2.18230938911438,2.846118688583374,4.1896586418151855
42.35497713088989,7.222968101501465,0.839268684387207,4.188539981842041,2.156222105026245,2.8221914768218994,4.197305679321289
42.365102767944336,7.151927471160889,0.839268684387207,4.133962154388428,2.128598690032959,2.7941360473632812,4.193512439727783
42.3751904964447,6.963754177093506,0.839268684387207,4.078575611114502,2.0976202487945557,2.756744861602783,4.17644739151001
42.38495659828186,6.747098922729492,0.839268684387207,4.0247063636779785,2.063908338546753,2.714035987854004,4.165771484375
42.39500975608826,6.544268608093262,0.839268684387207,3.952911853790283,2.027617931365967,2.6747710704803467,4.17180871963501
42.40494203567505,6.389016628265381,0.839268684387207,3.9140946865081787,1.9906532764434814,2.62967586517334,4.192318439483643
42.415080070495605,6.297765254974365,0.839268684387207,3.8766109943389893,1.9653501510620117,2.5909831523895264,4.223223686218262
42.425026655197144,6.2704267501831055,0.839268684387207,3.8174455165863037,1.9329005479812622,2.5570225715637207,4.257996559143066
42.43495416641235,6.296578884124756,0.839268684387207,3.7874207496643066,1.9060320854187012,2.5292465686798096,4.288224697113037
42.44513177871704,6.362161159515381,0.839268684387207,3.756878137588501,1.8842953443527222,2.509420394897461,4.305289268493652
42.454970359802246,6.454984664916992,0.839268684387207,3.7303507328033447,1.879138708114624,2.4917218685150146,4.307855129241943
42.46495509147644,6.500479698181152,0.839268684387207,3.6879985332489014,1.8788563013076782,2.477879047393799,4.29868221282959
42.47497749328613,6.493596076965332,0.839268684387207,3.6858179569244385,1.8724160194396973,2.4721732139587402,4.288841724395752
42.48504638671875,6.439579963684082,0.839268684387207,3.6699910163879395,1.8695589303970337,2.46480393409729,4.2784013748168945
42.495028495788574,6.329145908355713,0.839268684387207,3.688629150390625,1.8780947923660278,2.461247682571411,4.266322612762451
42.50511956214905,6.194962501525879,0.839268684387207,3.6952197551727295,1.87832510471344,2.45615553855896,4.267599105834961
42.51522779464722,6.042907238006592,0.839268684387207,3.6602718830108643,1.8924545049667358,2.4498133659362793,4.289705276489258
42.52530884742737,5.891775608062744,0.839268684387207,3.6452133655548096,1.892872929573059,2.441239356994629,4.332153797149658
