time,f1,f2,f3,f4,f5,f6
69.32491993904114,0.13743692636489868,0.30428558588027954,0.21950410306453705,0.7491549253463745,0.4066639542579651,0.7874132394790649
69.33504629135132,0.13631603121757507,0.30544716119766235,0.21950410306453705,0.7516438364982605,0.4066639542579651,0.7874132394790649
69.34499096870422,0.1353701651096344,0.308840274810791,0.21950410306453705,0.7538060545921326,0.4066639542579651,0.7874132394790649
69.35506224632263,0.13740240037441254,0.3122759461402893,0.21950410306453705,0.7553932070732117,0.4066639542579651,0.7874132394790649
69.36500334739685,0.13831858336925507,0.31438684463500977,0.21950410306453705,0.7572413682937622,0.4066639542579651,0.7874132394790649
69.37512946128845,0.13759468495845795,0.31477048993110657,0.21950410306453705,0.7576993703842163,0.4066639542579651,0.7874132394790649
69.38500547409058,0.13673284649848938,0.31317776441574097,0.21950410306453705,0.7541427612304688,0.4066639542579651,0.7874132394790649
69.39499306678772,0.13530291616916656,0.3100689649581909,0.21950410306453705,0.7513730525970459,0.4066639542579651,0.7874132394790649
69.4050235748291,0.13240297138690948,0.30761611461639404,0.21950410306453705,0.7481702566146851,0.4066639542579651,0.7874132394790649
69.41491031646729,0.13064195215702057,0.30797678232192993,0.21950410306453705,0.7436100840568542,0.4066639542579651,0.7874132394790649
69.42497754096985,0.13053376972675323,0.3095899522304535,0.21950410306453705,0.7429765462875366,0.4066639542579651,0.7874132394790649
69.435138463974,0.13063867390155792,0.31108608841896057,0.21950410306453705,0.7447288036346436,0.4066639542579651,0.7874132394790649
69.44499588012695,0.13124875724315643,0.31163960695266724,0.21950410306453705,0.7467416524887085,0.4066639542579651,0.7874132394790649
69.45501565933228,0.13282029330730438,0.31054434180259705,0.21950410306453705,0.7466147541999817,0.4066639542579651,0.7874132394790649
69.46506977081299,0.1318075954914093,0.30817413330078125,0.21950410306453705,0.7476420998573303,0.4066639542579651,0.7874132394790649
69.47493433952332,0.13027776777744293,0.3062423765659332,0.21950410306453705,0.7459142208099365,0.4066639542579651,0.7874132394790649
69.4855706691742,0.13027776777744293,0.3101596534252167,0.21950410306453705,0.7441299557685852,0.4066639542579651,0.7874132394790649
69.49568891525269,0.13027776777744293,0.3016314208507538,0.21950410306453705,0.7446939945220947,0.4066639542579651,0.7874132394790649
69.50540494918823,0.13027776777744293,0.3010282516479492,0.21950410306453705,0.7434260249137878,0.4066639542579651,0.7874132394790649
69.51590251922607,0.13027776777744293,0.3012017011642456,0.21950410306453705,0.7418649196624756,0.4066639542579651,0.7874132394790649
69.52532196044922,0.13027776777744293,0.30169129371643066,0.21950410306453705,0.7420634627342224,0.4066639542579651,0.7874132394790649
69.53563284873962,0.13027776777744293,0.30242013931274414,0.21950410306453705,0.7423347234725952,0.4066639542579651,0.7874132394790649
69.54510831832886,0.13027776777744293,0.30408114194869995,0.21950410306453705,0.7426968812942505,0.4066639542579651,0.7874132394790649
69.55542206764221,0.13027776777744293,0.3110088109970093,0.21950410306453705,0.7435513138771057,0.4066639542579651,0.7874132394790649
69.56511807441711,0.13027776777744293,0.30428558588027954,0.21950410306453705,0.7442780137062073,0.4066639542579651,0.7874132394790649
69.57506966590881,0.13027776777744293,0.30428558588027954,0.21950410306453705,0.742763876914978,0.4066639542579651,0.7874132394790649
69.58505654335022,0.13027776777744293,0.30428558588027954,0.21950410306453705,0.742763876914978,0.4066639542579651,0.7874132394790649
69.59502911567688,0.13027776777744293,0.30428558588027954,0.21950410306453705,0.742763876914978,0.4066639542579651,0.7874132394790649
69.60488724708557,0.13027776777744293,0.30428558588027954,0.21950410306453705,0.742763876914978,0.4066639542579651,0.7874132394790649
69.61517405509949,0.13027776777744293,0.30428558588027954,0.21950410306453705,0.742763876914978,0.4066639542579651,0.7874132394790649
69.62499856948853,0.13027776777744293,0.30428558588027954,0.21950410306453705,0.742763876914978,0.4066639542579651,0.7874132394790649
69.6350531578064,0.13027776777744293,0.30428558588027954,0.21950410306453705,0.742763876914978,0.4066639542579651,0.7874132394790649
69.6450982093811,0.13027776777744293,0.30428558588027954,0.21950410306453705,0.742763876914978,0.4066639542579651,0.7874132394790649
69.6549699306488,0.13027776777744293,0.30428558588027954,0.21950410306453705,0.742763876914978,0.4066639542579651,0.7874132394790649
69.66502451896667,0.13027776777744293,0.30428558588027954,0.21950410306453705,0.742763876914978,0.4066639542579651,0.7874132394790649
69.67511487007141,0.13027776777744293,0.30428558588027954,0.21950410306453705,0.742763876914978,0.4066639542579651,0.7874132394790649
69.68491125106812,0.13027776777744293,0.30428558588027954,0.21950663626194,0.742763876914978,0.4066639542579651,0.7874132394790649
69.69499588012695,0.13027776777744293,0.30428558588027954,0.2195163369178772,0.742763876914978,0.4066639542579651,0.7874132394790649
69.7049331665039,0.13027776777744293,0.30428558588027954,0.2195368856191635,0.742763876914978,0.4066639542579651,0.7874132394790649
69.71513986587524,0.13027776777744293,0.30428558588027954,0.2195901870727539,0.742763876914978,0.4066639542579651,0.7874132394790649
69.7250337600708,0.13027776777744293,0.30428558588027954,0.21981266140937805,0.742763876914978,0.4066639542579651,0.7874132394790649
69.73503470420837,0.13027776777744293,0.30428558588027954,0.2208704799413681,0.742763876914978,0.4066639542579651,0.7874132394790649
69.74521255493164,0.13008862733840942,0.30428558588027954,0.22322803735733032,0.7424836158752441,0.406939297914505,0.7874132394790649
69.75502824783325,0.1290411353111267,0.30428558588027954,0.22588706016540527,0.7408561110496521,0.4075917899608612,0.7874132394790649
69.76493859291077,0.12711334228515625,0.30428558588027954,0.22781889140605927,0.7373387217521667,0.40837857127189636,0.7874132394790649
69.77495837211609,0.1246800571680069,0.30428558588027954,0.22892127931118011,0.732697069644928,0.4092128872871399,0.7874132394790649
69.78510642051697,0.12220263481140137,0.30428558588027954,0.22927680611610413,0.7280884385108948,0.4100039005279541,0.7874132394790649
69.79496002197266,0.12001468241214752,0.30428558588027954,0.2284340262413025,0.7245087623596191,0.4106483459472656,0.7874132394790649
69.80492925643921,0.11827951669692993,0.30428558588027954,0.22591722011566162,0.7224524617195129,0.41109615564346313,0.7874132394790649
69.81509947776794,0.11700817942619324,0.30428558588027954,0.222260981798172,0.7218198180198669,0.41135168075561523,0.7874132394790649
69.8250048160553,0.11614108085632324,0.30428558588027954,0.21908625960350037,0.7221658825874329,0.4114556908607483,0.7874132394790649
69.83508801460266,0.11558474600315094,0.30428558588027954,0.22216328978538513,0.7229677438735962,0.411454439163208,0.7874132394790649
69.84498262405396,0.11523732542991638,0.30428558588027954,0.2209080308675766,0.7238131165504456,0.41138356924057007,0.7874132394790649
69.85504531860352,0.1149856448173523,0.30428558588027954,0.21619391441345215,0.7244723439216614,0.411263108253479,0.7874132394790649
69.86503887176514,0.11461827158927917,0.30428558588027954,0.22278866171836853,0.7248789072036743,0.41111207008361816,0.7874132394790649
69.87500619888306,0.11363552510738373,0.30428558588027954,0.22415409982204437,0.7249379754066467,0.4109514057636261,0.7874132394790649
69.88492202758789,0.11109122633934021,0.30428558588027954,0.2246261090040207,0.7241628766059875,0.4125354290008545,0.7874132394790649
69.894935131073,0.10953748226165771,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4226575493812561,0.7874132394790649
69.90560936927795,0.10953748226165771,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4234660863876343,0.7874132394790649
69.91606259346008,0.10953748226165771,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4243209958076477,0.7874132394790649
69.92543625831604,0.10969626903533936,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.42513206601142883,0.7874132394790649
69.9351716041565,0.11065475642681122,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.42578959465026855,0.7874132394790649
69.94522166252136,0.11230017244815826,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4262484610080719,0.7874132394790649
69.95514035224915,0.1136646568775177,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.42650866508483887,0.7874132394790649
69.96516847610474,0.1142616868019104,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4266117811203003,0.7874132394790649
69.97520136833191,0.1142636090517044,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4266100525856018,0.7874132394790649
69.98517394065857,0.11456909775733948,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4265378713607788,0.7874132394790649
69.99523496627808,0.11535564064979553,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4264116883277893,0.7874132394790649
70.00530576705933,0.11603380739688873,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4262535274028778,0.7874132394790649
70.01515817642212,0.11690053343772888,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.42608973383903503,0.7874132394790649
70.02535700798035,0.11788636445999146,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.42737501859664917,0.7874132394790649
70.03510451316833,0.11826719343662262,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
70.04513049125671,0.11796171963214874,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
70.05523419380188,0.11761027574539185,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
70.0649881362915,0.11835980415344238,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
70.07539916038513,0.11753827333450317,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
70.08510661125183,0.11383047699928284,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
70.09523487091064,0.11157627403736115,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
70.10515546798706,0.11176954209804535,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
70.11529541015625,0.11363357305526733,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
70.12523984909058,0.11425229907035828,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
70.1357626914978,0.11242926120758057,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
70.14544677734375,0.11303715407848358,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
70.15533185005188,0.11363552510738373,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
70.16541838645935,0.11109122633934021,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
70.17553472518921,0.10953748226165771,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
70.18519306182861,0.10953748226165771,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
70.19513320922852,0.10953748226165771,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
70.20510959625244,0.10953748226165771,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
70.21499919891357,0.10953748226165771,0.30428558588027954,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
70.22510576248169,0.10953748226165771,0.30313241481781006,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
70.23490977287292,0.10953748226165771,0.2986217737197876,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
70.24511766433716,0.10953748226165771,0.2907697260379791,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
70.25506114959717,0.10953748226165771,0.2809649705886841,0.21950410306453705,0.7226805686950684,0.4361701011657715,0.7874132394790649
70.26519083976746,0.10953748226165771,0.2709372639656067,0.21950410306453705,0.7226805686950684,0.4345456659793854,0.7874132394790649
70.27498388290405,0.10953748226165771,0.26256343722343445,0.21950410306453705,0.7224052548408508,0.4320094883441925,0.7874132394790649
70.2854278087616,0.10953748226165771,0.25720900297164917,0.21950410306453705,0.7208234071731567,0.4286520779132843,0.7874132394790649
70.29567837715149,0.10953748226165771,0.25524961948394775,0.21950410306453705,0.7174096703529358,0.42465391755104065,0.7874132394790649
70.30574202537537,0.10953748226165771,0.2560911774635315,0.21950410306453705,0.7129180431365967,0.42029350996017456,0.7874132394790649
70.31558775901794,0.10953748226165771,0.2585945725440979,0.21950410306453705,0.7084586024284363,0.41607004404067993,0.7874132394790649
70.32568883895874,0.10953748226165771,0.2616366744041443,0.21950410306453705,0.7049940824508667,0.41223037242889404,0.7874132394790649
70.33574748039246,0.10953748226165771,0.26451292634010315,0.21950410306453705,0.7029938101768494,0.40886881947517395,0.7874132394790649
70.34561061859131,0.10953748226165771,0.26692724227905273,0.21950410306453705,0.702362060546875,0.4062626361846924,0.7874132394790649
70.3557276725769,0.10953748226165771,0.2686573266983032,0.21950410306453705,0.7026680707931519,0.40443918108940125,0.7874132394790649
70.36523866653442,0.10937801003456116,0.26878443360328674,0.21950410306453705,0.703688383102417,0.40335166454315186,0.7874132394790649
70.37495279312134,0.10843566060066223,0.2620764970779419,0.21950410306453705,0.7060360312461853,0.4029077887535095,0.7874132394790649
70.38568186759949,0.10668586194515228,0.2620764970779419,0.21950410306453705,0.7100301384925842,0.40296658873558044,0.7874132394790649
70.39536619186401,0.10447412729263306,0.2620764970779419,0.21950410306453705,0.7149022817611694,0.4005143940448761,0.7874132394790649
70.40554761886597,0.10222271084785461,0.2620764970779419,0.21950410306453705,0.7194762825965881,0.38049203157424927,0.7874132394790649
70.41598606109619,0.10022957623004913,0.2620764970779419,0.21950410306453705,0.7222659587860107,0.36991778016090393,0.7874132394790649
70.42542457580566,0.09864112734794617,0.2620764970779419,0.21950410306453705,0.7228865623474121,0.3593063950538635,0.7874132394790649
70.4358274936676,0.09747129678726196,0.2620764970779419,0.21950410306453705,0.7235432863235474,0.3486670255661011,0.7874132394790649
70.44542527198792,0.09666924178600311,0.2620764970779419,0.21950410306453705,0.7232176661491394,0.33802109956741333,0.7874132394790649
70.45532155036926,0.09614770114421844,0.2620764970779419,0.21950410306453705,0.7224193811416626,0.3286149799823761,0.7874132394790649
70.46509528160095,0.09581927955150604,0.2620764970779419,0.21950410306453705,0.7212928533554077,0.3267176151275635,0.7874132394790649
70.4751808643341,0.09557446837425232,0.2620764970779419,0.21950410306453705,0.7190506458282471,0.3169415295124054,0.7874132394790649
70.48510932922363,0.09521126747131348,0.2620764970779419,0.21950410306453705,0.7152302265167236,0.316237211227417,0.7874132394790649
70.49576139450073,0.09423397481441498,0.2620764970779419,0.21950410306453705,0.7106788754463196,0.31533536314964294,0.7874132394790649
70.50516247749329,0.09171220660209656,0.2620764970779419,0.21950410306453705,0.7067282199859619,0.3142356872558594,0.7874132394790649
70.51512956619263,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.703199028968811,0.3129681348800659,0.7874132394790649
70.52511620521545,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6979160904884338,0.3115171790122986,0.7874132394790649
70.53529644012451,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6929686665534973,0.31013351678848267,0.7874132394790649
70.54594326019287,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6889767646789551,0.30915793776512146,0.7874132394790649
70.55526232719421,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6863602995872498,0.3087429404258728,0.7874132394790649
70.56518483161926,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6851887702941895,0.308731347322464,0.7874132394790649
70.57514071464539,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6851549744606018,0.30905383825302124,0.7874132394790649
70.58519577980042,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6857931613922119,0.30957865715026855,0.7874132394790649
70.5951611995697,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6865410804748535,0.3087260127067566,0.7874132394790649
70.60520648956299,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6865302324295044,0.3002890348434448,0.7874132394790649
70.6150369644165,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6856877207756042,0.300662636756897,0.7874132394790649
70.62533807754517,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6860565543174744,0.30096036195755005,0.7874132394790649
70.63529086112976,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.686111330986023,0.2997730076313019,0.7874132394790649
70.64555549621582,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6853587627410889,0.29125070571899414,0.7874132394790649
70.6550726890564,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.2901010811328888,0.7874132394790649
70.66515922546387,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.2822926938533783,0.7874132394790649
70.67525792121887,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.2830680310726166,0.7874132394790649
70.68520188331604,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.2853706479072571,0.7874132394790649
70.69518804550171,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.2946307957172394,0.7874132394790649
70.70518946647644,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.2957732677459717,0.7874132394790649
70.71522402763367,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.29679492115974426,0.7874132394790649
70.72524905204773,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.29784971475601196,0.7874132394790649
70.73514604568481,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.29903995990753174,0.7874132394790649
70.74523043632507,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.3001350164413452,0.7874132394790649
70.75510835647583,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.3013256788253784,0.7874132394790649
70.76515626907349,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.30265718698501587,0.7874132394790649
70.77530217170715,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.30385151505470276,0.7874132394790649
70.78526306152344,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.3050898313522339,0.7874132394790649
70.79536819458008,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.3081035315990448,0.7874132394790649
70.80536270141602,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.31860610842704773,0.7874132394790649
70.8154444694519,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.3218344748020172,0.7874132394790649
70.82524704933167,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.3309623897075653,0.7874132394790649
70.83512306213379,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.32501447200775146,0.7874132394790649
70.8451566696167,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.3354153335094452,0.7874132394790649
70.85521602630615,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.3366512060165405,0.7874132394790649
70.86534237861633,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.3392750024795532,0.7874132394790649
70.87538695335388,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.3497433066368103,0.7874132394790649
70.88519358634949,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.350946307182312,0.7874132394790649
70.89538645744324,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.35334357619285583,0.7874132394790649
70.90533781051636,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.36338579654693604,0.7874132394790649
70.91511392593384,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.36383479833602905,0.7874132394790649
70.92573070526123,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.36543795466423035,0.7874132394790649
70.93548655509949,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.3763321340084076,0.7874132394790649
70.94558691978455,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.3857910931110382,0.7874132394790649
70.95523166656494,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.38592422008514404,0.7874132394790649
70.96518778800964,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.3860797882080078,0.7874132394790649
70.97497367858887,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.3874117136001587,0.7874132394790649
70.98485207557678,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.3970990478992462,0.7874132394790649
70.99501848220825,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.39755433797836304,0.7874132394790649
71.00499081611633,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.3995078504085541,0.7874132394790649
71.01508259773254,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6839368939399719,0.4096558690071106,0.7874132394790649
71.0249285697937,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6842066049575806,0.41025781631469727,0.7874132394790649
71.03499174118042,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6859873533248901,0.410752534866333,0.7874132394790649
71.04500389099121,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6907780766487122,0.4110945463180542,0.7874132394790649
71.0548882484436,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.6984521150588989,0.41128093004226685,0.7874132394790649
71.06519985198975,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7073144316673279,0.4113360643386841,0.7874132394790649
71.07509350776672,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7153288722038269,0.4113028943538666,0.7874132394790649
71.08502721786499,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7209753394126892,0.4112240672111511,0.7874132394790649
71.09511804580688,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.723743200302124,0.4125639796257019,0.7874132394790649
71.10503959655762,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.72409588098526,0.42086470127105713,0.7874132394790649
71.11521792411804,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7229806780815125,0.41190043091773987,0.7874132394790649
71.12518405914307,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7213354110717773,0.4140086770057678,0.7874132394790649
71.13519883155823,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7198217511177063,0.4243209958076477,0.7874132394790649
71.1450674533844,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7187461853027344,0.42513206601142883,0.7874132394790649
71.15493726730347,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7182709574699402,0.42578959465026855,0.7874132394790649
71.16501927375793,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7189761400222778,0.4262484610080719,0.7874132394790649
71.17514038085938,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7212091684341431,0.42650866508483887,0.7874132394790649
71.18510389328003,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7226805686950684,0.4266117811203003,0.7874132394790649
71.19501066207886,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7226805686950684,0.4266100525856018,0.7874132394790649
71.20507073402405,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7226805686950684,0.4265378713607788,0.7874132394790649
71.21501874923706,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7224052548408508,0.4264116883277893,0.7874132394790649
71.2252209186554,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.721097469329834,0.4262535274028778,0.7874132394790649
71.23510575294495,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7192507386207581,0.42608973383903503,0.7874132394790649
71.24504327774048,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7181415557861328,0.42737501859664917,0.7874132394790649
71.25503706932068,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7181406617164612,0.4367408752441406,0.7874132394790649
71.26501989364624,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7191238403320312,0.4367408752441406,0.7874132394790649
71.27504372596741,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7206160426139832,0.4367408752441406,0.7874132394790649
71.28516221046448,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7220325469970703,0.4367408752441406,0.7874132394790649
71.29499864578247,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7230144739151001,0.4367408752441406,0.7874132394790649
71.30502390861511,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7234764099121094,0.4367408752441406,0.7874132394790649
71.31497573852539,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7235256433486938,0.4367408752441406,0.7874132394790649
71.32493448257446,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7233410477638245,0.4367408752441406,0.7874132394790649
71.33499097824097,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7230879068374634,0.4367408752441406,0.7874132394790649
71.34498190879822,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7227417826652527,0.4367408752441406,0.7874132394790649
71.35511374473572,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7219043970108032,0.4367408752441406,0.7874132394790649
71.36506938934326,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7212091684341431,0.4367408752441406,0.7874132394790649
71.37506556510925,0.09013581275939941,0.2620764970779419,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
71.38518524169922,0.09013581275939941,0.2632213830947876,0.21950410306453705,0.7226805686950684,0.4367408752441406,0.7874132394790649
71.39517521858215,0.09013581275939941,0.2664993405342102,0.21950410306453705,0.7224052548408508,0.4367408752441406,0.7874132394790649
71.40514945983887,0.09013581275939941,0.26976752281188965,0.21950410306453705,0.7208234071731567,0.4367408752441406,0.7874132394790649
71.41518998146057,0.09013581275939941,0.27173542976379395,0.21950410306453705,0.7174096703529358,0.4367408752441406,0.7874132394790649
71.42501449584961,0.09013581275939941,0.27320200204849243,0.21950410306453705,0.7129180431365967,0.4367408752441406,0.7874132394790649
71.43518805503845,0.09013581275939941,0.2761085033416748,0.21950410306453705,0.7084586024284363,0.4367408752441406,0.7874132394790649
71.4452908039093,0.09013581275939941,0.2808951139450073,0.21950410306453705,0.7049940824508667,0.4367408752441406,0.7874132394790649
71.45508551597595,0.09013581275939941,0.2872582674026489,0.21950410306453705,0.7029938101768494,0.4367408752441406,0.7874132394790649
71.46499967575073,0.09013581275939941,0.29458802938461304,0.21950410306453705,0.702362060546875,0.4367408752441406,0.7874132394790649
71.47521686553955,0.09013581275939941,0.3016001880168915,0.21950410306453705,0.7026680707931519,0.4367408752441406,0.7874132394790649
71.48499321937561,0.09013581275939941,0.30561038851737976,0.21950410306453705,0.703415036201477,0.4367408752441406,0.7874132394790649
71.4950897693634,0.09013581275939941,0.30456846952438354,0.21950410306453705,0.7042155861854553,0.4367408752441406,0.7874132394790649
71.50516271591187,0.09013581275939941,0.3007659912109375,0.21950410306453705,0.704841136932373,0.4367408752441406,0.7874132394790649
71.51504516601562,0.09013581275939941,0.2967316508293152,0.21950410306453705,0.7052322626113892,0.4367408752441406,0.7874132394790649
71.52511668205261,0.09013581275939941,0.294746994972229,0.21950410306453705,0.7052878737449646,0.4367408752441406,0.7874132394790649
71.53512644767761,0.09013581275939941,0.30013108253479004,0.21950410306453705,0.7045227289199829,0.4367408752441406,0.7874132394790649
71.54519557952881,0.09013581275939941,0.2939658463001251,0.21950410306453705,0.703069806098938,0.4367408752441406,0.7874132394790649
71.55551242828369,0.09013581275939941,0.29568374156951904,0.21950410306453705,0.703069806098938,0.4367408752441406,0.7874132394790649
71.56573724746704,0.09013581275939941,0.2984735369682312,0.21950410306453705,0.703069806098938,0.4367408752441406,0.7874132394790649
71.57568693161011,0.09013581275939941,0.30694013833999634,0.21950410306453705,0.703069806098938,0.4367408752441406,0.7874132394790649
