time,grf
76.25507116317749,564.8437825742097
76.26507925987244,565.8669340572866
76.2750825881958,567.4212829071813
76.28503584861755,569.5885503346035
76.29497528076172,572.1496107646549
76.3049647808075,574.5847976933196
76.31501245498657,576.2493343751559
76.32513618469238,576.6750809334573
76.33514356613159,575.8381951144055
76.34501504898071,574.376714922472
76.3551299571991,573.0195313416704
76.36499738693237,571.8021068514287
76.37505054473877,570.6716816112481
76.38513135910034,569.7255956065796
76.39519309997559,569.8255389469762
76.40501236915588,569.3568828544021
76.41503715515137,568.9268586123239
76.42498564720154,568.4536189836695
76.43506455421448,567.8533635311394
76.4451174736023,567.2324383973828
76.45503187179565,566.6332286398807
76.46514534950256,566.2511795089537
76.47506952285767,565.9480260530596
76.48504519462585,565.8095175412236
76.49504613876343,565.4831188946602
76.50514054298401,564.8825426437783
76.5151219367981,564.1776633309853
76.52498364448547,563.4786755189248
76.53497648239136,563.0812919483086
76.54496479034424,563.122843275128
76.55496644973755,563.5226561854411
76.56524705886841,564.054967795564
76.57494616508484,564.5703603456799
76.58504724502563,564.8952650778075
76.59565281867981,565.5615790475802
76.60511994361877,566.7042298655161
76.61509037017822,568.720783775819
76.62501955032349,571.0871079559709
76.63510584831238,573.9489869309929
76.64512658119202,576.3723440515129
76.65505003929138,578.2877670200012
76.66503977775574,579.5860222888531
76.67500162124634,580.319482641308
76.68507266044617,580.6741748783563
76.69518828392029,580.7451218278172
76.7049560546875,580.5783694165386
76.71534466743469,579.955348078302
76.72499179840088,579.6050292342844
76.73497939109802,578.2434262069256
76.74499249458313,576.5456138421548
76.75501751899719,575.4761052156641
76.76494526863098,575.0696191966946
76.77508521080017,575.5614379649003
76.78509974479675,575.4926430586322
76.79499197006226,575.134773734509
76.80511355400085,574.418394974683
76.8150749206543,573.1732887733805
76.82499051094055,571.2911394508293
76.83498001098633,568.0317776508682
76.84494185447693,563.6932919063789
76.85491895675659,559.2150354213619
76.86510109901428,556.0898426229122
76.87499856948853,553.5271783866137
76.8851170539856,551.1350883917898
76.89495706558228,548.5862723108521
76.90508031845093,545.6636922864977
76.91496324539185,541.9797373327552
76.92498517036438,538.7896062114163
76.93498635292053,537.4764698519659
76.94496536254883,538.6686875279067
76.95512127876282,540.7443530517105
76.96508765220642,546.3728483688789
76.97497272491455,551.0927198716979
76.98504757881165,556.3226632348409
76.99493646621704,561.1997025624726
77.00493884086609,566.0417082065496
77.01492071151733,569.9394008986511
77.02498126029968,572.1863405974269
77.0350570678711,572.5004743899549
77.04656672477722,572.4741811511083
77.0550365447998,572.3398656067673
77.06503796577454,571.0256165051729
77.07504534721375,570.5937154142239
77.0849666595459,571.2591564019278
77.0950026512146,573.3104223849234
77.10503268241882,575.3835704390697
77.11515235900879,577.4723971251201
77.12506246566772,578.9970044823683
77.13505721092224,579.5307792505542
77.14494776725769,579.0265976084528
77.1549744606018,577.5268909241196
77.16506385803223,575.6330786104766
77.17496466636658,573.8993506182546
77.18499040603638,572.3692232903848
77.19502449035645,570.7244420123311
77.20506882667542,569.1721873160993
77.21499228477478,566.657294734577
77.22589230537415,563.597991298368
77.23499345779419,560.2760001508148
77.24497985839844,557.072643467321
77.25498628616333,554.317925661677
77.26498365402222,551.9418432765153
77.27508521080017,550.3061537367112
77.28501725196838,548.3825860297154
77.2950131893158,546.5581149993234
77.30501747131348,544.7630074868563
77.31561803817749,542.8306390957636
77.32504105567932,541.3402450938025
77.33512711524963,540.4812026107242
77.3451452255249,540.5945237339597
77.35494780540466,541.8740351906415
77.36496114730835,543.42735573883
77.37503218650818,545.3084648273525
77.38500452041626,547.3282812929009
77.39500546455383,549.6389781903349
77.40516257286072,552.4280138514151
77.41510391235352,555.6407744126494
77.42496848106384,559.418572409164
77.43524646759033,564.0005798954754
77.44503879547119,569.2779025679682
77.45495390892029,575.8220539004277
77.46496844291687,584.5507946052442
77.4752094745636,596.1232549100818
77.48497796058655,608.9848638481734
77.49504590034485,621.9165187527841
77.50493001937866,632.5928304575965
77.51493406295776,641.9071547701402
77.52500486373901,650.8757795227782
77.53490018844604,663.3991878573428
77.54494428634644,672.2100458053941
77.55496525764465,676.9359936195517
77.56489157676697,668.5456010877265
77.57491207122803,654.1158400942412
77.58495712280273,661.6807597724322
77.59542346000671,670.7605921541015
77.60495233535767,678.2087636128801
77.61534667015076,682.6687528714779
77.62529826164246,684.0951123327728
77.63543510437012,684.4211654955556
77.64531397819519,680.6602956541312
77.65519666671753,669.5280673757485
77.66536259651184,647.479979307116
77.67510676383972,624.162659262862
77.68486094474792,644.2385311845741
77.69487452507019,624.5982396951522
77.70483946800232,606.1504357682212
77.71484470367432,615.0365828732992
77.72489285469055,632.037937426437
77.73485517501831,596.4820021146369
77.74486994743347,559.613733450321
77.75483727455139,551.934907387076
77.76494193077087,575.8900815047284
77.77494621276855,603.7011908267434
77.78497195243835,614.4575414592183
77.79491972923279,608.7525555252914
77.80495476722717,602.2800136268547
77.81487464904785,600.6536860804123
77.82489705085754,600.7004454754821
77.83485317230225,600.6448899306606
77.84485793113708,598.4585632628508
77.854989528656,595.446262546644
77.86492776870728,591.3215539087815
77.8748836517334,587.8665744205257
77.88480973243713,585.1013864069695
77.89484286308289,582.9005426026404
77.9048490524292,580.3576871975346
77.91489553451538,578.5750798057188
77.92489075660706,576.0900509416047
77.93483710289001,573.7015377909117
77.9448835849762,571.7363935779769
77.95486807823181,570.4479564933891
77.9648289680481,569.7526305962039
77.97489786148071,569.4626235598311
77.98486471176147,569.3220183799128
77.9948661327362,569.181602783647
78.00493597984314,568.8983960532153
78.01489233970642,568.7057327376447
78.02487468719482,568.3256094479746
78.03499054908752,567.9757669055664
78.04488229751587,567.7593790394141
78.05483055114746,567.7162996114769
78.06499433517456,567.3956192685804
78.07489585876465,566.9262837077778
78.08484601974487,566.3457258010574
78.09487533569336,565.7077975277016
78.10497331619263,564.9750232631004
78.11481666564941,564.2399378204085
78.12493467330933,563.2668639145667
78.13488435745239,561.9904982030345
78.14496088027954,560.6792060922756
78.15496921539307,559.1644246436578
78.16484594345093,557.6052595773504
78.17493176460266,556.5538832922485
78.18487334251404,555.9095235538235
78.19495820999146,555.9304662087586
78.20493817329407,555.9028764854036
78.21497392654419,556.7569625875365
78.22498440742493,557.6289170754449
78.2349750995636,558.5433767744654
78.24500322341919,559.4483285250801
78.2549250125885,560.5102511805967
78.26479649543762,561.4269456815966
78.27485537528992,562.6642361302605
78.2849612236023,563.9272640090829
78.29494047164917,565.7463994358802
78.30498147010803,567.7622241127142
78.31494522094727,569.5057799020865
78.32488322257996,571.9428921988961
78.33485412597656,574.6195700604673
78.34485125541687,577.1346368999907
78.35480308532715,580.3005598118037
78.36491298675537,582.915579021519
78.37488532066345,585.1011253492903
78.38494777679443,586.8632705519452
78.39498496055603,589.2285165390649
78.40493297576904,592.0075726180693
78.4148383140564,594.5743660964395
78.42480850219727,600.665098896652
78.43492245674133,609.863209170128
78.44487881660461,619.9911735135341
78.45489835739136,613.7454095393057
78.4648220539093,608.9608141649807
78.47481846809387,630.0393693594248
78.48489999771118,649.7571341597567
78.49518060684204,663.9745859946105
78.50493597984314,673.8594867115175
78.51520562171936,680.7893134653344
78.52496266365051,683.3774741311446
78.534903049469,683.1294421684717
78.54482007026672,681.0379014122103
78.55487084388733,675.7783189087538
78.56487464904785,660.997661287227
78.57499551773071,623.8281347885836
78.58501052856445,572.1694282492283
78.59486985206604,524.302393028729
78.60493922233582,523.164242262757
78.6148009300232,531.7560056853214
78.62491726875305,564.4351131638018
78.63489270210266,576.3887389563748
78.64495348930359,586.8263954215104
78.65495824813843,598.2786164452061
78.66498231887817,609.4002415187849
78.67500710487366,621.2321187660584
78.68495225906372,628.971364364498
78.69490766525269,628.6408364777055
78.70490145683289,629.2677223873783
78.71489572525024,627.4491069732228
78.72496819496155,622.6615694631075
78.73495507240295,614.9939521336495
78.74497842788696,606.9469101997746
78.75495433807373,601.2314877664325
78.7649405002594,598.805653650918
78.77499127388,596.9902134042305
78.78494763374329,596.1135832995827
78.79482245445251,596.4659529836073
78.80488562583923,597.5375509351776
78.81489872932434,598.9683830162452
78.82487559318542,600.7863006902437
78.83484601974487,601.5636907807857
78.8451144695282,601.3926177344507
78.85484552383423,599.950670048753
78.86518001556396,598.6975046832696
78.87533926963806,598.2507930296504
78.88518595695496,597.3895932515047
78.89527535438538,596.3851223040243
78.90535259246826,595.5796431395935
78.91529059410095,595.4303693712019
78.92535305023193,594.4473217355617
78.93551397323608,592.772603914142
78.9451596736908,591.9724341322674
78.95479011535645,591.4262279742779
78.9649338722229,591.2649046198949
78.97480630874634,591.7760458824623
78.9849214553833,593.1341322154427
78.99489498138428,594.7349466472898
79.00483274459839,596.1931629464901
79.01490545272827,597.1819155121618
79.02489280700684,597.0271037997659
79.03491473197937,595.2866370554898
79.04481196403503,592.2004825472433
79.05483603477478,588.7024982640568
79.06489539146423,584.5968077919895
79.0749523639679,579.9555182867985
79.0849039554596,575.1766344359022
79.09499526023865,570.2605302208312
79.10481786727905,565.5856632753773
79.11497068405151,561.6756360562886
79.12486052513123,558.7654099821153
79.13497877120972,556.9345753171815
79.14496064186096,556.0418282723316
79.15492105484009,555.6172030244777
79.1649820804596,555.8595097110461
79.17485475540161,556.7272841928468
79.18489527702332,557.8463716368924
79.19488668441772,560.0181953124679
79.20506763458252,562.2028098305921
79.21494340896606,565.0572108385418
79.22485661506653,568.677013482388
79.23485326766968,572.2243759864608
79.24486899375916,575.7702544886523
79.25497198104858,579.7013115554967
79.26495480537415,583.5172633115752
79.27491593360901,587.1444309635101
79.28490281105042,590.4797959852247
79.29517793655396,593.3058946021748
79.3048963546753,595.1254976097549
79.31495428085327,595.5103155341302
79.32483005523682,593.9080143037811
79.33480334281921,590.2433561760806
79.34483766555786,585.7263904266822
79.35485649108887,580.2638913050539
79.36488795280457,573.426305290657
79.37486124038696,560.5853013567666
79.38495540618896,548.8015741961449
79.39502024650574,563.5817697626358
79.40498566627502,589.9620702952687
79.41500663757324,614.9747519141573
79.42486500740051,635.3749821242737
79.43492937088013,649.8572930245159
79.44499063491821,661.0487769295645
79.45485043525696,666.8364804878222
79.46482276916504,667.4414301607401
79.47507047653198,659.9719538973595
79.4849112033844,642.5253425300454
79.49493455886841,614.3440186686554
79.50482034683228,590.1822054613116
79.51490664482117,584.1057851824203
79.5248646736145,589.7176801566093
79.53487706184387,591.4753242443147
79.54480314254761,593.1085442416829
79.55493879318237,596.2577713622954
79.5649037361145,602.7309404252809
79.57487416267395,610.7891077100948
79.58490896224976,618.5004297121491
79.59497094154358,623.9695432664307
79.60487246513367,627.7191084922187
79.61493253707886,632.5195151410257
79.6248209476471,637.0992837781962
79.63479828834534,638.3058918600506
79.64490365982056,633.4266306218968
79.65490317344666,625.6414906748772
79.66497564315796,617.8896708177247
79.67490839958191,610.3330969051997
79.68485188484192,603.8459661478186
79.69481897354126,597.2354447962044
79.70488977432251,591.5965875564372
79.71481084823608,588.1780071354369
79.7248706817627,586.9254945925173
79.7348906993866,587.0403111811265
79.74526309967041,587.920593567062
79.75489926338196,589.3068058755872
79.76482963562012,590.9497534312362
79.7748544216156,592.4998073706756
79.78482437133789,593.8453295482035
79.79484367370605,595.512915200126
79.80490493774414,596.9246038616154
79.81498193740845,598.0686217176466
79.82485246658325,598.2806861093401
79.83500027656555,598.0826256884023
79.84485721588135,597.8197742572468
79.85498261451721,597.5664309879097
79.86491274833679,597.3739903658657
79.87482047080994,597.083655378544
79.88503670692444,596.5210316103124
79.8948483467102,595.5422692502339
79.90494894981384,594.7496921795652
79.9148600101471,594.3429815943588
79.92502284049988,594.0854958509947
79.93500852584839,593.4789212371272
79.9449565410614,592.22301909791
79.95481133460999,590.2842035526315
79.96492147445679,587.9408511283384
79.97494602203369,585.422950243245
79.98490786552429,581.8835823984573
79.99485421180725,578.1948140689136
80.00488567352295,574.5075096561018
80.01497197151184,570.8893838164857
80.02484321594238,567.8923571483642
80.03487396240234,565.2984681344456
80.0448968410492,563.175160050244
80.05484938621521,561.6721543342005
80.06489849090576,560.8145256299711
80.0748438835144,560.1478455049971
80.08482789993286,559.3519351452629
80.09485173225403,558.3960328002408
80.10494637489319,557.5816516266044
80.11494398117065,556.5453141278034
80.12492442131042,555.9447540339642
80.13488364219666,554.878448791998
80.14486598968506,553.92862523173
80.15504670143127,553.1194036656215
80.16493964195251,551.7584108830551
80.1749279499054,550.562491843315
80.18489241600037,549.7013130963511
80.19505834579468,548.9993313756919
80.20491147041321,548.9511091589267
80.21491050720215,549.6255018259005
80.22492575645447,550.6516678283305
80.23487067222595,551.4908833444122
80.2449243068695,551.5336844612825
80.25487399101257,551.5476096392304
80.26498031616211,551.3195529639785
80.27488946914673,551.2911431114578
80.28491258621216,551.116720355838
80.29502296447754,550.3120192942163
80.3049635887146,549.0757968629589
80.31484842300415,548.145835449413
80.32481646537781,548.1319337447351
80.33479833602905,549.6193213330383
80.34486317634583,552.1620061454408
80.35481858253479,555.0731725043313
80.36491870880127,558.0286215949197
80.37498998641968,559.8764163865935
80.38495397567749,561.2364923045341
80.39483737945557,562.7625887707737
80.40487051010132,564.1610291635208
80.41494083404541,565.6075500285672
80.42491006851196,567.3196900372152
80.43497800827026,568.9788851564541
80.44485545158386,571.1474784824148
80.4549355506897,573.8029143270627
80.4649977684021,576.4511807278188
80.47492575645447,579.6227133837184
80.48491048812866,582.6637598612483
80.49489831924438,586.0705835078285
80.50497126579285,589.797037617252
80.5148093700409,593.8359289535335
80.52492165565491,597.3114892164012
80.53483200073242,599.5531887966177
80.54499650001526,600.7572501299953
80.55497932434082,600.3529750882228
80.56500267982483,598.6561577536902
80.57502365112305,596.2288039372158
80.58487606048584,593.8746423320907
80.59483575820923,592.119626687865
80.60490775108337,591.102402709256
80.61490535736084,591.0193160009431
80.62494254112244,592.2686692079035
80.63539481163025,594.2130112537271
80.64557933807373,596.3910787931461
80.6554262638092,598.9161471221458
80.66497564315796,601.7727123897882
80.67487788200378,603.7296796332201
80.68496680259705,603.9352854785699
80.69485092163086,602.1868153158225
80.704904794693,600.1413519733452
80.71481323242188,597.8338176686324
80.7249801158905,595.8357000120407
80.73493695259094,594.5843712047725
80.74491906166077,593.5217477479531
80.75492715835571,592.8982625941823
80.76492619514465,593.4592065679983
80.77490878105164,593.4909560883688
80.7848789691925,593.795474909225
80.79488277435303,594.2720524771435
80.80485367774963,594.940873772953
80.81486225128174,595.7910761873931
80.82508397102356,596.7885609689465
80.8350944519043,596.5967316229895
80.84483551979065,596.0433761433258
80.85481286048889,595.3566097325602
80.8649652004242,594.9192823722301
80.87494945526123,594.5738305355447
80.88492774963379,594.3799695624709
80.89482474327087,594.9152421986215
80.90486645698547,594.8493549070483
80.91493844985962,596.016719421871
80.92499351501465,596.8879981441313
80.93501949310303,597.7221093531092
80.94495105743408,598.4570943508079
80.95488619804382,598.9971487199546
80.96492028236389,598.8967905938736
80.97484922409058,598.3914086182926
80.98480725288391,596.9916811818671
80.99482893943787,595.4144949349153
81.0049216747284,593.812411938163
81.0148651599884,592.141508863562
81.02503871917725,590.8770161714127
81.03482937812805,590.5767378710028
81.04487037658691,590.329607405936
81.05491805076599,590.6772860785744
81.06486654281616,591.216015808202
81.07495427131653,592.0996588676934
81.08493709564209,592.8716411962588
81.09506344795227,594.1571247177305
81.10487627983093,594.71126273708
81.11515522003174,594.9369467586673
81.12532567977905,595.1781957343796
81.13531446456909,595.3334770929225
81.14525580406189,596.1525787964532
81.15532326698303,596.8891494165356
81.16521048545837,597.9307023015645
81.17502164840698,598.858078715487
81.18490886688232,599.7681156513991
81.19503712654114,600.2233834031196
81.20488667488098,600.418317739649
81.21485161781311,600.1091587554982
81.22488832473755,599.1878147969704
81.23489832878113,597.6422683528284
81.24485278129578,594.7330509702247
81.25488138198853,590.7871735530665
81.26479959487915,585.9839517172222
81.27490973472595,581.5552524445234
81.28496146202087,577.2678860902988
81.29487872123718,573.8220569871861
81.30486464500427,571.5083345557932
81.31485438346863,570.1470341886885
81.32489562034607,569.2041310711187
81.33498668670654,569.5025050992676
81.34501266479492,569.9953581085026
81.35492658615112,570.6712931699088
81.3649480342865,571.6304796479836
81.37503385543823,572.6994296767193
81.38502359390259,572.8676858800837
81.39500761032104,574.056085415807
81.40495467185974,574.6739886845795
81.41495084762573,576.4517179659018
81.42492914199829,578.1702841176452
81.4349308013916,579.8389663273994
81.44486784934998,581.0235441845118
81.45504879951477,582.2000534071207
81.46509194374084,583.9221246602144
81.47493839263916,585.8973062788343
81.48499155044556,587.6602557590423
81.49497246742249,589.4362911695716
81.5049774646759,591.1934711588821
81.5149872303009,592.163612196589
81.52489447593689,593.297570384466
81.53499507904053,594.7124639937775
81.54511046409607,594.704991710232
81.55508804321289,594.7598319649907
81.56485104560852,594.5142571994623
81.57496523857117,593.6373723453128
81.58494257926941,593.2823774985811
81.59500765800476,592.8320633937062
81.60493803024292,592.880849425857
81.61511158943176,592.9175355436321
81.62493586540222,593.5111681778245
81.63502430915833,594.2041076620437
81.64502692222595,595.0368902265848
81.65495467185974,595.949826389418
81.6650938987732,597.0645626943713
81.67501640319824,598.2023783133324
81.68502807617188,599.2403716512542
81.69524931907654,600.0322666347312
81.7052755355835,601.0638707142433
81.71535110473633,601.7712517745911
81.72509527206421,602.1934303077903
81.73498320579529,602.4264437045894
81.74482417106628,602.7126399821507
81.75480198860168,602.9836705887998
81.76491069793701,603.013826083825
81.77479481697083,603.0874124552291
81.78486800193787,603.187281775889
81.79484391212463,603.399489205233
81.80489325523376,603.3739388171949
81.81503438949585,603.3117310837963
81.82488346099854,603.2824227674927
81.83485746383667,603.1976224992884
81.8449776172638,602.7217910928875
81.85483646392822,602.5844718555161
81.86486506462097,602.3602023746
81.87496566772461,601.9676973725385
81.88493585586548,601.148600072952
81.89491248130798,600.6422580246477
81.9049174785614,600.0631751997148
81.91494107246399,599.2509277216351
81.92493033409119,598.3806753359326
81.93486881256104,596.9872275171443
81.94493055343628,596.1002385102054
81.95492100715637,595.6402015849923
81.96495318412781,595.3931509059531
81.97481989860535,595.4040845677415
81.98490619659424,595.1919778313435
81.99556064605713,595.8481531833697
82.00496244430542,596.9455314914992
82.01488375663757,598.014372145382
82.02490711212158,599.8598617967866
82.0348916053772,602.0917474880099
82.04488444328308,604.9610003102424
82.05497813224792,608.0378838898852
82.06480479240417,611.7005359862362
82.07487607002258,614.9257001738172
82.08488392829895,617.1311972274127
82.09501886367798,617.9959422402981
82.10497403144836,617.6032188158392
82.11505436897278,616.2357973688797
82.12496662139893,615.0567167392904
82.13484168052673,614.5741478538449
82.14488744735718,614.3601851913957
82.15494847297668,612.8295181946976
82.16491746902466,612.1080989722143
82.17528057098389,612.1592464542526
82.18537259101868,612.3554956413407
82.1953399181366,611.6654749098385
82.20547580718994,611.2123519881933
82.21519947052002,611.6765533762913
82.22503685951233,611.7112378947704
82.23517441749573,611.0235133636147
82.24501156806946,610.0359905322705
82.25491237640381,608.7526861383442
82.26565551757812,607.3567164760053
82.27503323554993,606.5369951117249
82.28502345085144,604.8450528018046
82.29503846168518,604.3469665188635
82.30496335029602,605.2943139227503
82.3150281906128,606.6841217652178
82.32496762275696,609.0128844917169
82.33498668670654,609.2581242635467
82.34509229660034,609.9078674182463
82.35516571998596,610.0428377235957
82.36506748199463,609.8639319043629
82.37499332427979,609.5451455159892
82.38501739501953,609.2961746737259
82.39505553245544,606.84290779041
82.40504264831543,604.4597363799567
82.41540336608887,602.1178473964055
82.42500448226929,600.6305510183299
82.43499159812927,599.8583259220601
82.44578838348389,600.1268421657984
82.45512056350708,598.9426579447306
82.46503376960754,596.4856460782352
82.47497916221619,593.0693483509853
82.4849636554718,589.5828878118355
82.49499988555908,587.6001055886275
82.5051097869873,585.7988985479533
82.51507663726807,585.6684090175568
82.5249433517456,587.9002848179714
82.53524947166443,591.2009575875006
82.54546451568604,594.4463447952093
82.55512380599976,600.3924867904213
82.56499195098877,605.6142070431359
82.57506227493286,610.8230804363606
82.5850203037262,614.676623535377
82.59509873390198,618.7357398514997
82.60497331619263,621.424635288873
82.61505389213562,628.1746356271681
82.6253137588501,636.291943521808
82.63504099845886,645.5021069400235
82.64503884315491,652.2713479296312
82.65503025054932,656.9795836438233
82.66495442390442,660.3218946503453
82.67493486404419,662.7984607225851
82.68503952026367,664.8949828682775
82.69490480422974,667.167786455321
82.70518779754639,669.0352482448353
82.71569180488586,670.5850957325807
82.72502636909485,671.3850504973293
82.7352864742279,672.0792886126827
82.74505281448364,673.5449132833203
82.75499415397644,674.8082898055361
82.76500868797302,676.4393643968483
82.7750723361969,677.5561761465628
82.78497791290283,678.4707310644113
82.79502367973328,679.129954721514
82.80527186393738,679.4635095027852
82.81499075889587,679.5715918204563
82.82494807243347,679.517969846169
82.83493280410767,679.358904565592
82.84511351585388,678.8476546140449
82.8550226688385,678.6833660031963
82.86511063575745,678.2781612192946
82.87534713745117,678.3253042714869
82.88516306877136,678.7740100495919
82.8953926563263,678.7505806444768
82.90522694587708,678.9496638595185
82.91530799865723,678.8118084303221
82.92510962486267,678.877052485866
82.93509793281555,678.5623691870611
82.94498920440674,678.2012522787286
82.95522952079773,677.7154026002853
82.96527600288391,676.9633916587928
82.97526526451111,675.8428220605338
82.98521494865417,674.361954959297
82.99506735801697,672.4845088707748
83.00498366355896,670.4066982769222
83.01497745513916,667.6696494327472
83.02495455741882,664.5078978243877
83.03489875793457,661.0008877992002
83.0449526309967,657.3055391974143
83.05492186546326,653.5921054088972
83.0648865699768,651.6441944276141
83.0751588344574,651.0931549179483
83.08509135246277,652.2037137461433
83.09494256973267,653.8790340579199
83.10487651824951,656.3262960116233
83.11485767364502,658.9790163826165
83.12488842010498,661.8696582858204
83.13492178916931,663.6209772065574
83.1448826789856,664.2875429033975
83.15487313270569,664.2297560294691
83.1649317741394,664.0611583596699
83.17482399940491,663.8533283530464
83.18500328063965,663.0967526950558
83.1948971748352,662.9577493324068
83.20486831665039,663.0802146651447
83.21489071846008,663.4502370365024
83.22496175765991,663.4346269101642
83.23493075370789,663.4902000965636
83.24487662315369,661.7638382537237
83.25496029853821,658.6160723691133
83.26503229141235,653.4868384925129
83.27484059333801,647.3686500025507
83.28489065170288,642.6605139890492
83.29490280151367,640.8407925851021
83.30497479438782,641.6304207677848
83.31493306159973,644.2369902789289
83.32489252090454,647.61789897035
83.33485507965088,651.2937181486022
83.34524393081665,655.7328201400952
83.35494565963745,657.5264295167823
83.36501145362854,657.9478887344054
83.37498188018799,656.6068558230876
83.38493633270264,656.9256771417757
83.39497447013855,654.9649744176871
83.40483522415161,652.793368891915
83.41491985321045,645.7634996655406
83.42487955093384,639.8957598105677
83.43495512008667,632.7724443389244
83.4449462890625,625.9225537895035
83.45486116409302,617.3441050829312
83.46491384506226,606.6499274197189
83.47488403320312,594.7588184547535
83.48490452766418,584.0609313708193
83.49498152732849,570.2548525184327
83.5048577785492,550.9785322809508
83.5149884223938,530.5787799339942
83.52497863769531,514.7053235119934
83.53502345085144,483.129945233525
83.54493880271912,468.6253621417165
83.55491733551025,475.0301822884468
83.56490087509155,481.1495473582545
83.57483649253845,487.67080313367603
83.58493852615356,499.02835532310235
83.59486842155457,514.9965564767405
83.60495162010193,536.9035938611095
83.61494207382202,556.5703669368675
83.62489819526672,572.9927563855533
83.63488745689392,583.2890329838207
83.64484906196594,585.6667104329256
83.65495181083679,587.2187330191383
83.66504764556885,589.1205955887439
83.67488861083984,591.3772772583566
83.68484044075012,595.443532750494
83.69493532180786,600.0319064840246
83.70506477355957,604.3365843458191
83.71506118774414,606.7285971549021
83.72493696212769,606.2183928836964
83.7349534034729,606.4556206656218
83.74485993385315,611.6691964247012
83.75488805770874,619.9801385974382
83.76492285728455,627.719214844041
83.77485585212708,632.9675383000045
83.78489708900452,637.2334818058139
83.79535245895386,638.3507911377548
83.80495429039001,635.9427004907673
83.8149163722992,628.5655377712452
83.8249249458313,614.8612484031802
83.8349015712738,600.5819647060993
83.8448235988617,592.6637968590218
83.85489749908447,589.4613159502469
83.86492419242859,588.8825455512218
83.87492108345032,589.0125929939105
83.88493990898132,589.6005098043877
83.8949818611145,590.2983343953538
83.9050018787384,590.6773255092626
83.91487407684326,591.3452407689157
83.92498135566711,592.0945632185056
83.93492317199707,593.7616789386936
83.94490790367126,598.5292035719453
83.95485067367554,610.5597353014023
83.96490406990051,623.5055307709479
83.97497391700745,628.9420836378125
83.98494029045105,631.1028746775447
83.99489450454712,631.8639229268297
84.00495076179504,631.8597614965814
84.01487803459167,631.9695610477474
84.02499389648438,632.3821205051617
84.03485608100891,632.1838855425515
84.04490399360657,632.9644388593341
84.05486631393433,633.0967808699208
84.06507754325867,633.4656329212773
84.07493019104004,633.3021887731085
84.0849883556366,632.80098907037
84.09488368034363,632.0091576400936
84.10494828224182,631.3372316181031
84.11489200592041,629.9167344518227
84.1249258518219,628.6880162872004
84.13502788543701,627.88913800668
84.14495301246643,626.8945223139841
84.15502381324768,626.0593192872692
84.16491484642029,625.8508777551701
84.17498064041138,625.8278661274547
84.18485927581787,626.2083877684195
84.19491958618164,626.960384022075
84.20489954948425,627.630288462507
84.21491432189941,628.2655653870102
84.22495532035828,628.5170925643743
84.23501920700073,628.5027995486884
84.24522805213928,627.7878193873004
84.25500893592834,627.6217651446352
84.26495385169983,626.5790999600054
84.274973154068,626.3016515654604
84.2848858833313,626.3744957589075
84.2948911190033,626.8865632155239
84.30495238304138,627.4504082569186
84.31480264663696,628.6308590779319
84.32485723495483,630.303470530965
84.33494687080383,631.7408124669304
84.34507656097412,633.881852522674
84.35494232177734,635.8566462243087
84.3649480342865,637.2543085960707
84.37484240531921,637.9151276875181
84.38490271568298,637.3767720755405
84.39490270614624,636.9602508967528
84.40482068061829,636.2716281427603
84.41490125656128,635.9325876231734
84.42497110366821,636.0264000604005
84.43491840362549,636.4589896307099
84.4450044631958,637.3170729221112
84.45492577552795,638.7338078228063
84.46511125564575,640.3335735206391
84.47484731674194,641.3739699794625
84.48497772216797,642.8436983943132
84.49500107765198,643.3861763468191
84.50491833686829,642.9186334380107
84.51503205299377,642.6109079683295
84.52492499351501,641.7753610391924
84.53495764732361,640.3660349433458
84.54501724243164,638.8448723297599
84.55490779876709,637.3837767239534
84.5649938583374,636.140580130626
84.57487964630127,635.105680327513
84.5848343372345,633.7624300111191
84.59491968154907,632.7311878238569
84.60498452186584,630.8583471661591
84.61490941047668,629.042075388743
84.62486600875854,627.2085147693389
84.63484025001526,624.2675589965805
84.64491248130798,620.078497210643
84.65492534637451,615.4351539870607
84.66492986679077,610.8124887911312
84.67497944831848,606.791511282238
84.68492460250854,604.2000394421374
84.69504737854004,602.4624331087774
84.7050404548645,602.2478323289048
84.71482110023499,602.1405813683916
84.72497153282166,601.9802207799197
84.73490238189697,601.9327475365216
84.7448320388794,602.9143955066182
84.75494003295898,603.7857096353961
84.76493954658508,604.4854345886164
84.77499628067017,605.2951370086935
84.7849612236023,605.8386681684564
84.7948842048645,606.7760276064702
84.80502033233643,608.2341703592382
84.81499218940735,609.7485245526982
84.82487440109253,611.3073217566448
84.83500361442566,614.3122423455452
84.84496402740479,618.0550510251467
84.85497784614563,622.8659345048544
84.8649251461029,628.3999086446667
84.87491774559021,632.1948731263651
84.88502836227417,634.3327269994202
84.89504671096802,634.9193302775147
84.90497994422913,635.4791509091127
84.91482925415039,635.1818258112198
84.92497396469116,635.1569101726344
84.93492126464844,635.1549504494375
84.94487977027893,635.8514734411043
84.95494866371155,636.4070662394658
84.96498322486877,635.7589956874892
84.97492551803589,634.8559312600554
84.9850435256958,634.5911411175226
84.99486565589905,634.7887611041309
85.00489807128906,633.4905865947724
85.01487636566162,633.8346519314183
85.02491235733032,632.7323432576218
85.0348756313324,632.9846370912228
85.04480385780334,632.9991026363189
