time,f1,f2,f3,f4,f5,f6
165.67495441436768,-1.5379094282741506,-0.22050449992042556,-1.1568389715754668,0.4520019305501701,0.7616079643472035,-1.0654340399826114
165.68504214286804,-1.5379626810093692,-0.22050449992042556,-1.2072560428415275,0.4520019305501701,0.36719691779803587,-1.0654340399826114
165.6949954032898,-1.5379676760145913,-0.22050449992043003,-1.2413709322227573,0.4520019305501701,0.04242331621071212,-1.0654340399826114
165.70501255989075,-1.5379676760145913,-0.2205044999204345,-1.2506829213531943,0.3810249440038908,-0.20514266216195529,-1.0654340399826114
165.7150957584381,-1.5379676760145913,-0.2205044999204345,-1.2506829213531943,0.2638121246279462,-0.3823899340032579,-1.0654340399826114
165.72498059272766,-1.5379676760145913,-0.2205044999204345,-1.2506829213531943,0.12891756244400474,-0.5037631279497905,-1.0591778587621699
165.73493456840515,-1.5379676760145913,-0.2205044999204345,-1.2506829213531943,-0.01834604500829826,-0.5869700964065104,-1.0504206500225042
165.7449984550476,-1.5379676760145913,-0.2205044999204345,-1.2506829213531943,-0.1731746158701184,-0.6493018866808681,-1.0411618300304983
165.75498747825623,-1.5379657501753154,-0.2205044999204345,-1.2506829213531943,-0.3298975247731228,-0.7044836418491277,-1.0323015499358767
165.7649586200714,-1.5379657501753154,-0.2205044999204345,-1.2399989634618682,-0.48041050640966587,-0.7600533748173406,-1.0246776546359055
165.7749559879303,-1.5379657501753154,-0.2205044999204345,-1.2391961323747325,-0.6141373898171824,-0.81614334098285,-1.0189460921659128
165.78529572486877,-1.5379657501753154,-0.2205044999204345,-1.2391961323747325,-0.7208934602224881,-0.8674056231597744,-1.018779566658659
165.7949779033661,-1.5379657501753154,-0.2205044999204345,-1.2391961323747325,-0.7953599324369595,-0.9075593064504542,-1.018779566658659
165.80577158927917,-1.5379657501753154,-0.2205044999204345,-1.2391961323747325,-0.8394016647716022,-0.9334226499379533,-1.018779566658659
165.81538605690002,-1.5379659276799051,-0.2205044999204345,-1.2391961323747325,-0.8602498878909014,-0.9398954597289555,-1.018779566658659
165.82506108283997,-1.5379659713769223,-0.2205044999204345,-1.2391961323747325,-0.862127755421908,-0.9403277597456391,-1.018779566658659
165.83507466316223,-1.5379659713769223,-0.2205044999204345,-1.2442090998071031,-0.8622374638662315,-0.9411620593968167,-1.018779566658659
165.84521317481995,-1.5379659713769223,-0.2205044999204345,-1.2483984396962666,-0.8637660569612029,-0.942209312487343,-1.0194505334922541
165.85500240325928,-1.5379659713769223,-0.2205044999204345,-1.2519079631834122,-0.8640453534795594,-0.9439800893487033,-1.0194505334922541
165.86492705345154,-1.5379659713769223,-0.2205044999204345,-1.255100128734567,-0.866184059319158,-0.9451430192064613,-1.0194505334922541
165.8755075931549,-1.5379659713769223,-0.2205044999204345,-1.258316872331906,-0.866689348743123,-0.9451430192064613,-1.0194505334922541
165.88524794578552,-1.5379659653369615,-0.2205044999204345,-1.2617558053334303,-0.867077315196872,-0.9451430192064613,-1.0194505334922541
165.89500975608826,-1.5379659653369615,-0.2205044999204345,-1.2654925017432448,-0.8708447430318426,-0.9451430192064613,-1.0194505334922541
165.90515398979187,-1.5379659653369615,-0.2205044999204345,-1.2696106763205424,-0.8750253426232587,-0.9486898954944173,-1.019122843882273
165.91498684883118,-1.5379659653369615,-0.2205044999204345,-1.2742987363891212,-0.8794265180871241,-0.9524438145310821,-1.018790311739922
165.92496967315674,-1.5379659653369615,-0.2205044999204345,-1.2797897451028555,-0.8838677674937848,-0.9561059551317126,-1.0184645589401677
165.93494939804077,-1.5379659653369615,-0.2205044999204345,-1.2862077571008002,-0.8881310282591734,-0.9595029167000753,-1.0184645589401677
165.94522762298584,-1.5379659653369615,-0.2205044999204345,-1.2934553441689802,-0.892004992466186,-0.962562861585877,-1.0184645589401677
165.95493721961975,-1.5379659653369615,-0.2205044999204345,-1.301215823259934,-0.8953331808588425,-0.9653008067674982,-1.0184645589401677
165.96519112586975,-1.5379659653369615,-0.2205044999204345,-1.3090755505442635,-0.8980011739812631,-0.9677641057334673,-1.0184645589401677
165.97526454925537,-1.5379659653369615,-0.2205044999204345,-1.316677341855319,-0.8999270064203435,-0.9699263837697298,-1.0184645589401677
165.98550534248352,-1.5379659653369615,-0.2205044999204345,-1.3238001715051533,-0.9011139033248157,-0.9716568273457168,-1.018577213053491
165.99508714675903,-1.537965950860185,-0.2205044999204345,-1.3303347024679326,-0.9014845848617089,-0.9723998281173765,-1.0194675836361637
166.00498461723328,-1.537965950860185,-0.2205044999204345,-1.3362091839220964,-0.9014845848617089,-0.9723998281173765,-1.020716552752791
166.01496267318726,-1.537965950860185,-0.2205044999204345,-1.3413699650634776,-0.9014845848617089,-0.9723998281173765,-1.0222876352508097
166.0249478816986,-1.537965950860185,-0.2205044999204345,-1.3457921944311786,-0.9014845848617089,-0.9723998281173765,-1.024087877342074
166.0350260734558,-1.537965950860185,-0.2205044999204345,-1.349422775347556,-0.9014845848617089,-0.9723998281173765,-1.0259736573677654
166.0449891090393,-1.537965950860185,-0.2205044999204345,-1.3521484995893853,-0.9014845848617089,-0.9723998281173765,-1.0277814804923189
166.05503344535828,-1.5379659842728046,-0.2205044999204345,-1.3539069791201837,-0.9014306638415042,-0.9721061283314204,-1.0294022532904619
166.06509065628052,-1.5379664194415787,-0.2205044999204345,-1.3545598624409685,-0.9014013814578031,-0.9718960755914127,-1.03088691056854
166.07662391662598,-1.5379664194415787,-0.2205044999204345,-1.3546238508474848,-0.9013839309940688,-0.9716988723863985,-1.0325030397029347
166.08517336845398,-1.5379664194415787,-0.2205044999204345,-1.3546598119711344,-0.901367124562628,-0.9714439744589319,-1.0346810506219533
166.0949604511261,-1.5379664194415787,-0.2205044999204345,-1.3548077933324367,-0.9013428168340243,-0.9710839046687344,-1.03789948336226
166.10496425628662,-1.5379664194415787,-0.2205044999204345,-1.3548523483882335,-0.9013054861760293,-0.9705972805820695,-1.0425842243051706
166.1149184703827,-1.5379664194415787,-0.2205044999204345,-1.3549145149825104,-0.901251720709339,-0.9699815781270923,-1.049038230861851
166.12496280670166,-1.5379631440779755,-0.2205044999204345,-1.3550449926153476,-0.901251720709339,-0.9692445821639879,-1.0573902819136605
166.13507437705994,-1.5379631440779755,-0.2205044999204345,-1.3550449926153476,-0.901251720709339,-0.9683997877608664,-1.0675461496201604
166.14505672454834,-1.5379631440779755,-0.2205044999204345,-1.3554799152527288,-0.901251720709339,-0.9674653129978668,-1.0791270328551457
166.15502309799194,-1.5379631440779755,-0.2205044999204345,-1.356335682784615,-0.901251720709339,-0.9664647812144859,-1.0913980373553904
166.16504788398743,-1.5379631440779755,-0.2205044999204345,-1.3574492693051776,-0.901251720709339,-0.965433801593283,-1.0919755158440752
166.17496967315674,-1.5379631440779755,-0.2205044999204345,-1.358733024313617,-0.9013360491225206,-0.965433801593283,-1.0919755158440752
166.1849000453949,-1.5379679442620142,-0.2205044999204345,-1.358733024313617,-0.9018609585061496,-0.965433801593283,-1.0919755158440752
166.19505977630615,-1.5381485141722924,-0.2205044999204345,-1.358733024313617,-0.9027043824463767,-0.965433801593283,-1.0919755158440752
166.20489072799683,-1.5385382213736907,-0.2205044999204345,-1.358733024313617,-0.9038547858960785,-0.965433801593283,-1.0919755158440752
166.21499228477478,-1.5392596339838391,-0.2205044999204345,-1.358733024313617,-0.9052074102729887,-0.965433801593283,-1.0919755158440752
166.22491002082825,-1.5404433559491226,-0.2205044999204345,-1.358733024313617,-0.9061016978936536,-0.9668687687345843,-1.0611961317963747
166.2349832057953,-1.5404433559491226,-0.2205044999204345,-1.3578323068029772,-0.9061016978936536,-0.9701809300620552,-1.017118247619378
166.24511575698853,-1.5404433559491226,-0.2205044999204345,-1.354336523282875,-0.9061016978936536,-0.9744535858478977,-0.9596598560082199
166.25531101226807,-1.5404433559491226,-0.2205044999204345,-1.3499510222144915,-0.9061016978936536,-0.9793938194317081,-0.8900940343706971
166.26517486572266,-1.5404433559491226,-0.2205044999204345,-1.3444935856332543,-0.9061016978936536,-0.9846060448008038,-0.811129243363213
166.27498197555542,-1.5404433559491226,-0.2205044999204345,-1.3374322542021546,-0.90655983389861,-0.9897132826005635,-0.7266249366102396
166.28521966934204,-1.5348953681748536,-0.2205044999204345,-1.3280359199603489,-0.9072745491920599,-0.9944217114341696,-0.640921356417869
166.29499197006226,-1.514035435245494,-0.2205044999204345,-1.3155139796563535,-0.9072745491920599,-0.9944217114341696,-0.5579705656677096
166.30493807792664,-1.4762708866716063,-0.2205044999204345,-1.2990370965057185,-0.9072745491920599,-0.9944217114341696,-0.4806362422017173
166.31492805480957,-1.4156641287589606,-0.2205044999204345,-1.2776204367432333,-0.9072745491920599,-0.9944217114341696,-0.4105181225342852
166.32512497901917,-1.326608702718989,-0.2205044999204345,-1.2500056098504546,-0.9076164994512336,-0.9944217114341696,-0.3483093837658613
166.33497834205627,-1.2046007214638252,-0.2205044999204345,-1.2147450406333562,-0.9098245166256295,-0.9944217114341696,-0.29425605970590624
166.34536933898926,-1.0472696870418075,-0.2205044999204345,-1.1706150772330228,-0.9098245166256295,-0.9922064906023662,-0.24832911661445292
166.35494327545166,-0.856276909636328,-0.2205044999204345,-1.1174835874899887,-0.9098245166256295,-0.980984346882304,-0.21015322711157147
166.36498737335205,-0.6400682215229677,-0.2205044999204345,-1.0574768052549541,-0.9098245166256295,-0.9653462346435994,-0.1789591669695906
166.37498927116394,-0.41525213441894554,-0.2205044999204345,-0.9954570796388413,-0.9098245166256295,-0.9451810639661739,-0.1537041546518987
166.38503646850586,-0.20310690802612769,-0.2205044999204345,-0.9377175331028105,-0.9098245166256295,-0.920629053434965,-0.1332808360096615
166.3950321674347,-0.021747287057943668,-0.2205044999204345,-0.8894111603698233,-0.9094722776789983,-0.8923416556554958,-0.11665555880724923
166.40500855445862,0.1198386384134553,-0.2205044999204345,-0.852686990910486,-0.9077410645220773,-0.8615731648389349,-0.10292674805523945
166.4151246547699,0.2216862565241572,-0.2205044999204345,-0.8266980079722532,-0.906557097811199,-0.8298809668713492,-0.09138982817277899
166.42503237724304,0.28931904375101836,-0.2205044999204345,-0.8088479464694144,-0.9060347902332477,-0.7986701766012457,-0.081574898708377
166.4359848499298,0.33063857800029994,-0.2205044999204345,-0.7961341765969472,-0.9058997189798362,-0.7688883931383795,-0.07319621505185755
166.44496512413025,0.35384808062798095,-0.2205044999204345,-0.7860286550313261,-0.9053141815456056,-0.7408903185263169,-0.06606674326212897
166.4549970626831,0.3659268995617032,-0.2205044999204345,-0.776827156549779,-0.9026173477609286,-0.7143643875663515,-0.06005431465800253
166.46504402160645,0.3677054494386747,-0.2205044999204345,-0.7676101868202881,-0.8951732856498645,-0.6883431655180795,-0.055073375747373955
166.4749698638916,0.3677054494386747,-0.2205044999204345,-0.7580305238055707,-0.879566334065238,-0.6613603593696854,-0.05104764430814486
166.4849033355713,0.3677054494386747,-0.2205044999204345,-0.7480757932847975,-0.852242974431714,-0.6317010045148853,-0.047859554774257775
166.49505829811096,0.3677054494386747,-0.2205044999204345,-0.7378853768539793,-0.8105529379802653,-0.5976942803287207,-0.045345786091301445
166.50499057769775,0.3677054494386747,-0.2205044999204345,-0.7276696503222838,-0.7539030624866752,-0.5580150935155023,-0.045345786091301445
166.51501202583313,0.3677054494386747,-0.2205044999204345,-0.717689849393317,-0.6844418383008908,-0.5117884149503442,-0.045345786091301445
166.52503848075867,0.36089591735477555,-0.2205044999204345,-0.7082100906429456,-0.6067065160685927,-0.4584410582763183,-0.045345786091301445
166.53499746322632,0.3521147703994728,-0.2205044999204345,-0.6994182499585236,-0.5261631104072684,-0.39779474841237067,-0.045345786091301445
166.544997215271,0.3416859189700456,-0.2205044999204345,-0.6913574162809212,-0.4472439608837788,-0.33073539836135296,-0.045345786091301445
166.55499029159546,0.3297874901665517,-0.2205044999204345,-0.6838785442255088,-0.37177112489968367,-0.25989837869043425,-0.04817385464148715
166.56491041183472,0.31641357985252605,-0.2205044999204345,-0.6766327588630551,-0.2984229994412301,-0.18950691141491255,-0.057413191125713574
166.57508158683777,0.3014514120217548,-0.2205044999204345,-0.6691268121782927,-0.2234932455974411,-0.12412969419984417,-0.07108746319336288
166.58507013320923,0.28474410094441216,-0.2205044999204345,-0.6608235096451572,-0.1426466292016924,-0.06704163611138107,-0.08917873288907971
166.5950608253479,0.26622332197222637,-0.2205044999204345,-0.6512803417291322,-0.05275457874472053,-0.01926870021766416,-0.11123775087391476
166.6050889492035,0.24609832998395942,-0.2205044999204345,-0.6403395883849295,0.04710209926062154,0.020203471405076487,-0.13651891421873577
166.6152698993683,0.22487179308152683,-0.2205044999204345,-0.628293277238787,0.15550980537001147,0.053463444617095825,-0.164092252551184
166.62505173683167,0.2031272873644275,-0.2205044999204345,-0.6158656841122572,0.26895841308908564,0.08262908228856825,-0.19294873909882992
166.6350486278534,0.1813366527173183,-0.2205044999204345,-0.6039628377733963,0.3823982227373757,0.10921075362192505,-0.22213889639421455
166.64491200447083,0.15983968559075834,-0.2205044999204345,-0.5933718721880447,0.4904379239837608,0.1340073763947843,-0.25089746691519926
166.65505933761597,0.1388381649460129,-0.2205044999204345,-0.5845921019955773,0.5888868314142627,0.1572368856697505,-0.27869228135392576
166.6649146080017,0.11837174108404959,-0.2205044999204345,-0.5777901091360976,0.6758516258645195,0.1786237797168823,-0.3052465135629372
166.6749722957611,0.09837435872194741,-0.2205044999204345,-0.5728736872745143,0.7519567726486375,0.19755690088646832,-0.3305742189398625
166.68506002426147,0.078700450589917,-0.2205044999204345,-0.5696356239488081,0.819839409852124,0.21347348465677235,-0.35498073328912016
166.695880651474,0.05911177505022567,-0.2205044999204345,-0.5680004284635868,0.8833932343962819,0.22629169717330183,-0.3790167288280843
166.7051465511322,0.039325502774101795,-0.2205044999204345,-0.5680004284635868,0.947119056834711,0.23654363244152235,-0.4033774313889893
166.71510100364685,0.019012612853690495,-0.2205044999204345,-0.5680004284635868,1.0155479552942248,0.2451602988543349,-0.42870997228174207
166.72495579719543,-0.0022466048389189713,-0.2205044999204345,-0.5680004284635868,1.0926151763936425,0.25317521627682527,-0.4553900035182952
166.7349762916565,-0.02491899494844795,-0.2205044999204345,-0.5680004284635868,1.18105398489607,0.26151021604863417,-0.48340069241008554
166.74495100975037,-0.04946263401808189,-0.2205044999204345,-0.5680004284635868,1.2818980561479507,0.2708448384714092,-0.5123613090477199
166.75497317314148,-0.07621053543976264,-0.2205044999204345,-0.5686758666474269,1.394085775453426,0.2815381844105261,-0.5416393701542034
166.76493906974792,-0.1050498427912939,-0.2205044999204345,-0.5695598585761877,1.5142247219560239,0.29354209362637984,-0.5704677104182735
166.77527499198914,-0.13516741421242667,-0.2205044999204345,-0.5707187756317764,1.636770437083954,0.306311617253767,-0.5980259381696355
166.78501725196838,-0.16519046141116714,-0.2205044999204345,-0.5722183234130843,1.7548780742352066,0.3188316600224354,-0.623490133586085
166.79508757591248,-0.19355509583879066,-0.2205044999204345,-0.5741069924831975,1.8617932945883442,0.32982119486259115,-0.6461010782103268
166.805091381073,-0.21876028090279023,-0.2205044999204345,-0.576389175588901,1.9522131585310778,0.32982119486259115,-0.6652791992519378
166.8149528503418,-0.23137786870697855,-0.2205044999204345,-0.5789975513241883,2.02299770007109,0.32982119486259115,-0.680709763910581
166.82511258125305,-0.23137786870697855,-0.2205044999204345,-0.581781495790604,2.0236599471133374,0.32982119486259115,-0.6922988195659591
166.8351652622223,-0.23137786870697855,-0.22050449992047025,-0.5845313075285508,2.0236599471133374,0.32982119486259115,-0.6922988195659591
166.84508204460144,-0.23137786870697855,-0.22050449992047025,-0.5870629509429478,2.0236599471133374,0.32982119486259115,-0.6922988195659591
166.85503387451172,-0.23137786870697855,-0.22050449992047025,-0.5893296935455907,2.0236599471133374,0.32492149415872074,-0.6922988195659591
166.8650324344635,-0.23137786870697855,-0.22050449992047025,-0.5893296935455907,2.0236599471133374,0.31506573396748944,-0.6922988195659591
166.87537837028503,-0.206583758185067,-0.22050449992047025,-0.5893296935455907,2.0236599471133374,0.30517958388506455,-0.6922988195659591
166.88520002365112,-0.17566087224849616,-0.22050449992047025,-0.5893296935455907,1.959553186903672,0.2960878566519705,-0.6902426568088189
166.89514207839966,-0.13899343162791777,-0.22050449992014856,-0.5893296935455907,1.8812659201733923,0.2877982827620042,-0.6826153898797792
166.90497064590454,-0.09681975525642693,-0.22050449992014856,-0.5893296935455907,1.7920672100633124,0.27914122036522865,-0.6748912193537068
166.9150104522705,-0.04937160909544312,-0.22050449992014856,-0.5871893880521888,1.6958937222033137,0.26795904844237933,-0.6677836956791056
166.9249472618103,0.00295166162826596,-0.22050449992014856,-0.579222486343324,1.5969133117486112,0.25188702223895015,-0.6632821766348725
166.93517112731934,0.05926028662209394,-0.22050449992014856,-0.5671148244498313,1.499010170051387,0.22948736091104519,-0.6632821766348725
166.9450764656067,0.11792969967347978,-0.22050449992014856,-0.5499050886972474,1.4053023418417598,0.20129933783782236,-0.6632821766348725
166.95495438575745,0.17662016352026735,-0.2205044999205283,-0.5267360582042734,1.3178215377357287,0.1701679260499962,-0.6632821766348725
166.9652943611145,0.23252833142301496,-0.22050449993043805,-0.4971195956197043,1.2374673295332437,0.14046335631423898,-0.6632821766348725
166.97525668144226,0.28280580839708563,-0.22050449993043805,-0.4611433866297949,1.164235147837394,0.11649174560913468,-0.6632821766348725
166.98503613471985,0.32523476125933204,-0.22050449993043805,-0.41944452100675755,1.0975777495373686,0.11649174560913468,-0.6710226046010369
166.99502086639404,0.35893793855176814,-0.22050449993043805,-0.37295231948247126,1.0367362177745225,0.11649174560913468,-0.6811601056667189
167.00499320030212,0.3845187698957917,-0.22050449993043805,-0.322641721632595,0.9809642579753721,0.11649174560913468,-0.6934059794425889
167.0150842666626,0.4035794062911992,-0.22050449993043805,-0.26941360165807454,0.9296173691970309,0.11649174560913468,-0.7073452319475636
167.0250370502472,0.41805760338603437,-0.22050449986323692,-0.21394908603848906,0.8821091727916333,0.11649174560913468,-0.7225043407782449
167.0349543094635,0.4296561058000318,-0.22050449962661442,-0.1565164930778641,0.8378238868568556,0.12538090726169487,-0.7384540358161622
167.04494285583496,0.4395632641681774,-0.22050449962661442,-0.09689089832182461,0.796068441798403,0.14674356713715966,-0.7548779915121367
167.05493450164795,0.4484793369312961,-0.22050449962661442,-0.034543589253378616,0.7560412057145042,0.1758016727672506,-0.7715901830931584
167.06502485275269,0.4567484453622007,-0.22050449962661442,0.03087390172365975,0.7167734729786231,0.2135327463249559,-0.7885455836985782
167.07502436637878,0.46452387375693516,-0.22050449962661442,0.0991507358169321,0.6770546570335688,0.25955384795106096,-0.8058657893617394
167.08539533615112,0.4718765557131324,-0.22050449962661442,0.16949889955289743,0.6354030129033356,0.3114504842633885,-0.8238299775638295
167.09520292282104,0.4787126575071748,-0.220504502363967,0.24052911207758793,0.5901510771575552,0.36467232013675716,-0.8427972954711119
167.10503506660461,0.4787126575071748,-0.220504502363967,0.30997084467177427,0.5396466031164336,0.41335732564599925,-0.8631251509849146
167.1150426864624,0.4787126575071748,-0.220504502363967,0.37434759212777524,0.48250943979370103,0.41335732564599925,-0.8851390242656596
167.12493348121643,0.4787126575071748,-0.220504502363967,0.3932268019910376,0.41785509823361133,0.41335732564599925,-0.909098365090518
167.1349105834961,0.4787126575071748,-0.220504502363967,0.3932268019910376,0.34537333296719475,0.41335732564599925,-0.9350772172051707
167.1448974609375,0.4787126575071748,-0.220504502363967,0.3932268019910376,0.26526021569197344,0.41335732564599925,-0.962759764750471
167.15564012527466,0.4643082770637241,-0.22050449280862383,0.3932268019910376,0.17815174110266332,0.41335732564599925,-0.9912973412401835
167.16502261161804,0.44123917272051755,-0.22050442154575825,0.3932268019910376,0.08514102460934421,0.3946107784045373,-1.0193853089428624
167.17539048194885,0.40802231312988596,-0.22050442154575825,0.3932268019910376,-0.012173166369450384,0.3431823192338486,-1.0454062600647172
167.18517065048218,0.3631156592299229,-0.22050442154575825,0.31058752706187887,-0.11166154810058292,0.2887913921644992,-1.0454062600647172
167.19497346878052,0.3060154428400077,-0.22050442154575825,0.21085432259157857,-0.2106775991795833,0.23326777017580116,-1.0454062600647172
167.205233335495,0.23778959598914354,-0.22050442154575825,0.1027928895956881,-0.3060967514313171,0.1769217380913925,-1.0454062600647172
167.21499872207642,0.1610296900873199,-0.22050442154575825,-0.004598370550304787,-0.3944572140126754,0.12029507475077646,-1.0454062600647172
167.22505640983582,0.07939208165856915,-0.22050503739706032,-0.10407979029463878,-0.47243150827362357,0.06506135579460956,-1.0454062600647172
167.23490595817566,-0.0026794566030141783,-0.22050571357892063,-0.19117823931853434,-0.5376295217349928,0.013861929973267843,-1.010974843847038
167.24524354934692,-0.07963095778280982,-0.22050571357892063,-0.26389626943721733,-0.5892776628367793,-0.03032176637917259,-0.9442978242689947
167.2549605369568,-0.07963095778280982,-0.22050571357892063,-0.3217101540981214,-0.6283830896251313,-0.06503028674941413,-0.8558716976819027
167.26514291763306,-0.07963095778280982,-0.22050571357892063,-0.3647056529909882,-0.6574046190880557,-0.08945719461133361,-0.748003865991147
167.27518892288208,-0.07963095778280982,-0.22050571357892063,-0.3647056529909882,-0.6795557269143909,-0.10531748714723757,-0.6249158286894266
167.28498196601868,-0.07963095778280982,-0.22050571357892063,-0.3647056529909882,-0.6978751161505182,-0.11656381548820348,-0.49184961838350955
167.29503655433655,-0.07963095778280982,-0.2204845833834789,-0.3647056529909882,-0.714423770994983,-0.12773584693698406,-0.3538763742546004
167.30495834350586,-0.07118372695529873,-0.2204845833834789,-0.3647056529909882,-0.7300157947914435,-0.14210755075452824,-0.21494843109274708
167.31497979164124,0.017982899818389495,-0.2204845833834789,-0.3647056529909882,-0.7445787416585758,-0.1612117612536631,-0.07744712383074444
167.32504105567932,0.1164016866581506,-0.2204845833834789,-0.33332900289346906,-0.7578711450757731,-0.18564058508127995,0.05788009327035401
167.3360254764557,0.21673306847067073,-0.2204845833834789,-0.28940388351349555,-0.7700985988797597,-0.21569510039144885,0.1916449212770642
167.34505677223206,0.3126823145162649,-0.2204845833834789,-0.24149220393600784,-0.7820747403613827,-0.25142433959692756,0.3252170420255353
167.3559489250183,0.39947701466373003,-0.22059868192321186,-0.19425172567785448,-0.794927003630233,-0.2924647779662954,0.45988010913222194
167.36500215530396,0.474496943835052,-0.2211084064319387,-0.15247877876051327,-0.8096354924903685,-0.3379322926973326,0.5958635157768595
167.37502145767212,0.5373297542056991,-0.2219484656608311,-0.12185618045702967,-0.826664471647461,-0.38666171616471157,0.7316418521658319
167.3850178718567,0.5892290603285815,-0.22305044759501794,-0.12185618045702967,-0.8457690147932271,-0.43759597888581164,0.8639293014737132
167.39498376846313,0.6323934712154492,-0.22305044759501794,-0.12185618045702967,-0.8659700828943744,-0.48961110053136947,0.988258451093407
167.40508246421814,0.669250801011862,-0.22305044759501794,-0.12185618045702967,-0.885705393688929,-0.5409907014167666,1.0998502733630728
167.4150779247284,0.7018730454424661,-0.22305044759501794,-0.12185618045702967,-0.9032047445158685,-0.5894133033378711,1.1946278289118382
167.42505288124084,0.7316620482515458,-0.22305044759501794,-0.12185618045702967,-0.917047792118861,-0.632417646633054,1.2700928652957473
167.4352638721466,0.7592836384971864,-0.22305044759501794,-0.13811449013146213,-0.9266517062989328,-0.6677266738621153,1.325847684312219
167.44543886184692,0.7848395009185752,-0.22226652051193524,-0.13811449013146213,-0.9323933020264817,-0.6731167456826065,1.363711874341078
167.45497107505798,0.8082186309065864,-0.2210732408013828,-0.13811449013146213,-0.9353249189036847,-0.6731167456826065,1.387373970163669
167.4649474620819,0.8293611150840303,-0.220153616358524,-0.13811449013146213,-0.9367133239334935,-0.6731167456826065,1.401647951273902
167.4750099182129,0.8483098069742523,-0.21945468981519767,-0.13811449013146213,-0.937644388366714,-0.6731167456826065,1.4114992955659065
167.4849066734314,0.8651376307405945,-0.21849952524520413,-0.13811449013146213,-0.9388042251446554,-0.6731167456826065,1.4211170230815093
167.49499464035034,0.879857598267363,-0.2162155541701232,-0.12289324752158172,-0.9404331694064564,-0.6731167456826065,1.4334233618867247
167.5050666332245,0.8924491826665885,-0.21084392687727083,-0.10327419870918336,-0.9420728357275513,-0.6508858330513139,1.4501111486586091
167.51522994041443,0.9029199415473119,-0.20008900471241042,-0.08176790275589835,-0.9420728357275513,-0.6260500726019702,1.4719445047295165
167.5259187221527,0.911225606630737,-0.18173793083928222,-0.05910981552334575,-0.9420728357275513,-0.5986118335865213,1.4990623942101056
167.5351047515869,0.9172413856040242,-0.1549657485993227,-0.036434862150003355,-0.9420728357275513,-0.568547114821866,1.5311652566776766
167.54497647285461,0.9209878489515031,-0.1530452745614166,-0.01556451310345447,-0.9420728357275513,-0.5366019539606642,1.5675764417472038
167.55489230155945,0.9221652146410385,-0.1530452745614166,-0.01556451310345447,-0.9420728357275513,-0.5046192675315504,1.6072528358497802
167.56502866744995,0.9221652146410385,-0.1530452745614166,-0.01556451310345447,-0.9386030814948401,-0.4752161192670833,1.6488634169323468
167.57495546340942,0.9221652146410385,-0.1530452745614166,-0.01556451310345447,-0.9346501292648072,-0.4752161192670833,1.6910532262952565
167.58494234085083,0.9221652146410385,-0.1530452745614166,-0.01556451310345447,-0.9307935175679409,-0.4752161192670833,1.732825450478746
167.59498238563538,0.9221652146410385,-0.1530452745614166,-0.01556451310345447,-0.9275591249627406,-0.4752161192670833,1.7736726783174495
167.60523796081543,0.9221652146410385,-0.18778660925819826,-0.03305930246248617,-0.9275591249627406,-0.4752161192670833,1.81330704608189
167.616149187088,0.9219087297394271,-0.21095586484379425,-0.0633494902709868,-0.9275591249627406,-0.4752161192670833,1.8514422636305714
167.62498474121094,0.9219087297394271,-0.2217063730805455,-0.09900365246830325,-0.9275591249627406,-0.477510176763281,1.887926866859333
167.6350018978119,0.9219087297394271,-0.2217063730805455,-0.13870410835129998,-0.9275591249627406,-0.5116337586471199,1.922816508366258
167.64510917663574,0.9219087297394271,-0.2217063730805455,-0.18116712265607723,-0.9275591249627406,-0.5507226128125825,1.9560558157536674
167.65500020980835,0.9219087297394271,-0.2217063730805455,-0.2251618021596195,-0.928193386937696,-0.5920500171303826,1.9871340805719095
167.66495037078857,0.9219087297394271,-0.2217063730805455,-0.2693616912790875,-0.928193386937696,-0.6331834120620832,2.0151715830376196
167.67498660087585,0.922550746965981,-0.2217063730805455,-0.31214578228228224,-0.9285638054111547,-0.6720388171562243,2.039354765395605
167.6849889755249,0.9240273823638078,-0.2207066380412954,-0.3515788174047115,-0.9287826015162518,-0.7068191219918051,2.05921803299781
167.69531059265137,0.9264812466955163,-0.2204644565438875,-0.3856849771712205,-0.9288283811157713,-0.7359724500051288,2.074538607277433
167.70544505119324,0.9301771212768215,-0.2204644565438875,-0.412887445175797,-0.9295712053663097,-0.7584081420481653,2.085251758414461
167.71514201164246,0.9353738349437587,-0.2204644565438875,-0.42095178181906645,-0.9297823295198125,-0.7738698216534248,2.090272185041645
167.7251272201538,0.9423236971022307,-0.2204644565438875,-0.42095178181906645,-0.9298564191058444,-0.7738698216534248,2.090272185041645
167.73491215705872,0.9512554699455631,-0.2204644565438875,-0.42095178181906645,-0.9298564191058444,-0.7738698216534248,2.090272185041645
167.74505472183228,0.9623287425631424,-0.2204644565438875,-0.42095178181906645,-0.9318262218063752,-0.7738698216534248,2.090272185041645
167.75499367713928,0.9755668836091624,-0.22050602955984538,-0.42095178181906645,-0.9343935483169784,-0.7738698216534248,2.090272185041645
167.7649645805359,0.9907883540540882,-0.22050602955984538,-0.42095178181906645,-0.9375622379065379,-0.7738698216534248,2.090272185041645
167.77503514289856,1.0075631725171597,-0.22050602955984538,-0.40057655162986383,-0.9413378716331537,-0.7697422719019399,2.0866208631195042
167.7855486869812,1.0252374169276832,-0.22050602955984538,-0.3749643511228342,-0.9455731992170411,-0.761424426519241,2.0815877938897094
