time,grf
2.285148859024048,351.1672866489387
2.2949955463409424,351.6766643136465
2.30515193939209,350.2113985030111
2.3151206970214844,349.94922505811286
2.3254473209381104,349.8312421901951
2.3353219032287598,350.55628607287804
2.3450160026550293,351.783830303337
2.35575795173645,353.58320174623583
2.3651323318481445,354.9700496604846
2.375218391418457,355.1107309153272
2.3851544857025146,354.10080752316657
2.3950281143188477,352.7615995583533
2.40515398979187,349.5511574113431
2.415095090866089,346.56503358807737
2.42517352104187,344.75591468711747
2.4350037574768066,344.6553193225186
2.445094585418701,343.6666537467939
2.455170154571533,345.1116642188213
2.4650955200195312,348.998951055063
2.4751651287078857,351.8721383945524
2.485090732574463,353.76776928188866
2.4950461387634277,354.7192283595407
2.5051167011260986,354.48167663606995
2.515096664428711,353.47950532871056
2.5251424312591553,352.65406613937955
2.5352225303649902,351.09081852569716
2.545086622238159,350.8133660092776
2.555030584335327,349.01317758321534
2.5652124881744385,350.18138024025615
2.575059652328491,347.26942892689493
2.585099458694458,346.8451716707176
2.5952322483062744,346.45679995348365
2.605159044265747,345.16653214784793
2.6151998043060303,344.3542046343488
2.625141143798828,344.060313647564
2.635117769241333,344.3336263352881
2.6451990604400635,345.0724849184633
2.655250072479248,346.2665563022256
2.665168523788452,346.6951146879038
2.6752352714538574,345.82264512287185
2.6849770545959473,343.89532863636583
2.6949985027313232,341.5258339053814
2.705141544342041,338.3571246578776
2.715503215789795,337.76279237380976
2.7253577709198,338.2524760898895
2.735384702682495,337.8417916748064
2.7454848289489746,337.6593899487549
2.7557363510131836,337.55894617570374
2.7655649185180664,337.1329633666407
2.775317907333374,337.05307456981967
2.7852022647857666,336.8333133529474
2.7955703735351562,336.55042178544994
2.8050930500030518,336.0292226303571
2.8151323795318604,334.7055923143477
2.8252031803131104,334.3635611948279
2.83518385887146,334.12088995368765
2.8450698852539062,333.9761722017829
2.8550968170166016,333.87227313604046
2.8650717735290527,332.7435586824692
2.8751325607299805,332.5608801163377
2.884969472885132,332.4855049257277
2.8949546813964844,332.50065080022983
2.9050943851470947,332.50922498230574
2.9151108264923096,331.62357614340806
2.925025463104248,332.8596598115864
2.935173273086548,332.6955552430442
2.945134162902832,334.4525132066896
2.9552254676818848,334.416934354868
2.964993476867676,335.02086575224536
2.975066661834717,335.5117977324398
2.9851317405700684,335.9488039331767
2.995086193084717,336.39344495508254
3.005084276199341,336.7730014865313
3.0150465965270996,337.02056193854236
3.0251505374908447,337.21129954654896
3.035147190093994,337.443690579881
3.0451443195343018,337.7509468906696
3.0550832748413086,337.76659935987607
3.065325975418091,337.15562633356853
3.075063467025757,336.53955012988723
3.0851337909698486,335.3895016121007
3.0951056480407715,332.6833705799053
3.1052932739257812,331.8655800952491
3.115046977996826,329.96624980754325
3.125194549560547,328.3613259906941
3.135328531265259,327.73391686707754
3.145324468612671,328.4657228492404
3.155768871307373,330.7492151995687
3.1655192375183105,333.92520535937285
3.175196409225464,337.86887072359656
3.18509840965271,341.71028409946956
3.1952064037323,343.05495287317143
3.205230712890625,342.5948292267691
3.2151172161102295,342.4740200008589
3.2251150608062744,338.99521734809707
3.235149621963501,336.77681929355634
3.245089054107666,336.81247815532726
3.2551984786987305,337.27538348711676
3.2651238441467285,337.28264864096457
3.275207281112671,339.6126176763131
3.2852275371551514,339.7447604339704
3.295030355453491,341.0509473212079
3.3053905963897705,339.99960068706906
3.3151822090148926,339.02040941865954
3.325141191482544,338.514044382101
3.3352184295654297,336.9235780320989
3.3450229167938232,337.1504469720419
3.3553273677825928,338.49682766344534
3.3651866912841797,340.36117935210586
3.3752076625823975,341.8270165471459
3.3852031230926514,342.8618997900856
3.395111083984375,345.6592211770626
3.4052281379699707,345.4254702512966
3.4151010513305664,345.73027946883315
3.4250612258911133,345.49492537705055
3.435206174850464,345.5143233831051
3.4453718662261963,346.21801067052536
3.455289125442505,348.43529500498744
3.465214252471924,347.8626226750703
3.475206136703491,347.6016495896893
3.4850709438323975,346.88589311165595
3.4954071044921875,345.3254148706087
3.5051369667053223,345.3982367738927
3.515301465988159,342.87498074826306
3.5251152515411377,342.75266942606515
3.5352771282196045,343.96401781359344
3.5451579093933105,346.00018259440776
3.5554234981536865,349.12299059387504
3.5653679370880127,349.8418250969743
3.5750534534454346,350.56015737991675
3.5852179527282715,350.72698441815106
3.595197916030884,353.0330896155163
3.6052744388580322,352.90260983931574
3.6150875091552734,353.825904259426
3.625429391860962,354.95477314640056
3.6351563930511475,356.16414064084915
3.645102024078369,357.2589792835318
3.6553239822387695,358.4385790677848
3.6655094623565674,359.8711962884177
3.6756742000579834,359.70113549224584
3.6853606700897217,358.155338485744
3.6953845024108887,357.4174398582239
3.7054920196533203,357.77040357447197
3.715367555618286,358.19787453889774
3.7254695892333984,357.3690777476174
3.7355499267578125,356.5274854065071
3.7452826499938965,355.85603064169595
3.755560874938965,355.025798476956
3.7653985023498535,357.4398507696538
3.7753920555114746,358.47506846923926
3.7854273319244385,358.9670212681705
3.795487880706787,360.03790346537545
3.8053531646728516,360.9081972052698
3.81557035446167,361.484980804881
3.825453758239746,361.83471756436256
3.835106134414673,362.0696323638644
3.8455140590667725,361.9473088321544
3.855070114135742,362.1979030642537
3.865061044692993,362.42047656225577
3.8752267360687256,362.81120814130264
3.8850574493408203,364.51524230585505
3.895498037338257,365.3306525433267
3.90569806098938,365.5108849867902
3.915907859802246,365.1756874541294
3.925200939178467,364.3112835095135
3.935175895690918,362.8798256293233
3.945075273513794,361.2393067171107
3.955371856689453,360.0170280627385
3.965294361114502,359.5492650468194
3.9751083850860596,359.21934394177254
3.985081672668457,359.22829696553197
3.995248556137085,359.2934423840136
4.005225658416748,359.15785769201926
4.015885591506958,358.12864184558293
4.025864601135254,359.17920739889695
4.035771131515503,358.4834859727529
4.045665502548218,360.42606632116093
4.055346727371216,360.9207921893547
4.065133571624756,363.3633595186922
4.075145244598389,363.7555443199064
4.085227012634277,364.19784867824455
4.095393657684326,363.9525500605886
4.1051225662231445,362.4870304534738
4.115182876586914,360.4695830882255
4.125072717666626,358.5902604963375
4.135259389877319,358.1993133527815
4.145191192626953,357.25051890166105
4.155284404754639,358.5748015200522
4.165219068527222,359.5996167516441
4.175067901611328,360.7109254371473
4.185167551040649,361.1933675505771
4.195467472076416,360.58541726773825
4.2051026821136475,360.62666015907405
4.2151267528533936,359.510258970002
4.225183725357056,357.4565198789012
4.235432386398315,357.05094312811974
4.2452826499938965,357.5338852355495
4.255274295806885,357.0592382071272
4.265199661254883,356.2795068923335
4.275144577026367,355.8036356701458
4.285143852233887,355.26313610303293
4.295213937759399,354.7178304197741
4.305069446563721,354.22810622832975
4.315279245376587,353.7064630192784
4.325313091278076,353.09660820829674
4.335070610046387,352.9676638661293
4.345093250274658,352.8941496661144
4.355179071426392,352.7941332559972
4.365090847015381,352.47403838526964
4.37512469291687,352.0379526371281
4.385223388671875,352.2670569521603
4.395034074783325,352.65272088611886
4.405277967453003,353.0695034949803
4.415085554122925,353.15085135647985
4.425184965133667,353.3963252187974
4.435067176818848,353.15501891703684
4.445222854614258,352.54367066324875
4.4552154541015625,351.62799834074946
4.465169668197632,350.35248673799316
4.4751317501068115,349.24325293547764
4.485167980194092,348.13436063871586
4.495293140411377,346.9738531455863
4.505153656005859,345.6274681759782
4.515201091766357,345.0426516396431
4.525165319442749,345.7407044303461
4.535351276397705,345.0948064357215
4.545124530792236,346.9538438660968
4.555207967758179,346.7848029285145
4.565102815628052,347.30220336691093
4.575082063674927,346.91159828487974
4.585160493850708,348.3739170852001
4.595073461532593,349.09217762102816
4.605238199234009,349.8639136549532
4.615278959274292,349.7309193398548
4.625244379043579,350.9740050877724
4.6353185176849365,351.5110750048791
4.6451942920684814,351.7040446611496
4.655212640762329,351.25465469682223
4.665221452713013,350.1958274886676
4.675074338912964,349.39594185976426
4.685152530670166,348.73167195280337
4.695175409317017,346.4572614775401
4.705313205718994,346.89766154206
4.715102434158325,344.899817329762
4.725250244140625,341.2546285595183
4.7351014614105225,339.5164082321607
4.745021104812622,340.72013856456084
4.755215167999268,342.27622596926483
4.765151262283325,343.0894402352615
4.775198459625244,342.6120764792044
4.785328388214111,343.955235246817
4.795095205307007,343.64842121608166
4.805240869522095,344.6144168371351
4.815260410308838,345.06720791301973
4.825190782546997,345.2237212841656
4.835335969924927,344.35649218005057
4.845396041870117,345.62301775653594
4.855533123016357,345.25834849173685
4.865533113479614,343.8073130568158
4.875148057937622,343.75317394629826
4.885218858718872,344.82445269805316
4.895043611526489,343.89618616662233
4.905203104019165,344.9309997610894
4.915261268615723,344.18415301808596
4.925206661224365,340.3795834046951
4.9353556632995605,338.9573505506678
4.945231199264526,337.9995066692734
4.955674648284912,337.99609788497156
4.965326309204102,337.06964237788384
4.975401401519775,336.20352826050976
4.98530125617981,336.21774549724614
4.995513677597046,337.0637227969562
5.005454778671265,338.13282865094584
5.015662431716919,339.2495969407614
5.025592565536499,339.1644827336821
5.035405874252319,339.36089817486635
5.0453503131866455,338.54638401229516
5.055210590362549,335.8882187156261
5.065226078033447,335.22645410351635
5.074980974197388,334.23042220973036
5.085219621658325,334.17594698465945
5.095114469528198,335.22027019229716
5.105085134506226,336.3143618393575
5.11503791809082,336.9212485432856
5.125110149383545,337.0049988847973
5.135044813156128,336.75546995207213
5.1451122760772705,335.79437725277285
5.155087471008301,334.18579235891906
5.16511607170105,333.0338775122449
5.175181865692139,332.8383597070954
5.185053110122681,333.4998351005677
5.195065498352051,334.87541260182763
5.205212354660034,336.4210369791009
5.215112209320068,337.21203447234956
5.225157260894775,336.53781639315997
5.23499608039856,334.4631671288485
5.245163202285767,331.84608037915694
5.255084276199341,329.47401144324255
5.265345335006714,328.06601133398783
5.275206804275513,328.703358014844
5.285049915313721,329.7376472745675
5.295162677764893,330.63801886252327
5.304971933364868,331.62036707073287
5.315071105957031,331.9402370713864
5.324913740158081,331.32871951152003
5.334912061691284,330.57080958563904
5.344997406005859,329.5164227314264
5.354895114898682,329.2604704313577
5.3650054931640625,329.75161992674293
5.3748626708984375,330.679991505643
5.384947061538696,331.5956870062125
5.394855260848999,330.55094440436994
5.404947280883789,328.06340634099183
5.414850950241089,325.00089737353414
5.424878835678101,323.22877057960096
5.434832572937012,322.6322394937679
5.444877862930298,322.47524070179395
5.454814672470093,323.3435311339837
5.464850425720215,322.0748032515254
5.474951982498169,320.85601837867375
5.484847068786621,319.33686540693327
5.494877099990845,317.52276424657583
5.504806041717529,315.8714648157839
5.514920711517334,315.36853852042555
5.524846076965332,315.74885743613373
5.5349812507629395,317.0674460609661
5.545048713684082,319.2538656060715
5.5551066398620605,320.2234687527508
5.565025568008423,321.0591442166736
5.575046062469482,321.764508208712
5.584998846054077,319.67302205769863
5.595035552978516,318.0290873334796
5.605175495147705,316.5305628480336
5.614993572235107,316.2308311869679
5.6249449253082275,317.4927537603852
5.635028839111328,318.1916865306474
5.645009756088257,319.03220490775954
5.654939889907837,319.37199463284225
5.664973735809326,320.0994628352453
5.674927473068237,320.1766602786043
5.685051679611206,319.5012692262901
5.694892644882202,318.657686279919
5.704962730407715,318.1164772139399
5.71502161026001,319.0366299854241
5.7257301807403564,317.9844549595513
5.735637664794922,318.75265240082615
5.745817184448242,319.96341825821384
5.7564451694488525,321.6941992360229
5.7651567459106445,324.0173330493246
5.775160074234009,326.0024551762233
5.7851481437683105,327.29566983442703
5.7952046394348145,327.3435776576447
5.805137872695923,326.4789586099058
5.815141916275024,325.5709011280915
5.825125455856323,325.0735413397206
5.835082292556763,325.40318768782595
5.8452136516571045,327.08891408648174
5.8550732135772705,330.89242063718956
5.86514139175415,335.0752204217252
5.87518310546875,339.41200592792245
5.88505220413208,342.2748234519857
5.895134687423706,342.7436936760195
5.905192613601685,340.9234543400442
5.915108680725098,340.66330289894466
5.9250335693359375,340.36043833180634
5.935108423233032,340.6174207801123
5.945068120956421,341.62477312464614
5.955073595046997,343.5419602633371
5.965177774429321,345.343708158911
5.975085496902466,346.24954513648396
5.985228061676025,348.02221449346166
5.995069742202759,348.44889582483296
6.005120277404785,349.2392046151574
6.015257120132446,350.18329660376133
6.025186777114868,350.45075010171615
6.035057544708252,351.18044206376646
6.045132875442505,350.8580428421671
6.055091857910156,349.41049378428056
6.065093278884888,350.63941777023393
6.075040578842163,351.29553018060363
6.084961891174316,351.4988613936147
6.094928741455078,352.9159585376899
6.104830980300903,355.3246653959183
6.114772796630859,355.23109762772316
6.124937057495117,357.809004951677
6.134958505630493,359.925773431482
6.144967794418335,359.65194140346057
6.1549859046936035,360.71912673384406
6.16496205329895,361.39226994396313
6.175010442733765,362.980168800721
6.185030460357666,364.2957774201632
6.194967269897461,363.8996530876111
6.204973459243774,362.3062884759417
6.214970588684082,362.2430491773614
6.225027084350586,363.59004450486935
6.234945774078369,364.2814525155702
6.245004653930664,365.1841732903263
6.255083799362183,366.62279772681757
6.265044212341309,366.9556147742646
6.275041103363037,368.83432920461155
6.285136938095093,371.4174263923732
6.294972658157349,373.0750183801743
6.30504846572876,374.34625220684256
6.315213203430176,375.0512714383078
6.325120449066162,376.1179491298401
6.335079908370972,378.31149271432815
6.345187187194824,380.2094815001924
6.355030059814453,383.11342002421196
6.365056991577148,388.2194488428073
6.375319480895996,387.6145607841004
6.3850932121276855,389.3083510137004
6.395116806030273,391.1952673682942
6.4052040576934814,390.88472466310617
6.415107488632202,391.1009302863883
6.425084114074707,390.4653133868372
6.4350669384002686,389.87847487590517
6.44505763053894,389.84576298790836
6.4550700187683105,389.53762859349723
6.465362071990967,389.06892710608753
6.4754319190979,387.2578093355855
6.485331058502197,385.6561183469221
6.495431900024414,386.3616131631706
6.505305528640747,385.51564887002723
6.515411853790283,383.8001714088782
6.525631666183472,380.06761800264354
6.535258054733276,376.4047722946976
6.545383930206299,375.2381164436265
6.55552864074707,375.7315395748373
6.565344333648682,374.9356823927652
6.575253486633301,377.679939859676
6.585444927215576,380.7109929040963
6.595553874969482,380.73513886028604
6.60540246963501,377.07258834862455
6.615427494049072,377.80891712201355
6.6256103515625,376.9406960260979
6.6352057456970215,374.51953823929927
6.645878076553345,374.2441389666811
6.655739784240723,374.2584100315304
6.665544748306274,372.5324383862812
6.675319671630859,372.09044670638565
6.685161113739014,368.8021769614199
6.695093393325806,366.5331369051871
6.7050933837890625,365.25156964122743
6.715208292007446,365.72833047028723
6.725301742553711,365.4115853263086
6.7351391315460205,364.6988668810356
6.745185852050781,363.6197358330498
6.755118131637573,362.1975329882067
6.765227556228638,360.7047653880681
6.775150299072266,359.6651663629708
6.785238981246948,358.9977545828091
6.795073509216309,358.66658947715814
6.805332660675049,359.2643711441479
6.815209150314331,359.3606849326139
6.825168609619141,359.16202155650035
6.8351500034332275,357.8104820365378
6.845147371292114,357.81616540607706
6.855165243148804,357.62361993030066
6.865110635757446,358.0297010093435
6.8751068115234375,359.180188579514
6.885173082351685,361.344689714599
6.895158052444458,362.8829410688388
6.905196189880371,362.0087476498767
6.915713787078857,363.38428222012743
6.925459861755371,364.98004899326264
6.935458660125732,367.1463347349659
6.945499658584595,370.4324876129155
6.956218719482422,370.37402187759864
6.965071678161621,371.38136798315384
6.974999666213989,370.548897595582
6.98496413230896,369.07362691920395
6.994898557662964,366.97187768888466
7.0051257610321045,364.60288095202753
7.015034198760986,362.3884467785766
7.025010347366333,361.2560346610041
7.034925222396851,360.4671565018516
7.044870853424072,361.28475084143383
7.055175065994263,361.07751048845205
7.065053462982178,360.94808423984773
7.075024366378784,361.24591122832106
7.085007667541504,360.35957341474506
7.094940662384033,360.1555326970911
7.1049065589904785,359.81779535772966
7.114802360534668,359.28994281383234
7.125434875488281,358.6245026669207
7.135782957077026,357.5051927888768
7.1454596519470215,354.40184680106444
7.155714750289917,351.3666642099864
7.165281772613525,349.1667532698205
7.175572395324707,348.96762481746407
7.185517072677612,348.72835026830205
7.195452451705933,349.88327592251494
7.205616474151611,351.4440016515805
7.21543025970459,352.92161786727684
7.225323677062988,354.26363569207496
7.235260486602783,355.31195850784206
7.245273590087891,354.5493598169204
7.255604982376099,353.78039349110963
7.265469074249268,353.4329954015782
7.275296926498413,351.46368400872126
7.285454034805298,351.0589167144516
7.295675277709961,352.14309482752014
7.305345773696899,353.01175951704846
7.31556510925293,353.0240781140025
7.325573444366455,353.3871867488016
7.335485935211182,354.0101048101264
7.345358848571777,356.2337040520824
7.355714797973633,356.8470463974779
7.365396738052368,357.06921886501175
7.375553131103516,357.2339862501766
7.385305404663086,357.04819171093897
7.395355463027954,356.7679368302333
7.4052512645721436,356.4928453119628
7.415601968765259,356.36815276768243
7.425254583358765,356.60497175194996
7.435520172119141,357.1232334074571
7.445306777954102,357.7187037776702
7.455554723739624,359.5773819550333
7.465326309204102,359.28239063000694
7.475510835647583,358.4485119999595
7.48546028137207,360.0272151097688
7.4954304695129395,361.4590672322322
7.505470275878906,361.4397368271706
7.51543664932251,361.0860054405593
7.525508880615234,361.77929591527305
7.535546064376831,361.1800299989649
7.545750856399536,360.670499658054
7.555276870727539,360.196899348219
7.565480470657349,359.95666552308234
7.575398683547974,359.65052721977366
7.585387229919434,358.93071382694484
7.595321893692017,357.62704778048834
7.605178356170654,356.04219814856106
7.6152260303497314,354.7514339406545
7.6251256465911865,353.60859246393574
7.63520073890686,355.1916733491497
7.6451380252838135,356.1234862608957
7.655061960220337,357.3549090885016
7.665127277374268,358.176348116872
7.675084590911865,358.38046697310017
7.685100078582764,357.0415165187034
7.695176124572754,356.8154960246697
7.705103874206543,354.09616010332184
7.7152180671691895,354.10171335941874
7.725259065628052,353.5974379865997
7.735100269317627,354.07902626548815
7.745016813278198,354.6741192524084
7.755101680755615,355.3362092747869
7.765190601348877,355.97674439256235
7.7751078605651855,356.52882951013447
7.78515100479126,356.9436411387753
7.795073986053467,357.1534470102622
7.805049180984497,357.0980569070025
7.815118312835693,356.7453510202757
7.825021266937256,356.27505477855556
7.8350584506988525,356.13644381748435
7.8449790477752686,356.19293969548613
7.855007886886597,357.6950657938755
7.865010976791382,357.1691782318867
7.875399112701416,358.57528851071663
7.885473728179932,358.5296090122361
7.895527124404907,357.7861969698724
7.905343770980835,356.58292843571354
7.915547132492065,355.331210843247
7.925773859024048,354.496541537282
7.9352216720581055,354.29882524935374
7.9453959465026855,354.1966141243606
7.955317258834839,355.21017008507704
7.965434312820435,356.45789787429936
7.975448846817017,357.42606604278996
7.985409498214722,357.9102166615991
7.995826482772827,356.45149761923676
8.005043268203735,356.0529720496217
8.015045881271362,355.3584496044258
8.025009632110596,353.05653747261437
8.034929275512695,352.30938644069215
8.044922828674316,351.9552030582492
8.05489706993103,352.3522676133287
8.064887046813965,352.0559715245526
8.074993371963501,351.8660098719375
8.084936618804932,350.6541159151657
8.094996452331543,350.9653255225898
8.105044841766357,351.3795701286272
8.114969968795776,351.5519965369372
8.125014305114746,351.4637623243226
8.134979486465454,351.08940481730735
8.14495301246643,350.4297188533749
8.154936075210571,348.632951246574
8.165032625198364,348.20990838151664
8.175000667572021,348.0366572053664
8.185044288635254,348.1102026822311
8.195055961608887,348.3296625070109
8.2050302028656,348.6225832220996
8.2151358127594,348.6505753473136
8.225143909454346,348.45082058830695
8.235080003738403,348.06105553149376
8.245108842849731,347.6860071796213
8.255382061004639,347.0319130469003
8.265023946762085,347.8911152414631
8.275168418884277,349.0733095350769
8.284937381744385,350.1736132960331
8.295060396194458,350.6153956238146
8.305057525634766,350.0151490111465
8.31516718864441,348.31704752010484
8.324995279312134,345.86168005273095
8.335112571716309,343.27215066004686
8.344961881637573,340.77741200508405
8.355137348175049,340.2012850790268
8.365140199661255,340.70446380085417
8.375009059906006,340.5801998211066
8.38515305519104,340.3635998668453
8.395097494125366,339.81665511245916
8.405090808868408,338.83847034300396
8.415322065353394,337.2211192006151
8.425085067749023,336.6167210070527
8.434990644454956,337.2473745062555
8.44507360458374,338.3054985461567
8.455053806304932,340.8440672127871
8.465319871902466,341.60656449498293
8.475582361221313,341.7733943659424
8.4853994846344,341.5154608376789
8.495457649230957,339.95113839835875
8.505335569381714,338.25534428243475
8.515591144561768,336.47371599734925
8.525339603424072,335.89131150941256
8.535592317581177,336.4989996544781
8.545608520507812,336.47130727576956
8.556949377059937,336.4372880398922
8.565034627914429,336.91828108804503
8.575011730194092,337.3951330695124
8.584978580474854,337.79417383777195
8.595041275024414,338.12415287044206
8.604911804199219,337.9861757071702
8.615001678466797,337.3387573900898
8.624976396560669,337.07626583594254
8.634989976882935,336.80692407727986
8.645114660263062,336.3328825960093
8.654941082000732,334.49684186926333
8.664971590042114,334.95618527114283
8.67493200302124,334.4731816814412
8.685000658035278,334.0306750779685
8.695041179656982,333.6345655783424
8.705098867416382,333.31818871784543
8.715009212493896,333.0536763821589
8.724900245666504,333.19984460245536
8.73503851890564,333.3496443790271
8.744884252548218,333.6228817804553
8.755011081695557,332.51556585205765
8.765097379684448,332.42545174850903
8.77503228187561,333.76599142056415
8.784976720809937,334.0371671919973
8.795079231262207,332.91372934485116
8.805274963378906,332.75212808313034
