time,grf
1.5401661396026611,730.6276245117188
1.5500755310058594,730.6276245117188
1.5601184368133545,730.6276245117188
1.5702123641967773,730.6276245117188
1.580320119857788,730.6276245117188
1.590221881866455,730.6276245117188
1.600322961807251,730.6276245117188
1.6100890636444092,730.6276245117188
1.620222806930542,730.6276245117188
1.6301214694976807,730.6276245117188
1.6402814388275146,730.6276245117188
1.6501731872558594,730.6276245117188
1.660339593887329,730.6276245117188
1.6701884269714355,730.6276245117188
1.6802003383636475,730.6276245117188
1.6902375221252441,730.6276245117188
1.7002084255218506,730.6276245117188
1.712977409362793,730.6276245117188
1.7203664779663086,730.6276245117188
1.7305290699005127,730.6276245117188
1.740360975265503,730.6276245117188
1.7501685619354248,730.6276245117188
1.760199785232544,730.6276245117188
1.7703185081481934,730.6276245117188
1.780348300933838,730.6276245117188
1.7900638580322266,730.6276245117188
1.8000729084014893,730.6276245117188
1.8102812767028809,730.6276245117188
1.8204400539398193,730.6276245117188
1.830169439315796,730.6276245117188
1.8403687477111816,730.6276245117188
1.8501904010772705,730.6276245117188
1.860297679901123,730.6276245117188
1.8701796531677246,730.6276245117188
1.8801989555358887,730.6276245117188
1.8901541233062744,730.6276245117188
1.9002082347869873,730.6276245117188
1.9101698398590088,730.6276245117188
1.9201507568359375,730.6276245117188
1.9301490783691406,730.6276245117188
1.9402656555175781,730.6276245117188
1.9501967430114746,730.6276245117188
1.9601900577545166,730.6276245117188
1.9703199863433838,730.6276245117188
1.9802274703979492,730.6276245117188
1.9902997016906738,730.6276245117188
2.0003185272216797,730.6276245117188
2.010180950164795,730.6276245117188
2.0201528072357178,730.6276245117188
2.0302488803863525,730.6276245117188
2.0402235984802246,730.6276245117188
2.0501155853271484,730.6276245117188
2.0602803230285645,730.6276245117188
2.0703532695770264,730.6276245117188
2.080280065536499,730.6276245117188
2.090157985687256,730.6276245117188
2.1002185344696045,730.6276245117188
2.1101808547973633,730.6276245117188
2.1202049255371094,730.6276245117188
2.130279541015625,730.6276245117188
2.1401302814483643,730.6276245117188
2.1502270698547363,730.6276245117188
2.1602883338928223,730.6276245117188
2.170241594314575,730.6276245117188
2.1801908016204834,730.6276245117188
2.190088987350464,730.6276245117188
2.2004036903381348,730.6276245117188
2.210322856903076,730.6276245117188
2.2202184200286865,730.6276245117188
2.2302043437957764,730.6276245117188
2.2403249740600586,730.6276245117188
2.2503128051757812,730.6276245117188
2.2603940963745117,730.6276245117188
2.270395040512085,730.6276245117188
2.2802438735961914,730.6276245117188
2.2902398109436035,730.6276245117188
2.3003270626068115,730.6276245117188
2.310234308242798,730.6276245117188
2.32025146484375,730.6276245117188
2.3301706314086914,730.6276245117188
2.3402605056762695,730.6276245117188
2.3501996994018555,730.6276245117188
2.360257148742676,730.6276245117188
2.370119571685791,730.6276245117188
2.380192756652832,730.6276245117188
2.3902430534362793,730.6276245117188
2.400331735610962,730.6276245117188
2.410458564758301,730.6276245117188
2.4204959869384766,730.6276245117188
2.4301936626434326,730.6276245117188
2.440068244934082,730.6276245117188
2.450403928756714,730.6276245117188
2.460325002670288,730.6276245117188
2.4701220989227295,730.6276245117188
2.480175256729126,730.6276245117188
2.490211009979248,730.6276245117188
2.500256299972534,730.6276245117188
2.5102107524871826,730.6276245117188
2.5202744007110596,730.6276245117188
2.5303092002868652,730.6276245117188
2.54020094871521,730.6276245117188
2.5502936840057373,730.6276245117188
2.560330390930176,730.6276245117188
2.5702064037323,730.6276245117188
2.580251932144165,730.6276245117188
2.590245485305786,730.6276245117188
2.600196361541748,730.6276245117188
2.6102144718170166,730.6276245117188
2.620359182357788,730.6276245117188
2.6301674842834473,730.6276245117188
2.64016056060791,730.6276245117188
2.6502764225006104,730.6276245117188
2.6604554653167725,730.6276245117188
2.670501470565796,730.6276245117188
2.680393934249878,730.6276245117188
2.690516233444214,730.6276245117188
2.7002298831939697,730.6276245117188
2.7103145122528076,730.6276245117188
2.7205302715301514,730.6276245117188
2.730264663696289,730.6276245117188
2.740464210510254,730.6276245117188
2.750192165374756,730.6276245117188
2.7601754665374756,730.6276245117188
2.770251989364624,730.6276245117188
2.7801718711853027,730.6276245117188
2.7902326583862305,730.6276245117188
2.8003134727478027,730.6276245117188
2.8101415634155273,730.6276245117188
2.820284128189087,730.6276245117188
2.8302342891693115,730.6276245117188
2.8402562141418457,730.6276245117188
2.8503384590148926,730.6276245117188
2.8603522777557373,730.6276245117188
2.870169162750244,730.6276245117188
2.8801209926605225,730.6276245117188
2.8902699947357178,730.6276245117188
2.9003002643585205,730.6276245117188
2.9103193283081055,730.6276245117188
2.920344591140747,730.6276245117188
2.930490016937256,730.6276245117188
2.940236806869507,730.6276245117188
2.950188636779785,730.6276245117188
2.960270881652832,730.6276245117188
2.970280408859253,730.6276245117188
2.98030686378479,730.6276245117188
2.9902312755584717,730.6276245117188
3.0004689693450928,730.6276245117188
3.0104706287384033,730.6276245117188
3.0203988552093506,730.6276245117188
3.0301756858825684,730.6276245117188
3.0402958393096924,730.6276245117188
3.0502514839172363,730.6276245117188
3.0605390071868896,730.6276245117188
3.0701205730438232,730.6276245117188
3.0802204608917236,730.6276245117188
3.0903849601745605,730.6276245117188
3.1002039909362793,730.6276245117188
3.110213041305542,730.6276245117188
3.120238780975342,730.6276245117188
3.130408525466919,730.6276245117188
3.1403658390045166,730.6276245117188
3.150292158126831,730.6276245117188
3.1607284545898438,730.6276245117188
3.1703240871429443,730.6276245117188
3.180471658706665,730.6276245117188
3.1901233196258545,730.6276245117188
3.2002675533294678,730.6276245117188
3.210235357284546,730.6276245117188
3.2201626300811768,730.6276245117188
3.230215549468994,730.6276245117188
3.240299701690674,730.6276245117188
3.2502429485321045,730.6276245117188
3.260233163833618,730.6276245117188
3.2702176570892334,730.6276245117188
3.280398368835449,730.6276245117188
3.2908709049224854,730.6276245117188
3.3002874851226807,730.6276245117188
3.3101959228515625,730.6276245117188
3.3203237056732178,730.6276245117188
3.3303349018096924,730.6276245117188
3.340261936187744,730.6276245117188
3.3503310680389404,730.6276245117188
3.3601841926574707,730.6276245117188
3.3702468872070312,730.6276245117188
3.3803417682647705,730.6276245117188
3.3901922702789307,730.6276245117188
3.4002630710601807,730.6276245117188
3.410175085067749,730.6276245117188
3.4203226566314697,730.6276245117188
3.4302544593811035,730.6276245117188
3.440176248550415,730.6276245117188
3.4504358768463135,730.6276245117188
3.46030855178833,730.6276245117188
3.4702510833740234,730.6276245117188
3.48032808303833,730.6276245117188
3.4903008937835693,730.6276245117188
3.5002453327178955,730.6276245117188
3.5102717876434326,730.6276245117188
3.520179271697998,730.6276245117188
3.530393600463867,730.6276245117188
3.540175437927246,730.6276245117188
3.5503714084625244,730.6276245117188
3.560302257537842,730.6276245117188
3.5702271461486816,730.6276245117188
3.580310106277466,730.6276245117188
3.59031343460083,730.6276245117188
3.6003034114837646,730.6276245117188
3.6103832721710205,730.6276245117188
3.6203513145446777,730.6276245117188
3.6301400661468506,730.6276245117188
3.6401803493499756,730.6276245117188
3.6504480838775635,730.6276245117188
3.660339593887329,730.6276245117188
3.670175790786743,730.6276245117188
3.6802237033843994,730.6276245117188
3.6903603076934814,730.6276245117188
3.700178384780884,730.6276245117188
3.7102582454681396,730.6276245117188
3.7202181816101074,730.6276245117188
3.730250358581543,730.6276245117188
3.740323066711426,730.6276245117188
3.7503082752227783,730.6276245117188
3.760188579559326,730.6276245117188
3.7702856063842773,730.6276245117188
3.780269145965576,730.6276245117188
3.790292263031006,730.6276245117188
3.8003077507019043,730.6276245117188
3.8102810382843018,730.6276245117188
3.8201990127563477,730.6276245117188
3.8301968574523926,730.6276245117188
3.8404178619384766,730.6276245117188
3.8503050804138184,730.6276245117188
3.860215663909912,730.6276245117188
3.8702690601348877,730.6276245117188
3.880352258682251,730.6276245117188
3.8905463218688965,730.6276245117188
3.900460958480835,730.6276245117188
3.9102654457092285,730.6276245117188
3.920288324356079,730.6276245117188
3.9303762912750244,730.6276245117188
3.9402246475219727,730.6276245117188
3.9501900672912598,730.6276245117188
3.9603686332702637,730.6276245117188
3.970656156539917,730.6276245117188
3.980408191680908,730.6276245117188
3.990300178527832,730.6276245117188
4.000466346740723,730.6276245117188
4.01113486289978,730.6276245117188
4.020622491836548,730.6276245117188
4.0305304527282715,730.6276245117188
4.040300369262695,730.6276245117188
4.0503692626953125,730.6276245117188
4.060374975204468,730.6276245117188
4.070340156555176,730.6276245117188
4.080395460128784,730.6276245117188
4.090255260467529,730.6276245117188
4.100407123565674,730.6276245117188
4.110264539718628,730.6276245117188
4.120185375213623,730.6276245117188
4.1303510665893555,730.6276245117188
4.140422344207764,730.6276245117188
4.150371074676514,730.6276245117188
4.1602702140808105,730.6276245117188
4.170232772827148,730.6276245117188
4.180295467376709,730.6276245117188
4.1901469230651855,730.6276245117188
4.200202465057373,730.6276245117188
4.210376501083374,730.6276245117188
4.220236539840698,730.6276245117188
4.230307579040527,730.6276245117188
4.240225791931152,730.6276245117188
4.251323699951172,730.6276245117188
4.260253429412842,730.6276245117188
4.270137071609497,730.6276245117188
4.280281066894531,730.6276245117188
4.290188789367676,730.6276245117188
4.300329923629761,730.6276245117188
4.310344219207764,730.6276245117188
4.320362567901611,730.6276245117188
4.330557584762573,730.6276245117188
4.340384483337402,730.6276245117188
4.350245714187622,730.6276245117188
4.360200643539429,730.6276245117188
4.370215654373169,730.6276245117188
4.380490064620972,730.6276245117188
4.390413284301758,730.6276245117188
4.400451183319092,730.6276245117188
4.410504579544067,730.6276245117188
4.420337677001953,730.6276245117188
4.430309057235718,730.6276245117188
4.440388917922974,730.6276245117188
4.450305938720703,730.6276245117188
4.460306406021118,730.6276245117188
4.4702980518341064,730.6276245117188
4.480292797088623,730.6276245117188
4.490342855453491,730.6276245117188
4.500299692153931,730.6276245117188
4.510158061981201,730.6276245117188
4.520442962646484,730.6276245117188
4.530277729034424,730.6276245117188
4.540370225906372,730.6276245117188
4.5502402782440186,730.6276245117188
4.560224771499634,730.6276245117188
4.5703043937683105,730.6276245117188
4.580299139022827,730.6276245117188
4.590208530426025,730.6276245117188
4.600295782089233,730.6276245117188
4.610339164733887,730.6276245117188
4.620362997055054,730.6276245117188
4.630791664123535,730.6276245117188
4.640259742736816,730.6276245117188
4.650429964065552,730.6276245117188
4.660242319107056,730.6276245117188
4.6703221797943115,730.6276245117188
4.6803977489471436,730.6276245117188
4.690316677093506,730.6276245117188
4.700451135635376,730.6276245117188
4.710302352905273,730.6276245117188
4.720468282699585,730.6276245117188
4.73025107383728,730.6276245117188
4.7406697273254395,730.6276245117188
4.750409841537476,730.6276245117188
4.760387182235718,730.6276245117188
4.770272254943848,730.6276245117188
4.780331373214722,730.6276245117188
4.790262460708618,730.6276245117188
4.80047345161438,730.6276245117188
4.810268878936768,730.6276245117188
4.820285797119141,730.6276245117188
4.830271005630493,730.6276245117188
4.840381860733032,730.6276245117188
4.8502516746521,730.6276245117188
4.86031174659729,730.6276245117188
4.8704774379730225,730.6276245117188
4.880300283432007,730.6276245117188
4.890217065811157,730.6276245117188
4.900313138961792,730.6276245117188
4.910420179367065,730.6276245117188
4.920499086380005,730.6276245117188
4.930329084396362,730.6276245117188
4.940357685089111,730.6276245117188
4.950587272644043,730.6276245117188
4.9604127407073975,730.6276245117188
4.970264434814453,730.6276245117188
4.980287075042725,730.6276245117188
4.9903082847595215,730.6276245117188
5.0004096031188965,730.6276245117188
5.010309934616089,730.6276245117188
5.0204057693481445,730.6276245117188
5.030318975448608,730.6276245117188
5.04044246673584,730.6276245117188
5.050309181213379,730.6276245117188
5.060373306274414,730.6276245117188
5.0703651905059814,730.6276245117188
5.080467462539673,730.6276245117188
5.090252637863159,730.6276245117188
5.100223064422607,730.6276245117188
5.110269546508789,730.6276245117188
5.120445251464844,730.6276245117188
5.130382299423218,730.6276245117188
5.140378475189209,730.6276245117188
5.150200128555298,730.6276245117188
5.160342454910278,730.6276245117188
5.170283555984497,730.6276245117188
5.1803810596466064,730.6276245117188
5.190319299697876,730.6276245117188
5.200200080871582,730.6276245117188
5.210212230682373,730.6276245117188
5.2203688621521,730.6276245117188
5.230227708816528,730.6276245117188
5.2403178215026855,730.6276245117188
5.2503156661987305,730.6276245117188
5.2605719566345215,730.6276245117188
5.270415544509888,730.6276245117188
5.280223369598389,730.6276245117188
5.29031777381897,730.6276245117188
5.300389528274536,730.6276245117188
5.310393571853638,730.6276245117188
5.320442199707031,730.6276245117188
5.330228805541992,730.6276245117188
5.342266082763672,730.6276245117188
5.350405693054199,730.6276245117188
5.360499143600464,730.6276245117188
5.370392084121704,730.6276245117188
5.3804895877838135,730.6276245117188
5.390224456787109,730.6276245117188
5.400207757949829,730.6276245117188
5.410267353057861,730.6276245117188
5.420367479324341,730.6276245117188
5.430155038833618,730.6276245117188
5.440313339233398,730.6276245117188
5.450308084487915,730.6276245117188
5.460573434829712,730.6276245117188
5.470302104949951,730.6276245117188
5.480484247207642,730.6276245117188
5.490250587463379,730.6276245117188
5.500283479690552,730.6276245117188
5.510619878768921,730.6276245117188
5.520060777664185,730.6276245117188
5.5299437046051025,730.6276245117188
5.539855480194092,730.6276245117188
5.549925327301025,730.6276245117188
5.559890270233154,730.6276245117188
5.569876194000244,730.6276245117188
5.579969882965088,730.6276245117188
5.589913368225098,730.6276245117188
5.599888801574707,730.6276245117188
5.609917879104614,730.6276245117188
5.619882106781006,730.6276245117188
5.629903554916382,730.6276245117188
5.639851808547974,730.6276245117188
5.649951696395874,730.6276245117188
5.659956932067871,730.6276245117188
5.669820547103882,730.6276245117188
5.679962635040283,730.6276245117188
5.689892292022705,730.6276245117188
5.699932336807251,730.6276245117188
5.709963083267212,730.6276245117188
5.719904899597168,730.6276245117188
5.729851961135864,730.6276245117188
5.739914178848267,730.6276245117188
5.749892234802246,730.6276245117188
5.7599036693573,730.6276245117188
5.769896984100342,730.6276245117188
5.7798731327056885,730.6276245117188
5.789937257766724,730.6276245117188
5.7998645305633545,730.6276245117188
5.809855699539185,730.6276245117188
5.819899559020996,730.6276245117188
5.82989239692688,730.6276245117188
5.83990478515625,730.6276245117188
5.849939584732056,730.6276245117188
5.859919548034668,730.6276245117188
5.869849443435669,730.6276245117188
5.8799638748168945,730.6276245117188
5.889928340911865,730.6276245117188
5.899950265884399,730.6276245117188
5.9098801612854,730.6276245117188
5.9199559688568115,730.6276245117188
5.929877519607544,730.6276245117188
5.9399309158325195,730.6276245117188
5.94994592666626,730.6276245117188
5.95988655090332,730.6276245117188
5.969847679138184,730.6276245117188
5.979898452758789,730.6276245117188
5.989880800247192,730.6276245117188
5.999940872192383,730.6276245117188
6.009887456893921,730.6276245117188
6.019928216934204,730.6276245117188
6.029811143875122,730.6276245117188
6.039845943450928,730.6276245117188
6.049959421157837,730.6276245117188
6.059857368469238,730.6276245117188
6.069890975952148,730.6276245117188
6.079832315444946,730.6276245117188
6.089884281158447,730.6276245117188
6.099909782409668,730.6276245117188
6.109957456588745,730.6276245117188
6.119922161102295,730.6276245117188
6.129875659942627,730.6276245117188
6.139860391616821,730.6276245117188
6.149919271469116,730.6276245117188
6.1599342823028564,730.6276245117188
6.169839859008789,730.6276245117188
6.179895877838135,730.6276245117188
6.189894437789917,730.6276245117188
6.199918270111084,730.6276245117188
6.209939002990723,730.6276245117188
6.219887733459473,730.6276245117188
6.2299230098724365,730.6276245117188
6.240002632141113,730.6276245117188
6.24986720085144,730.6276245117188
6.2598865032196045,730.6276245117188
6.269877672195435,730.6276245117188
6.27991795539856,730.6276245117188
6.289905309677124,730.6276245117188
6.2999138832092285,730.6276245117188
6.309861660003662,730.6276245117188
6.31994104385376,730.6276245117188
6.329879999160767,730.6276245117188
6.339872360229492,730.6276245117188
6.349820852279663,730.6276245117188
6.359929084777832,730.6276245117188
6.369912385940552,730.6276245117188
6.379883527755737,730.6276245117188
6.389916181564331,730.6276245117188
6.399881362915039,730.6276245117188
6.409821033477783,730.6276245117188
6.4199793338775635,730.6276245117188
6.429856777191162,730.6276245117188
6.439844608306885,730.6276245117188
6.449874401092529,730.6276245117188
6.45991587638855,730.6276245117188
6.469963073730469,730.6276245117188
6.479894638061523,730.6276245117188
6.489871978759766,730.6276245117188
6.499939680099487,730.6276245117188
6.5098443031311035,730.6276245117188
6.519912958145142,730.6276245117188
6.529930591583252,730.6276245117188
6.539883852005005,730.6276245117188
6.5499348640441895,730.6276245117188
6.5598673820495605,730.6276245117188
6.569838762283325,730.6276245117188
6.57982063293457,730.6276245117188
6.589871883392334,730.6276245117188
6.600074768066406,730.6276245117188
6.610053300857544,730.6276245117188
6.620018005371094,730.6276245117188
6.629912376403809,730.6276245117188
6.639981031417847,730.6276245117188
6.649889707565308,730.6276245117188
6.660320281982422,730.6276245117188
6.669980764389038,730.6276245117188
6.679858446121216,730.6276245117188
6.689887285232544,730.6276245117188
6.699908256530762,730.6276245117188
6.709911584854126,730.6276245117188
6.7201926708221436,730.6276245117188
6.730041027069092,730.6276245117188
6.739954948425293,730.6276245117188
6.7499048709869385,730.6276245117188
6.759898900985718,730.6276245117188
6.76982045173645,730.6276245117188
6.779888868331909,730.6276245117188
6.789900779724121,730.6276245117188
6.799869775772095,730.6276245117188
6.809861183166504,730.6276245117188
6.819900274276733,730.6276245117188
6.829894542694092,730.6276245117188
6.839907169342041,730.6276245117188
6.849868535995483,730.6276245117188
6.859898328781128,730.6276245117188
6.869903087615967,730.6276245117188
6.879985570907593,730.6276245117188
6.889864206314087,730.6276245117188
6.899905443191528,730.6276245117188
6.909883975982666,730.6276245117188
6.919893264770508,730.6276245117188
6.929914474487305,730.6276245117188
6.939920902252197,730.6276245117188
6.9498631954193115,730.6276245117188
6.959869861602783,730.6276245117188
6.970012426376343,730.6276245117188
6.979893207550049,730.6276245117188
6.989907741546631,730.6276245117188
6.999965190887451,730.6276245117188
7.009859800338745,730.6276245117188
7.019891262054443,730.6276245117188
7.029916524887085,730.6276245117188
7.039879083633423,730.6276245117188
7.04986572265625,730.6276245117188
7.059911251068115,730.6276245117188
7.069918870925903,730.6276245117188
7.07990288734436,730.6276245117188
7.0898802280426025,730.6276245117188
7.099863529205322,730.6276245117188
7.10993218421936,730.6276245117188
7.119874477386475,730.6276245117188
7.129848480224609,730.6276245117188
7.140015363693237,730.6276245117188
7.149889945983887,730.6276245117188
7.159895420074463,730.6276245117188
7.16989541053772,730.6276245117188
7.179920196533203,730.6276245117188
7.189839601516724,730.6276245117188
7.1999335289001465,730.6276245117188
7.209906578063965,730.6276245117188
7.219925880432129,730.6276245117188
7.2299652099609375,730.6276245117188
7.239918231964111,730.6276245117188
7.2499048709869385,730.6276245117188
7.259929180145264,730.6276245117188
7.2699244022369385,730.6276245117188
7.279856443405151,730.6276245117188
7.289882183074951,730.6276245117188
7.299935340881348,730.6276245117188
7.3100199699401855,730.6276245117188
7.319886922836304,730.6276245117188
7.3298938274383545,730.6276245117188
7.339897871017456,730.6276245117188
7.3498594760894775,730.6276245117188
7.359860420227051,730.6276245117188
7.369873046875,730.6276245117188
7.379941463470459,730.6276245117188
7.389902114868164,730.6276245117188
7.400248050689697,730.6276245117188
7.4099037647247314,730.6276245117188
7.419870615005493,730.6276245117188
7.4299156665802,730.6276245117188
7.439900636672974,730.6276245117188
7.449941396713257,730.6276245117188
7.459859371185303,730.6276245117188
7.469861268997192,730.6276245117188
7.479898929595947,730.6276245117188
7.489943981170654,730.6276245117188
7.500062465667725,730.6276245117188
7.509976625442505,730.6276245117188
7.519906282424927,730.6276245117188
7.529971361160278,730.6276245117188
7.539948225021362,730.6276245117188
7.54985237121582,730.6276245117188
7.559903383255005,730.6276245117188
7.569972276687622,730.6276245117188
7.5799241065979,730.6276245117188
7.589888095855713,730.6276245117188
7.599858999252319,730.6276245117188
7.609830856323242,730.6276245117188
7.619859218597412,730.6276245117188
7.629965543746948,730.6276245117188
7.639902114868164,730.6276245117188
7.650036811828613,730.6276245117188
7.659906387329102,730.6276245117188
7.6699888706207275,730.6276245117188
7.679900884628296,730.6276245117188
7.689919471740723,730.6276245117188
7.7001142501831055,730.6276245117188
7.709933757781982,730.6276245117188
7.7200188636779785,721.4581298828125
7.729865074157715,700.8682250976562
7.739895820617676,676.6705322265625
7.749871015548706,654.0061645507812
7.759937286376953,640.8275146484375
7.770009279251099,644.2290649414062
7.7798850536346436,657.8656005859375
7.789857864379883,675.9839477539062
7.799955129623413,694.5220947265625
7.809907674789429,709.7411499023438
7.819887161254883,718.9918823242188
7.829872131347656,727.27099609375
7.839890480041504,715.2291259765625
7.850346088409424,685.319091796875
7.8599419593811035,648.2109985351562
7.869965314865112,610.6983032226562
7.879880666732788,565.8052368164062
7.889911651611328,519.6554565429688
7.899881362915039,475.6563415527344
7.909879684448242,434.9151306152344
7.9198691844940186,398.75994873046875
7.9299938678741455,370.0683898925781
7.939991474151611,352.5721130371094
7.950070858001709,346.0394287109375
7.9599082469940186,343.1700439453125
7.969880104064941,336.9116516113281
7.979868173599243,323.7322692871094
7.989835262298584,303.21923828125
7.9999611377716064,275.5468444824219
8.00993013381958,242.9364013671875
8.01987886428833,216.5205078125
8.029928922653198,201.63027954101562
8.039936780929565,195.00421142578125
8.04988145828247,193.05572509765625
8.059921026229858,189.08970642089844
8.069853782653809,163.3650665283203
8.080012321472168,151.17269897460938
8.089979887008667,147.7864990234375
8.099866390228271,148.41421508789062
8.109848737716675,150.50692749023438
8.11991548538208,150.98974609375
8.129901885986328,153.06460571289062
8.139946460723877,156.65798950195312
8.149932384490967,158.69085693359375
8.159881830215454,161.44464111328125
8.169915199279785,162.28240966796875
8.1799156665802,163.1004638671875
8.189990758895874,161.75405883789062
8.19985032081604,160.0986328125
8.210018396377563,157.44110107421875
8.219927549362183,155.40248107910156
8.229897022247314,153.3311309814453
8.23989987373352,150.00914001464844
8.249917984008789,147.005615234375
8.25989842414856,145.6753387451172
8.269888877868652,144.47203063964844
8.279917478561401,145.0396270751953
8.28990125656128,145.25405883789062
8.300113677978516,145.95748901367188
8.309894323348999,147.53936767578125
8.319859743118286,147.9480743408203
8.329904317855835,148.6649169921875
8.339847326278687,150.45114135742188
8.34993028640747,151.92135620117188
8.359930515289307,152.03872680664062
8.369855880737305,152.71669006347656
8.379868984222412,152.43048095703125
8.39002251625061,152.88389587402344
8.399922370910645,151.5277099609375
8.409902811050415,151.3273468017578
8.419872760772705,151.70217895507812
8.429876804351807,152.95114135742188
8.440044403076172,154.1034393310547
8.449890613555908,153.39035034179688
8.459837675094604,153.09683227539062
8.469918012619019,153.6973114013672
8.479929447174072,153.19483947753906
8.489938735961914,153.18333435058594
8.499957799911499,151.7340545654297
8.509854316711426,149.98330688476562
8.519871950149536,148.81736755371094
8.529943466186523,147.856689453125
8.540000438690186,146.32225036621094
8.549911260604858,145.9789581298828
8.55989408493042,145.05836486816406
8.569921255111694,143.16539001464844
8.579878091812134,142.7506561279297
8.589915990829468,142.63656616210938
8.599934816360474,141.7814178466797
8.609882354736328,142.0099334716797
8.619891881942749,142.42828369140625
8.629836320877075,142.42312622070312
8.63992428779602,141.7692108154297
8.649944305419922,141.57138061523438
8.659980535507202,139.92579650878906
8.669947385787964,138.92254638671875
8.679934740066528,138.45223999023438
8.68990182876587,137.45428466796875
8.699970483779907,136.6455535888672
8.70986819267273,135.6222381591797
8.71990156173706,137.62193298339844
8.729933023452759,138.5914764404297
8.739907026290894,138.2349853515625
8.750164985656738,138.10186767578125
