time,f1,f2,f3,f4,f5,f6
29.259896516799927,4.431476593017578,0.5200464725494385,2.5202584266662598,2.2177791595458984,6.1737871170043945,5.874198913574219
29.27053165435791,4.433868885040283,0.5049014091491699,2.4334189891815186,2.218705177307129,6.189396381378174,5.909759521484375
29.28168535232544,4.448846340179443,0.510414183139801,2.361837863922119,2.2304277420043945,6.241457939147949,5.948980808258057
29.289922952651978,4.463297367095947,0.5258350372314453,2.2619144916534424,2.2511374950408936,6.338347911834717,5.961919784545898
29.299991607666016,4.476609230041504,0.5258022546768188,2.1682686805725098,2.2794430255889893,6.465055465698242,5.924025535583496
29.30987548828125,4.489223957061768,0.5200701355934143,2.0822269916534424,2.3135859966278076,6.597721099853516,5.806410789489746
29.319896459579468,4.501387119293213,0.5048750638961792,2.0044777393341064,2.354285717010498,6.729382514953613,5.625251770019531
29.329861164093018,4.510247230529785,0.5048652291297913,1.9470582008361816,2.4033925533294678,6.848242282867432,5.4254841804504395
29.339924335479736,4.518852233886719,0.504833996295929,1.9169319868087769,2.464478015899658,6.953746795654297,5.272582530975342
29.349863290786743,4.523771286010742,0.49947112798690796,1.878248691558838,2.5378339290618896,7.059980392456055,5.187211513519287
29.360004663467407,4.52315616607666,0.4848223030567169,1.8331875801086426,2.6174962520599365,7.160022735595703,5.128845691680908
29.37027382850647,4.5107831954956055,0.48481521010398865,1.8198351860046387,2.6959118843078613,7.246510982513428,5.083325386047363
29.379884243011475,4.490081310272217,0.4899391531944275,1.8444359302520752,2.7708146572113037,7.321660995483398,5.0431976318359375
29.38997197151184,4.471271991729736,0.504772961139679,1.900696873664856,2.8397228717803955,7.3905229568481445,5.005876541137695
29.399940252304077,4.459603786468506,0.5047538876533508,1.9493576288223267,2.9014627933502197,7.444689750671387,4.942327976226807
29.41009831428528,4.455561637878418,0.5047655701637268,2.012418031692505,2.95584774017334,7.486141681671143,4.860682487487793
29.42000651359558,4.455407619476318,0.5102341175079346,2.081735372543335,3.0016329288482666,7.5228352546691895,4.757809638977051
29.429829359054565,4.460452079772949,0.5199044942855835,2.197659730911255,3.0388898849487305,7.553584575653076,4.663011074066162
29.439915657043457,4.475407600402832,0.5047338008880615,2.2762162685394287,3.0667667388916016,7.569003582000732,4.590409278869629
29.451772451400757,4.489309310913086,0.51020747423172,2.327049732208252,3.0842204093933105,7.589662551879883,4.567462921142578
29.460169792175293,4.503097057342529,0.5198904871940613,2.3789827823638916,3.090701103210449,7.612691879272461,4.582570552825928
29.46991276741028,4.522189617156982,0.5047259330749512,2.4501421451568604,3.0797789096832275,7.6222639083862305,4.636707782745361
29.47986888885498,4.536351203918457,0.5102333426475525,2.535186529159546,3.0486104488372803,7.600789546966553,4.758980751037598
29.48996663093567,4.5468597412109375,0.5256637930870056,2.568335771560669,2.999429702758789,7.535085201263428,4.983029365539551
29.499862670898438,4.554727077484131,0.5256409645080566,2.5686299800872803,2.940505266189575,7.448552131652832,5.158693313598633
29.509921073913574,4.559950351715088,0.519952654838562,2.5871076583862305,2.8809752464294434,7.363255500793457,5.246912479400635
29.51984739303589,4.559813022613525,0.510262668132782,2.6175975799560547,2.8260691165924072,7.270082473754883,5.292699337005615
29.52997851371765,4.557797431945801,0.5256767868995667,2.6343066692352295,2.778404474258423,7.169846057891846,5.32025146484375
29.5402991771698,4.551316738128662,0.5256841778755188,2.6817874908447266,2.7429511547088623,7.078329563140869,5.373192310333252
29.550604581832886,4.5394487380981445,0.5257055163383484,2.7093729972839355,2.720740556716919,7.010188579559326,5.454395771026611
29.559930562973022,4.52467155456543,0.5256944298744202,2.7059578895568848,2.7117502689361572,6.971642971038818,5.529570579528809
29.569876194000244,4.51430606842041,0.5199850797653198,2.7216296195983887,2.717510461807251,6.986719608306885,5.566460609436035
29.57983422279358,4.504835605621338,0.5048348307609558,2.7496607303619385,2.737805128097534,7.049707889556885,5.538235187530518
29.589935064315796,4.5059990882873535,0.5103071928024292,2.7298223972320557,2.7686710357666016,7.147817611694336,5.470122814178467
29.599977016448975,4.517770767211914,0.5200176239013672,2.71722674369812,2.805265188217163,7.25947904586792,5.362774848937988
29.60991406440735,4.527781963348389,0.5102953314781189,2.7296133041381836,2.8444652557373047,7.3617777824401855,5.265926837921143
29.61991834640503,4.538500785827637,0.5200029015541077,2.6809988021850586,2.880448341369629,7.4503397941589355,5.180516719818115
29.630103588104248,4.559841156005859,0.5102821588516235,2.6322481632232666,2.911449432373047,7.504839897155762,5.1320481300354
29.63998556137085,4.583934307098389,0.5200060606002808,2.5833547115325928,2.934154987335205,7.52394437789917,5.10066556930542
29.650068521499634,4.600074768066406,0.5102764964103699,2.5157477855682373,2.949838876724243,7.512104511260986,5.099012851715088
29.659894943237305,4.605030536651611,0.5144150853157043,2.454263210296631,2.9595110416412354,7.487786769866943,5.0802717208862305
29.669885873794556,4.601963520050049,0.4899577796459198,2.4382736682891846,2.966463565826416,7.470206260681152,5.042517185211182
29.679852962493896,4.597288608551025,0.5047979354858398,2.4088871479034424,2.973214626312256,7.4692301750183105,5.008155345916748
29.689918279647827,4.599626541137695,0.5048151016235352,2.411188840866089,2.986098289489746,7.476048946380615,4.970359802246094
29.699994325637817,4.6057891845703125,0.5103247761726379,2.4319679737091064,3.007443428039551,7.498769283294678,4.917595863342285
29.70991063117981,4.60769510269165,0.5257139205932617,2.485128879547119,3.0381019115448,7.549595832824707,4.835163116455078
29.720208883285522,4.60850191116333,0.5199917554855347,2.538851499557495,3.072911262512207,7.616588592529297,4.7531046867370605
29.730472087860107,4.602338790893555,0.504832923412323,2.5739805698394775,3.107443332672119,7.692392826080322,4.673488616943359
29.73993182182312,4.589723587036133,0.5103086829185486,2.5964999198913574,3.1410090923309326,7.774538516998291,4.609991073608398
29.750009298324585,4.581484317779541,0.519984781742096,2.651205539703369,3.1720402240753174,7.8488006591796875,4.558276653289795
29.759889364242554,4.571414470672607,0.5047913193702698,2.7051048278808594,3.2000112533569336,7.91867733001709,4.519769668579102
29.769854307174683,4.550635814666748,0.5047706961631775,2.738959312438965,3.222336530685425,8.007145881652832,4.472705364227295
29.779921531677246,4.524314880371094,0.5047807097434998,2.741074800491333,3.2411715984344482,8.111629486083984,4.429390907287598
29.78985333442688,4.503636360168457,0.5102487206459045,2.7424156665802,3.2618324756622314,8.199135780334473,4.3577880859375
29.79983353614807,4.495123386383057,0.5199280381202698,2.743335723876953,3.287604808807373,8.271275520324707,4.2770915031433105
29.810304880142212,4.4889140129089355,0.5047431588172913,2.762610673904419,3.3231313228607178,8.335363388061523,4.19903039932251
29.82018208503723,4.4792256355285645,0.5047392845153809,2.81141996383667,3.3631296157836914,8.379171371459961,4.1017231941223145
29.82995581626892,4.467421531677246,0.5047731995582581,2.8410792350769043,3.4030978679656982,8.398929595947266,4.018816947937012
29.839956521987915,4.457574367523193,0.5102562308311462,2.8591320514678955,3.438957452774048,8.405712127685547,3.951479911804199
29.84995412826538,4.445459365844727,0.5199763774871826,2.904792070388794,3.4657950401306152,8.396588325500488,3.9048233032226562
29.859968662261963,4.4391326904296875,0.5102982521057129,2.9319393634796143,3.4813663959503174,8.368857383728027,3.8789806365966797
29.86995840072632,4.43503999710083,0.525678277015686,2.9479894638061523,3.4832003116607666,8.33664608001709,3.882352590560913
29.879897356033325,4.4303483963012695,0.5199853777885437,2.973141670227051,3.473543882369995,8.31196403503418,3.903329849243164
29.890102863311768,4.426925182342529,0.5102929472923279,2.9557125568389893,3.459693193435669,8.331236839294434,3.8990817070007324
29.900407552719116,4.4229044914245605,0.5257128477096558,2.928178071975708,3.4534549713134766,8.371294021606445,3.8737244606018066
29.910014152526855,4.42056941986084,0.5256911516189575,2.92773699760437,3.463989019393921,8.415844917297363,3.8158352375030518
29.91993474960327,4.416141510009766,0.5199796557426453,2.9278578758239746,3.491386651992798,8.455680847167969,3.767256021499634
29.92990279197693,4.409539222717285,0.5048038959503174,2.9447498321533203,3.526714324951172,8.510610580444336,3.6991119384765625
29.939932107925415,4.401919364929199,0.5048033595085144,2.9551503658294678,3.5615408420562744,8.579782485961914,3.644780158996582
29.949939012527466,4.3962554931640625,0.5048339366912842,2.92900013923645,3.5904102325439453,8.648163795471191,3.6111955642700195
29.959981441497803,4.394449234008789,0.5103157758712769,2.929691791534424,3.6171553134918213,8.708348274230957,3.5955257415771484
29.969932794570923,4.392690658569336,0.5200396180152893,2.9302964210510254,3.644066095352173,8.758030891418457,3.589479446411133
29.979959964752197,4.392662525177002,0.5103424787521362,2.914220094680786,3.669931173324585,8.799059867858887,3.5694782733917236
29.99663257598877,4.39459228515625,0.5200291872024536,2.887502908706665,3.6924631595611572,8.828691482543945,3.5426411628723145
30.00080180168152,4.406327724456787,0.5048859119415283,2.888634443283081,3.7129695415496826,8.84329605102539,3.4798762798309326
30.009950399398804,4.419172286987305,0.5103856921195984,2.889953136444092,3.732992649078369,8.860018730163574,3.404162883758545
30.019918203353882,4.433485984802246,0.5200920104980469,2.9084253311157227,3.7571990489959717,8.883082389831543,3.323411226272583
30.029950857162476,4.440921306610107,0.5049442648887634,2.920562744140625,3.786799907684326,8.925487518310547,3.24849534034729
30.039867162704468,4.441346645355225,0.5049808621406555,2.9121971130371094,3.8169589042663574,8.979877471923828,3.160890817642212
30.049934148788452,4.445862293243408,0.5050197243690491,2.9421279430389404,3.850443124771118,9.057387351989746,3.0852508544921875
30.060098886489868,4.450020790100098,0.5050614476203918,2.9453647136688232,3.8848488330841064,9.160087585449219,3.0326015949249268
30.069844007492065,4.446377754211426,0.5051054954528809,2.9492788314819336,3.922494649887085,9.28683090209961,2.988210678100586
30.07989001274109,4.441655158996582,0.5051569938659668,2.95393443107605,3.966127872467041,9.415101051330566,2.946808338165283
30.090276956558228,4.4393310546875,0.5051758289337158,2.9755859375,4.01312255859375,9.533586502075195,2.9022321701049805
30.100887060165405,4.43828821182251,0.49988701939582825,3.0068273544311523,4.059020519256592,9.641651153564453,2.84281849861145
30.109983921051025,4.439399719238281,0.4904415011405945,3.0119709968566895,4.096743106842041,9.717644691467285,2.7757205963134766
30.11992073059082,4.444141864776611,0.49995988607406616,3.0169780254364014,4.125747203826904,9.758310317993164,2.7133097648620605
30.12992000579834,4.451965808868408,0.4853622317314148,3.0220417976379395,4.149129867553711,9.78110408782959,2.646463394165039
30.139995336532593,4.457328796386719,0.48037663102149963,3.0432393550872803,4.16894006729126,9.803534507751465,2.5761287212371826
30.14996361732483,4.456092357635498,0.4663153290748596,3.088916778564453,4.1889262199401855,9.832783699035645,2.5078909397125244
30.159833669662476,4.454242706298828,0.4663443863391876,3.1191928386688232,4.211431503295898,9.859781265258789,2.4489943981170654
30.169912338256836,4.454747676849365,0.4663580060005188,3.1420583724975586,4.2441816329956055,9.89024829864502,2.3938865661621094
30.18034529685974,4.463835716247559,0.46168798208236694,3.1882951259613037,4.286319732666016,9.931119918823242,2.3251752853393555
30.190255880355835,4.4732985496521,0.448134183883667,3.233943462371826,4.334442615509033,9.998333930969238,2.2525794506073
30.199930429458618,4.477927207946777,0.4481416940689087,3.265843391418457,4.385547637939453,10.06745719909668,2.1869282722473145
30.209946632385254,4.484469413757324,0.4437675476074219,3.2906429767608643,4.437272548675537,10.1514310836792,2.1290602684020996
30.2199866771698,4.4896931648254395,0.43069419264793396,3.3337960243225098,4.491309642791748,10.25385570526123,2.0812127590179443
30.229941606521606,4.49127197265625,0.4348960518836975,3.362565040588379,4.5518317222595215,10.372658729553223,2.0464651584625244
30.24014186859131,4.495423793792725,0.44379568099975586,3.3721632957458496,4.623884201049805,10.469839096069336,2.0066068172454834
30.24990463256836,4.500545024871826,0.43072035908699036,3.394068717956543,4.6987481117248535,10.572964668273926,1.9551289081573486
30.259906768798828,4.505073070526123,0.43071889877319336,3.4341886043548584,4.77504301071167,10.656878471374512,1.9002028703689575
30.270120859146118,4.507849216461182,0.4307152032852173,3.474973440170288,4.849891185760498,10.731690406799316,1.8209747076034546
30.280391454696655,4.508311748504639,0.43070122599601746,3.5279769897460938,4.922979354858398,10.7772855758667,1.696116328239441
30.289949417114258,4.508734703063965,0.430672287940979,3.586310386657715,5.00311803817749,10.814559936523438,1.5829282999038696
30.300040006637573,4.511495113372803,0.43062666058540344,3.6287639141082764,5.080726146697998,10.847062110900879,1.5011414289474487
30.30987858772278,4.514570713043213,0.4305654466152191,3.6714890003204346,5.1490159034729,10.89353084564209,1.4476399421691895
30.319895029067993,4.50892972946167,0.4304969012737274,3.71394419670105,5.213476657867432,10.937966346740723,1.3992842435836792
30.32997488975525,4.491182327270508,0.43041667342185974,3.745854616165161,5.269259452819824,10.995415687561035,1.3562593460083008
30.33993101119995,4.4723100662231445,0.4262617826461792,3.7730982303619385,5.342373371124268,11.04826545715332,1.3121675252914429
30.349924325942993,4.459123611450195,0.41744765639305115,3.8040988445281982,5.450194358825684,11.10705852508545,1.2665133476257324
30.360616207122803,4.448519229888916,0.43015405535697937,3.830622434616089,5.575474262237549,11.157814025878906,1.2055563926696777
30.37008571624756,4.445830345153809,0.4342602789402008,3.8706276416778564,5.717855930328369,11.200528144836426,1.127233862876892
30.379990577697754,4.443131923675537,0.44309160113334656,3.9179606437683105,5.868734836578369,11.259369850158691,1.0519917011260986
30.389952659606934,4.436868667602539,0.4341029226779938,3.9566128253936768,6.024101257324219,11.314149856567383,0.9776443243026733
30.39992332458496,4.426937103271484,0.4564228653907776,3.9857919216156006,6.1379475593566895,11.350610733032227,0.912956953048706
30.409943342208862,4.416913986206055,0.4846988022327423,4.029116153717041,6.209346771240234,11.367115020751953,0.8573518395423889
30.419950246810913,4.409434795379639,0.48981496691703796,4.048080921173096,6.238043785095215,11.367209434509277,0.801307737827301
30.42990207672119,4.403494358062744,0.504675567150116,4.063628673553467,6.21563196182251,11.363968849182129,0.7479570508003235
30.439903259277344,4.397744178771973,0.5101367831230164,4.099527835845947,6.170519828796387,11.369892120361328,0.6942558288574219
30.450547218322754,4.392064571380615,0.519835889339447,4.127511024475098,6.11487340927124,11.365314483642578,0.6425448060035706
30.46021842956543,4.388514041900635,0.5101605653762817,4.137247085571289,6.039475440979004,11.36483097076416,0.5993037819862366
30.46996307373047,4.390703201293945,0.5314275622367859,4.148448944091797,5.944601535797119,11.356568336486816,0.5640109777450562
30.48000931739807,4.3882269859313965,0.5413238406181335,4.153692722320557,5.829691410064697,11.346184730529785,0.5367411375045776
30.489905834197998,4.381275653839111,0.525583803653717,4.165848731994629,5.7182936668396,11.290201187133789,0.5166457891464233
30.49995756149292,4.371356010437012,0.5255998373031616,4.1547040939331055,5.592280864715576,11.169605255126953,0.504814863204956
30.50988006591797,4.353194713592529,0.5256237983703613,4.124492645263672,5.42819356918335,11.00035572052002,0.4963172674179077
30.519914388656616,4.335045337677002,0.5256500840187073,4.114295482635498,5.248438835144043,10.806046485900879,0.49519550800323486
30.52987313270569,4.317481994628906,0.5257278680801392,4.1072235107421875,5.060081481933594,10.619908332824707,0.5029474496841431
30.53995442390442,4.304629802703857,0.5316311717033386,4.087578296661377,4.881855487823486,10.478452682495117,0.5163698792457581
30.55109477043152,4.294404983520508,0.5415773987770081,4.07051420211792,4.748794078826904,10.4039945602417,0.5306795239448547
30.559925079345703,4.287903785705566,0.5259093046188354,4.055356979370117,4.660621643066406,10.408893585205078,0.5448991060256958
30.569920301437378,4.285467147827148,0.525995671749115,4.0348801612854,4.624345779418945,10.478543281555176,0.5619294047355652
30.57992672920227,4.286930561065674,0.5260883569717407,4.020332336425781,4.625731945037842,10.585424423217773,0.5839805603027344
30.590106964111328,4.289829254150391,0.5261321067810059,4.005751609802246,4.663846492767334,10.710148811340332,0.6040596961975098
30.600170373916626,4.291433334350586,0.5205088257789612,3.956714630126953,4.709170818328857,10.815607070922852,0.6298717856407166
30.609874486923218,4.2911601066589355,0.5108845829963684,3.912320137023926,4.758743762969971,10.891402244567871,0.6645759344100952
30.619964361190796,4.289549827575684,0.5205690860748291,3.851360321044922,4.781759738922119,10.908159255981445,0.7067961096763611
30.63014006614685,4.290709495544434,0.5000883936882019,3.779512405395508,4.800201416015625,10.876606941223145,0.752051591873169
30.64071226119995,4.284801959991455,0.48548516631126404,3.7030441761016846,4.802445888519287,10.838336944580078,0.8100199699401855
30.649925470352173,4.278748989105225,0.4805031716823578,3.653740882873535,4.795049667358398,10.794791221618652,0.8647372722625732
30.66415572166443,4.2778778076171875,0.4664158523082733,3.6209235191345215,4.789220809936523,10.753009796142578,0.9106969833374023
30.670013189315796,4.268679141998291,0.45717766880989075,3.5894100666046143,4.780083656311035,10.734687805175781,0.951038658618927
30.6799955368042,4.260061264038086,0.43072453141212463,3.5805251598358154,4.775120258331299,10.734716415405273,0.9796792268753052
30.690163373947144,4.256227493286133,0.4307261109352112,3.582993745803833,4.769546031951904,10.779146194458008,0.9933949708938599
30.699936628341675,4.258810520172119,0.43073058128356934,3.5646543502807617,4.773925304412842,10.847135543823242,1.011267066001892
30.709877729415894,4.265342712402344,0.43074342608451843,3.5636649131774902,4.784085750579834,10.91873550415039,1.0163646936416626
30.720020532608032,4.267543792724609,0.4307464063167572,3.552656412124634,4.797439098358154,10.97791576385498,1.0251713991165161
30.73005747795105,4.270144939422607,0.4266655445098877,3.536818265914917,4.823194980621338,11.009357452392578,1.044996738433838
30.739968061447144,4.275443077087402,0.4179522693157196,3.516464948654175,4.857080936431885,11.028119087219238,1.0664726495742798
30.74996256828308,4.274517059326172,0.43073612451553345,3.486478328704834,4.901173114776611,11.040639877319336,1.0844054222106934
30.759926319122314,4.271753311157227,0.430738240480423,3.4908010959625244,4.954333782196045,11.06497859954834,1.0926207304000854
30.769986152648926,4.26617956161499,0.43074044585227966,3.495184898376465,5.014959335327148,11.106019973754883,1.1065739393234253
30.779905319213867,4.258532524108887,0.43072301149368286,3.488637924194336,5.099666118621826,11.155991554260254,1.125745415687561
30.789953470230103,4.251151084899902,0.42661410570144653,3.4768972396850586,5.216504096984863,11.217552185058594,1.1228543519973755
30.799833059310913,4.2312541007995605,0.4178623855113983,3.4818010330200195,5.372922420501709,11.281723976135254,1.1166002750396729
30.81014132499695,4.205104351043701,0.43059056997299194,3.4862000942230225,5.583497047424316,11.336606979370117,1.1083658933639526
30.82093644142151,4.178363800048828,0.4264511168003082,3.500154495239258,5.864990234375,11.368565559387207,1.101576566696167
30.829943418502808,4.1432294845581055,0.41766801476478577,3.516954183578491,6.2155890464782715,11.384231567382812,1.0705469846725464
30.839902877807617,4.100819110870361,0.4303964376449585,3.5253546237945557,6.584039688110352,11.362257957458496,1.022990107536316
30.84993624687195,4.0604939460754395,0.4303552508354187,3.536395788192749,6.888672351837158,11.324546813964844,0.9655123949050903
30.860024213790894,4.027710437774658,0.43030503392219543,3.5397984981536865,7.19952392578125,11.294781684875488,0.9078900814056396
30.869940757751465,4.003182411193848,0.4261718988418579,3.5470666885375977,7.484363079071045,11.28386116027832,0.8370814919471741
30.87987971305847,3.96925950050354,0.4213862121105194,3.5474348068237305,7.656081676483154,11.290010452270508,0.7545157074928284
30.889906883239746,3.9351937770843506,0.4520757794380188,3.5522475242614746,7.770197868347168,11.317256927490234,0.6698752045631409
30.900259256362915,3.909940242767334,0.4658168852329254,3.5507266521453857,7.8715033531188965,11.360960960388184,0.593449592590332
30.91035532951355,3.883091688156128,0.4705803096294403,3.5543596744537354,7.998271942138672,11.391953468322754,0.5171210765838623
30.920015811920166,3.867767333984375,0.4848291575908661,3.5411429405212402,8.170159339904785,11.40848445892334,0.442200243473053
30.929944276809692,3.8560004234313965,0.4847865104675293,3.5278570652008057,8.443359375,11.412346839904785,0.3786928057670593
30.93993854522705,3.8409273624420166,0.4898473918437958,3.502487897872925,8.810052871704102,11.403196334838867,0.32625812292099
30.95012855529785,3.8223536014556885,0.49926111102104187,3.448251485824585,9.382681846618652,11.384591102600098,0.27908027172088623
30.95983576774597,3.7991974353790283,0.4845607280731201,3.3879990577697754,10.068053245544434,11.337646484375,0.23042592406272888
30.969894886016846,3.7718679904937744,0.489626407623291,3.345174789428711,10.673773765563965,11.277956008911133,0.1870792955160141
30.979884147644043,3.745126247406006,0.5044233202934265,3.29054594039917,11.052227020263672,11.210402488708496,0.15432167053222656
30.99002194404602,3.712700366973877,0.5043668150901794,3.2283153533935547,11.185247421264648,11.146794319152832,0.12934434413909912
31.001954555511475,3.6743853092193604,0.5043331384658813,3.1587865352630615,11.102251052856445,11.089826583862305,0.10504275560379028
31.00994300842285,3.628662347793579,0.5097815990447998,3.0298049449920654,10.956433296203613,11.011077880859375,0.08584114909172058
31.01995825767517,3.5926499366760254,0.5251517295837402,2.8921332359313965,10.744906425476074,10.933506965637207,0.0694921463727951
31.02987313270569,3.571526050567627,0.5251590609550476,2.7957730293273926,10.54921817779541,10.85024356842041,0.051121633499860764
31.039958953857422,3.5541601181030273,0.5370118021965027,2.6756644248962402,10.35293960571289,10.803583145141602,0.03325498476624489
31.049934148788452,3.5424368381500244,0.5698330998420715,2.517934799194336,10.082159996032715,10.79378604888916,0.025113482028245926
31.0598406791687,3.53141450881958,0.5698148012161255,2.3574471473693848,9.87234115600586,10.806302070617676,0.021067697554826736
31.06986355781555,3.5026304721832275,0.5697988271713257,2.1353237628936768,9.744766235351562,10.804221153259277,0.016088832169771194
31.080076217651367,3.4633467197418213,0.5697919130325317,1.9001189470291138,9.638818740844727,10.754720687866211,0.01747111603617668
31.09045147895813,3.4244496822357178,0.5697875022888184,1.7742398977279663,9.541389465332031,10.664517402648926,0.022573720663785934
31.09991192817688,3.392594814300537,0.5698410272598267,1.6368064880371094,9.550414085388184,10.542372703552246,0.021271180361509323
31.109871864318848,3.3640499114990234,0.5765259861946106,1.5332475900650024,9.52465534210205,10.407283782958984,0.013562045991420746
31.119879007339478,3.339060068130493,0.5936829447746277,1.4548345804214478,9.556694030761719,10.251029968261719,0.01008206233382225
31.129926919937134,3.3116021156311035,0.5868324637413025,1.3742260932922363,9.48479175567627,10.084681510925293,0.013200748711824417
31.139918565750122,3.294227123260498,0.576540470123291,1.3082095384597778,9.38781452178955,9.913765907287598,0.012600954622030258
31.149883031845093,3.286020517349243,0.5937497615814209,1.2947770357131958,9.275284767150879,9.778003692626953,0.010552540421485901
31.159972429275513,3.2749083042144775,0.593756377696991,1.2816267013549805,9.15296459197998,9.646599769592285,0.01063128188252449
31.17018985748291,3.260335683822632,0.5937666296958923,1.2687569856643677,9.098081588745117,9.509429931640625,0.010973300784826279
31.18069076538086,3.247170925140381,0.5937898755073547,1.2562142610549927,9.07177734375,9.362116813659668,0.013979613780975342
31.189894676208496,3.2254717350006104,0.5937551856040955,1.2459744215011597,9.031089782714844,9.236637115478516,0.01610487699508667
31.199954748153687,3.206338882446289,0.58686763048172,1.2433054447174072,9.005830764770508,9.167181968688965,0.016055747866630554
31.209858417510986,3.202383518218994,0.5699324011802673,1.233278512954712,9.015257835388184,9.153868675231934,0.016043588519096375
31.22001624107361,3.1983957290649414,0.5699959993362427,1.2307820320129395,9.028556823730469,9.193395614624023,0.016360584646463394
31.229904174804688,3.1982245445251465,0.5766910910606384,1.2190866470336914,9.014577865600586,9.255645751953125,0.01900016888976097
31.240082502365112,3.1942977905273438,0.5938534140586853,1.2076619863510132,9.004819869995117,9.298739433288574,0.018076974898576736
31.2498881816864,3.186960458755493,0.5870240330696106,1.198116421699524,8.976818084716797,9.319496154785156,0.015870671719312668
31.260295867919922,3.1885018348693848,0.576701819896698,1.1960780620574951,9.020966529846191,9.33576774597168,0.015870671719312668
31.270031213760376,3.1822335720062256,0.5869903564453125,1.1850320100784302,9.03756332397461,9.358078002929688,0.01595335081219673
31.279946327209473,3.1825809478759766,0.5700575113296509,1.1756922006607056,9.050227165222168,9.400864601135254,0.01612098142504692
31.290007829666138,3.1793344020843506,0.5700797438621521,1.1739585399627686,9.05704116821289,9.464627265930176,0.01631912589073181
31.29989457130432,3.1813793182373047,0.5700504183769226,1.164839267730713,9.057906150817871,9.545058250427246,0.016476277261972427
31.30992293357849,3.1954052448272705,0.5636237859725952,1.1648117303848267,9.052546501159668,9.653076171875,0.0165451318025589
31.319958925247192,3.209932327270508,0.5535643100738525,1.1634576320648193,9.039925575256348,9.79541015625,0.016602572053670883
31.32987904548645,3.2239840030670166,0.5701330304145813,1.15483820438385,8.988231658935547,9.9458589553833,0.01667703688144684
31.339837551116943,3.249570608139038,0.563657283782959,1.1554971933364868,8.988286018371582,10.088224411010742,0.016837339848279953
31.35046696662903,3.273719072341919,0.5473277568817139,1.1565872430801392,8.942183494567871,10.230659484863281,0.017131417989730835
31.36030626296997,3.289567470550537,0.5473824739456177,1.1582720279693604,8.867867469787598,10.384407043457031,0.017480120062828064
31.369901418685913,3.3018288612365723,0.5536803007125854,1.1594496965408325,8.746498107910156,10.542343139648438,0.01776142790913582
31.3799090385437,3.292477607727051,0.5702641010284424,1.1543575525283813,8.531195640563965,10.706271171569824,0.01804826781153679
31.389880657196045,3.2785050868988037,0.563829779624939,1.1596318483352661,8.151570320129395,10.847914695739746,0.018875230103731155
31.399911880493164,3.2774531841278076,0.547529935836792,1.166610836982727,7.62319803237915,10.94411849975586,0.02270374819636345
31.409939527511597,3.2844350337982178,0.5415070652961731,1.1768070459365845,7.09756326675415,11.000876426696777,0.02438899502158165
31.419928073883057,3.288761615753174,0.52588951587677,1.1964240074157715,6.674808502197266,11.023187637329102,0.026909347623586655
31.42993688583374,3.2997219562530518,0.5318990349769592,1.2091550827026367,6.351569652557373,11.006563186645508,0.03438868746161461
31.440034866333008,3.320591926574707,0.5479636788368225,1.2262986898422241,6.104009628295898,10.953863143920898,0.04504009708762169
31.450046062469482,3.349196195602417,0.5420286059379578,1.2621140480041504,5.890512466430664,10.86470890045166,0.060458872467279434
31.459996938705444,3.388028383255005,0.5322063565254211,1.2984600067138672,5.757418632507324,10.754622459411621,0.07414038479328156
31.46991229057312,3.4200475215911865,0.5362352728843689,1.3383468389511108,5.6340813636779785,10.654723167419434,0.08974164724349976
31.47993016242981,3.4442148208618164,0.5111275911331177,1.4016417264938354,5.512497425079346,10.574613571166992,0.10660944879055023
31.48996353149414,3.462747573852539,0.5208173394203186,1.4870553016662598,5.390929222106934,10.51087760925293,0.11742599308490753
31.500194787979126,3.4753334522247314,0.5003208518028259,1.5796211957931519,5.292592525482178,10.462200164794922,0.12854225933551788
31.50989007949829,3.4838192462921143,0.480715811252594,1.7096121311187744,5.212164402008057,10.409924507141113,0.1479596048593521
31.51986026763916,3.4981062412261963,0.46197888255119324,1.821143388748169,5.120521068572998,10.362794876098633,0.16910187900066376
31.530938148498535,3.5147945880889893,0.4440523386001587,1.9451909065246582,5.091135025024414,10.338486671447754,0.19457030296325684
31.54059147834778,3.5331125259399414,0.4229472875595093,2.1497251987457275,5.060327529907227,10.347275733947754,0.23132416605949402
31.54997444152832,3.538504123687744,0.3983660340309143,2.3003575801849365,5.073042869567871,10.381235122680664,0.26632264256477356
31.559847354888916,3.536181688308716,0.3983692228794098,2.399691104888916,5.119479656219482,10.443933486938477,0.2995821535587311
31.569912910461426,3.5462899208068848,0.39836758375167847,2.5022501945495605,5.177152633666992,10.546916007995605,0.3230260908603668
31.579943656921387,3.5530824661254883,0.39836928248405457,2.586768865585327,5.26753044128418,10.699033737182617,0.33521008491516113
31.589911460876465,3.5528008937835693,0.39837032556533813,2.638871669769287,5.384650230407715,10.864675521850586,0.34897100925445557
31.59990668296814,3.55208683013916,0.3983684778213501,2.6719777584075928,5.504115581512451,11.008919715881348,0.3619706332683563
31.609915256500244,3.5604350566864014,0.39837053418159485,2.6743836402893066,5.656843662261963,11.11563491821289,0.3717069923877716
31.620158433914185,3.5717291831970215,0.3983777165412903,2.696629524230957,5.833503723144531,11.188613891601562,0.37695178389549255
31.63016939163208,3.5808236598968506,0.3983750343322754,2.7317745685577393,6.033905029296875,11.23192024230957,0.3758905827999115
