time,f1,f2,f3,f4,f5,f6
43.73464775085449,-0.5692068338394165,0.1372784674167633,0.38933199644088745,1.5254969596862793,-0.09066647291183472,-0.013087302446365356
43.74432396888733,-0.5692068338394165,0.1372784674167633,0.4619296193122864,1.517837405204773,-0.09119129180908203,-0.01222449541091919
43.75414848327637,-0.5692068338394165,0.1372784674167633,0.516356885433197,1.5099014043807983,-0.09198516607284546,-0.01132860779762268
43.76427459716797,-0.5692068338394165,0.1372784674167633,0.5196646451950073,1.5023243427276611,-0.09276765584945679,-0.01147720217704773
43.77429223060608,-0.5692068338394165,0.1372784674167633,0.5289394855499268,1.4971741437911987,-0.0931820273399353,-0.011169761419296265
43.78431677818298,-0.5692068338394165,0.1372784674167633,0.5159492492675781,1.4959319829940796,-0.09377986192703247,-0.011012434959411621
43.79430437088013,-0.5692068338394165,0.1372784674167633,0.5323289632797241,1.4983532428741455,-0.09481078386306763,-0.011053770780563354
43.804325580596924,-0.5692068338394165,0.1372784674167633,0.5496861934661865,1.5030461549758911,-0.09579145908355713,-0.01132991909980774
43.81416916847229,-0.5692068338394165,0.1372784674167633,0.5948069095611572,1.508916974067688,-0.09667986631393433,-0.010726004838943481
43.82509922981262,-0.5692068338394165,0.1372784674167633,0.6163784265518188,1.5134329795837402,-0.09774738550186157,-0.010726004838943481
43.83462166786194,-0.5692068338394165,0.1372784674167633,0.6116949319839478,1.513865351676941,-0.0980767011642456,-0.010726004838943481
43.84448528289795,-0.5691771507263184,0.1372784674167633,0.6305737495422363,1.5111799240112305,-0.09839308261871338,-0.010726004838943481
43.85410928726196,-0.5693956613540649,0.1372784674167633,0.6464678049087524,1.5050276517868042,-0.09871971607208252,-0.011429429054260254
43.8653609752655,-0.5695534944534302,0.1372784674167633,0.6586632132530212,1.4952582120895386,-0.09944885969161987,-0.01283639669418335
43.87438106536865,-0.569614052772522,0.1372784674167633,0.6685150265693665,1.4826222658157349,-0.10034197568893433,-0.014702588319778442
43.88407874107361,-0.5698375701904297,0.1372784674167633,0.6787899136543274,1.4681496620178223,-0.10112690925598145,-0.01671275496482849
43.89585566520691,-0.5701419115066528,0.1372784674167633,0.6907646059989929,1.4519864320755005,-0.10235971212387085,-0.018613725900650024
43.904157638549805,-0.5704785585403442,0.1372784674167633,0.7513260841369629,1.4345905780792236,-0.10332000255584717,-0.020260363817214966
43.91474771499634,-0.5708197355270386,0.1372784674167633,0.7713928818702698,1.4157415628433228,-0.1042516827583313,-0.017420411109924316
43.92448115348816,-0.5710946321487427,0.1372784674167633,0.8052813410758972,1.3972978591918945,-0.1052519679069519,0.008613497018814087
43.93417263031006,-0.5715211629867554,0.1372784674167633,0.8338141441345215,1.3805110454559326,-0.1055901050567627,0.0807923674583435
43.944111824035645,-0.5720100402832031,0.1372784674167633,0.8661292791366577,1.3644903898239136,-0.10571259260177612,0.23384234309196472
43.95419359207153,-0.5724722146987915,0.1372784674167633,0.9057205319404602,1.3494999408721924,-0.10580700635910034,0.5375072956085205
43.96422576904297,-0.573078989982605,0.1372784674167633,0.9562854766845703,1.3355351686477661,-0.10651451349258423,1.0185309648513794
43.97429037094116,-0.5739140510559082,0.1372784674167633,1.0619316101074219,1.322604775428772,-0.10664445161819458,1.6002365350723267
43.98529863357544,-0.5753176212310791,0.1372784674167633,1.2731289863586426,1.3111592531204224,-0.10732388496398926,2.1412792205810547
43.99455428123474,-0.5770323276519775,0.1372784674167633,1.6918714046478271,1.3087176084518433,-0.10866338014602661,2.61354398727417
44.00454115867615,-0.5774351358413696,0.1372784674167633,2.548813581466675,1.3242499828338623,-0.10999715328216553,3.156587839126587
44.015679359436035,-0.576805591583252,0.1372784674167633,4.20427942276001,1.3551839590072632,-0.11102598905563354,3.8381361961364746
44.024163246154785,-0.5747913122177124,0.1372784674167633,4.936772346496582,1.3943527936935425,-0.11070621013641357,4.594396591186523
44.03416037559509,-0.5702909231185913,0.1372784674167633,4.8798346519470215,1.4338526725769043,-0.10625189542770386,5.338140964508057
44.04530215263367,-0.5637760162353516,0.1372784674167633,7.522736072540283,1.467081904411316,-0.08751651644706726,5.970010280609131
44.054155349731445,-0.5555137395858765,0.1372784674167633,11.60336685180664,1.4875261783599854,0.045438915491104126,6.39291524887085
44.06419324874878,-0.5459870100021362,0.1372784674167633,22.68341636657715,1.4939831495285034,0.8890620470046997,6.541155815124512
44.07422137260437,-0.535743236541748,0.1372784674167633,27.251384735107422,1.488737940788269,1.6313024759292603,6.395613193511963
44.08416676521301,-0.524997353553772,0.1372784674167633,29.482938766479492,1.477319598197937,2.071091413497925,6.063734531402588
44.09462261199951,-0.5139620304107666,0.1372784674167633,29.184547424316406,1.463571548461914,2.494933605194092,5.744729518890381
44.10495138168335,-0.5040006637573242,0.1372784674167633,24.847736358642578,1.450432538986206,2.8942341804504395,5.649093151092529
44.11467957496643,-0.4937138855457306,0.1372784674167633,13.800663948059082,1.439257025718689,3.1727728843688965,5.6273112297058105
44.12419939041138,-0.4825223982334137,0.1372784674167633,7.351908206939697,1.429489254951477,3.3012561798095703,5.542308807373047
44.13431477546692,-0.4677041471004486,0.1372784674167633,6.077578067779541,1.4208135604858398,3.252427577972412,5.355581760406494
44.14497375488281,-0.44992926716804504,0.1372784674167633,5.805081844329834,1.4129136800765991,3.0777950286865234,5.098766803741455
44.15418791770935,-0.4286651313304901,0.1372784674167633,6.360569000244141,1.4099246263504028,2.784468173980713,4.819222927093506
44.164389848709106,-0.4057328402996063,0.1372784674167633,6.991751670837402,1.4101091623306274,2.579441547393799,4.552292823791504
44.174203395843506,-0.38065770268440247,0.1372784674167633,7.627585411071777,1.4092270135879517,2.4377784729003906,4.333303928375244
44.18494415283203,-0.35432562232017517,0.1372784674167633,8.020535469055176,1.40714693069458,2.3542163372039795,4.156861305236816
44.195459842681885,-0.32667699456214905,0.1372784674167633,8.25240421295166,1.4039860963821411,2.32639217376709,4.00602912902832
44.2041871547699,-0.29707810282707214,0.1372784674167633,8.444010734558105,1.3985852003097534,2.333559513092041,3.8802385330200195
44.21413516998291,-0.26330962777137756,0.1372784674167633,8.689533233642578,1.390602469444275,2.353529930114746,3.782428026199341
44.224292039871216,-0.2239784300327301,0.1372784674167633,9.020734786987305,1.385964274406433,2.381495952606201,3.6964924335479736
44.23424959182739,-0.1744459569454193,0.1372784674167633,9.403043746948242,1.3934719562530518,2.4168753623962402,3.6186349391937256
44.24432873725891,-0.11342066526412964,0.1372784674167633,9.770149230957031,1.4256469011306763,2.464897632598877,3.55368709564209
44.25419855117798,-0.03409379720687866,0.1372784674167633,10.162267684936523,1.4878811836242676,2.531917095184326,3.4963743686676025
44.26415944099426,0.0743497759103775,0.1372784674167633,10.435943603515625,1.5837258100509644,2.619171619415283,3.448467969894409
44.27419376373291,0.2223239541053772,0.1372784674167633,10.288490295410156,1.7102195024490356,2.720714569091797,3.408830165863037
44.284278869628906,0.41131967306137085,0.1372784674167633,9.93876838684082,1.8630499839782715,2.8338422775268555,3.375663995742798
44.2941689491272,0.6351224184036255,0.1372784674167633,9.636781692504883,2.036395788192749,2.964761734008789,3.3563385009765625
44.30414414405823,0.8756332397460938,0.1372784674167633,9.464644432067871,2.2242350578308105,3.1156134605407715,3.3486549854278564
44.31625843048096,1.1088035106658936,0.1372784674167633,9.405137062072754,2.422482490539551,3.3030309677124023,3.3499696254730225
44.324164152145386,1.3160688877105713,0.1372784674167633,9.396476745605469,2.6269876956939697,3.5247983932495117,3.3560538291931152
44.334402561187744,1.4920543432235718,0.1372784674167633,9.499500274658203,2.8320367336273193,3.7773356437683105,3.353309154510498
44.34457969665527,1.6368604898452759,0.1372784674167633,9.67039680480957,3.0276663303375244,4.078135967254639,3.347404956817627
44.35417294502258,1.7495938539505005,0.1372784674167633,9.926522254943848,3.209644079208374,4.428928375244141,3.3266305923461914
44.36427974700928,1.8278288841247559,0.1372784674167633,10.40031623840332,3.3770358562469482,4.8052239418029785,3.290832996368408
44.37425923347473,1.8722494840621948,0.1372784674167633,10.965850830078125,3.531855583190918,5.1732378005981445,3.24238920211792
44.38411784172058,1.8815339803695679,0.1372784674167633,11.698820114135742,3.6744935512542725,5.505975246429443,3.1895289421081543
44.3942756652832,1.8550783395767212,0.1372784674167633,12.466353416442871,3.815185546875,5.858090400695801,3.1362380981445312
44.40419244766235,1.798962950706482,0.1372784674167633,13.29881763458252,3.9583473205566406,6.26198148727417,3.0781428813934326
44.414244651794434,1.710427165031433,0.1372784674167633,13.80976390838623,4.1215338706970215,6.622935771942139,3.025890350341797
44.42429208755493,1.5890071392059326,0.1372784674167633,13.880199432373047,4.33709192276001,6.90860652923584,2.980698823928833
44.43423056602478,1.4553802013397217,0.1372784674167633,13.648117065429688,4.647593021392822,7.133039951324463,2.9393298625946045
44.444642543792725,1.3212547302246094,0.1372784674167633,13.189921379089355,5.101468563079834,7.322500228881836,2.896433115005493
44.456604957580566,1.1948840618133545,0.1372784674167633,12.570188522338867,5.7171430587768555,7.506200790405273,2.849257707595825
44.464237213134766,1.08292555809021,0.1372784674167633,11.973740577697754,6.4724321365356445,7.703088760375977,2.7890515327453613
44.47418403625488,0.976409912109375,0.1372784674167633,11.528799057006836,7.391866683959961,7.882150173187256,2.714304208755493
44.484485387802124,0.8800677061080933,0.1372784674167633,11.40124225616455,8.452714920043945,8.136258125305176,2.624276876449585
44.49425196647644,0.7983447313308716,0.1372784674167633,11.562488555908203,9.429779052734375,8.398147583007812,2.5176737308502197
44.504326581954956,0.7253766059875488,0.1372784674167633,12.076438903808594,10.150428771972656,8.62541389465332,2.392143726348877
44.514119148254395,0.6702548861503601,0.1372784674167633,12.999974250793457,10.5693998336792,8.89818286895752,2.2515547275543213
44.524219274520874,0.6380677819252014,0.1372784674167633,14.074864387512207,10.73843765258789,9.25328540802002,2.090832233428955
44.534154176712036,0.6237574815750122,0.1372784674167633,15.05214786529541,10.813326835632324,9.987603187561035,1.9120049476623535
44.544782638549805,0.6300226449966431,0.1372784674167633,15.859078407287598,10.896576881408691,10.900827407836914,1.7240142822265625
44.554574728012085,0.6495963335037231,0.1372784674167633,16.60393714904785,11.064101219177246,11.275890350341797,1.539602518081665
44.56412744522095,0.6688682436943054,0.1372784674167633,16.73455810546875,11.313666343688965,11.410431861877441,1.3602304458618164
44.574235677719116,0.6817059516906738,0.1372784674167633,16.124162673950195,11.577235221862793,11.675702095031738,1.184394121170044
44.5843141078949,0.6795432567596436,0.1372784674167633,15.131816864013672,11.86248779296875,12.673309326171875,1.0056321620941162
44.594247817993164,0.6422503590583801,0.1372775137424469,14.490032196044922,12.170415878295898,14.009748458862305,0.8122616410255432
44.60411810874939,0.5572586059570312,0.13727043569087982,14.205780982971191,12.476119041442871,14.852394104003906,0.6323400735855103
44.61431527137756,0.412776917219162,0.13725616037845612,14.442763328552246,12.779738426208496,15.642838478088379,0.4726395010948181
44.624125480651855,0.20239663124084473,0.13717664778232574,15.070968627929688,13.066046714782715,16.469205856323242,0.3508084714412689
44.63489103317261,-0.04259753227233887,0.136964812874794,15.334369659423828,13.306976318359375,17.211227416992188,0.26197466254234314
44.64421248435974,-0.24119684100151062,0.1367356777191162,13.622980117797852,13.507400512695312,17.84654998779297,0.19689300656318665
44.65412497520447,-0.35980525612831116,0.1366448551416397,10.387194633483887,13.611517906188965,18.296401977539062,0.15090419352054596
44.664233446121216,-0.41940703988075256,0.13674859702587128,7.961085796356201,13.598645210266113,18.559457778930664,0.11307534575462341
44.67565989494324,-0.4483947455883026,0.13698582351207733,7.0704522132873535,13.371954917907715,18.55966567993164,0.08144703507423401
44.68420934677124,-0.4624107778072357,0.13723930716514587,6.879173278808594,12.859134674072266,18.41245460510254,0.059293001890182495
44.694199085235596,-0.4722016155719757,0.1374177783727646,6.921455383300781,12.048192024230957,18.01231575012207,0.041390299797058105
44.70422863960266,-0.4810381829738617,0.1375885158777237,7.035624980926514,10.832765579223633,16.91595458984375,0.026009678840637207
44.714128732681274,-0.4894784390926361,0.13797686994075775,7.0821967124938965,9.348897933959961,13.702388763427734,0.014468580484390259
44.72427821159363,-0.5022326707839966,0.13879609107971191,7.1124467849731445,8.36946964263916,7.66742467880249,0.0027871429920196533
44.734195709228516,-0.5145063400268555,0.1401817351579666,7.044251441955566,6.799830436706543,4.042119026184082,-0.013631671667098999
44.74425983428955,-0.5319838523864746,0.141586571931839,6.916252136230469,5.944849967956543,2.3118577003479004,-0.027843356132507324
44.75422215461731,-0.5487868785858154,0.14794036746025085,6.7144904136657715,5.5561604499816895,1.7912739515304565,-0.03213697671890259
44.7642982006073,-0.5588470697402954,0.15126995742321014,6.459392547607422,5.176577568054199,1.4988054037094116,-0.03406926989555359
44.77422070503235,-0.5649689435958862,0.1500435322523117,6.085891246795654,4.8913984298706055,1.2459279298782349,-0.034540534019470215
44.784122943878174,-0.5691738128662109,0.14528344571590424,5.340905666351318,4.3660383224487305,0.9112653732299805,-0.03393998742103577
44.79556941986084,-0.5687280893325806,0.14057058095932007,4.494133949279785,3.6940059661865234,0.7128305435180664,-0.03260102868080139
44.80417490005493,-0.56908118724823,0.13754591345787048,3.7748844623565674,2.836074113845825,0.6221287846565247,-0.03069847822189331
44.81433415412903,-0.5690205097198486,0.13629083335399628,3.1459388732910156,2.1050262451171875,0.5767159461975098,-0.02942219376564026
44.82435321807861,-0.5689048767089844,0.13773716986179352,2.432314395904541,1.5299572944641113,0.7666882276535034,-0.028287112712860107
44.834155559539795,-0.5690288543701172,0.13809901475906372,1.8342514038085938,1.2751938104629517,0.5376412868499756,-0.027455180883407593
44.84413504600525,-0.570048451423645,0.1409168541431427,1.199476957321167,1.198213815689087,-0.03813627362251282,-0.027068793773651123
44.85510301589966,-0.5710333585739136,0.14555898308753967,0.9823471903800964,1.1862436532974243,-0.05701062083244324,-0.026229649782180786
44.86434578895569,-0.5703498125076294,0.14743421971797943,0.7811139822006226,1.2200225591659546,-0.058102965354919434,-0.025952130556106567
44.87412357330322,-0.5699970722198486,0.1429818868637085,0.6680771708488464,1.2788828611373901,-0.059008896350860596,-0.023665517568588257
44.88494658470154,-0.5696109533309937,0.1372784674167633,0.6553984880447388,1.350467562675476,-0.06425467133522034,-0.02235621213912964
44.894246339797974,-0.5692068338394165,0.1372784674167633,0.6983929872512817,1.4118626117706299,-0.07839113473892212,-0.021786242723464966
44.9044144153595,-0.5692068338394165,0.1372784674167633,0.749869167804718,1.467992901802063,-0.0904436707496643,-0.021314412355422974
44.91425609588623,-0.5692068338394165,0.1372784674167633,0.779107391834259,1.5045667886734009,-0.09403806924819946,-0.01967284083366394
44.92413544654846,-0.5692068338394165,0.1372784674167633,0.7631881237030029,1.5373167991638184,-0.09482640027999878,-0.018369406461715698
44.9341197013855,-0.5692068338394165,0.1372784674167633,0.8214090466499329,1.5343838930130005,-0.09559917449951172,-0.016954004764556885
44.94562864303589,-0.5692068338394165,0.1372784674167633,0.811445951461792,1.5322555303573608,-0.09624743461608887,-0.015580683946609497
44.95415711402893,-0.5692068338394165,0.1372784674167633,0.764920711517334,1.5292121171951294,-0.09553241729736328,-0.014365226030349731
44.964168548583984,-0.5691771507263184,0.1372784674167633,0.7262840867042542,1.5279322862625122,-0.09522467851638794,-0.013371378183364868
44.97443985939026,-0.5693662166595459,0.1372784674167633,0.6941127181053162,1.525868535041809,-0.09563100337982178,-0.012615382671356201
44.9841468334198,-0.5697420835494995,0.1372784674167633,0.6809685826301575,1.5227618217468262,-0.09579139947891235,-0.012795209884643555
44.99541163444519,-0.5699881315231323,0.1372784674167633,0.6609110236167908,1.519008994102478,-0.09609711170196533,-0.013227581977844238
45.00482535362244,-0.570083498954773,0.1372784674167633,0.6591137647628784,1.5158048868179321,-0.09650492668151855,-0.014367341995239258
45.014169216156006,-0.5702674388885498,0.1372784674167633,0.6615268588066101,1.5134105682373047,-0.09696394205093384,-0.014269351959228516
45.02416729927063,-0.5705035924911499,0.1372784674167633,0.6680440902709961,1.511308193206787,-0.09749835729598999,-0.01489710807800293
45.034435749053955,-0.5705304145812988,0.1372784674167633,0.6780734062194824,1.5095759630203247,-0.0981365442276001,-0.01684659719467163
45.045273303985596,-0.5703834295272827,0.1372784674167633,0.692733645439148,1.5074386596679688,-0.098796546459198,-0.018572598695755005
45.0542197227478,-0.5703607797622681,0.1372784674167633,0.7230696082115173,1.5042409896850586,-0.0993645191192627,-0.0194227397441864
45.064332485198975,-0.5704336166381836,0.1372784674167633,0.7537888288497925,1.5001550912857056,-0.09978628158569336,-0.02077004313468933
45.074158906936646,-0.5705810785293579,0.1372784674167633,0.7802658677101135,1.4940768480300903,-0.1000857949256897,-0.02261573076248169
45.08453416824341,-0.5707913637161255,0.1372784674167633,0.7900264859199524,1.4846141338348389,-0.10064858198165894,-0.024922579526901245
45.09433174133301,-0.5710402727127075,0.1372784674167633,0.7989550232887268,1.4722187519073486,-0.100960373878479,-0.02744916081428528
45.104440212249756,-0.5712820291519165,0.1372784674167633,0.80844646692276,1.4575767517089844,-0.10151547193527222,-0.029901713132858276
45.11417555809021,-0.5718594789505005,0.1372784674167633,0.820259153842926,1.4415971040725708,-0.10263001918792725,-0.03270083665847778
45.12431526184082,-0.571946382522583,0.1372784674167633,0.8364090323448181,1.4243967533111572,-0.10384011268615723,-0.035722970962524414
45.134336709976196,-0.5715705156326294,0.1372784674167633,0.8578067421913147,1.407225489616394,-0.10470360517501831,-0.03980988264083862
45.144174575805664,-0.5715757608413696,0.1372784674167633,0.8818350434303284,1.3912869691848755,-0.10575175285339355,-0.04137974977493286
45.15477204322815,-0.5719555616378784,0.1372784674167633,0.8932694792747498,1.377445101737976,-0.1062806248664856,-0.03604620695114136
45.16412425041199,-0.5718791484832764,0.1372784674167633,0.920874297618866,1.3670051097869873,-0.1065707802772522,-0.005544334650039673
45.174243211746216,-0.5715923309326172,0.1372784674167633,0.9508653879165649,1.358156442642212,-0.10660958290100098,0.06833627820014954
45.18432664871216,-0.5720728635787964,0.1372784674167633,0.9772198796272278,1.350763201713562,-0.10678255558013916,0.22489745914936066
45.19415807723999,-0.5733847618103027,0.1372784674167633,1.041269063949585,1.3433523178100586,-0.10667723417282104,0.5191575884819031
45.20418906211853,-0.5747132301330566,0.1372784674167633,1.1420557498931885,1.3339526653289795,-0.10742694139480591,0.9738056659698486
45.215787172317505,-0.5764291286468506,0.1372784674167633,1.323498010635376,1.3235691785812378,-0.10816448926925659,1.5298850536346436
45.22428584098816,-0.5784409046173096,0.1372784674167633,1.660512924194336,1.315071702003479,-0.1089102029800415,2.063744068145752
45.234131813049316,-0.5788098573684692,0.1372784674167633,2.2579731941223145,1.3139764070510864,-0.11039191484451294,2.525505781173706
45.24426627159119,-0.5774723291397095,0.1372784674167633,3.4748847484588623,1.3267921209335327,-0.11118972301483154,3.0235443115234375
45.25414061546326,-0.5741441249847412,0.1372784674167633,4.806441307067871,1.3533622026443481,-0.11144369840621948,3.6381123065948486
45.26423263549805,-0.5688629150390625,0.1372784674167633,4.489211082458496,1.383493423461914,-0.10935217142105103,4.321470737457275
45.275420904159546,-0.561213493347168,0.1372784674167633,5.88217306137085,1.4093080759048462,-0.09926718473434448,4.9758076667785645
45.28415775299072,-0.5518419742584229,0.1372784674167633,8.37237548828125,1.42549729347229,-0.049589961767196655,5.513380527496338
45.294188261032104,-0.5416808128356934,0.1372784674167633,17.113542556762695,1.4294028282165527,0.39229148626327515,5.862414836883545
45.3042938709259,-0.5317448377609253,0.1372784674167633,25.275474548339844,1.420536994934082,1.3804361820220947,5.973476409912109
45.31430625915527,-0.5233646631240845,0.1372784674167633,28.428813934326172,1.4005513191223145,1.939253807067871,5.846932411193848
45.324485063552856,-0.51629638671875,0.1372784674167633,29.784629821777344,1.3730415105819702,2.384007453918457,5.576889991760254
45.334232568740845,-0.5101643800735474,0.1372784674167633,28.402429580688477,1.3402142524719238,2.8926682472229004,5.333416938781738
45.34424686431885,-0.5038354396820068,0.1372784674167633,22.317333221435547,1.305467128753662,3.3826093673706055,5.221276760101318
45.355815172195435,-0.49385586380958557,0.1372784674167633,11.779927253723145,1.2702234983444214,3.817777156829834,5.137859344482422
45.364203453063965,-0.4743012487888336,0.1372784674167633,7.5021233558654785,1.2373148202896118,4.041250705718994,4.996325969696045
45.37412762641907,-0.4359310567378998,0.1372784674167633,6.423492431640625,1.2077422142028809,3.940600872039795,4.7580389976501465
45.38419246673584,-0.36809423565864563,0.1372784674167633,6.257221698760986,1.1837379932403564,3.673438549041748,4.4509711265563965
45.39424991607666,-0.25147339701652527,0.1372784674167633,6.966992378234863,1.168607473373413,3.2398853302001953,4.118505477905273
45.40425658226013,-0.07940158247947693,0.1372784674167633,7.7416839599609375,1.1616203784942627,2.7384305000305176,3.805910348892212
45.414185762405396,0.13187074661254883,0.1372784674167633,8.428369522094727,1.1590750217437744,2.1801340579986572,3.5462636947631836
45.4242627620697,0.35272884368896484,0.1372784674167633,8.733805656433105,1.1559361219406128,1.7711665630340576,3.3421592712402344
45.43444228172302,0.5650027990341187,0.1372784674167633,8.926961898803711,1.156397819519043,1.5736626386642456,3.171394109725952
45.44424295425415,0.7599408030509949,0.1372784674167633,9.168928146362305,1.1590089797973633,1.4270551204681396,3.0441770553588867
45.45438885688782,0.93730628490448,0.1372784674167633,9.499094009399414,1.166299819946289,1.2862673997879028,2.943284273147583
45.46417188644409,1.0985571146011353,0.1372784674167633,9.957178115844727,1.1806639432907104,1.1491522789001465,2.870187997817993
45.47423315048218,1.2447590827941895,0.1372784674167633,10.449394226074219,1.2062660455703735,1.0208508968353271,2.8230714797973633
45.484628677368164,1.3787171840667725,0.1372784674167633,10.902444839477539,1.247153401374817,0.9160999655723572,2.781097412109375
45.49477982521057,1.5047011375427246,0.1372784674167633,11.09857177734375,1.3068609237670898,0.8471064567565918,2.750197649002075
45.504197120666504,1.6257284879684448,0.1372784674167633,10.99893569946289,1.3896913528442383,0.8121708631515503,2.7260260581970215
45.514195919036865,1.7405606508255005,0.1372784674167633,10.59054183959961,1.4946969747543335,0.811964750289917,2.7128756046295166
45.524078369140625,1.8579552173614502,0.1372784674167633,10.213211059570312,1.618320345878601,0.8310518264770508,2.703000068664551
45.53457474708557,1.9718085527420044,0.1372784674167633,10.015010833740234,1.7543716430664062,0.8761296272277832,2.6969361305236816
45.5443639755249,2.081653118133545,0.1372784674167633,9.95308780670166,1.8931999206542969,0.9255672097206116,2.6837849617004395
45.554134368896484,2.18190598487854,0.1372784674167633,10.007080078125,2.030613899230957,0.9702717661857605,2.6657798290252686
45.56421756744385,2.2643487453460693,0.1372784674167633,10.119244575500488,2.163271903991699,1.0257774591445923,2.642573833465576
45.5744788646698,2.337249994277954,0.1372784674167633,10.367006301879883,2.290654420852661,1.0811866521835327,2.607876777648926
45.584285497665405,2.3874452114105225,0.1372784674167633,10.70778751373291,2.410871744155884,1.1286256313323975,2.565403699874878
45.594135761260986,2.4270710945129395,0.1372784674167633,11.096689224243164,2.5174520015716553,1.1715478897094727,2.5165178775787354
45.60436296463013,2.452425956726074,0.1372784674167633,11.536687850952148,2.605346202850342,1.2189562320709229,2.463073253631592
45.61420917510986,2.466473340988159,0.1372784674167633,11.962484359741211,2.6731741428375244,1.2717549800872803,2.413764476776123
45.62430477142334,2.4787862300872803,0.1372784674167633,12.48202896118164,2.7188098430633545,1.329825758934021,2.369225263595581
45.63428497314453,2.475975275039673,0.1372784674167633,13.272380828857422,2.7465505599975586,1.3897786140441895,2.3378286361694336
45.644203424453735,2.4588377475738525,0.1372784674167633,14.125852584838867,2.7600135803222656,1.446250319480896,2.325352907180786
45.65423536300659,2.4205923080444336,0.1372784674167633,14.861007690429688,2.7665579319000244,1.4976818561553955,2.330883741378784
45.66613578796387,2.354968309402466,0.1372784674167633,14.757682800292969,2.7732179164886475,1.546449065208435,2.361689329147339
45.67417502403259,2.2727134227752686,0.1372784674167633,13.89852523803711,2.7859690189361572,1.5920568704605103,2.4146933555603027
45.68411827087402,2.1832034587860107,0.1372784674167633,12.739669799804688,2.8142333030700684,1.6331044435501099,2.4876694679260254
45.695573568344116,2.0950727462768555,0.1372784674167633,11.537503242492676,2.8673975467681885,1.673864483833313,2.5711288452148438
45.70411777496338,2.0196948051452637,0.1372784674167633,10.772613525390625,2.9500794410705566,1.72678542137146,2.661766529083252
45.71496391296387,1.9611279964447021,0.1372784674167633,10.54912281036377,3.0655460357666016,1.8077770471572876,2.748767375946045
45.72424507141113,1.9198176860809326,0.1372784674167633,10.762138366699219,3.201389789581299,1.9267703294754028,2.8199574947357178
45.73414754867554,1.8953831195831299,0.1372784674167633,11.51327896118164,3.3481054306030273,2.0851752758026123,2.8707597255706787
45.744140625,1.8760392665863037,0.1372784674167633,12.830353736877441,3.501389741897583,2.2810873985290527,2.901843309402466
45.75443625450134,1.8800135850906372,0.1372784674167633,14.610971450805664,3.673248291015625,2.5146937370300293,2.9031169414520264
45.76472616195679,1.8804253339767456,0.1372784674167633,16.382152557373047,3.898972511291504,2.7951536178588867,2.8820364475250244
45.774155378341675,1.8799769878387451,0.1372784674167633,17.553688049316406,4.2173542976379395,3.129967212677002,2.832714319229126
45.78558826446533,1.8814243078231812,0.1372784674167633,18.02465057373047,4.653587818145752,3.540372371673584,2.7560536861419678
45.794224977493286,1.8808095455169678,0.1372784674167633,17.738462448120117,5.219923496246338,4.09006929397583,2.6600863933563232
45.8042106628418,1.8678760528564453,0.1372784674167633,16.627140045166016,5.910665035247803,4.829893112182617,2.541642904281616
45.81437540054321,1.8577535152435303,0.1372796893119812,15.288187026977539,6.74315881729126,5.685242652893066,2.39959454536438
45.82415723800659,1.8496179580688477,0.13728855550289154,14.268656730651855,7.808247089385986,6.331942081451416,2.2252838611602783
45.834213972091675,1.8368817567825317,0.1373106688261032,13.806467056274414,9.106847763061523,6.812086582183838,2.009036064147949
45.845343828201294,1.8311604261398315,0.13741712272167206,13.508679389953613,10.373390197753906,7.115362167358398,1.7576215267181396
45.85479235649109,1.8183526992797852,0.1377621740102768,13.265220642089844,11.375054359436035,7.326612949371338,1.4940004348754883
45.86412596702576,1.8111070394515991,0.13841064274311066,13.180882453918457,12.002918243408203,7.416356563568115,1.2176517248153687
45.87420129776001,1.7952020168304443,0.13924366235733032,13.276874542236328,12.370837211608887,8.294363975524902,0.9405848979949951
45.884135007858276,1.759660005569458,0.14010532200336456,13.579708099365234,12.649884223937988,9.189811706542969,0.695630669593811
45.894179344177246,1.6837786436080933,0.1409955769777298,14.056737899780273,12.922881126403809,9.528525352478027,0.4992187023162842
45.904287576675415,1.546280860900879,0.14193418622016907,14.69340705871582,13.31216049194336,9.857778549194336,0.3535721004009247
45.91412281990051,1.341705083847046,0.14282505214214325,15.731084823608398,13.865288734436035,10.432305335998535,0.2522616982460022
45.924190282821655,1.0656695365905762,0.14347440004348755,17.49527359008789,14.489358901977539,11.523948669433594,0.18343889713287354
45.93429255485535,0.7052991390228271,0.14374373853206635,18.787555694580078,15.0579195022583,13.1873197555542,0.1348552703857422
45.94596576690674,0.2710253596305847,0.14384247362613678,14.991632461547852,15.523619651794434,14.063020706176758,0.10124728083610535
45.95421075820923,-0.04196450114250183,0.14458885788917542,10.439419746398926,15.863173484802246,14.544180870056152,0.07054895162582397
45.96480464935303,-0.17174172401428223,0.1479816883802414,9.184995651245117,16.036062240600586,14.881071090698242,0.044784486293792725
45.974294662475586,-0.2238539159297943,0.15050379931926727,8.992382049560547,15.890647888183594,14.808418273925781,0.020591676235198975
45.98616623878479,-0.2534380853176117,0.1534314751625061,9.050596237182617,15.316389083862305,13.904332160949707,7.703900337219238e-05
45.99488568305969,-0.2802422344684601,0.1565508097410202,9.143767356872559,14.163373947143555,10.595630645751953,-0.01035258173942566
46.004231691360474,-0.30290117859840393,0.16174596548080444,9.208433151245117,12.395297050476074,9.04117202758789,-0.015882372856140137
