time,grf
1.0248420238494873,363.33070098104497
1.0343823432922363,363.33070098104497
1.0444552898406982,363.33070098104497
1.054248332977295,363.33070098104497
1.0643019676208496,363.33070098104497
1.0743603706359863,363.33070098104497
1.0850331783294678,363.33070098104497
1.0948479175567627,363.33070098104497
1.1050057411193848,363.33070098104497
1.1148593425750732,363.33070098104497
1.1250615119934082,363.33070098104497
1.1349399089813232,363.33070098104497
1.1449477672576904,363.33070098104497
1.1578214168548584,363.33070098104497
1.1649391651153564,363.33070098104497
1.1749303340911865,363.33070098104497
1.1848125457763672,363.33070098104497
1.1950995922088623,363.33070098104497
1.2048089504241943,363.33070098104497
1.2150609493255615,363.33070098104497
1.2250871658325195,363.33070098104497
1.234760046005249,363.33070098104497
1.2448365688323975,363.33070098104497
1.254791259765625,363.33070098104497
1.2675950527191162,363.33070098104497
1.274507761001587,363.33070098104497
1.2844128608703613,363.33070098104497
1.294396162033081,363.33070098104497
1.3048629760742188,363.33070098104497
1.315000057220459,363.33070098104497
1.3247454166412354,363.33070098104497
1.3350377082824707,363.33070098104497
1.3452866077423096,363.33070098104497
1.3548705577850342,363.33070098104497
1.365065574645996,363.33070098104497
1.3757777214050293,363.33070098104497
1.3848981857299805,363.33070098104497
1.3948297500610352,363.33070098104497
1.4047350883483887,363.33070098104497
1.4153921604156494,363.33070098104497
1.426093578338623,363.33070098104497
1.4347450733184814,363.33070098104497
1.4448163509368896,363.33070098104497
1.4549031257629395,363.33070098104497
1.4647533893585205,363.33070098104497
1.4749948978424072,363.33070098104497
1.4847416877746582,363.33070098104497
1.4948430061340332,363.33070098104497
1.5048496723175049,363.33070098104497
1.5149259567260742,363.33070098104497
1.5254652500152588,363.33070098104497
1.5348570346832275,363.33070098104497
1.5447609424591064,363.33070098104497
1.5547118186950684,363.33070098104497
1.564965009689331,363.33070098104497
1.5748810768127441,363.33070098104497
1.584643840789795,363.33070098104497
1.5948617458343506,363.33070098104497
1.6049094200134277,363.33070098104497
1.615025281906128,363.33070098104497
1.624793529510498,363.33070098104497
1.6353914737701416,363.33070098104497
1.6451694965362549,363.33070098104497
1.6551084518432617,363.33070098104497
1.6649150848388672,363.33070098104497
1.6747243404388428,363.33070098104497
1.684898853302002,363.33070098104497
1.6947617530822754,363.33070098104497
1.7046959400177002,363.33070098104497
1.714970588684082,363.33070098104497
1.7250361442565918,363.33070098104497
1.7348525524139404,363.33070098104497
1.7448463439941406,363.33070098104497
1.7549293041229248,363.33070098104497
1.7649617195129395,363.33070098104497
1.774980068206787,363.33070098104497
1.7845005989074707,363.33070098104497
1.7945733070373535,363.33070098104497
1.8048429489135742,363.33070098104497
1.8148393630981445,363.33070098104497
1.8251457214355469,363.33070098104497
1.834563970565796,363.33070098104497
1.8445470333099365,363.33070098104497
1.85445237159729,363.33070098104497
1.8645925521850586,363.33070098104497
1.874805212020874,363.33070098104497
1.8846051692962646,363.33070098104497
1.8944549560546875,363.33070098104497
1.9044883251190186,363.33070098104497
1.914679765701294,363.33070098104497
1.9247491359710693,363.33070098104497
1.9345176219940186,363.33070098104497
1.9444794654846191,363.33070098104497
1.9545838832855225,363.33070098104497
1.9645130634307861,363.33070098104497
1.9746601581573486,363.33070098104497
1.9845795631408691,363.33070098104497
1.9946339130401611,363.33070098104497
2.004696846008301,363.33070098104497
2.0145156383514404,363.33070098104497
2.024531841278076,363.33070098104497
2.0347232818603516,363.33070098104497
2.0447113513946533,365.87492043287205
2.0545620918273926,372.42973885093016
2.06455659866333,383.90277706029525
2.074575901031494,399.8075784957359
2.084625482559204,417.5879094048661
2.0946452617645264,432.046783305591
2.1045949459075928,440.1182936513587
2.1145448684692383,442.33107654279166
2.1244654655456543,440.5809661457665
2.134622812271118,436.6406211990635
2.1445138454437256,432.0610594190857
2.154540777206421,428.1291690238379
2.1645548343658447,425.4209368779409
2.17461895942688,423.74821516939744
2.184476375579834,422.52548102022
2.1946499347686768,421.6007090110217
2.204576253890991,422.1367591116244
2.2146706581115723,422.48604775275527
2.2247397899627686,422.7238955033832
2.2346863746643066,423.30747232273933
2.2447144985198975,424.4642646672283
2.254490852355957,425.83619671519506
2.26467227935791,426.9060740653494
2.274610757827759,427.39118024004824
2.284602642059326,427.6397025337436
2.2944564819335938,427.95817066991464
2.304553270339966,428.3778184498449
2.315485715866089,428.72847110014965
2.325939655303955,428.8470948172848
2.3347222805023193,428.85222078746085
2.3445005416870117,428.8098282731446
2.354466438293457,428.29739611814904
2.364276647567749,428.16363924451707
2.3743114471435547,428.63944527077274
2.384321928024292,429.8382974543484
2.394298553466797,431.06275506183954
2.4044389724731445,432.3505870282831
2.414476156234741,433.5304016405973
2.424349784851074,434.4881195549298
2.4343769550323486,435.1594820868453
2.4446675777435303,435.546885485742
2.454745054244995,435.68338600845044
2.4645514488220215,435.63930160489303
2.4745113849639893,435.53715599144095
2.4844512939453125,435.5028877827285
2.4948039054870605,435.6077745331775
2.5045063495635986,435.83833312981824
2.514608144760132,436.2443937816881
2.524554967880249,436.31353786930964
2.5346932411193848,436.19037252978194
2.544802188873291,436.22594810581256
2.554823160171509,436.4965173673586
2.564586877822876,437.0466739508723
2.5745086669921875,437.80094484994123
2.584746837615967,438.6401886183919
2.594684362411499,439.3971911277723
2.604433059692383,439.9479526103146
2.61466646194458,440.1737928668795
2.6248462200164795,440.2405869862667
2.6346404552459717,440.1416894026611
2.644577741622925,439.9494963653591
2.6550350189208984,439.71029117752954
2.6649701595306396,439.4438359999038
2.676069498062134,439.18601046461237
2.685140371322632,438.95439851072814
2.6955435276031494,438.82789708140064
2.7051334381103516,438.82789708140064
2.714829444885254,438.82789708140064
2.7253246307373047,438.82789708140064
2.734630823135376,438.82789708140064
2.74458909034729,438.82789708140064
2.754631519317627,438.82789708140064
2.765305280685425,438.82789708140064
2.7744994163513184,438.82789708140064
2.784261465072632,438.82789708140064
2.794365882873535,438.82789708140064
2.805785894393921,438.82789708140064
2.8142647743225098,438.82789708140064
2.8244006633758545,438.82789708140064
2.8344318866729736,438.82789708140064
2.8442585468292236,438.82789708140064
2.854630470275879,438.82789708140064
2.8643548488616943,438.82789708140064
2.875255584716797,438.82789708140064
2.8844265937805176,438.83536744648626
2.8946080207824707,438.8980682994137
2.9043445587158203,439.0371681573121
2.914414167404175,439.2520305928757
2.924497365951538,439.5709244547881
2.9343459606170654,439.91502966771327
2.9447922706604004,440.26644772000765
2.9544146060943604,440.56886807855506
2.9644742012023926,440.77347552709284
2.974362373352051,440.8637543003669
2.984576463699341,440.8595052510718
2.9944040775299072,440.79388370378996
3.005208969116211,440.70282571508966
3.014578104019165,440.673029685703
3.024322032928467,440.7487444772942
3.0346598625183105,440.80775519211807
3.044569730758667,441.02476722168575
3.054457902908325,441.0742614356629
3.064265251159668,441.1669667414746
3.0749387741088867,441.2185152854653
3.0842912197113037,441.2392213323489
3.0943663120269775,441.30187016876755
3.1042239665985107,441.4256286185268
3.1142823696136475,441.5835558983199
3.124317169189453,441.73111128851707
3.134378433227539,441.84200992935666
3.144402265548706,441.9079925269462
3.154526472091675,441.93416834875353
3.1643595695495605,441.9299689721804
3.1745846271514893,441.8422738938555
3.1845548152923584,441.47758984509727
3.1944961547851562,440.78190138303063
3.2045016288757324,439.9692745716229
3.214521646499634,439.33405848275805
3.22463059425354,439.00524623521267
3.234426975250244,438.981801458453
3.2445178031921387,439.3630381237368
3.2546513080596924,440.2078728377072
3.2645857334136963,441.40338708486047
3.2744028568267822,442.56327178808266
3.2843942642211914,443.2315627468565
3.2944109439849854,443.4945776205706
3.30482816696167,443.45236454118566
3.3144891262054443,443.1633811663389
3.3246030807495117,442.70786998275435
3.334369421005249,442.217733243911
3.3445205688476562,441.9204846870483
3.354410171508789,442.0371210165405
3.364560842514038,442.37939885089014
3.3746590614318848,442.83857199562595
3.3844382762908936,443.2978659084658
3.394577741622925,443.6517530786869
3.404546022415161,443.85777763154744
3.4143307209014893,443.89429231813443
3.4244890213012695,443.7702662499536
3.4344215393066406,443.46816694114506
3.444556951522827,443.01175812829354
3.4545557498931885,442.45008744830085
3.464693784713745,441.9170843760543
3.4748411178588867,441.5869872048991
3.485135555267334,441.44336096004037
3.4945108890533447,441.55251754114266
3.504399299621582,441.78596212215297
3.514371633529663,442.01551504638786
3.5244522094726562,442.15815323573247
3.5344221591949463,442.22239699173286
3.5443642139434814,442.218389911108
3.5544354915618896,442.1839480054325
3.564301013946533,442.27318178702836
3.574345588684082,442.31077669342847
3.584399700164795,442.3206886002269
3.5942933559417725,442.2240421756068
3.604421615600586,441.8874836035984
3.614407539367676,441.17396728634134
3.6243815422058105,440.5039874193657
3.6346137523651123,439.6817194957476
3.6448309421539307,439.0864527645943
3.654963731765747,439.10657961088515
3.665225028991699,439.1802257245991
3.674710273742676,439.5203601718433
3.6850056648254395,439.76552389665414
3.6948187351226807,439.8792460084046
3.7050693035125732,439.53624462058957
3.7151010036468506,439.1507619885076
3.7244837284088135,438.8949292811915
3.7345306873321533,438.7495703594673
3.744560956954956,438.70965348833766
3.7548224925994873,438.7188523678641
3.764408588409424,438.7775692462057
3.774573564529419,438.83035924023125
3.7844417095184326,438.7999566716883
3.7946996688842773,439.14385646797126
3.8047308921813965,439.19688248617416
3.814467430114746,439.20607285508237
3.8245697021484375,439.3270818944111
3.8346779346466064,439.0482903411536
3.8446755409240723,439.07376079193443
3.8545453548431396,439.18149766378735
3.864492654800415,439.08941778057715
3.8744139671325684,438.7959608340462
3.8847975730895996,438.3920606825836
3.8945188522338867,437.9626974232654
3.904555559158325,437.5599948738039
3.914445161819458,437.2379407820919
3.9244725704193115,436.9864672962224
3.9346323013305664,436.84559334276145
3.9446609020233154,436.76771286161295
3.9545786380767822,436.7566096195276
3.964712619781494,436.7414128184915
3.9745547771453857,436.64159077672855
3.984518051147461,436.8916869848772
3.9945766925811768,436.87711768772067
4.004553556442261,436.74828006048904
4.014513731002808,436.43978043672644
4.024561166763306,436.45138370455857
4.034536361694336,436.63346751573914
4.0445966720581055,436.9251546391044
4.054649829864502,437.2457077128561
4.064874172210693,437.53286774756987
4.074656009674072,437.75209258820297
4.085189580917358,437.8956091854121
4.0944459438323975,438.0393213619386
4.104560613632202,438.2232854263303
4.114961385726929,438.4070671276984
4.124526262283325,438.4305724023898
4.134490013122559,438.1940322730197
4.14454460144043,437.6398465108823
4.154885768890381,436.8938089087689
4.164568901062012,436.0568284584832
4.174443483352661,435.2995752322451
4.184446096420288,434.7388803121324
4.194610357284546,434.42546715097853
4.204587936401367,434.3455827812821
4.214695930480957,434.4365536136336
4.225253582000732,434.6990858738822
4.234591007232666,435.0179949231731
4.24474835395813,435.3793862789464
4.254748821258545,435.64832607704176
4.264551162719727,435.6500244789772
4.274615287780762,435.245703839182
4.2845072746276855,434.4961800981309
4.294607877731323,433.6240045621619
4.304519891738892,432.7526580000052
4.3148651123046875,431.9474671528833
4.324544668197632,431.2381306674953
4.334707021713257,430.72396207582227
4.344719171524048,430.3595820928128
4.354614019393921,430.1755475884949
4.364778757095337,430.1885526344405
4.374684572219849,430.38405261329433
4.384974718093872,430.70543587701894
4.3946638107299805,431.0570722469928
4.4050352573394775,431.35674642929035
4.4151105880737305,431.3577407972181
4.425213098526001,431.04514010752564
4.435173511505127,430.6506260542362
4.444701433181763,430.18289308759637
4.454725503921509,429.5618181509807
4.464834451675415,429.09821792325755
4.474966287612915,428.93197408812983
4.48479437828064,428.8404204132926
4.495105743408203,428.8841292335042
4.504778146743774,428.8815992058623
4.514840364456177,428.73999874507984
4.524922609329224,428.48777196759164
4.535178184509277,428.2014692724357
4.5447258949279785,427.92975344607055
4.555073261260986,427.9160143013403
4.568479061126709,428.1240554963375
4.574653625488281,428.79496309992567
4.584920167922974,429.5656715894379
4.595096588134766,429.9932675422119
4.606698751449585,429.98153106340345
4.614825248718262,429.88438250605776
4.624889135360718,429.7375806489962
4.635024070739746,429.55669777943353
4.6448798179626465,429.6283977019055
4.6550047397613525,429.1855656249864
4.6648948192596436,428.8189559860729
4.674750566482544,428.35061774273345
4.684810638427734,427.7975384803439
4.695491075515747,427.25078060588476
4.705069065093994,426.90439318420346
4.714792728424072,426.6941232750628
4.724923849105835,426.7210535239408
4.734854459762573,427.04571327258725
4.744921684265137,427.5401366331047
4.754925489425659,428.14547960183035
4.7647788524627686,428.7366442892238
4.774690866470337,429.1990024572949
4.784889459609985,428.9847532406106
4.794806480407715,429.00601867070407
4.804887294769287,428.9303341457685
4.814905405044556,428.7123286084258
4.82494854927063,428.44484692813865
4.835178375244141,428.09087197392165
4.844789266586304,427.7805662770022
4.854841232299805,427.5698920690391
4.864878416061401,427.53918215201804
4.874927282333374,427.2714253294718
4.884727716445923,427.51634498380054
4.894991159439087,427.6400325020106
4.904885768890381,427.7226742771571
4.914703369140625,428.02091402177047
4.925067663192749,427.820729045256
4.934822082519531,427.7639640094324
4.944747447967529,427.7685316910531
4.954819917678833,427.4162697841677
4.964884042739868,427.29984272914504
4.974774360656738,427.2144812924518
4.984790563583374,427.158280463955
4.9949870109558105,427.1283996129465
5.004997968673706,427.11655704461435
5.016884088516235,427.11243339824125
5.024803876876831,427.11028862079297
5.034884452819824,427.11482400376366
5.0448386669158936,427.142608519111
5.056249380111694,427.17111330000813
5.065073490142822,427.19242017514995
5.0747175216674805,427.26052912790766
5.084959268569946,427.4506361733564
5.095200777053833,427.7766016425398
5.105006694793701,428.1961472946097
5.114898443222046,428.61336987515483
5.125098943710327,428.92893126320604
5.135623216629028,429.0978339111487
5.146130561828613,429.0524507426387
5.155133247375488,428.81635663408946
5.164884567260742,428.47141082910946
5.174824953079224,428.11056492695354
5.184707880020142,427.7887190085698
5.194917440414429,427.47393935506653
5.205552339553833,427.50480707345474
5.215218544006348,427.8524451182754
5.224751949310303,428.3980109284681
5.2357988357543945,429.2648519638891
5.245134353637695,430.10347416196527
5.254660367965698,430.80230909305
5.265013933181763,431.3494366862064
5.274867057800293,431.7435892507596
5.284989595413208,432.0281540264318
5.29498815536499,432.22967760876287
5.3051793575286865,432.35260571749444
5.314634561538696,432.47416052387865
5.325127363204956,432.6833315135963
5.334897518157959,432.86827724658235
5.345022439956665,432.7663111300962
5.354739427566528,432.57290388086574
5.364761590957642,431.9349310227095
5.376875877380371,431.59494168267105
5.38479208946228,431.4677712521422
5.395009279251099,431.299257257092
5.411203622817993,432.0069767989253
5.415245294570923,433.04909122331367
5.424777507781982,434.2720181400098
5.434913158416748,435.0625103815983
5.44500470161438,435.36757693167715
5.454639673233032,435.213960732588
5.466728687286377,434.89589010735546
5.476836681365967,434.67912396246726
5.485162019729614,434.6212285628777
5.494915246963501,434.6386975552339
5.506995916366577,434.76006815096014
5.515061855316162,434.73096331429525
5.5245184898376465,434.4271859230249
5.5344438552856445,434.1025811853279
5.544285535812378,433.6606898747148
5.5543577671051025,433.38391469736314
5.564289093017578,433.35898851934144
5.57420015335083,433.4026281061953
5.5841755867004395,433.35266323511576
5.594265699386597,433.2116516767754
5.604317903518677,433.0156066345413
5.614262104034424,432.81716036704483
5.624276161193848,432.6771293475512
5.6342082023620605,432.56951318916754
5.644192457199097,432.508223146312
5.654177904129028,432.48195984201635
5.664185523986816,432.48146402300836
5.6741814613342285,432.4976439398617
5.684270143508911,432.5216305917909
5.694180011749268,432.47063696788763
5.704216957092285,432.3283697901596
5.714224100112915,432.1369890514536
5.724423170089722,431.95681684281993
5.734297513961792,431.81509758199627
5.744171857833862,431.70624291676165
5.75423789024353,431.5665506955905
5.764234304428101,431.36965166371203
5.77427864074707,431.14851609761604
5.784221172332764,430.95555840118305
5.7943384647369385,430.837827069461
5.804338216781616,430.74527521856623
5.814376592636108,430.5986628834965
5.824403285980225,430.43939371421766
5.8342835903167725,430.3671886840415
5.844186305999756,430.7155006311592
5.854263544082642,431.54322225309323
5.864263296127319,432.7694932779696
5.874180316925049,433.8672991777738
5.88424277305603,434.7852218287111
5.894220590591431,435.4136699781305
5.904262542724609,435.58370099854324
5.914228439331055,435.14900162256816
5.924239158630371,434.59684139050285
5.9342734813690186,434.1354965643967
5.944226980209351,434.22468090666587
5.9542646408081055,435.0867128425639
5.964216470718384,436.4770285028162
5.974148273468018,438.1577040837972
5.9841389656066895,439.94667693190263
5.994169235229492,441.41499380763486
6.004220724105835,442.12302244548084
6.0142834186553955,442.36454833704164
6.024176597595215,442.44790017452937
6.034253835678101,442.93748944315325
6.0442118644714355,442.7457495983669
6.054311752319336,442.3859274758775
6.064283609390259,442.0051182460438
6.074308156967163,442.2346552365794
6.084210634231567,442.4732485206593
6.094332218170166,442.79498503877437
6.104217767715454,443.5279687594375
6.114322662353516,444.0618643657758
6.124157667160034,444.3168139602569
6.134272575378418,444.4316230606552
6.144243001937866,444.014761594963
6.154189825057983,443.59529349103394
6.164252042770386,443.579012712335
6.174170255661011,444.1536854227739
6.1841747760772705,445.38017645168446
6.194192171096802,446.9126062297188
6.2042224407196045,448.8658641780953
6.2141807079315186,450.991019294206
6.22422456741333,452.7130438369625
6.234278678894043,453.87009102554
6.244194269180298,454.4592982357229
6.25423789024353,454.82495048113975
6.264228582382202,454.69697689898356
6.274494647979736,454.20790931473135
6.284229516983032,453.54489872574646
6.294269561767578,452.85158611192617
6.304214239120483,452.54046058684673
6.314229488372803,452.2777084563548
6.324334144592285,451.9675120835405
6.334275960922241,452.30823693818314
6.344250202178955,452.8252829487387
6.354236364364624,453.8608230529949
6.364223003387451,455.13122979169435
6.374267578125,456.38267101264336
6.384440660476685,457.3697529279583
6.394147157669067,457.9061012257926
6.404240608215332,458.0475477148432
6.4142374992370605,457.86689575652167
6.424309968948364,457.44780399375236
6.434269905090332,456.90400145539405
6.444263219833374,456.7426902302887
6.454261779785156,456.8323393686631
6.464202165603638,457.1092244046851
6.474149703979492,457.5012089092825
6.484147787094116,458.14729542440745
6.494421482086182,458.82187292737916
6.50421404838562,459.476867054556
6.5142011642456055,460.17201802938956
6.524321794509888,460.73072684573725
6.534242153167725,461.0398021794696
6.544191122055054,461.10652828626377
6.554255962371826,461.06840322997584
6.564237594604492,461.03506345533594
6.57433557510376,460.8649870041297
6.584201097488403,460.92161053182315
6.594172954559326,461.2893132668537
6.604363918304443,461.31939003345326
6.614401817321777,461.4024773374391
6.624238967895508,461.27999801517433
6.6342432498931885,461.0786487126406
6.644271373748779,461.11939661578657
6.654191732406616,461.5941207486207
6.664311408996582,462.55439088298283
6.6742777824401855,463.6715874394538
6.684253215789795,464.6603495713614
6.694212436676025,465.0837644503484
6.704174280166626,465.21695213357407
6.7143235206604,465.5705948395751
6.724197149276733,466.54080738799155
6.734250068664551,468.0580421756964
6.744160413742065,469.7942557352939
6.7541725635528564,471.5218439282015
6.764185667037964,473.0138200385086
6.774151802062988,473.87530122723115
6.784242630004883,474.2587336522503
6.794322967529297,474.9653827800064
6.804200172424316,475.68079735247545
6.814286947250366,476.7990596169015
6.824296474456787,478.0262397192982
6.834221363067627,479.1362706314032
6.844246864318848,479.98735085110155
6.8542070388793945,480.59546692399806
6.86418604850769,481.2647623977833
6.874212265014648,482.1610518252244
6.884214162826538,483.4815000345039
6.894235134124756,485.16351052553364
6.904653072357178,487.103701299923
6.914201736450195,488.8080328126407
6.924180030822754,490.3632273955316
6.934635639190674,491.79950704851586
6.944203615188599,493.12161254932744
6.954208850860596,494.15825284197126
6.964292049407959,495.0788301795913
6.974215745925903,496.0076261276432
6.984232425689697,496.6272982107592
6.994213104248047,497.0777009090092
7.004187345504761,497.3143703147312
7.014217138290405,497.49087743844603
7.024228096008301,497.4987681296617
7.034301042556763,497.6620964097366
7.044347763061523,497.6276026906193
7.054212331771851,497.5960634652082
7.064285516738892,497.6115526679102
7.074236154556274,497.7560038641826
7.08427882194519,497.7409316598726
7.094240188598633,498.02827645562473
7.104275465011597,498.78432610236854
7.114216327667236,499.5446574004449
7.124241352081299,500.2660741255836
7.134243488311768,500.5929151923022
7.144278049468994,500.71580473942015
7.154389381408691,500.8160919514761
7.164212226867676,500.73087501447935
7.1742987632751465,500.58330076246295
7.184215784072876,500.5301395384589
7.194205284118652,500.6639364261529
7.204253435134888,500.95509205352255
7.214298963546753,501.20004097567687
7.224242687225342,501.4258046149884
7.234430551528931,501.4224282657603
7.244243621826172,501.18328199848725
7.2541913986206055,500.49712087912707
7.264386177062988,499.5856904397247
7.274228572845459,498.6986090088172
7.2842583656311035,497.9093667378764
7.295696258544922,497.8970414892947
7.304287672042847,498.0900005982951
7.314223527908325,498.3531660541897
7.324225664138794,499.0033024022295
7.334210634231567,499.466032779131
7.344180345535278,499.93700102213364
7.354269742965698,500.4739347211679
7.364180326461792,500.94360157529485
7.374300718307495,501.2615805716031
7.384187698364258,501.34649230086524
7.394775390625,501.4110442649184
7.404174089431763,501.2949303661801
7.41420316696167,501.208406605144
7.424200773239136,501.2560177214969
7.434244155883789,501.4940101108753
7.444226503372192,502.0694605111458
7.45420503616333,502.60545988562166
7.464200258255005,503.10479361451297
7.474251747131348,504.1236969845661
7.484194755554199,504.6665745854337
7.495030164718628,504.79292939366513
7.504292011260986,504.500954866036
7.514224052429199,504.1802009619464
7.524305582046509,504.2106824135665
7.534286022186279,504.59969369512334
7.5442588329315186,505.28338163907534
7.554231882095337,506.07034244412387
7.564213752746582,506.81015048792324
7.574237108230591,507.35551252610776
7.584311008453369,507.652098170628
7.59501576423645,507.8549844931098
7.604271411895752,507.9178703930634
7.61419153213501,507.91402417812424
7.6242194175720215,507.9345133111265
7.6341588497161865,507.5679996365481
7.644170045852661,507.3101107352412
7.654271364212036,507.44769163617957
7.664210081100464,507.9231737897631
7.6742329597473145,508.15954488976104
7.684234142303467,508.2606112936722
7.694184303283691,508.4167687356597
7.704446315765381,508.797341747196
7.714299440383911,509.12753413709044
7.724271297454834,509.22794522286773
7.73436713218689,509.2154824715628
7.744743347167969,509.2959809227112
7.7542407512664795,509.5618417658152
7.764371156692505,510.0046233965876
7.774170637130737,510.51855977309873
7.78426456451416,511.24949438088004
7.794212102890015,511.92317120314925
7.8042261600494385,512.5928718722381
7.814344167709351,512.8967296624252
7.824242353439331,513.0797503728477
7.83424186706543,512.942204389368
7.844841241836548,512.6492536818118
7.8542444705963135,512.2386908330215
7.8641884326934814,511.6067237165895
7.874255895614624,510.8546669239698
7.884273529052734,510.13412060202603
7.894270658493042,509.3947151742294
7.904206991195679,508.5279878342718
7.914149045944214,507.91638619656726
7.924333095550537,507.56081129954146
7.934224843978882,507.67738255549045
7.944406509399414,507.6601400796475
7.954267501831055,508.06212268085335
7.964240550994873,508.3863984622882
7.974180459976196,508.4318958612068
7.984308958053589,508.43956993159935
7.99428391456604,508.2949527542857
8.004295110702515,508.1228827455448
8.014196157455444,507.62656696285865
8.024221658706665,507.3292795995883
8.034481763839722,507.2479685243684
8.044240951538086,506.83290190760323
8.054194211959839,506.4716621622494
8.064232587814331,506.0911415995321
8.074174642562866,505.30486490489744
8.084375143051147,504.80121726233716
8.09421443939209,503.99007731803306
8.10418963432312,503.7198365523624
8.114249467849731,503.343214648697
8.124272108078003,502.7440497131029
8.134259462356567,502.3352664180489
8.144281148910522,501.8372622676806
8.154257774353027,501.3426754310125
8.16428542137146,500.83215228532254
8.174242496490479,499.9525105181458
8.184184551239014,498.8616360547452
8.194230318069458,497.430183239422
8.204309701919556,495.9963624037421
8.214283227920532,494.55171580139023
8.224323511123657,493.2822232188209
8.234204769134521,492.1039233968382
8.244295835494995,490.92107511041326
8.254294872283936,489.8869568127543
8.264230966567993,488.74845949502736
8.27429747581482,487.77486189757013
8.284275770187378,486.87854677465157
8.294220685958862,486.1414091195298
8.304232358932495,485.34519967111686
8.314193964004517,484.5962843878841
8.324140071868896,483.8835591208611
8.334228754043579,482.99381188348354
8.344266653060913,482.1856742133512
8.354171514511108,481.1653139363168
8.364296674728394,479.9126460666451
8.374209642410278,478.9398470733557
8.384231805801392,478.11978987562424
8.394232034683228,477.47618145354124
8.404215812683105,477.13110352468493
8.414195537567139,476.9107908440831
8.424209594726562,476.61621151034205
8.43425965309143,476.0438168165348
8.444239377975464,475.7010566185876
8.454217672348022,475.48939504034894
8.464218616485596,475.2607570423773
8.474255561828613,475.05078819293095
8.484351396560669,474.91522421211494
8.4942307472229,474.75738897138524
8.504232168197632,474.4572250642046
8.514245748519897,474.4174315213875
8.52418327331543,474.43027657060816
8.53421688079834,474.51720281538326
8.544201374053955,474.4139027309086
8.554202318191528,474.0367576830228
8.564305305480957,473.4470884774622
8.574202299118042,472.7318368376624
8.584348440170288,472.1229901526393
8.594293117523193,471.7747136844804
8.604341745376587,471.8688072744808
8.614226579666138,472.25630805418626
8.62416386604309,472.6414484230911
8.634199857711792,472.8079017532601
8.644229173660278,472.9870641151259
8.65416955947876,473.0474684259665
8.6642746925354,473.1634598042824
8.674222707748413,473.174539190447
8.684149742126465,472.91300835148047
8.694537878036499,472.25399403787907
8.704249382019043,471.690738484171
8.714246988296509,471.2721954568577
8.724307537078857,471.10134219014367
8.73421835899353,471.11795808378685
8.744362592697144,471.5022206748321
8.754302740097046,472.06275632946483
