time,f1,f2,f3,f4,f5,f6
1.9044883251190186,6.239995956420898,0.5936403274536133,4.746854782104492,2.3361129760742188,1.3437888622283936,0.03596217930316925
1.914679765701294,6.239995956420898,0.5936403274536133,4.746854782104492,2.3361129760742188,1.3437888622283936,0.03596217930316925
1.9247491359710693,6.239995956420898,0.5936403274536133,4.746854782104492,2.3361129760742188,1.3437888622283936,0.03596217930316925
1.9345176219940186,6.239995956420898,0.5936403274536133,4.746854782104492,2.3361129760742188,1.3437888622283936,0.03596217930316925
1.9444794654846191,6.239995956420898,0.5936403274536133,4.746854782104492,2.3361129760742188,1.3437888622283936,0.03596217930316925
1.9545838832855225,6.239995956420898,0.5936403274536133,4.746854782104492,2.3361129760742188,1.3437888622283936,0.03596217930316925
1.9645130634307861,6.239995956420898,0.5936403274536133,4.746854782104492,2.3361129760742188,1.3437888622283936,0.03596217930316925
1.9746601581573486,6.239995956420898,0.5936403274536133,4.746854782104492,2.3361129760742188,1.3437888622283936,0.03596217930316925
1.9845795631408691,6.239995956420898,0.5936403274536133,4.746854782104492,2.3361129760742188,1.3437888622283936,0.03596217930316925
1.9946339130401611,6.239995956420898,0.5936403274536133,4.746854782104492,2.3361129760742188,1.3437888622283936,0.03596217930316925
2.004696846008301,6.239995956420898,0.5936403274536133,4.746854782104492,2.3361129760742188,1.3437888622283936,0.03596217930316925
2.0145156383514404,6.239995956420898,0.5936403274536133,4.746854782104492,2.3361129760742188,1.3437888622283936,0.03596217930316925
2.024531841278076,6.239995956420898,0.5936403274536133,4.746854782104492,2.3361129760742188,1.3437888622283936,0.03596217930316925
2.0347232818603516,6.239995956420898,0.5936403274536133,4.746854782104492,2.3361129760742188,1.3437888622283936,0.03596217930316925
2.0447113513946533,6.13388729095459,0.5951805114746094,4.746856212615967,2.3027548789978027,1.3445731401443481,0.036194026470184326
2.0545620918273926,5.862712860107422,0.5985307097434998,4.746852397918701,2.232590436935425,1.3523130416870117,0.037111129611730576
2.06455659866333,5.4545578956604,0.6029257774353027,4.746776103973389,2.1439456939697266,1.3744115829467773,0.038935206830501556
2.074575901031494,4.978447914123535,0.6074967384338379,4.744641304016113,2.0605108737945557,1.411437749862671,0.041446320712566376
2.084625482559204,4.50984001159668,0.6115448474884033,4.71987771987915,1.9951506853103638,1.459853172302246,0.0441981665790081
2.0946452617645264,4.117077350616455,0.6146578788757324,4.616356372833252,1.9539893865585327,1.5076030492782593,0.04675309732556343
2.1045949459075928,3.846240758895874,0.6167317628860474,4.413698673248291,1.9336498975753784,1.5439133644104004,0.0488121435046196
2.1145448684692383,3.707581043243408,0.6178981065750122,4.17106819152832,1.928878664970398,1.5639774799346924,0.05026112496852875
2.1244654655456543,3.680661916732788,0.6184093356132507,3.980196714401245,1.9344232082366943,1.5689804553985596,0.05115370452404022
2.134622812271118,3.731111764907837,0.6185227036476135,3.8853564262390137,1.9462579488754272,1.5634101629257202,0.05163124203681946
2.1445138454437256,3.8268680572509766,0.6184304356575012,3.8836710453033447,1.9603711366653442,1.5525410175323486,0.051852211356163025
2.154540777206421,3.94024658203125,0.6182407736778259,3.959951877593994,1.9742283821105957,1.5404951572418213,0.05193544179201126
2.1645548343658447,4.0516228675842285,0.618011474609375,4.0926995277404785,1.9890975952148438,1.529784083366394,0.051939625293016434
2.17461895942688,4.151199817657471,0.6178745627403259,4.245184421539307,2.005518913269043,1.521185040473938,0.05186675488948822
2.184476375579834,4.23160982131958,0.6181418299674988,4.3617777824401855,2.0221498012542725,1.5164475440979004,0.05171992629766464
2.1946499347686768,4.248812198638916,0.6194299459457397,4.389017105102539,2.0351154804229736,1.5080962181091309,0.05142247676849365
2.204576253890991,4.222615718841553,0.6194299459457397,4.389017581939697,2.040699005126953,1.5082125663757324,0.05142247676849365
2.2146706581115723,4.204355239868164,0.6194299459457397,4.389031887054443,2.047105073928833,1.5093177556991577,0.05142247676849365
2.2247397899627686,4.195120811462402,0.6194299459457397,4.389423847198486,2.0535058975219727,1.5124903917312622,0.05142247676849365
2.2346863746643066,4.193554401397705,0.6210146546363831,4.39424991607666,2.058741569519043,1.5179023742675781,0.05142247676849365
2.2447144985198975,4.197250843048096,0.624461829662323,4.410037040710449,2.0623505115509033,1.5250930786132812,0.05142247676849365
2.254490852355957,4.203942775726318,0.6289847493171692,4.429762840270996,2.064523696899414,1.5322092771530151,0.05142247676849365
2.26467227935791,4.2119951248168945,0.6336888670921326,4.437446117401123,2.0649096965789795,1.5375629663467407,0.05142247676849365
2.274610757827759,4.220422267913818,0.6378494501113892,4.431984901428223,2.066826820373535,1.540451169013977,0.05142247676849365
2.284602642059326,4.228655815124512,0.6410425305366516,4.434159278869629,2.070406913757324,1.5411039590835571,0.05142247676849365
2.2944564819335938,4.236120700836182,0.6431605815887451,4.4562907218933105,2.0748186111450195,1.5402370691299438,0.05142247676849365
2.304553270339966,4.240217208862305,0.6443461775779724,4.488518238067627,2.078772783279419,1.5386348962783813,0.05142247676849365
2.315485715866089,4.240217208862305,0.6448574662208557,4.51466178894043,2.081730604171753,1.5368908643722534,0.05142247676849365
2.325939655303955,4.240217208862305,0.6449614763259888,4.529496192932129,2.083845615386963,1.5353516340255737,0.05142247676849365
2.3347222805023193,4.240217208862305,0.6448545455932617,4.536582946777344,2.0846903324127197,1.5341154336929321,0.05142247676849365
2.3445005416870117,4.240217208862305,0.6446498036384583,4.538311004638672,2.08459734916687,1.5334296226501465,0.05142247676849365
2.354466438293457,4.240217208862305,0.644406259059906,4.517032623291016,2.084017515182495,1.5321450233459473,0.05142247676849365
2.364276647567749,4.2355828285217285,0.6458887457847595,4.488541126251221,2.0835490226745605,1.5321450233459473,0.05142247676849365
2.3743114471435547,4.226311683654785,0.6496965885162354,4.467209339141846,2.0848703384399414,1.5321450233459473,0.05142247676849365
2.384321928024292,4.212649822235107,0.6556521058082581,4.462419509887695,2.0885021686553955,1.5321450233459473,0.05142247676849365
2.394298553466797,4.193241119384766,0.6604903936386108,4.462419509887695,2.09342622756958,1.5321450233459473,0.05142247676849365
2.4044389724731445,4.169187068939209,0.6647648215293884,4.462419509887695,2.098076105117798,1.5321450233459473,0.05142247676849365
2.414476156234741,4.144786834716797,0.6680380702018738,4.462419509887695,2.1015987396240234,1.5321450233459473,0.05142247676849365
2.424349784851074,4.12316370010376,0.6702032089233398,4.462419509887695,2.1039295196533203,1.5321450233459473,0.05142247676849365
2.4343769550323486,4.106488227844238,0.6714059710502625,4.462419509887695,2.105550765991211,1.5321450233459473,0.05142247676849365
2.4446675777435303,4.096256256103516,0.6719153523445129,4.462419509887695,2.106213092803955,1.5321450233459473,0.05142247676849365
2.454745054244995,4.092499732971191,0.6720093488693237,4.462419509887695,2.1061840057373047,1.5321450233459473,0.05142247676849365
2.4645514488220215,4.093998908996582,0.6718886494636536,4.462419509887695,2.1057088375091553,1.5322622060775757,0.05142247676849365
2.4745113849639893,4.099014759063721,0.6716681122779846,4.462419509887695,2.10501766204834,1.5333682298660278,0.05142247676849365
2.4844512939453125,4.105955123901367,0.6714111566543579,4.462419509887695,2.1042673587799072,1.5365467071533203,0.05142247676849365
