time,f1,f2,f3,f4,f5,f6
0.5086095333099365,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.518646240234375,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.528609037399292,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.5385935306549072,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.5496437549591064,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.5585887432098389,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.5684497356414795,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.5786192417144775,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.5884828567504883,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.5983927249908447,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.6088800430297852,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.6185534000396729,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.6285791397094727,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.6386089324951172,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.6482541561126709,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.6582717895507812,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.6682794094085693,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.6782629489898682,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.6882076263427734,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.6982500553131104,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.7081999778747559,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.7182238101959229,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.728330135345459,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.738210916519165,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.7481966018676758,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.7581992149353027,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.7683570384979248,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.7784948348999023,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.7884728908538818,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.7983777523040771,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.8083784580230713,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.818472146987915,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.8284761905670166,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.8384838104248047,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.848381757736206,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.8583738803863525,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.8684043884277344,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.8783769607543945,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.8883440494537354,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.8983793258666992,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.908360481262207,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.9183731079101562,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.9285671710968018,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.9382734298706055,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.9482340812683105,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.9581871032714844,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.9679841995239258,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.9781064987182617,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.9880399703979492,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
0.9979722499847412,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.0084154605865479,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.018118143081665,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.0281410217285156,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.0383188724517822,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.048316240310669,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.0582163333892822,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.068016767501831,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.0779826641082764,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.088089942932129,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.098057746887207,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.1080565452575684,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.1182849407196045,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.1286256313323975,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.1388261318206787,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.148662805557251,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.158721685409546,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.1685755252838135,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.178467035293579,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.1884777545928955,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.1984624862670898,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.2086775302886963,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.2184269428253174,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.228379249572754,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.2383463382720947,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.2485337257385254,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.260072946548462,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.2686200141906738,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.2783899307250977,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.2884397506713867,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.298452377319336,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.3087310791015625,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.3185677528381348,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.3283729553222656,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.338545560836792,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.3484587669372559,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.358391523361206,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.3685956001281738,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.3786273002624512,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.388692855834961,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.398491621017456,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.4084563255310059,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.4185431003570557,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.4287302494049072,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.4385080337524414,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.4483673572540283,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.4583923816680908,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.4684698581695557,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.4784870147705078,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.4883711338043213,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.4986631870269775,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.5085093975067139,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.518625020980835,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.5284392833709717,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.5384223461151123,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.548421859741211,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.558302640914917,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.568425178527832,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.578202247619629,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.588134765625,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.5979728698730469,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.6081106662750244,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.618044376373291,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.6281991004943848,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.6382713317871094,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.64821195602417,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.6581389904022217,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.6682851314544678,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.678288221359253,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.6882922649383545,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.6981935501098633,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.7082338333129883,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.7182328701019287,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.7282617092132568,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.7382421493530273,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.7481739521026611,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.758317470550537,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.7682745456695557,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.7782862186431885,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.7882041931152344,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.7981829643249512,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.808223009109497,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.818312406539917,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.828383207321167,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.8383359909057617,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.848362922668457,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.858323097229004,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.8682241439819336,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.8782024383544922,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.8883178234100342,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.8983728885650635,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.908278226852417,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.9182329177856445,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.928443193435669,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.938328504562378,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.9482965469360352,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.9583015441894531,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.968198537826538,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.9782841205596924,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.9882588386535645,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
1.998368501663208,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
2.00823974609375,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
2.0183658599853516,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
2.0284693241119385,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
2.0382239818573,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
2.0482029914855957,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
2.058208465576172,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
2.0683505535125732,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
2.0782663822174072,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
2.088430881500244,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
2.0982744693756104,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
2.108442783355713,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
2.1183488368988037,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
2.1282989978790283,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
2.1382713317871094,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
2.148202419281006,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
2.1582579612731934,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
2.168226957321167,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
2.1783602237701416,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
2.188255548477173,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
2.198230743408203,0.5443553924560547,0.1845245361328125,10.073248863220215,7.696619033813477,2.5680150985717773,4.068338871002197
2.2084808349609375,0.5435553789138794,0.18452951312065125,10.196678161621094,7.756221294403076,2.5720386505126953,4.032042980194092
2.218479871749878,0.5408796072006226,0.18459412455558777,10.440956115722656,8.032482147216797,2.5845675468444824,3.939138412475586
2.228433847427368,0.5362069606781006,0.18503616750240326,10.741768836975098,8.605345726013184,2.6136064529418945,3.7963831424713135
2.2385025024414062,0.5301457643508911,0.18723928928375244,11.040860176086426,9.335548400878906,2.670548915863037,3.630098819732666
2.248431921005249,0.523563802242279,0.19357746839523315,11.283411026000977,9.96003532409668,2.759809970855713,3.468886613845825
2.2585251331329346,0.5175478458404541,0.20555168390274048,11.433049201965332,10.325606346130371,2.8911142349243164,3.3339622020721436
2.268449544906616,0.5122749209403992,0.2213888317346573,11.479897499084473,10.44464111328125,3.1634578704833984,3.2331340312957764
2.27846360206604,0.5072067379951477,0.2354147881269455,11.4353609085083,10.388760566711426,3.6627187728881836,3.1662614345550537
2.288529634475708,0.5021488070487976,0.24238000810146332,11.321447372436523,10.226704597473145,4.281046390533447,3.129335641860962
2.2995264530181885,0.49718400835990906,0.24276846647262573,11.162612915039062,10.026636123657227,4.730716705322266,3.117187023162842
2.3083252906799316,0.4917062520980835,0.24134555459022522,10.981717109680176,9.837418556213379,4.8495259284973145,3.1249849796295166
2.3182363510131836,0.4851354658603668,0.24184846878051758,10.79968547821045,9.688396453857422,4.742090225219727,3.148742437362671
2.328826904296875,0.47787466645240784,0.2451706826686859,10.633919715881348,9.594796180725098,4.511401653289795,3.185378074645996
2.3384721279144287,0.469974160194397,0.25052523612976074,10.603876113891602,9.552226066589355,4.258701324462891,3.2317709922790527
2.348137617111206,0.4611089825630188,0.2563863694667816,10.619202613830566,9.569467544555664,4.03810453414917,3.270167350769043
