time,grf
3.037989854812622,449.2255652587526
3.0480382442474365,449.995325587625
3.057988405227661,450.54641528599603
3.0683085918426514,450.75639815139766
3.0782129764556885,450.6796479560857
3.0881402492523193,450.5476083840884
3.098123788833618,450.51377772858166
3.108349323272705,450.63208910094585
3.1181812286376953,450.6273740167903
3.128296136856079,450.7659717549472
3.138240337371826,450.7454220079785
3.1481945514678955,450.28132345359734
3.1580605506896973,449.34316293840334
3.168050527572632,448.19903026934696
3.178126335144043,447.278382735826
3.1880180835723877,446.53669323723
3.198115110397339,446.0579295232051
3.2080459594726562,445.9866012518396
3.217987298965454,446.35987675330017
3.2281744480133057,447.0321186154146
3.238053321838379,447.5727671671582
3.2480621337890625,447.9380864926333
3.25809907913208,448.20049855251244
3.2680649757385254,448.23243000770617
3.2781691551208496,448.05007322438917
3.288174629211426,447.86405017339825
3.2980687618255615,447.57479619641765
3.308237075805664,447.29264694034055
3.318096399307251,446.72234423239956
3.3282575607299805,446.1718934875198
3.338134527206421,445.60192754585603
3.3481500148773193,444.9883927282377
3.358175754547119,444.61236715922985
3.3681647777557373,444.3309485898208
3.3781492710113525,444.29047961888097
3.3880622386932373,444.50484481756183
3.3981540203094482,444.78765190711465
3.408029794692993,444.8493073946449
3.418107271194458,444.6314490437284
3.428133010864258,444.2333556950677
3.438162088394165,443.7055666128072
3.448105812072754,443.3184333074022
3.4583723545074463,442.9878074944587
3.4682064056396484,442.99014290904637
3.4781692028045654,443.24152356602696
3.488150119781494,443.6310472818106
3.4981207847595215,444.0256091565637
3.5086231231689453,444.32686623567696
3.5184249877929688,444.5312757683441
3.5285043716430664,444.7556899411753
3.5384302139282227,444.81646890730997
3.548444986343384,444.8385771038104
3.558817148208618,444.5829823388852
3.5684330463409424,444.1476868131341
3.5783700942993164,443.6950664246543
3.5887234210968018,443.3268436089161
3.598414421081543,443.12111021874654
3.608358860015869,443.14638113986064
3.618415355682373,443.27833032895404
3.628354549407959,443.2550386274209
3.638441801071167,443.041668635282
3.648613214492798,442.69922805129636
3.6582064628601074,442.2498630905366
3.6683218479156494,441.84349850036875
3.6782419681549072,441.6250148725861
3.688204050064087,441.76716921632647
3.698214530944824,442.4076888420755
3.708346128463745,442.7261909574135
3.7183239459991455,442.77138606250423
3.7281711101531982,442.5520780281494
3.738539695739746,442.2131415848572
3.748276948928833,441.80386310268153
3.758185625076294,441.3538451643808
3.7682580947875977,441.2692654862115
3.7782845497131348,441.17559907230043
3.7884175777435303,441.1608586920351
3.798422336578369,441.1702383415237
3.808161973953247,441.1988344898471
3.8182687759399414,441.2506808617236
3.8282155990600586,441.33842391568226
3.838162899017334,441.5138507481356
3.8482677936553955,441.8122632801987
3.858180284500122,441.89668361049013
3.868190288543701,441.54312101587897
3.878204107284546,440.7616993156474
3.888291835784912,439.61010768838287
3.8982975482940674,438.390938919053
3.9081478118896484,437.3424443654246
3.9183905124664307,436.6011487429551
3.928295850753784,436.2931365519651
3.938206434249878,436.48256592395035
3.9482219219207764,436.9507088082092
3.958327054977417,437.2917290294984
3.9681644439697266,437.3212876349108
3.9783666133880615,437.09257164463315
3.9882724285125732,436.75484390313164
3.9982492923736572,436.4433968222239
4.008431673049927,436.45919520551024
4.018171548843384,436.55417254984445
4.028176546096802,436.7309886283709
4.038183927536011,436.94284991384774
4.0482940673828125,437.0027331867896
4.058286428451538,436.86362382667016
4.068256616592407,436.5895389363606
4.07832407951355,436.37815563734614
4.088257074356079,436.1243729793931
4.0982301235198975,436.0721050863152
4.108160734176636,436.0337015210686
4.11832594871521,436.10919549181096
4.1281516551971436,436.2463465088021
4.138224363327026,436.399366595219
4.148174524307251,436.53779453457304
4.158164978027344,436.6427114156989
4.168297052383423,436.712256536098
4.1781816482543945,436.6836311230649
4.188193321228027,436.64903639273143
4.198175668716431,436.3994540600979
4.20812463760376,435.74855509809646
4.218165636062622,434.69725545272325
4.2282493114471436,433.4330728051245
4.238185167312622,432.2003298605974
4.248187303543091,431.2470924109382
4.258451700210571,430.7409258240913
4.2681498527526855,430.4547016282156
4.278324365615845,430.2607718191014
4.288312673568726,430.15704135468275
4.298205852508545,430.2003677715217
4.3081865310668945,430.4813191623489
4.318127155303955,430.7610700851539
4.328273057937622,430.83798172395825
4.338216543197632,430.532050536834
4.348158359527588,430.0962033820484
4.358118534088135,429.009954821218
4.368347883224487,427.41407276977674
4.378178119659424,425.4732435011816
4.388181924819946,423.2037845901606
4.398522615432739,420.8881861513972
4.4082252979278564,419.1852584496261
4.418262481689453,418.0176088065834
4.428145885467529,417.68647408573145
4.4381184577941895,417.9985529738502
4.448172330856323,418.86032815795613
4.4582436084747314,419.81908737600133
4.468271732330322,421.1834809624956
4.478221416473389,422.56191547785
4.488197088241577,423.7183506066123
4.49841570854187,424.8920188996062
4.50816011428833,425.70402896430124
4.518630743026733,426.63294298105865
4.5283894538879395,427.1995590504131
4.538235187530518,427.7311590829227
4.5486040115356445,428.2472894603506
4.558271884918213,428.88092357191897
4.568182468414307,429.62844944776566
4.578149795532227,430.5784957747179
4.588320016860962,432.05039832003575
4.598194599151611,433.59222277013765
4.608182430267334,434.8423892564397
4.618127822875977,435.61216145804656
4.628142356872559,435.87799174638
4.6382739543914795,435.6725798106874
4.648250341415405,435.18953202338724
4.658180475234985,434.38966735095346
4.668243408203125,433.4313669028016
4.678250789642334,432.44189125662825
4.688227653503418,431.77986527129855
4.698125839233398,431.31955910704
4.708228349685669,431.26420272468226
4.718181133270264,431.35576827500375
4.728155851364136,431.57093380682744
4.738192319869995,431.9552072235857
4.748195171356201,432.3736050444376
4.758887529373169,433.058616609728
4.768333435058594,433.7552128977438
4.778182506561279,434.40467935363137
4.78820013999939,434.9426090722761
4.798189878463745,435.275036508801
4.808142423629761,435.414998196155
4.8191399574279785,435.2497519211949
4.828454256057739,435.0957542628105
4.838426828384399,435.1552842686543
4.848269939422607,435.70980977837917
4.8581862449646,436.8160911218456
4.868383407592773,438.23841099009223
4.878248929977417,439.5360604675763
4.888205528259277,440.71428653113963
4.898256063461304,441.1426066716865
4.908271312713623,441.13467698681166
4.918223142623901,440.77453901406267
4.92817234992981,440.21377471315174
4.938323259353638,439.5945981924556
4.948371171951294,439.0076580417422
4.958278656005859,438.49306124007944
4.9682817459106445,438.1436535633774
4.978173732757568,437.96525168502905
4.9882423877716064,437.6756557580668
4.998319625854492,437.39049289385787
5.008371353149414,436.99687927961395
5.018222093582153,436.63803656450386
5.028255224227905,436.5718116276662
5.038186550140381,436.96596315384426
5.048293113708496,437.4678768463756
5.0582029819488525,437.72760396046425
5.06820273399353,437.5512871790187
5.078181266784668,436.8502615043395
5.088200092315674,435.8138026836077
5.098220348358154,434.9972686294164
5.108262062072754,434.51328141798325
5.118176460266113,434.74348847432555
5.128181457519531,435.2884764598714
5.13820219039917,435.9311860069601
5.148158550262451,436.8299983270865
5.1584155559539795,437.71587084847306
5.168245077133179,438.37290592791595
5.178243637084961,438.91037019724763
5.188149929046631,439.07262844186744
5.198193550109863,439.15946684959425
5.208356142044067,439.03486539320915
5.218256950378418,438.87463509840944
5.228236436843872,438.6777247286637
5.2382495403289795,438.5036375961341
5.248185634613037,438.4225934235408
5.258324861526489,438.3513528859307
5.268211126327515,438.3370298744687
5.278178930282593,438.3130352767653
5.288167715072632,438.2846869407895
5.29825496673584,438.2685444840756
5.308218955993652,438.2925880878691
5.318262100219727,438.39455611108747
5.329233884811401,438.40157841764466
5.338352918624878,438.30043925241364
5.3482441902160645,438.2489381215447
5.358310222625732,438.2788322924156
5.368183135986328,438.2781814307109
5.3782501220703125,438.2458917000688
5.3883068561553955,438.2729306841112
5.398209571838379,438.31238890850835
5.408169984817505,438.21508395271786
5.418223142623901,438.2459806590916
5.430494070053101,438.24165631066876
5.4381489753723145,438.2001063040162
5.448061227798462,438.09232506636965
5.4579808712005615,437.7184621777221
5.467958927154541,437.2014740943264
5.477973461151123,436.40088444681385
5.488029479980469,435.6873121068995
5.497973680496216,435.21600088889863
5.50806188583374,435.2512085161092
5.518019199371338,435.29382482772627
5.527926683425903,435.05635213034367
5.537999391555786,434.6376188732846
5.547949552536011,434.0752203310897
5.557963132858276,433.7402980410272
5.567987442016602,433.71297193827434
5.577922105789185,434.04068742353013
5.5879292488098145,434.6717327756054
5.597960948944092,435.60765408826643
5.6080615520477295,436.4121497023095
5.617952346801758,437.2951843388046
5.628085136413574,437.86072163169763
5.637972593307495,438.0966410850647
5.647979736328125,438.1430021065303
5.657958030700684,437.9379999059805
5.667969226837158,437.4420588463237
5.677964448928833,436.7470144013046
5.688110589981079,436.1932262650013
5.6979570388793945,435.8073559591035
5.7080676555633545,435.67693296234273
5.7180657386779785,435.84096562001804
5.727929592132568,436.10936246419874
5.737964630126953,436.207033188494
5.747993230819702,436.06500176710693
5.7580389976501465,436.05550808531444
5.7680344581604,436.12130743232666
5.7780234813690186,435.9477543427557
5.787976503372192,435.5593253704306
5.797949314117432,435.2079737840354
5.808023452758789,434.6940455482311
5.818037033081055,434.3769842837843
5.828014135360718,434.1928531812307
5.837953567504883,434.7096028807098
5.84797477722168,435.6500082967192
5.857921600341797,436.5318988174852
5.868006944656372,436.91418621141975
5.87795877456665,436.80981590182597
5.887932062149048,436.4832426838988
5.8979363441467285,436.534110783384
5.907989740371704,436.88806598671505
5.9179418087005615,437.7226874668534
5.927955150604248,438.4124822929468
5.937932014465332,438.9475037292352
5.947939395904541,439.3578374759329
5.958208799362183,439.28210033542393
5.967888116836548,438.80945280089793
5.978031635284424,438.1138218961249
5.987980604171753,437.2175576196657
5.998023271560669,436.33527761022975
6.008045673370361,435.6779480882951
6.018042325973511,435.3443026924655
6.028035879135132,435.02046246853894
6.038018226623535,435.042683134313
6.0479066371917725,435.3959828549822
6.058056831359863,435.79405756814526
6.068027973175049,436.2172840714258
6.077988147735596,436.3427055145225
6.088088035583496,436.5719915093953
6.097986459732056,436.78290761346534
6.108696222305298,436.99447254170684
6.117969274520874,437.2920563951436
6.128000259399414,437.3794773620329
6.1379945278167725,437.38639290204316
6.148027420043945,437.15427031652246
6.1579978466033936,436.93990322841495
6.168027400970459,436.8045773710685
6.177955627441406,436.836560526717
6.187962532043457,436.9478793403895
6.198004961013794,436.965122312926
6.207969427108765,436.4165834627505
6.217965602874756,435.874375104991
6.22795557975769,435.394344556675
6.237998008728027,435.2128047175892
6.2480480670928955,435.2182430580848
6.258004426956177,435.21276717705274
6.267950534820557,435.49357653654266
6.277951240539551,435.6334144685907
6.287940502166748,435.779512879321
6.297967195510864,435.8360774332486
6.308413982391357,435.9607580645847
6.317975282669067,436.02405333000826
6.328862428665161,436.0313682955111
6.337974548339844,435.90300925234715
6.348006963729858,435.89810110178945
6.357954025268555,435.7015778693392
6.367917537689209,435.73961437413163
6.378058910369873,435.6316190758894
6.387979745864868,435.6285359031796
6.3980021476745605,435.5122629634489
6.407981872558594,435.51426103643405
6.418095588684082,435.35675152255226
6.428034543991089,435.2102890453962
6.438005685806274,435.2437518448009
6.447952747344971,435.288684307607
6.458039045333862,435.49274952164416
6.4679694175720215,435.78314930064835
6.477922677993774,436.0158331826257
6.487947940826416,436.2576656223156
6.497980356216431,436.52998445163064
6.507960796356201,436.9598314385067
6.5180487632751465,437.45791733710627
6.528085947036743,437.6718909855113
6.537945985794067,437.56340429238827
6.547966003417969,436.8386920039862
6.558022975921631,435.648743324164
6.56795859336853,434.4920700922734
6.577956199645996,433.5798026367762
6.587949275970459,433.03514168284056
6.597967147827148,432.9228111081221
6.607939720153809,433.2634841494041
6.6179704666137695,433.91550121288384
6.6279308795928955,434.4212957123125
6.638043642044067,434.82660205093725
6.6480512619018555,435.1230528028051
6.657997131347656,435.1459340236822
6.668020725250244,435.05830497889895
6.677998065948486,434.7227265609022
6.687966346740723,434.4217700552355
6.69794225692749,434.2514849511752
6.708007335662842,434.62592448646524
6.717976331710815,435.1700260078711
6.727910995483398,435.75395651038156
6.737976789474487,436.0845584147875
6.74804425239563,436.21071450177857
6.757920026779175,436.0474408680707
6.76793098449707,436.06298522425834
6.777938604354858,436.31394006893373
6.787930011749268,436.86646173252376
6.798018932342529,437.40528628615414
6.807991981506348,437.70168627367906
6.8179144859313965,437.7095927180525
6.827983140945435,437.4757321424747
6.83794093132019,437.1574788989709
6.847941637039185,436.77464323656244
6.857974052429199,436.3568533554409
6.867985486984253,435.8520822451461
6.877977132797241,435.4637713334359
6.888064384460449,434.9041271277079
6.89797306060791,434.5659183105654
6.907915353775024,434.22575364617444
6.917991638183594,434.14820197011034
6.928112268447876,434.251674550395
6.937963008880615,434.4983960022842
6.947970628738403,434.7676658041415
6.9579761028289795,435.0849282654707
6.967998027801514,435.174352488223
6.978025197982788,435.0367449496984
6.987919092178345,434.56599488784457
6.997939348220825,433.96925070886834
7.007949590682983,433.45849261506805
7.0179431438446045,433.02342683596294
7.02804160118103,432.7139118800699
7.03795051574707,432.75934745338543
7.047966957092285,432.8250452683115
7.058004379272461,433.20065419560297
7.068408012390137,433.5650653445788
7.078093528747559,433.9731724935685
7.088043451309204,434.414338397745
7.098016023635864,434.83446668064045
7.107940196990967,435.1860731789012
7.11801552772522,435.27023199301823
7.128035068511963,434.68843281393225
7.1379618644714355,433.7884153417327
7.1479551792144775,432.64380632649875
7.157974720001221,431.6333008831677
7.167933940887451,431.0983143183537
7.178018808364868,431.1333671431009
7.188056230545044,431.5504421029676
7.197997808456421,432.0308234977474
7.2079479694366455,432.61293298747313
7.2179155349731445,432.75578602447615
7.227980136871338,432.75396368028936
7.23790979385376,432.29912516817933
7.248025178909302,431.56499035666377
7.257953405380249,431.04601211192374
7.267915487289429,430.56609754283113
7.278075456619263,430.32507313628753
7.288057804107666,430.40121230688186
7.298047304153442,430.4167687050476
7.307962417602539,430.58076886332077
7.3179755210876465,430.822179615343
7.327955961227417,430.9356251341019
7.337981700897217,431.2095443374838
7.3479368686676025,431.5650843670548
7.357931613922119,431.9672699314332
7.36804723739624,432.5178601512552
7.37794828414917,432.90260388852175
7.388022422790527,433.6797083720237
7.3979339599609375,434.8674169729064
7.407975673675537,435.83763813177364
7.418052673339844,436.39452501052523
7.427963018417358,436.5999249376066
7.437952995300293,436.32141203655414
7.447943925857544,435.78992351239276
7.457940101623535,435.20510953139285
7.468389272689819,434.7889992092046
7.4779534339904785,434.58814078758365
7.488036155700684,434.6674578445384
7.497981071472168,434.7577241404887
7.507960081100464,434.98467639142024
7.5180206298828125,435.33279663325146
7.528015613555908,435.55705579597935
7.537951946258545,435.7087346444159
7.548025846481323,435.91521897441316
7.557994365692139,436.19131074635885
7.567929983139038,436.31287575466916
7.577941417694092,436.50334839957947
7.588075160980225,436.5106164424966
7.597944259643555,436.4625779656845
7.607988595962524,435.9129556653742
7.617959260940552,434.81472151066055
7.627978324890137,433.50126378328855
7.637985944747925,432.22601597573816
7.6479713916778564,431.25375817795504
7.657944202423096,430.80557284386475
7.668493032455444,430.45614133797125
7.677980899810791,430.4149050347691
7.687955856323242,430.42343131495164
7.698038339614868,430.22166731542654
7.707988262176514,429.5874086509427
7.7179107666015625,428.3789346432879
7.727935552597046,426.9693739499344
7.737963438034058,425.7483719586973
7.74791693687439,424.641753039834
7.758058071136475,423.4720164689511
7.767913103103638,422.2846932056037
7.777979135513306,421.33738363499344
7.7879555225372314,420.4774722506407
7.79794716835022,419.96196281562834
7.808582782745361,419.61709999437943
7.8179709911346436,419.37543969364253
7.827946901321411,419.0182742302389
7.838134765625,418.4253913912873
7.848077297210693,417.4372960538443
7.857996940612793,415.95141720043983
7.868024826049805,414.02843035516224
7.87805962562561,412.1590931810693
7.888070821762085,410.44293326402715
7.897956609725952,408.40489727620053
7.907960414886475,406.68319776707665
7.917954683303833,405.7366111649885
7.928013324737549,405.51788910267817
7.9379918575286865,405.3840603898267
7.947946071624756,405.7701659840999
7.957984924316406,406.62409602922884
7.968000650405884,407.47579375846044
7.977975845336914,408.33753229147214
7.988109827041626,409.32528276033923
7.99802827835083,410.1495167072286
8.00795578956604,410.8488071206675
8.017947673797607,411.39225139951975
8.028010845184326,411.76255244109194
8.03793215751648,411.722176149009
8.047951459884644,412.25621298439
8.057939052581787,413.44643600104644
8.067951679229736,415.2043147091452
8.077972888946533,417.15906399260876
8.088114738464355,418.71896372679544
8.097995281219482,419.94454685320466
8.107987403869629,420.6025101213969
8.118001222610474,420.8796194116349
8.127935647964478,421.31008686192627
8.137913465499878,421.2640472724471
8.14800477027893,420.9525424280761
8.157917737960815,420.81686279166604
8.167967319488525,421.09409950852586
8.178051948547363,421.3233506796802
8.18808364868164,421.378030817764
8.198010206222534,421.6154856068357
8.20801568031311,421.67535948717074
8.217966794967651,421.39660351270453
8.228018760681152,421.0842009030781
8.2379789352417,420.84656089623917
8.247974634170532,420.9335479110592
8.258000373840332,421.27527936210504
8.267975330352783,421.7765231425211
8.2779381275177,422.1434105119404
8.28836441040039,422.2051118500467
8.298001527786255,422.6414979244378
8.307878732681274,423.37321872604247
8.3179771900177,424.0986247568363
8.32798433303833,424.63110728751207
8.338008880615234,424.8585414258343
8.347981929779053,424.6731339319879
8.35800552368164,424.19838924115913
8.368468999862671,423.9292976891207
8.378040075302124,424.0706459557533
8.387969017028809,424.4914641271659
8.398035049438477,424.95501524963925
8.408018589019775,425.48039681367317
8.418007850646973,425.81721578586587
8.42793321609497,425.82956959418607
8.437964916229248,425.99896834469985
8.448002338409424,425.7728710321104
8.457927942276001,424.9084477050564
8.46793794631958,423.957416369557
8.477896928787231,423.16074068931937
8.48796272277832,422.8602177335714
8.497957229614258,423.205091760101
8.508063554763794,423.861553122663
8.517986059188843,424.65216288443014
8.52795934677124,425.32694869595423
8.537928819656372,425.46956223462706
8.547948122024536,425.14512445155697
8.558059692382812,424.63162376514975
8.56797194480896,424.45825651817256
8.578006267547607,424.6461467900854
