time,f1,f2,f3,f4,f5,f6
0.31815552711486816,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.3282620906829834,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.33839917182922363,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.34818530082702637,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.3582956790924072,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.36820220947265625,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.37813353538513184,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.388197660446167,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.39818859100341797,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.40837836265563965,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.4184274673461914,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.42850422859191895,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.4388389587402344,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.4485819339752197,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.45874929428100586,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.468780517578125,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.4785888195037842,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.48873019218444824,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.49919557571411133,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.5090804100036621,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.5187995433807373,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.5286970138549805,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.5389344692230225,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.5499601364135742,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.5588281154632568,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.568702220916748,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.57869553565979,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.5889828205108643,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.5987915992736816,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.6090471744537354,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.6187746524810791,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.6288056373596191,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.6387636661529541,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.6484119892120361,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.6584577560424805,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.6684391498565674,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.678459644317627,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.6883974075317383,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.6984331607818604,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.7083523273468018,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.7182235717773438,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.728330135345459,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.7382354736328125,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.7482359409332275,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.7583987712860107,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.7686100006103516,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.7787685394287109,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.7885947227478027,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.7988677024841309,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.8086116313934326,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.8188273906707764,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.8285684585571289,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.8384835720062256,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.8485560417175293,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.8585340976715088,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.8684566020965576,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.8785898685455322,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.8885409832000732,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.8983876705169678,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.9084353446960449,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.9186728000640869,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.9287915229797363,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.9383940696716309,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.9482579231262207,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.9583261013031006,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.9680118560791016,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.9781129360198975,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.9881277084350586,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
0.9980695247650146,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.008441686630249,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.0184104442596436,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.0282256603240967,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.0383458137512207,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.0483391284942627,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.058246374130249,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.06803297996521,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.0780079364776611,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.088089942932129,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.098088264465332,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.1080520153045654,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.118276834487915,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.1287007331848145,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.1388695240020752,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.1487879753112793,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.15879487991333,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.1686460971832275,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.1785268783569336,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.1884956359863281,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.1985037326812744,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.2086775302886963,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.218651533126831,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.2286405563354492,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.2386744022369385,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.248809814453125,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.2604491710662842,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.2686426639556885,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.2786109447479248,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.2885017395019531,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.29864501953125,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.3088037967681885,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.318627119064331,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.3284709453582764,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.338787317276001,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.3487355709075928,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.3586671352386475,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.3686435222625732,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.3786702156066895,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.3891162872314453,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.398716688156128,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.4086565971374512,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.418769121170044,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.4288125038146973,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.4387519359588623,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.4486749172210693,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.458683729171753,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.4688403606414795,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.478837013244629,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.4884576797485352,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.4987807273864746,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.5087871551513672,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.5189156532287598,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.5288569927215576,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.538496494293213,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.5485026836395264,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.5584416389465332,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.5686964988708496,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.5783889293670654,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.5882222652435303,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.597994327545166,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.6081979274749756,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.6181378364562988,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.6283435821533203,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.6382932662963867,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.648212194442749,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.6582677364349365,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.6684849262237549,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.678328275680542,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.6882925033569336,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.6982083320617676,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.7083611488342285,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.718299388885498,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.7282891273498535,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.7384209632873535,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.7483811378479004,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.758624792098999,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.7684929370880127,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.778336763381958,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.788358211517334,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.7982935905456543,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.8082659244537354,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.8185443878173828,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.828383445739746,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.838545322418213,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.8487026691436768,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.8584983348846436,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.8683087825775146,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.8782322406768799,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.8883442878723145,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.8984601497650146,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.908435583114624,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.9184041023254395,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.9285030364990234,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.9385032653808594,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.9484379291534424,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.9583847522735596,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.9683494567871094,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.9784934520721436,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.9883334636688232,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
1.9984087944030762,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
2.0082898139953613,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
2.018383264541626,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
2.0288314819335938,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
2.0382883548736572,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
2.048398017883301,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
2.0585055351257324,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
2.0686280727386475,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
2.0784623622894287,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
2.088441848754883,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
2.0984203815460205,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
2.1084930896759033,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
2.1185390949249268,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
2.1283669471740723,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
2.138317823410034,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
2.1483712196350098,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
2.158456325531006,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
2.1682753562927246,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
2.178635835647583,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
2.1883227825164795,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
2.1984012126922607,2.105752944946289,0.6728301644325256,4.677276611328125,2.9967246055603027,1.102769136428833,0.06744884699583054
2.2086238861083984,2.105752944946289,0.6728301644325256,4.677276611328125,2.9994893074035645,1.102769136428833,0.06744884699583054
2.2187397480010986,2.105752944946289,0.6728301644325256,4.677276611328125,3.0055112838745117,1.102769136428833,0.06744884699583054
2.2286972999572754,2.105752944946289,0.6728301644325256,4.677276611328125,3.0134963989257812,1.102872610092163,0.06744884699583054
2.2387375831604004,2.105752944946289,0.6728301644325256,4.677276611328125,3.021446704864502,1.1038281917572021,0.06744884699583054
2.2486963272094727,2.105752944946289,0.6728301644325256,4.677276611328125,3.0282235145568848,1.1057276725769043,0.06744884699583054
2.2585887908935547,2.105752944946289,0.6728301644325256,4.677276611328125,3.0332674980163574,1.1075133085250854,0.06744884699583054
2.2685835361480713,2.109358549118042,0.6728301644325256,4.677276611328125,3.0364222526550293,1.1086738109588623,0.06744884699583054
2.2787489891052246,2.1160266399383545,0.6728301644325256,4.677276611328125,3.0379533767700195,1.1083073616027832,0.06744884699583054
2.2887332439422607,2.1220905780792236,0.6728301644325256,4.677276611328125,3.0382790565490723,1.1067490577697754,0.06744884699583054
2.299767017364502,2.129319906234741,0.6728301644325256,4.677276611328125,3.0377626419067383,1.1047836542129517,0.06770385056734085
2.3083255290985107,2.139207363128662,0.6728301644325256,4.677276611328125,3.033944606781006,1.103095531463623,0.06845124065876007
2.3182928562164307,2.1476166248321533,0.6728301644325256,4.677276611328125,3.026576042175293,1.1019952297210693,0.06968918442726135
2.3288300037384033,2.1545872688293457,0.6728301644325256,4.677276611328125,3.017061710357666,1.1015070676803589,0.0714288130402565
2.338632345199585,2.1620290279388428,0.6711651086807251,4.677276611328125,3.0074658393859863,1.1013551950454712,0.07341008633375168
2.348159074783325,2.169180393218994,0.6675639748573303,4.677276611328125,2.999103546142578,1.1005040407180786,0.07515430450439453
2.358259439468384,2.1758875846862793,0.6628777384757996,4.677276611328125,2.9929027557373047,1.0978392362594604,0.07632683962583542
2.368210792541504,2.1819698810577393,0.6580576300621033,4.677276611328125,2.989798069000244,1.0936559438705444,0.0766492635011673
2.3781471252441406,2.1865293979644775,0.653838574886322,4.677276611328125,2.9883337020874023,1.087928056716919,0.0759858712553978
2.3881356716156006,2.188749313354492,0.6506285071372986,4.677276611328125,2.9852957725524902,1.0826442241668701,0.07456503808498383
2.398109197616577,2.1884796619415283,0.6485110521316528,4.677276611328125,2.979827404022217,1.0787485837936401,0.07280338555574417
2.4080824851989746,2.1864006519317627,0.6473299860954285,4.677276611328125,2.9729065895080566,1.0767958164215088,0.07108200341463089
2.4182627201080322,2.184298276901245,0.6468232274055481,4.677276611328125,2.966303825378418,1.076498031616211,0.06964530795812607
2.42812442779541,2.181579113006592,0.6467218995094299,4.677276611328125,2.9610633850097656,1.0772689580917358,0.06856827437877655
2.438365936279297,2.1773948669433594,0.6468302607536316,4.677276611328125,2.957695960998535,1.0784066915512085,0.06784173846244812
2.4483094215393066,2.174996852874756,0.6470368504524231,4.677276611328125,2.953427791595459,1.0786373615264893,0.06726439297199249
2.4582760334014893,2.174140214920044,0.6472815871238708,4.677276611328125,2.947150707244873,1.0767920017242432,0.06728251278400421
