time,grf
2.9980783462524414,442.89077328712096
3.0080578327178955,442.4760612952026
3.0180225372314453,442.20122808975987
3.02817964553833,442.21324192920054
3.038076877593994,442.0049014187741
3.0481388568878174,441.8900997303264
3.058004140853882,441.85841290288994
3.06833553314209,441.8720455513861
3.0782151222229004,441.90947482988025
3.0881829261779785,441.9773075401106
3.098257541656494,442.05286516369904
3.1086273193359375,442.1341384628641
3.118251085281372,442.2135540653714
3.128316640853882,442.2731330918818
3.138273239135742,442.2731330918818
3.148226737976074,442.2731330918818
3.158085584640503,442.2731330918818
3.168062925338745,442.2731330918818
3.1781325340270996,442.2731330918818
3.188046932220459,442.2731330918818
3.1981310844421387,442.2731330918818
3.2080729007720947,442.2731330918818
3.2180838584899902,442.2731330918818
3.2283577919006348,442.2731330918818
3.238173246383667,442.26824333252904
3.248094320297241,442.21802883007314
3.2582216262817383,442.0784857934315
3.268214464187622,441.857127806609
3.278299331665039,441.5853891332775
3.288252353668213,441.33429082289257
3.2982535362243652,441.15649706448335
3.3082592487335205,441.0679969377582
3.31813383102417,441.05487576178336
3.328261137008667,441.04667553325254
3.338263988494873,440.9743280456564
3.3482120037078857,440.81371767674693
3.3581955432891846,440.72250433197615
3.3681795597076416,440.77277102892504
3.378222942352295,440.7997638715016
3.3882179260253906,440.73720425241186
3.398242950439453,440.6082399971832
3.4081544876098633,440.47262776405523
3.418219566345215,440.35104994885154
3.4282376766204834,440.25971169134056
3.438267230987549,440.20942380644215
3.448293685913086,440.34481971504596
3.4583914279937744,440.5324212258511
3.468228340148926,440.72181562698904
3.4782116413116455,440.8328128518661
3.4882731437683105,440.846562434209
3.4981436729431152,440.80215055615986
3.5087146759033203,440.71791547265144
3.518718719482422,440.6476824258236
3.528803825378418,440.54686218717006
3.538712739944458,440.46234741267614
3.5488462448120117,440.52477055264245
3.559178352355957,440.7170137459365
3.56855845451355,440.97305158364367
3.578651189804077,441.21637182948916
3.588920831680298,441.40066483616255
3.5986690521240234,441.52410377382694
3.608614206314087,441.623259719656
3.6186771392822266,441.62689213220904
3.628622531890869,441.60051477541515
3.638733148574829,441.54373590534624
3.648869752883911,441.48337054340317
3.658280372619629,441.4251140216389
3.668430805206299,441.37201619332427
3.6783008575439453,441.327649627599
3.6884100437164307,441.31151373957346
3.6983561515808105,441.35570622294046
3.7083804607391357,441.44316871574114
3.7184970378875732,441.5287958190764
3.728198766708374,441.62956818296294
3.7386951446533203,441.7493086300306
3.748370885848999,441.8927434049551
3.758333921432495,442.0308675560237
3.768394947052002,442.1154285949077
3.778456687927246,442.1159509161765
3.7884669303894043,441.9990118163527
3.7984683513641357,441.8529199316063
3.808291435241699,441.71446864928635
3.8184280395507812,441.5879380636467
3.8283939361572266,441.65233540972395
3.8381783962249756,441.72921427656644
3.848482131958008,441.8913669608228
3.8583695888519287,442.1530320123156
3.868333339691162,442.4874179676286
3.878244400024414,442.77069452585215
3.8885200023651123,442.89905959087383
3.8984973430633545,442.87783475002783
3.9083216190338135,442.69432168609404
3.918430805206299,442.48263345766424
3.9283533096313477,442.34365660238655
3.9383788108825684,442.2527079668243
3.9482920169830322,442.20402354459986
3.9583499431610107,442.153928546934
3.9682040214538574,442.0822898575785
3.9785101413726807,442.00727976461155
3.988318681716919,441.97760983177227
3.998392343521118,441.9302602236188
4.008431673049927,441.96368189348055
4.018426895141602,442.0091810084295
4.0282182693481445,442.03727025210225
4.038300037384033,442.0430452827412
4.0483081340789795,442.0528803603364
4.058488607406616,442.06694931808977
4.068329095840454,442.10068231512247
4.078467607498169,442.13114343979726
4.0883049964904785,442.13114343979726
4.098441123962402,442.13114343979726
4.1082234382629395,442.13114343979726
4.118468761444092,442.13114343979726
4.128246545791626,441.78962933191696
4.138394117355347,441.39131212968465
4.148224592208862,441.16578764866847
4.15833306312561,441.13203917500215
4.16848611831665,441.2496477119517
4.178229093551636,441.45433631104476
4.188264846801758,441.76927596495017
4.198362588882446,441.94913630774136
4.208290338516235,441.9212958363738
4.218218803405762,441.69396698149126
4.228292942047119,441.42970583196416
4.238231658935547,441.3070192918547
4.248229742050171,441.2923303590319
4.258534908294678,441.3372289014379
4.268232822418213,441.3972086976476
4.278363466262817,441.35287857650906
4.288373231887817,441.82208223712405
4.298397064208984,442.1489304507736
4.308239936828613,442.4127699785565
4.318321704864502,442.4527679167289
4.328333616256714,442.2964813630043
4.338309288024902,442.2216505217724
4.348329544067383,442.32552082300515
4.358287334442139,442.53639974494257
4.368453741073608,442.90508959281016
4.378373146057129,443.16419268274643
4.388390064239502,443.3248439853913
4.398663282394409,443.3408973127186
4.408404111862183,443.26068237060406
4.418344497680664,443.09485287026104
4.428232192993164,442.8490549353219
4.438173532485962,442.26844713049996
4.448406934738159,441.7778797192926
4.458271265029907,441.68929410589436
4.468439102172852,441.56246634842995
4.4784111976623535,441.32872487760994
4.488406658172607,440.9873628069384
4.498461723327637,440.5655391054536
4.508307933807373,440.1058886945682
4.518630743026733,439.7014047330502
4.528554439544678,439.3592395745026
4.538283348083496,439.0567987583454
4.548806667327881,438.88111010456817
4.558526039123535,438.7156073169689
4.568338394165039,438.51334805891014
4.578216075897217,438.27484264821663
4.588330030441284,437.9619305434875
4.598237752914429,438.2447389315312
4.608426332473755,438.25582555513677
4.618278980255127,438.0812817135369
4.628300428390503,438.18871516636005
4.638490200042725,438.26769450925195
4.648457050323486,438.3137991076969
4.658422946929932,438.3335912091203
4.668334007263184,438.3366296627558
4.678471803665161,438.3308937037491
4.688401222229004,438.32111042737364
4.6983160972595215,438.3070947448134
4.7083823680877686,438.27288000753424
4.718355417251587,438.2421435009403
4.728305816650391,438.2421435009403
4.738240480422974,438.2421435009403
4.748246669769287,438.2421435009403
4.759175539016724,438.2421435009403
4.768382549285889,438.2421435009403
4.778453350067139,438.2421435009403
4.788373947143555,438.2421435009403
4.798361539840698,438.5768804890999
4.808305263519287,439.3037152766733
4.819287061691284,440.25452565966185
4.828463554382324,441.24199086031837
4.838433027267456,442.1153516026366
4.848348617553711,442.6408392397158
4.858442544937134,442.9175023281139
4.868454933166504,442.92428686893555
4.87847900390625,442.72433910000416
4.8883867263793945,442.3965132509544
4.898408651351929,442.0565368932936
4.908390522003174,441.76573746223977
4.918303728103638,441.5436804192076
4.928367853164673,441.4188721067902
4.938394784927368,441.4475935759612
4.948467969894409,441.7443633233046
4.958336591720581,441.78644676720364
4.9684576988220215,441.8484845345012
4.978287696838379,441.920803215696
4.988248109817505,441.9932183428411
4.998506546020508,442.05333168077476
5.008596897125244,442.07290006303083
5.0182695388793945,442.13114343979726
5.028383255004883,442.13114343979726
5.038191795349121,442.13114343979726
5.048435688018799,442.13114343979726
5.058233022689819,442.13114343979726
5.068276405334473,442.13114343979726
5.078223705291748,442.13114343979726
5.0883729457855225,442.13114343979726
5.098457336425781,442.13114343979726
5.10835599899292,442.13114343979726
5.11822247505188,442.13114343979726
5.128340244293213,442.13114343979726
5.138456344604492,442.13114343979726
5.1482837200164795,442.13114343979726
5.158661127090454,442.13114343979726
5.168278455734253,442.13114343979726
5.178386449813843,442.13114343979726
5.188422203063965,442.13114343979726
5.198383569717407,442.13114343979726
5.208356142044067,442.13114343979726
5.2183003425598145,442.13114343979726
5.228430986404419,442.13114343979726
5.2383506298065186,442.27948451692885
5.248480319976807,442.60123794383634
5.258510589599609,443.0238779956136
5.268394947052002,443.43963229116787
5.27839994430542,443.7876901378329
5.288332939147949,444.04014802818494
5.298441171646118,444.1924994025178
5.3082616329193115,443.9240837341589
5.318311452865601,443.1735378107726
5.329440593719482,442.07456744741626
5.338390350341797,440.8075695713254
5.348315238952637,439.5634848874105
5.35835862159729,438.4886001123011
5.36822247505188,437.6573349485377
5.378423690795898,437.08168683922696
5.388321399688721,436.73851064563274
5.398383140563965,436.6047053555342
5.408210277557373,436.56370105055197
5.418312072753906,436.574301134197
5.4307451248168945,436.5451401936173
5.438283443450928,436.4468554187464
5.448200464248657,436.208225134675
5.457996606826782,435.73437269718755
5.467994928359985,435.57648067345855
5.47801399230957,435.37295167606726
5.488115549087524,435.1619179495525
5.498026132583618,434.94900897594636
5.508120536804199,434.82811657454846
5.518048286437988,434.8252979732652
5.527950763702393,434.9609351040208
5.538099050521851,435.183543994758
5.548037528991699,435.3612457299581
5.558067560195923,435.4340231940098
5.568021535873413,435.4641851610263
5.577935218811035,435.52476874985916
5.587947607040405,435.61493437667576
5.598024606704712,435.6860242744062
5.608087062835693,435.67539795639027
5.6179890632629395,435.5915266984663
5.628107070922852,435.40342643584313
5.637993335723877,435.2066045364214
5.647997856140137,435.48184191963253
5.658003330230713,436.3999013414449
5.668023109436035,437.2827740917692
5.6780359745025635,437.7980845341505
5.688111305236816,437.89911558826043
5.698024034500122,437.5637244877796
5.708080053329468,436.9668650605601
5.718096494674683,436.2967597152513
5.727949857711792,436.027313893623
5.737983465194702,436.25248458559184
5.747992753982544,436.4883761363624
5.758051872253418,436.89892220844985
5.768047094345093,437.2803558285661
5.7780444622039795,437.51188827680875
5.788017749786377,437.56318433759725
5.798058748245239,437.7186392218862
5.808023452758789,437.4697118101428
5.818120956420898,436.9818508992737
5.828044652938843,436.83098571561953
5.837968349456787,436.750840706957
5.84804105758667,436.70508023443733
5.857989072799683,437.0645693139271
5.86810040473938,437.57497826390033
5.878010988235474,438.42369810869457
5.888000726699829,438.7464316421806
5.898020267486572,438.5763763640769
5.908118009567261,438.8992960899896
5.918019533157349,439.00099592961783
5.928084373474121,439.5545248521961
5.937992095947266,440.16440122075596
5.94801926612854,440.79874210622324
5.958275318145752,441.4142491471704
5.967953443527222,441.5673042818516
5.978100776672363,441.5125684108274
5.9880149364471436,441.5264383514633
5.9980363845825195,441.3866558779582
6.00806999206543,441.5071052283322
6.018085956573486,441.42574430810964
6.028055429458618,441.9611023240717
6.038032054901123,442.0999581715428
6.047949552536011,442.23537024674795
6.058080434799194,442.4775513125734
6.068048477172852,442.4948472595272
6.078019857406616,442.6244112396436
6.088104486465454,442.83379864823746
6.0980002880096436,443.1162558981649
6.108705043792725,443.31177249088023
6.117986679077148,443.26446892678786
6.128012418746948,443.56915025402276
6.138009071350098,443.4575713767001
6.148050785064697,443.2236483339747
6.158008337020874,443.53426133481855
6.168039321899414,443.6219841156524
6.178109884262085,443.716042178795
6.18797492980957,443.7431800483618
6.198063135147095,443.58152375994746
6.208548069000244,443.9081072782243
6.218023061752319,443.9275764801117
6.228042125701904,443.9305653168675
6.238014221191406,443.9249230138153
6.248064279556274,443.57694237945026
6.258095741271973,443.1684874808011
6.268005609512329,442.8517553620301
6.277976989746094,442.6735214011346
6.287967681884766,442.6049262024555
6.301351547241211,442.57351114258495
6.308517217636108,442.55933321558126
6.318054676055908,442.58921632697303
6.328953266143799,442.652759546993
6.337985992431641,442.68083393278926
6.348035573959351,442.5806020428282
6.358017683029175,442.53809764446083
6.36798095703125,442.6516225864558
6.378077030181885,442.91821495325723
6.3879923820495605,443.2000879940255
6.398016452789307,443.33511475666126
6.407995223999023,443.8966013534904
6.418195962905884,444.061257582424
6.428097248077393,444.1398364939399
6.438022136688232,444.17052209452123
6.448025703430176,444.131546706447
6.458052396774292,444.0957547365673
6.468087434768677,443.9049527907807
6.4779908657073975,443.54619360287006
6.48797607421875,443.2084934106621
6.498000621795654,443.0637966290084
6.507981061935425,443.07890019584397
6.518063545227051,443.23925441949416
6.528188228607178,443.43265923154337
6.538013458251953,443.6297154329446
6.547997951507568,443.81690903810244
6.558027982711792,443.9762206878894
6.567992210388184,444.08396335679635
6.5780088901519775,444.07329120185807
6.588086366653442,443.964194681663
6.5981035232543945,443.83749607500073
6.6080238819122314,443.7352545936035
6.617993116378784,443.69708611346385
6.628058910369873,443.7147099669145
6.638091802597046,443.7493150388013
6.6480653285980225,443.7763019091734
6.658067941665649,443.76071782730423
6.668038368225098,443.7252411260409
6.678129434585571,443.7275072435758
6.6880457401275635,443.79951942354325
6.697995662689209,443.943104026018
6.708020925521851,444.053746165159
6.718002557754517,444.11387864467275
6.72797155380249,444.1029026929513
6.737997055053711,444.0554723299269
6.748058557510376,443.9565182696432
6.757972002029419,443.80013873329887
6.767954349517822,443.50561371578675
6.778011322021484,443.25776384051227
6.7879555225372314,443.11585200026127
6.79811954498291,442.94860857857395
6.808079719543457,442.6263324362189
6.8179731369018555,442.22109416955135
6.828107833862305,441.9726327682463
6.838026285171509,441.8265416691093
6.848006248474121,441.7053366307297
6.858072996139526,441.519312193628
6.868001937866211,441.2735286869848
6.878049612045288,441.0185020280915
6.8881237506866455,440.8681179221254
6.897993326187134,440.86298684155076
6.907941102981567,441.02231933086426
6.918060064315796,441.30405071999957
6.9281251430511475,441.5450459408528
6.938092947006226,441.75681849757393
6.948075532913208,441.8538344483829
6.957988262176514,441.76925569106487
6.968018531799316,441.7110397035432
6.9780778884887695,441.68388447959944
6.987991809844971,441.70240687456
6.998067140579224,442.0480004182601
7.008001089096069,442.4554888746772
7.018011808395386,443.0092531620263
7.028126239776611,443.3415439973238
7.0379722118377686,443.2852292395849
7.048059701919556,442.90504763030583
7.0580220222473145,442.36397667742443
7.068584442138672,441.86907514406647
7.078107833862305,441.5458213506875
7.088070392608643,441.3288041085539
7.098036527633667,441.19593749548017
7.107964515686035,441.1090180528738
7.118028879165649,441.0578625492995
7.128049612045288,441.17414521708224
7.137974739074707,441.3792155850402
7.148006439208984,441.818606825568
7.158031463623047,441.8946203835735
7.167952537536621,442.4471349231215
7.178033113479614,442.3195556857685
7.188074350357056,442.3855266125258
7.1980299949646,442.4445747572207
7.208009481430054,442.52843481739694
7.217982053756714,442.6325755367629
7.228059530258179,442.73134126601974
7.237973690032959,442.78756932870897
7.248041152954102,442.8083946690005
7.257977485656738,442.79715760898586
7.267980337142944,442.7674885665207
7.278717279434204,442.73319783987426
7.288075923919678,442.7252556611533
7.298253536224365,442.67599403495126
7.308025121688843,442.6809725469964
7.3180625438690186,442.6790379125173
7.327981472015381,442.65994812462475
7.338021755218506,442.60403144611854
7.347972393035889,442.60403144611854
7.357948541641235,442.57286158042706
7.368063926696777,442.45129637204434
7.377995729446411,442.2131750114522
7.388038396835327,441.9060571453855
7.397985219955444,441.61711391356584
7.408055067062378,441.399290593416
7.418099641799927,441.24467589002325
7.428030014038086,441.1380986583705
7.438048601150513,441.0878821143688
7.447956323623657,441.09954011568624
7.458016395568848,441.1452468154277
7.468398809432983,441.1755719921711
7.478044033050537,440.81805050983985
7.488050222396851,440.3590154811925
7.498096466064453,440.0611354653637
7.507985591888428,439.66445045545476
7.518086910247803,439.37795029386217
7.528029680252075,439.03232883184677
7.537986993789673,438.82016395986915
7.548039436340332,438.5498237827573
7.558053255081177,438.0821253733324
7.56795072555542,437.46980033054797
7.577977418899536,436.9968246410965
7.588121652603149,437.1574757718204
7.59801173210144,437.6160539735269
7.60804557800293,438.0203324931736
7.617976427078247,438.20944142861015
7.628049612045288,438.09773489769947
7.638048410415649,438.3096892227604
7.648030757904053,438.1370123684674
7.657959222793579,437.8719362652271
7.6685168743133545,438.4114592840802
7.678090810775757,438.7060851379834
7.688151121139526,439.3929307352808
7.698055982589722,439.41766242004604
7.708085536956787,439.49972500819575
7.717971324920654,439.42226195981726
7.727995157241821,439.3289415699812
7.738035202026367,439.4491834963459
7.747983932495117,439.09959096319443
7.7580726146698,439.0732056646351
7.767971038818359,439.24616915852454
7.778082370758057,439.59047024535
7.7879722118377686,440.0436047151309
7.798019647598267,440.53146613124716
7.808582782745361,440.9906467708503
7.81804895401001,441.45656143735886
7.828014135360718,441.3055041285459
7.838148355484009,441.4177721236549
7.848089933395386,441.44061438528786
7.858010530471802,441.5537990798985
7.86812162399292,441.79694293995806
7.878074884414673,442.0788023153343
7.888081312179565,442.32596752310013
7.898011922836304,442.1766260110244
7.908019542694092,441.83997109357773
7.918023109436035,441.61407286095243
7.9280712604522705,441.1010312793068
7.938010215759277,440.17165804618855
7.948019742965698,439.0069767043567
7.958042860031128,438.22718855478536
7.968100070953369,438.20730613949985
7.977996349334717,438.65239414276294
7.988261938095093,439.32883252259455
7.998046875,440.24639379828324
8.00809645652771,441.2093715654029
8.01801061630249,442.0212208154838
8.028014898300171,442.53402049388586
8.038001298904419,442.2730836448761
8.048012256622314,441.87247597882237
8.058029651641846,442.2709011843275
8.068020343780518,441.8949805246899
8.077982664108276,440.98898999701316
8.088122129440308,441.19797417063563
8.098074197769165,441.3487877886542
8.108019828796387,441.3846444636712
8.11801552772522,441.78445311624216
8.127994537353516,442.0208476901426
8.137980937957764,441.83945700317616
8.148017168045044,441.24115378209575
8.157996892929077,440.38301183544945
8.16798186302185,439.6124031819351
8.178109407424927,439.79848064532484
8.18815541267395,440.4201658367079
8.198030471801758,441.6924021988933
8.208028793334961,442.5741994430573
8.217980146408081,443.17860987019895
8.228052139282227,443.3158374884694
8.238096475601196,442.96753888678114
8.248134851455688,442.7920953862365
8.258012771606445,442.36294216997084
8.268047571182251,442.3558912322885
8.277957201004028,442.3477724931422
8.288437128067017,442.35309890473167
8.298015356063843,442.3823631161583
8.307937145233154,442.4557575721043
8.317997932434082,442.5494085832199
8.32810640335083,442.5647458806544
8.338026285171509,442.3277499891939
8.348042488098145,442.04438424340043
8.358018398284912,441.7256002596894
8.368486404418945,441.4185634733081
8.378069162368774,441.1500846889016
8.388019323348999,440.97462384062595
8.3980553150177,440.85452108495144
8.408035278320312,440.7929406908541
8.418042421340942,440.76428475377526
8.428023099899292,440.7649972874535
8.438021421432495,440.78328159460386
8.448013305664062,440.8163530601406
8.457976341247559,440.8615576371745
8.468045949935913,440.90956833508204
8.477966547012329,440.9303487686067
8.487995862960815,440.942836034928
8.497971534729004,440.81962511092945
8.508149862289429,440.70603838208143
8.51802372932434,440.4680244052247
8.528002977371216,440.495536086326
8.53795838356018,440.5403917999364
8.548013687133789,440.78321782020225
8.558066606521606,440.9659516006948
8.568038940429688,441.2417068223841
8.578025579452515,441.3758027222915
8.588096141815186,441.23385746851136
8.598037004470825,441.2228441139832
8.608057260513306,441.51274442563016
8.618055820465088,441.70487919907714
8.6279776096344,441.9564399018984
8.638000726699829,442.3828883487
8.647984981536865,442.93447080154226
8.657951354980469,443.2067935815872
8.667998790740967,443.51533379843437
8.678065061569214,444.0201163030247
8.68804931640625,444.16847910959405
