time,f1,f2,f3,f4,f5,f6
0.540787935256958,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.5510926246643066,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.5611443519592285,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.570831298828125,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.5808699131011963,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.5910091400146484,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.6011829376220703,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.6103096008300781,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.6202883720397949,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.6301975250244141,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.6402063369750977,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.6501483917236328,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.6601405143737793,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.6700954437255859,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.6801457405090332,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.6902315616607666,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.7003552913665771,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.710578441619873,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.7205967903137207,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.7304763793945312,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.7407879829406738,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.7506008148193359,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.7606000900268555,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.7707691192626953,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.780674934387207,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.7906546592712402,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.8006687164306641,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.8108649253845215,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.8206751346588135,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.8307905197143555,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.8407819271087646,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.8505368232727051,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.860600471496582,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.8705408573150635,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.8806686401367188,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.8906395435333252,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.9007210731506348,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.9106714725494385,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.9206161499023438,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.9307258129119873,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.9406311511993408,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.9506170749664307,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.9606783390045166,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.9707143306732178,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.9807524681091309,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
0.9906463623046875,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.0008280277252197,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.010932207107544,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.0212972164154053,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.0304501056671143,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.040168046951294,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.0501065254211426,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.060157060623169,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.070253610610962,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.0801348686218262,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.0901737213134766,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.1004481315612793,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.1103336811065674,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.1203224658966064,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.1303718090057373,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.14048433303833,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.1506116390228271,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.1607584953308105,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.174501657485962,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.1806292533874512,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.1903116703033447,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.2006773948669434,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.210397481918335,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.2205405235290527,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.2304246425628662,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.2403380870819092,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.2503209114074707,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.2605514526367188,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.2703428268432617,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.280728816986084,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.2911128997802734,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.3012609481811523,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.3110010623931885,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.3212769031524658,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.330904483795166,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.3410801887512207,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.350973129272461,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.3606951236724854,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.3706133365631104,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.3805046081542969,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.3905010223388672,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.400597333908081,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.4103524684906006,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.4204795360565186,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.4304485321044922,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.4406943321228027,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.4507074356079102,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.4605274200439453,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.4705350399017334,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.4805524349212646,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.490403413772583,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.5006349086761475,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.5104053020477295,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.5208511352539062,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.5304949283599854,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.5408408641815186,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.5505905151367188,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.5605237483978271,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.5705533027648926,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.5804474353790283,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.5903871059417725,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.6006150245666504,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.6107375621795654,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.6206860542297363,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.630566120147705,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.6407444477081299,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.6505229473114014,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.660557746887207,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.670478343963623,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.680487871170044,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.6905465126037598,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.7005765438079834,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.7107300758361816,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.72092604637146,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.7305397987365723,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.7405834197998047,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.7504210472106934,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.7604975700378418,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.7704756259918213,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.780498743057251,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.7904117107391357,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.8007793426513672,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.8109736442565918,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.8206205368041992,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.8305227756500244,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.8405263423919678,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.8506014347076416,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.8606765270233154,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.8704619407653809,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.880439043045044,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.890418529510498,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.900916337966919,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.910656213760376,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.920544147491455,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.9305052757263184,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.940422773361206,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.950326919555664,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.9606468677520752,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.9706377983093262,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.9807069301605225,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
1.9905023574829102,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.0011279582977295,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.010479688644409,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.0205326080322266,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.0304224491119385,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.0405194759368896,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.050375461578369,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.0607848167419434,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.0703938007354736,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.0806760787963867,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.090561628341675,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.1007397174835205,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.1103944778442383,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.1206133365631104,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.1304657459259033,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.140455722808838,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.1503589153289795,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.160487174987793,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.1707193851470947,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.180509090423584,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.1904568672180176,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.2007217407226562,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.210397481918335,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.2204430103302,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.2304999828338623,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.2405967712402344,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.250366449356079,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.260873794555664,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.2706592082977295,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.2804975509643555,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.2904646396636963,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.300494909286499,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.3105263710021973,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.3205838203430176,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.330641746520996,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.340494394302368,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.3526971340179443,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.360602617263794,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.370755434036255,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.3812074661254883,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.3902411460876465,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.400142192840576,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.410217523574829,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.420264720916748,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.430234909057617,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.4401986598968506,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.450352191925049,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.4601941108703613,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.4704113006591797,1.9798487424850464,0.22768589854240417,7.028155326843262,5.795892238616943,2.405433177947998,0.11900562793016434
2.480193614959717,1.9332839250564575,0.2285156548023224,7.028156280517578,5.811841011047363,2.405829668045044,0.11900562793016434
2.490231513977051,1.80038583278656,0.23034492135047913,7.02813720703125,5.858470439910889,2.4092442989349365,0.11900562793016434
2.5002012252807617,1.587386131286621,0.23274065554141998,7.0277276039123535,5.930713176727295,2.41989803314209,0.11900562793016434
2.5102875232696533,1.3310259580612183,0.2352697253227234,7.019212245941162,6.017813682556152,2.4397218227386475,0.11900562793016434
2.520299196243286,1.0896434783935547,0.2375645935535431,6.977656841278076,6.111229419708252,2.4667093753814697,0.11900562793016434
2.53041410446167,0.9069991111755371,0.23939597606658936,6.849496841430664,6.199228286743164,2.492233991622925,0.11900562793016434
2.540264368057251,0.7942037582397461,0.24068552255630493,6.636579513549805,6.26747465133667,2.506779909133911,0.11900562793016434
2.550766944885254,0.7401629686355591,0.24148276448249817,6.4047627449035645,6.3071608543396,2.5066068172454834,0.11900562793016434
