time,grf
45.90217995643616,728.0791948800575
45.913325548172,728.2474689578611
45.922585248947144,728.7443069370555
45.930803537368774,728.5740998297282
45.941725730895996,718.2654871749174
45.95116972923279,693.1099057347217
45.9625461101532,648.5864500174456
45.972240924835205,605.2655029822403
45.981202840805054,583.209002506238
45.99119162559509,566.9135555379495
46.00532913208008,546.7264141005621
46.01075077056885,523.7422201863443
46.021278858184814,506.15462201463185
46.03176689147949,491.8928555265972
46.04116725921631,476.96462631976897
46.053592920303345,458.7629248584518
46.06120157241821,434.79291727790303
46.072083950042725,405.7673250460931
46.08162331581116,375.03252072605164
46.09092092514038,347.0648251381478
46.101006746292114,325.2120339117202
46.11113452911377,309.5329306955562
46.121816635131836,299.1551171249271
46.13144826889038,293.8075538873506
46.14269995689392,291.7013535219883
46.15271711349487,293.08008257341294
46.16188073158264,294.6881370151699
46.17195224761963,296.8673777697108
46.18289089202881,297.4384781899715
46.19112491607666,299.76834834542814
46.20094633102417,306.18086074177484
46.210742473602295,314.3778887431898
46.22141408920288,325.0674435693976
46.23204255104065,335.33651895847834
46.24189519882202,346.48134657735096
46.25133180618286,358.75140492656817
46.26099634170532,370.123966823105
46.277918338775635,383.31924913008936
46.281517028808594,396.8779206288542
46.292840242385864,411.2169422696852
46.30129408836365,424.35393175036137
46.31093955039978,437.3975874016937
46.32105827331543,448.93792872222537
46.33207964897156,457.2961697304245
46.34236764907837,458.8702324230139
46.35119915008545,452.54393385065885
46.361552715301514,437.5834687034708
46.371074199676514,399.6924082513726
46.381032943725586,327.2465251938345
46.39092516899109,253.15363740356338
46.40086770057678,241.35798231565053
46.41298532485962,260.8169776179551
46.42172813415527,251.65165508878675
46.43109464645386,269.5640690028943
46.44167757034302,290.9869601788516
46.45116472244263,209.9990067970467
46.46151685714722,132.55615760789368
46.47160267829895,86.50734577073206
46.48135685920715,60.08790593266221
46.49135112762451,59.351193843537054
46.500751972198486,64.41258206942727
46.51147699356079,62.94636978127534
46.5216863155365,43.60245963191432
46.53136086463928,38.86033692715791
46.541555404663086,40.17420186226276
46.55149722099304,38.53149580828103
46.56084179878235,33.43362789083993
46.571837425231934,24.64579863074075
46.58100152015686,20.560676096095875
46.591001987457275,17.663354610992403
46.60106420516968,17.438994917951252
46.610928535461426,15.206192430558353
46.621225118637085,9.237330356580294
46.63395547866821,3.215549907824037
46.6419141292572,-4.092945776414739
46.65215516090393,-12.736184776871967
46.661489963531494,-21.129816380505027
46.67150688171387,-28.32272257688198
46.68097925186157,-34.81153939991298
46.6909704208374,-39.82474819964691
46.70080304145813,-43.66851972219961
46.71137833595276,-47.54483017022053
46.72088360786438,-52.24975896675843
46.7307243347168,-57.50845795243862
46.74135231971741,-62.472202467587614
46.75121760368347,-67.57374105600346
46.76207184791565,-71.71436370062504
46.77122473716736,-74.64337425434789
46.78091049194336,-75.77074217431812
46.792314529418945,-77.37986587171862
46.80270195007324,-80.00626840839696
46.81147861480713,-84.23138940809079
46.82231092453003,-89.37313046999358
46.83095097541809,-93.06938077023058
46.8409321308136,-93.7158655769054
46.85169744491577,-91.21960286050151
46.862390995025635,-87.48320805959027
46.8718843460083,-83.05014139336984
46.881096839904785,-79.06828840627125
46.89125728607178,-75.84005481919606
46.90262460708618,-74.23852350696622
46.91184043884277,-73.31727881425022
46.92163157463074,-71.26807564601279
46.93217921257019,-67.06797656228265
46.94133019447327,-60.83981379526668
46.95135045051575,-54.14462986142316
46.96135187149048,-48.453877173458594
46.971027135849,-49.62448463422622
46.98099493980408,-63.84372586131373
46.9971342086792,-109.98744435717246
47.002681732177734,-223.65232676475222
47.01087713241577,-424.71857313699303
47.021971225738525,-422.4460017294843
47.030991077423096,59.58259544702039
47.04434680938721,237.31891342243043
47.05198526382446,231.93372457808283
47.060916900634766,209.8009962297128
47.07098627090454,205.54372618105523
47.08289170265198,269.36415827687165
47.09116172790527,383.442002292147
47.10080885887146,561.023618012996
47.11114192008972,610.1444022686317
47.120742082595825,616.9589622368105
47.13217878341675,620.5680257177993
47.14157772064209,595.2411892462119
47.151588678359985,551.6662805851939
47.16159510612488,510.1594117809105
47.17289090156555,484.58034853919736
47.18387722969055,471.1860293424534
47.192150592803955,465.41873869043036
47.20185971260071,456.0107305171665
47.211475133895874,436.91696776514544
47.222078800201416,408.97994739102523
47.23225235939026,374.91492453091763
47.24076437950134,342.9127194103282
47.251580238342285,317.61532902232966
47.261353969573975,300.2484619272559
47.27116274833679,287.4912352630473
47.28299331665039,276.7529675010948
47.291144132614136,266.18265263759696
47.301175117492676,256.1151213015373
47.31217432022095,248.48238695126508
47.32204723358154,246.42657546426048
47.33205795288086,247.07715791582444
47.34223699569702,253.3051651614551
47.3509635925293,265.8947141066314
47.36219239234924,281.75566318306386
47.37178301811218,301.5019064512655
47.38099694252014,322.27085743041647
47.39068007469177,337.1988239354624
47.40125560760498,353.44917359345436
47.41728353500366,372.6503011972405
47.42089080810547,391.4777372168989
47.43136692047119,408.164715786274
47.44148063659668,421.82893836125606
47.45150971412659,431.6715208584093
47.46208667755127,440.07177252705634
47.47114300727844,446.3261442884283
47.48174166679382,451.6600758714813
47.490660429000854,458.61523434360356
47.501179695129395,465.9418923646318
47.51085042953491,471.4816384731322
47.520997285842896,477.69352812144757
47.53104090690613,483.74514191517903
47.54083228111267,488.3533774356462
47.55121612548828,491.91949070614396
47.56135892868042,494.04699032496774
47.57111382484436,496.601590723758
47.58195400238037,498.8955771742142
47.59373712539673,500.1040341695617
47.60150933265686,497.8618649281623
47.610992431640625,490.6441940882109
47.62103819847107,475.3683812885665
47.6312940120697,449.9416777084467
47.641172885894775,413.2928293893369
47.65132021903992,363.8529735005142
47.66221213340759,310.5214782295978
47.67207717895508,257.4227136364439
47.68194222450256,209.65651350431997
47.693153858184814,165.8127064310585
47.702045917510986,147.45868271922308
47.71126174926758,125.60816973654153
47.72736477851868,109.69439339309264
47.73100447654724,100.93982351284225
47.74191689491272,85.54619566658123
47.751466035842896,72.4833403727324
47.761303186416626,63.71655897590126
47.7750723361969,87.60915555520332
47.78136610984802,151.0824453691966
47.791109561920166,155.83386417857304
47.80102038383484,153.1435790994322
47.811516523361206,143.00456274095063
47.82186841964722,119.11551136647506
47.83087635040283,80.10215213867865
47.8418071269989,52.542522684741336
47.85086488723755,34.768028645408
47.86240482330322,44.14549841867789
47.87198805809021,94.87588828187762
47.8810670375824,335.1052510930169
47.890668869018555,384.4191542507136
47.90138220787048,384.4191542507136
47.91082787513733,384.4191542507136
47.920737743377686,384.4191542507136
47.931053161621094,384.4191542507136
47.940885066986084,384.4191542507136
47.95125699043274,384.4191542628656
47.960872650146484,384.4191544514666
47.971569538116455,384.419155845579
47.980645179748535,384.4191710537763
47.99103593826294,384.41916439828947
48.00304436683655,384.41915937046065
48.010950803756714,384.41915454068896
48.0218403339386,384.4191542537022
48.031415939331055,384.419154250719
48.04084038734436,384.4191542507136
48.050954818725586,384.4191542507136
48.06170582771301,384.4191542507136
48.07103514671326,384.4191542507136
48.0813992023468,384.4191542507136
48.091235876083374,384.4191542507136
48.101956844329834,384.4191542507136
48.111225843429565,384.4191542507136
48.12089967727661,384.4191542507136
48.1307590007782,384.4191542507136
48.14106035232544,384.4191542507136
48.15120244026184,384.4191542507136
48.16148495674133,384.4191542507136
48.175626277923584,384.4191542507136
48.18123483657837,384.4191542507136
48.19206213951111,384.4191542507136
48.20125675201416,384.4191542507136
48.211899518966675,384.4191542507136
48.225401878356934,384.4191542507136
48.232664585113525,384.4191542507136
48.24204611778259,384.4191542507136
48.251431941986084,384.4191542507136
48.26097559928894,384.4191542507136
48.27210998535156,384.4191542507136
48.28097653388977,384.4191542507136
48.29102659225464,384.4191542507136
48.30095410346985,384.4191542507136
48.311349868774414,384.4191542507136
48.32094120979309,384.4191542507136
48.330859661102295,384.4191542507136
48.34127759933472,384.39950900464044
48.35146450996399,274.7442073557207
48.361648082733154,133.58380464986737
48.37066888809204,287.066806135235
48.38085627555847,371.7867695109272
48.390947580337524,408.49652382782915
48.40113139152527,440.3967252658245
48.4118869304657,456.8994916770899
48.422064542770386,523.271543085288
48.43135356903076,571.389547494368
48.44156289100647,564.7641791170896
48.450926780700684,530.5100171662936
48.46078324317932,461.2595563297144
48.47161531448364,356.67379938927525
48.480947971343994,269.23930555035327
48.4919638633728,261.2493315996541
48.501205921173096,245.98082759457998
48.511882066726685,233.11587436949466
48.520856618881226,217.06225889855082
48.5315363407135,205.0833909958416
48.541746377944946,202.88429924409775
48.5508828163147,208.44835071965198
48.56128191947937,221.44924513746156
48.57088375091553,238.2845464349162
48.58144521713257,254.62754694855977
48.59094047546387,269.5833526405573
48.60085701942444,280.55472258681095
48.61136746406555,280.556484236544
48.62217378616333,284.9013864430419
48.63142681121826,288.36601286375867
48.6414852142334,293.3952708130075
48.65147352218628,303.36225671561385
48.66142916679382,314.2104950923359
48.67238187789917,329.43221128497663
48.681610107421875,350.8267917350878
48.69275212287903,376.7319103813747
48.7011935710907,404.4282931177273
48.71146059036255,432.10177833027683
48.721240758895874,456.6002261510929
48.73082756996155,477.5129486281529
48.74106454849243,495.3208396143213
48.75202822685242,510.658294866926
48.76390051841736,521.2382685133936
48.77109694480896,530.7475518840632
48.78117609024048,540.0121943648003
48.79157733917236,545.9423981819693
48.804951429367065,550.5941893801387
48.8117790222168,555.0031409286696
48.82097792625427,557.8797414868643
48.830769300460815,561.4439722329852
48.840728998184204,565.5134773731725
48.85184574127197,570.7215772815822
48.86090540885925,575.3163112751441
48.87141489982605,580.7862484266136
48.8810510635376,585.2370704717788
48.89336633682251,587.3244660296082
48.902669191360474,589.1072207007287
48.910874366760254,586.8549881491748
48.920793533325195,577.7305730138271
48.93079924583435,558.2004318552526
48.9439959526062,530.5201339324938
48.951292991638184,499.8357322859982
48.961517095565796,460.790283009377
48.97075796127319,396.2072492652586
48.98193049430847,260.6423785085039
48.99173092842102,190.7657091285192
49.002302408218384,150.6701559443315
49.01078724861145,121.44896695919405
49.021716833114624,92.84929772742116
49.0313675403595,64.4768327104353
49.04431080818176,57.91810141865128
49.0524046421051,59.51602651879982
49.061107873916626,44.311086341897
49.07117509841919,39.02605311591082
49.08091449737549,25.505036058064242
49.09127926826477,9.50311478923147
49.10140299797058,-2.081520500367378
49.11138892173767,124.81919333876064
49.121376037597656,152.96318162733652
49.13237929344177,84.78339075761544
49.141422271728516,59.15541497864256
49.15106153488159,56.46306257028668
49.161948680877686,59.239879867761665
49.17142295837402,55.18220565494806
49.18223690986633,41.770973972916984
49.192036390304565,27.3268141917528
49.20121479034424,13.001071849617917
49.2108371257782,2.3930728384827016
49.22218728065491,-9.384208535576667
49.23073887825012,-21.92319333089799
49.24188494682312,-35.89552226083321
49.25169897079468,-52.40230986166243
49.26102423667908,-68.62480049242353
49.271565437316895,-84.97240848907947
49.28144693374634,-100.98969150906456
49.29086089134216,-115.67990887469978
49.30144214630127,-127.42737051417784
49.31173372268677,-135.90083105117128
49.32263684272766,-143.25887264329728
49.33123779296875,-148.8676364936447
49.342474937438965,-153.45047512696414
49.35348391532898,-158.57934900174166
49.36091661453247,-163.74895247272372
49.37076687812805,-167.4566200291057
49.38134503364563,-169.31489411503335
49.39106369018555,-169.96625234452142
49.40111780166626,-168.8961655842783
49.410831689834595,-165.9327385896906
49.420928716659546,-162.56623089497558
49.43173289299011,-158.0445308529987
49.44368839263916,-152.06379012978806
49.45106315612793,-145.4878389138084
49.46169352531433,-139.34047256247302
49.47147512435913,-135.40842363467564
49.48076415061951,-132.5342009033402
49.49129009246826,-131.24338199333548
49.50098395347595,-131.23853482580896
49.51097059249878,-131.2762326648771
49.52101159095764,-128.50435027763498
49.53197908401489,-123.3417062215559
49.54166841506958,-117.49282519650775
49.55098605155945,-110.49943805448518
49.56101584434509,-101.40277102509148
49.571773290634155,-92.95361802705855
49.58117699623108,-85.22812060248928
49.5928099155426,-80.85554716485115
49.6011323928833,-80.15722263198877
49.61220383644104,-83.76112438308925
49.62200689315796,-95.63402112455869
49.63102579116821,-139.04518662581617
49.64225459098816,-283.7924863499064
49.650858879089355,-475.39090735387197
49.661839723587036,-15.418290183018726
49.6725652217865,230.2921145835184
49.68217945098877,233.844794656305
49.69122910499573,214.00413726753052
49.70095658302307,212.44667572733007
49.71095013618469,273.30165614684313
49.72137475013733,354.0103608167671
49.73087191581726,558.902042736613
49.740888357162476,632.0321590204484
49.75113892555237,628.9266251915157
49.760749101638794,598.9954529450971
49.771432876586914,553.5067982342816
49.78610110282898,526.0844669013936
49.79125094413757,535.8829296097189
49.80106067657471,554.6169034615006
49.81407356262207,573.9465970719074
49.823588132858276,595.8087050831051
49.83106446266174,623.254820286527
49.84098291397095,637.7486093665548
49.85086369514465,623.0070529367218
49.8613715171814,580.9229498918064
49.872941970825195,509.49028242435855
49.88256478309631,426.6326527760467
49.8915741443634,362.62561687538056
49.90148591995239,332.42632308819447
49.9117431640625,321.8033785117431
49.92068147659302,319.8665962936839
49.93079113960266,317.8920093037659
49.94115495681763,309.2711920233035
49.951098918914795,296.0040710313644
49.961262226104736,281.18618439833443
49.97157144546509,262.5762163930096
49.98130512237549,249.67067897285472
49.990761280059814,247.32187149958145
50.00119209289551,255.11778083296653
50.01083993911743,275.07977439591775
50.021899938583374,299.61136024648994
50.03155064582825,324.33878138308756
50.04181170463562,348.24817941456035
50.05087852478027,368.77377425711836
50.062408208847046,385.58094639649477
50.07094120979309,400.1271151362986
50.08107304573059,414.2871722145178
50.09129285812378,428.34892823839135
50.10253167152405,441.25151424711277
50.1124062538147,452.95299889848314
50.12121820449829,464.676171743753
50.131022453308105,476.472391717743
50.141453981399536,486.30676699311056
50.15088939666748,493.83753462772205
50.16101861000061,499.3577897584115
50.1717004776001,503.10739865295466
50.185120582580566,506.9892352628487
50.19076418876648,512.3750818868773
50.201178550720215,519.4673155139752
50.21071648597717,528.0079710746887
50.22162199020386,535.9985834912906
50.231679916381836,540.752425920835
50.24270534515381,543.5895000338834
50.25221371650696,544.008768409227
50.26195573806763,538.9875969802428
50.27850794792175,531.2053522021838
50.280930519104004,521.8201199481886
50.29119920730591,526.8677317427159
50.301058769226074,534.8025894221649
50.31096792221069,483.7601429749307
50.321935415267944,390.8544521453053
50.331756353378296,289.23277158425117
50.34166097640991,239.35641953827624
50.35123014450073,200.3194271632605
50.36215353012085,161.87686803319426
50.370914936065674,125.87093709491391
50.38071393966675,114.43187058851352
50.39269161224365,142.0979314494341
50.40102005004883,98.19726115543772
50.411229848861694,34.816805284818756
50.42159032821655,-28.184654158714462
50.43134260177612,-57.16025410702165
50.44186353683472,-69.71597458668494
50.450916051864624,-60.570563401661204
50.46074199676514,-44.35242414206717
50.4728422164917,-64.37657334122022
50.481067419052124,-80.14497624015064
50.49159097671509,-90.031593248468
50.50178074836731,-100.25443623497975
50.511701822280884,-113.7350555145775
50.52143120765686,-128.5631432838452
50.531883001327515,-137.39643286779452
50.54215455055237,-140.82539409319074
50.55230927467346,-139.49507142927737
50.56204891204834,-142.60386369227456
50.57188391685486,-147.72460954522526
50.58109378814697,-149.92339325525998
50.591468811035156,-150.59727442980113
50.60202145576477,-150.8089075837975
50.61235022544861,-153.5337713361325
50.62098526954651,-160.45744817161562
50.631582498550415,-171.73138084670427
50.64419984817505,-187.00312807240417
50.6514892578125,-203.20614889692172
50.66103529930115,-217.8873421453888
50.67154026031494,-229.5154471782044
50.68126344680786,-237.16223063288197
50.69088077545166,-240.83658037041968
50.70228672027588,-242.7038114791438
50.71097946166992,-243.11883238797492
50.72117352485657,-243.24346194411018
50.73871636390686,-243.60184730054468
50.74243712425232,-244.1990937745755
50.751986026763916,-244.4241779337364
50.76125121116638,-247.68744822737978
50.771268367767334,-252.20661080875306
50.781062841415405,-255.91699589376802
50.791064739227295,-257.99003966201326
50.80188727378845,-257.2068933539685
50.811792850494385,-253.95370670507026
50.82199573516846,-250.50151209559826
50.8313353061676,-249.10645601793624
50.84120011329651,-250.0254082179696
50.85162138938904,-252.59840891461874
50.860801219940186,-255.74098964760435
50.871309995651245,-257.9417297793319
50.88336801528931,-259.39132151739284
50.8916130065918,-257.36789183405267
50.901976346969604,-254.24939012565673
50.91221642494202,-249.4744983405603
50.92168474197388,-244.87166627326945
50.93248414993286,-238.9764105274025
50.94139361381531,-233.31503191814969
50.95120716094971,-228.09883235016744
50.9616265296936,-222.4690661791727
50.97138214111328,-215.74746976148035
50.98212647438049,-208.07884599335839
50.992239236831665,-200.15262113720104
51.00145649909973,-191.73885132880855
51.01401734352112,-182.71446674618002
51.020933866500854,-173.685334873757
51.03131413459778,-165.70713138943265
51.041029930114746,-162.55472388586455
51.05109667778015,-190.49567042945506
51.06274151802063,-338.34545702752445
51.07094931602478,-541.8900955250606
51.08087754249573,-46.52508423370811
51.09720277786255,233.3219365200285
51.10168099403381,270.10624200969835
51.111796140670776,274.5034269446417
51.12118458747864,272.33728866952106
51.13092231750488,271.3871289230607
51.14131689071655,266.1173235198531
51.15434956550598,236.37719654064728
51.16095018386841,127.76860549194518
51.17157959938049,-67.46896101846568
51.18409705162048,-228.09757154057846
51.19183158874512,-322.26827014930706
51.20105862617493,-357.4546845760223
51.21078395843506,-337.2026204563429
51.22107768058777,-305.7878352140429
51.2315149307251,-270.9885859686095
51.24122714996338,-227.82118906059077
51.25208497047424,-174.03886010729335
51.26076698303223,-120.62935602923106
51.276636838912964,-77.43312251131468
51.281229734420776,-46.736976004368195
51.29231572151184,-25.959889375208135
51.30207943916321,-0.936576465367705
51.31147027015686,39.17713837743112
51.32091760635376,90.41778695613444
51.33274483680725,132.96609765018803
51.34129238128662,156.24472060187296
51.351423025131226,166.42244076584961
51.362191677093506,170.8112097699508
51.37236523628235,174.1107917757678
51.38098621368408,180.2441981742393
51.391974210739136,190.1829893030254
51.40164852142334,208.22773867875136
51.41195893287659,232.5986087761904
51.421481132507324,247.0917857574979
51.4317090511322,260.05821426260036
51.441678524017334,273.9316797486979
51.45201134681702,288.67450628947813
51.46103382110596,302.9601973442848
51.471171140670776,317.3210916590419
51.48156666755676,330.6057393056543
51.4908401966095,343.691016251801
51.50101113319397,357.82790524184514
51.51176118850708,371.04169749824416
51.520891189575195,381.2663204682976
51.531490325927734,391.4889451216273
51.54088354110718,401.53857104808844
51.55082893371582,410.9761822611708
51.5610134601593,421.8495288887925
51.57086253166199,429.49983508014685
51.581106185913086,434.127043565066
51.59138607978821,439.47978145256945
51.60287618637085,440.5183415328951
51.611302852630615,440.87383867210053
51.620800733566284,441.97124011169933
51.63295316696167,440.22756739988847
51.64292502403259,440.6860949973647
51.65179133415222,440.83593245822556
51.66135621070862,439.45574690793444
51.671772480010986,431.860335771485
51.68179941177368,412.0938790472813
51.69170308113098,406.92988325823524
51.70216703414917,363.5910123575127
51.711883544921875,281.8595001755169
51.720733404159546,200.31626838477072
51.73200511932373,155.6304443378467
51.741862773895264,123.2273559258426
51.75164604187012,95.65547486418643
51.76114344596863,73.79748989067399
51.771849393844604,66.97249039792794
51.78143048286438,66.92463937390855
51.79114818572998,67.66558197019745
51.80210208892822,70.48251145171335
51.810991525650024,51.860048036618664
51.821396350860596,3.314186827294439
51.83079814910889,-88.92253904380841
51.84113383293152,-82.83844523512742
51.85114645957947,-15.139569362016651
51.860652446746826,18.48740159125799
51.87095832824707,25.66445823937297
51.88094639778137,31.497563705996015
51.891403913497925,21.03362515448891
51.90158414840698,6.495751469984788
51.911378145217896,-5.605577880913292
51.92118716239929,-14.193694558236128
51.93069243431091,-21.67589116934309
51.94143199920654,-28.249826941429433
51.950969219207764,-33.66489038939077
51.96197438240051,-39.74518267954612
51.97289490699768,-45.99255890910726
51.981598138809204,-52.343908988475825
51.99255037307739,-60.00568926237773
52.00354194641113,-69.61001073571225
52.010998487472534,-81.3827921756959
52.02111196517944,-94.63161950214416
52.03081393241882,-110.26551858850056
52.04080867767334,-126.90579190093376
52.05497145652771,-142.64888525770445
52.061681270599365,-155.18155980074192
52.07119369506836,-164.7642205095629
52.08801603317261,-170.65448071679708
52.092280626297,-173.57536498533182
52.10174584388733,-172.31852848625908
52.11198973655701,-171.0519547982903
52.12122821807861,-168.7709022847402
52.130900859832764,-165.8552618758689
52.14543557167053,-161.48732107870183
52.151363134384155,-153.68715887152766
52.161537647247314,-142.63107061749767
52.1707239151001,-130.25529945460374
52.1809606552124,-120.18625503075918
52.19303631782532,-112.9285328274546
52.200828313827515,-108.37158128742804
52.21082854270935,-105.95800381721098
52.22087740898132,-105.4061791831374
52.231051206588745,-106.28670089658272
52.24133038520813,-108.34273701839331
52.250712871551514,-110.43220667921696
52.261237144470215,-112.49525677354818
52.27182722091675,-114.6646709850657
52.28172492980957,-117.01799858311533
52.29077363014221,-118.18914397988198
52.30155539512634,-118.17402753570165
52.311413526535034,-116.0193806444219
52.32252049446106,-111.49664758402045
52.33094573020935,-105.00279322477387
52.34126901626587,-98.13238275413288
52.350754261016846,-92.52302726822502
52.36362433433533,-88.92338487171895
52.37105345726013,-90.37094646937247
52.38184642791748,-116.2194442031855
52.391188859939575,-224.1801637680468
52.40178632736206,-461.725867697397
52.41310691833496,-275.365270827712
52.42351698875427,163.39807049949584
52.43185901641846,243.49424297776557
52.44219422340393,245.78753089951624
52.451695919036865,240.13497831919608
52.460752725601196,239.9946014648749
52.472302198410034,235.09890909840794
52.4808714389801,185.7556293127386
52.490785121917725,169.1710957945666
52.50104570388794,388.38553965452854
52.51173806190491,533.2895990373115
52.52110052108765,553.9797150974563
52.53134369850159,574.4351580419104
52.54142713546753,597.1729061009299
52.551501750946045,610.5539369597406
52.56101608276367,614.7828386595525
52.57097005844116,604.3648799288943
52.58150839805603,587.2962642138201
52.59436893463135,571.4038391311931
52.60120368003845,556.5772751970071
52.611143350601196,543.3397045380095
52.621241092681885,528.2598267511762
52.6327178478241,508.35064706031216
52.64105033874512,486.06613107677106
52.65081810951233,466.76005299003975
52.662025451660156,454.23707788011274
52.67099213600159,447.4609055607235
52.68177032470703,440.9694910565851
52.69233179092407,432.49643639215105
52.700833797454834,424.432373167766
52.711530923843384,417.4029531274574
52.721678018569946,411.5597093505914
52.731181144714355,400.900106712567
52.74117946624756,398.37516312063866
52.75096940994263,402.7378833605595
52.76195001602173,414.9926201263813
52.7710485458374,433.55896270795336
52.78148293495178,451.187863533295
52.79347825050354,473.43345893293565
52.801578521728516,497.8100344865469
52.812220096588135,515.7374104132444
52.82184076309204,529.8439317526511
52.8306679725647,539.8834342892126
52.84136652946472,545.2357190249778
52.8508985042572,548.2963777389923
52.86117219924927,552.4286871779022
52.87136173248291,558.4897820128101
52.88074493408203,565.5168223085409
52.89116096496582,569.7275640692119
52.90130066871643,572.3190412303724
52.91091823577881,571.1680733012763
52.920865535736084,577.6559616900967
52.93107557296753,578.6151930107491
52.940637826919556,577.1133823610609
52.95095467567444,583.2589037847721
52.96092772483826,590.0879069007789
52.9718382358551,595.2813356184926
52.98106646537781,598.3349394274497
52.992079734802246,603.3720409207933
53.00243782997131,606.474900588352
53.01137614250183,607.1715486341204
53.021411657333374,602.3342368001662
53.03293013572693,578.0201776726776
53.0425181388855,547.4236965631234
53.05100154876709,534.5806424405248
53.060850381851196,490.9612148820717
53.07153511047363,332.69791510480496
53.08093786239624,255.55834874658714
53.092647552490234,196.26663502189604
53.1009738445282,156.45374991884012
53.11153721809387,124.44813017651569
53.12230110168457,94.72327574730241
53.13727045059204,75.08443753017109
53.14128804206848,72.88468748467845
53.15129804611206,67.35766046297493
53.162224531173706,52.73113308447372
53.17158579826355,30.891112844149827
53.18139934539795,16.23772697169601
53.19098997116089,-4.662769215410388
53.20106363296509,17.146537604247072
53.21104073524475,100.5787301419091
53.220988512039185,88.74625201129142
53.231815814971924,78.34871526234353
53.24110555648804,81.49120342345643
53.2509503364563,81.53860945711936
53.261239528656006,81.46209575398808
53.270925998687744,74.64671443747957
53.281803131103516,63.96040183279606
53.29126524925232,53.72874872378686
53.301520109176636,44.90806048009486
53.313207387924194,35.480693099448985
53.322004318237305,27.788818574761013
53.33161115646362,21.053866758312704
53.34102964401245,14.050579274144631
53.35099267959595,7.358818083456573
53.36092686653137,0.04104585115267627
53.37125897407532,-9.204848712241258
53.38114809989929,-19.36802223546875
53.39134621620178,-30.19887996683152
53.40544509887695,-40.429389690680175
53.412407875061035,-47.079819849308194
53.42188262939453,-51.49745161712921
53.43283534049988,-54.05226143548501
53.44119620323181,-54.958358491902665
53.45098400115967,-54.503849114517436
53.46099805831909,-53.67611273952109
53.47091889381409,-53.63162399588973
53.48101592063904,-54.06466069962137
53.492106914520264,-54.33075146245273
53.50176668167114,-53.422085266510884
53.511160373687744,-52.66457077034552
53.52654814720154,-50.93613181504104
53.53098726272583,-49.144110122926556
53.54208827018738,-47.76057004280285
53.55118012428284,-47.155244870184895
53.56124567985535,-47.642917120847144
53.5709068775177,-49.10263161199665
53.581000328063965,-51.094779823194266
53.59228849411011,-52.985578216069825
53.60138273239136,-54.19015306394912
53.612555265426636,-53.91374856772663
53.62263369560242,-51.260742354756935
53.63253831863403,-45.926602375751386
53.641332387924194,-38.355796745409386
53.650936126708984,-29.181561759804204
53.66136288642883,-19.30642910021587
53.673696756362915,-9.730068560488887
53.6817843914032,-0.874207340345759
53.692399740219116,5.712397881125293
53.7018666267395,4.917667755907549
53.71232199668884,-15.955807828959905
53.721476316452026,-95.80130253096105
53.73099374771118,-336.82825069984557
53.74214744567871,-399.5607906392311
53.751527309417725,116.33500831365548
53.765156745910645,237.97054629143224
53.772202253341675,230.40866467309422
53.7812557220459,224.09235330018672
53.791502475738525,248.48495832166967
53.801902532577515,249.96507812815096
53.81097602844238,416.6152065751071
53.8214545249939,586.4839098177955
53.831722259521484,614.1929459246272
53.84101104736328,615.93252753374
53.85162043571472,600.0261084102546
53.86093854904175,579.263840934682
53.871312379837036,543.931988588863
53.88113307952881,520.9129092436323
53.891719579696655,502.9496745697501
53.90085458755493,492.4114695022664
53.911630630493164,477.0528403180733
53.92326903343201,454.14448586419286
53.93167233467102,426.13816150240535
53.94146013259888,398.5493520042875
53.951271533966064,372.7102425911771
53.96127223968506,360.16275546110046
53.97158765792847,357.4671584469019
53.98170781135559,359.49040898777747
53.992254972457886,364.5100972123659
54.00546360015869,369.2797867303846
54.01116347312927,373.20870608654417
54.022013425827026,366.54801959393296
54.03144574165344,366.59344364736063
54.04089951515198,367.6694782201454
54.05079913139343,378.59319571376415
54.065635681152344,392.9596202794987
54.07201957702637,408.95532628346865
54.08176946640015,432.7382089211347
54.090959310531616,458.0313155290477
54.101104497909546,477.61133866478593
54.11081027984619,494.487996429601
54.12156963348389,507.062206012745
54.13352560997009,516.5712511546943
54.14167404174805,523.90581856803
54.152610063552856,531.7057977859855
54.16220259666443,536.0616269230629
54.17089533805847,542.918865913361
54.18193984031677,549.5546961391175
54.191216230392456,553.4146878143601
54.2024130821228,559.2459163534115
54.21112322807312,561.9656169972169
54.22299385070801,560.3679950479808
54.23143744468689,563.0789564827742
54.243592262268066,564.393059612328
54.25097727775574,568.7731382198232
54.26120114326477,575.4028009490785
54.27095890045166,582.2759461888577
54.281856536865234,587.9153709196335
54.2911958694458,595.4668205266281
54.301025390625,601.9169880468781
54.3127658367157,605.1890365845944
54.322195291519165,604.1091209707316
54.33297300338745,583.2162068198327
54.344120025634766,556.0706379253512
54.352391958236694,521.914450655108
54.36165714263916,444.8465788779044
54.37118053436279,299.94505755791124
54.38092279434204,229.96269655422674
54.39085650444031,178.65880665379146
54.40078139305115,140.93689187330682
54.41088891029358,113.68324520663396
54.42439031600952,86.61459171020535
54.431626319885254,76.89384746683763
54.44252920150757,76.55360967023402
54.45118570327759,71.60125394954756
54.46201682090759,54.56424393670993
54.47087359428406,26.993029033077736
54.480772733688354,30.061737047357884
54.49063730239868,20.760144500147984
54.50086975097656,101.05292446795188
