time,grf
20.052247524261475,366.9375111529996
20.06078863143921,357.8207640385869
20.07145667076111,340.78972491607084
20.08086919784546,320.99578734739237
20.090591192245483,308.0407612591788
20.101513147354126,296.4156604912364
20.110875129699707,283.27873434902415
20.120814323425293,268.22247033978624
20.131561517715454,252.85103421691264
20.141781330108643,240.87450250045345
20.15079689025879,246.8179672363465
20.160754919052124,277.6849057147779
20.1707124710083,319.93629643062854
20.180607080459595,360.32747621615545
20.190495252609253,398.4260826622502
20.200947523117065,427.59335261995506
20.210831880569458,440.4513971264435
20.220791339874268,442.8977697389496
20.230533599853516,440.0433999020682
20.24070692062378,439.4098331959388
20.250793933868408,437.40774030545003
20.26076364517212,435.5216040267572
20.27083420753479,431.45807501655304
20.280795574188232,413.54354505984566
20.290761470794678,399.4550566658428
20.300602197647095,377.7619664603094
20.311514377593994,353.9726056620004
20.32090449333191,344.2377456083099
20.3308048248291,347.78895984918245
20.34061884880066,356.0566463168545
20.35106658935547,367.9270795471004
20.36074686050415,381.12842635223853
20.37058401107788,405.0752719361113
20.3807635307312,353.1516356498062
20.39067769050598,120.3119613435613
20.401198148727417,85.1800646208688
20.411315441131592,101.66539279378152
20.42154026031494,89.96088507179924
20.43065333366394,62.806347720735424
20.440508604049683,7.099604003058083
20.45085382461548,-35.276611366396885
20.460912466049194,-70.38845029831343
20.470556259155273,-115.13480003200686
20.4806125164032,-138.66246172270314
20.490514278411865,70.22348346129472
20.501511096954346,236.6081404847617
20.51050901412964,297.5626164418917
20.52158546447754,338.8862011883353
20.530657529830933,336.1198555840356
20.54105496406555,331.9856231634657
20.550638675689697,329.4391692543294
20.56062340736389,327.8160072026965
20.571131706237793,322.0444078311938
20.580770254135132,321.5084290909621
20.590683937072754,320.41243113513724
20.600744009017944,321.86869328092206
20.610514402389526,323.8940366490159
20.62052035331726,325.9582668807346
20.630651473999023,328.29427360498374
20.640742540359497,328.5589138817823
20.650667428970337,329.4735552192139
20.661437273025513,328.9474056630945
20.67157220840454,328.60499862359256
20.681857347488403,330.80340639771975
20.69067931175232,333.07794502174323
20.700767993927002,335.46274464523304
20.71083974838257,337.7330789769097
20.720605611801147,340.0504557599258
20.730563163757324,341.46578468566435
20.74067974090576,340.7706704357162
20.75082755088806,342.13100490871915
20.761709451675415,343.22906290165196
20.772769689559937,344.12966091590044
20.781744956970215,344.8040263386151
20.79155683517456,344.7014583408559
20.80085802078247,343.2888433680678
20.810592889785767,338.9501625087171
20.82066059112549,334.83607693966303
20.830535411834717,327.8464897653434
20.841256141662598,317.5142220426629
20.850709915161133,301.6591649968062
20.860848903656006,285.706272451611
20.87109875679016,277.432210931741
20.880754947662354,299.73723326416547
20.890738248825073,382.7454228079212
20.90158200263977,522.3080122154636
20.911948204040527,594.2702235786063
20.922263383865356,568.6914674862323
20.93062400817871,508.54634326124665
20.940839290618896,432.9918813509907
20.95350480079651,337.06566519477525
20.961221933364868,299.9804485258927
20.97134518623352,330.55521115696126
20.980830669403076,247.84758731445112
20.99064064025879,88.20885993157087
21.001524209976196,-85.94667344155751
21.010825634002686,-29.823999538083754
21.020728588104248,53.090445399083336
21.031266927719116,127.48129320978774
21.045923709869385,143.53476664001218
21.050673723220825,66.52805049507123
21.061579942703247,-5.8169662879414865
21.070632457733154,-12.341602365758343
21.0809063911438,-17.82146134098732
21.090571880340576,-26.968662647717775
21.100593090057373,-35.230918582209235
21.110612392425537,-39.63409935158872
21.121087074279785,-42.43139691268148
21.13674569129944,-46.03785296202333
21.14069128036499,-49.3179029848099
21.15070867538452,-52.93796802789922
21.16075301170349,-56.28370171574854
21.171231746673584,-58.66567402853868
21.18071675300598,-59.7578383835669
21.19057559967041,-58.394252091625546
21.200767278671265,-54.376392926596694
21.210569143295288,-48.08459575187421
21.22136163711548,-40.5491887408775
21.23057222366333,-32.75338913647604
21.240728616714478,-25.803247331585812
21.250445127487183,-18.646074602926877
21.260560750961304,-11.332562676090179
21.27051854133606,-4.178280554529018
21.280799388885498,2.2488650338715512
21.29051661491394,7.920775251542682
21.300833702087402,12.638275704442188
21.31155753135681,16.124282998388214
21.320915460586548,17.62211808131996
21.330862522125244,16.58065274021681
21.340832948684692,13.68844222434709
21.350545406341553,9.87818662417983
21.36052680015564,6.266781906222975
21.370851278305054,3.1970401339814623
21.38095712661743,1.1984262961600487
21.392667293548584,0.4382447088285709
21.401214838027954,0.32406016111905
21.411158323287964,0.5808877173333664
21.421069383621216,0.8237779754864789
21.430591583251953,1.3945344371695283
21.44131875038147,3.5470772499453234
21.45045781135559,10.643918570356904
21.46096706390381,26.164104628558775
21.47084355354309,50.44436065961316
21.48153567314148,85.40618963583997
21.491477966308594,136.03883015542664
21.50095224380493,201.16408652764605
21.51082420349121,247.86718428890296
21.52087903022766,271.52281115001193
21.53070640563965,282.74120140801085
21.54071307182312,283.6810363810033
21.550678491592407,276.4199863522648
21.5608389377594,262.37038054993906
21.570941925048828,241.6905879926857
21.584572315216064,222.36596215961669
21.591356992721558,201.25610881048425
21.601476907730103,193.65155401089345
21.611407995224,198.63579825945396
21.62171220779419,218.7103435635792
21.63056993484497,326.6412000913392
21.641295433044434,295.04936077051093
21.650938272476196,84.19321672326589
21.660753965377808,15.599142827990867
21.670596837997437,-16.23629077153463
21.680841207504272,-39.16946403026466
21.690943002700806,-72.16413286627153
21.700740098953247,-103.40578257112524
21.710963010787964,-129.09288425843633
21.721671104431152,-132.28892450707133
21.730828046798706,-153.69736108763564
21.740518808364868,-138.12915788185006
21.75102663040161,311.94136748662396
21.767640590667725,367.8568012864134
21.771981954574585,381.44986432415135
21.780623197555542,377.5590284972079
21.79057812690735,366.6518641551909
21.801055669784546,371.45029583228416
21.810588121414185,375.8983404555137
21.82067608833313,368.70285862363505
21.83051633834839,343.74567580766404
21.844625234603882,368.10970737306604
21.851819276809692,374.04156127465836
21.860963582992554,371.66101391218825
21.87294101715088,368.76521579411764
21.88055396080017,359.9681515757736
21.890476942062378,356.4496191930231
21.900625944137573,350.9513292984701
21.910619020462036,344.9388832128857
21.921599626541138,339.10728996184537
21.9309344291687,329.48680825994063
21.94104504585266,321.96562420245806
21.950621128082275,315.8804057316634
21.960611820220947,314.0146541130823
21.970694541931152,312.3487652551238
21.98160743713379,309.10492649444694
21.99086570739746,307.7385540754862
22.00166893005371,305.7048837661503
22.010550260543823,304.6774534578529
22.020844221115112,304.2826112521706
22.030674934387207,303.936693114219
22.041210889816284,301.4518867565265
22.0508394241333,294.8368254871693
22.060802936553955,275.9951412738607
22.07089114189148,279.30194980643444
22.081076860427856,378.4981599215803
22.09111714363098,552.263142973733
22.102069854736328,637.4071130819257
22.11241865158081,595.1663392900285
22.122461795806885,519.3257599511666
22.130887746810913,441.07658193340706
22.14069104194641,376.5516076694575
22.15129065513611,344.27411290899516
22.160489082336426,347.8764874375317
22.170486211776733,344.1393154694199
22.1809401512146,334.34176670867504
22.190643787384033,296.2303719491264
22.200713396072388,233.48646733976543
22.211241722106934,230.81940567242086
22.221235513687134,279.8985116254956
22.2313289642334,305.0754926781444
22.240665674209595,316.91153063008016
22.250847339630127,332.795296519278
22.26669931411743,348.6607554012724
22.271055221557617,353.4068978197409
22.28210210800171,349.55527899773347
22.296661853790283,321.05893039933443
22.30112314224243,297.63823659560796
22.310823917388916,282.1796628981115
22.321730136871338,275.5422636214646
22.330719470977783,268.5008606567188
22.340551137924194,262.231994242285
22.350534677505493,255.7371915439486
22.361206769943237,250.27414181838347
22.370741844177246,246.26827202166183
22.38055920600891,244.70180278671987
22.396145582199097,244.31010434716617
22.400556087493896,243.68534152470787
22.410645008087158,243.88670929359498
22.420612335205078,248.48758228218236
22.431045532226562,260.8172388102206
22.44171380996704,277.2498045907951
22.450971841812134,296.74628032073485
22.461403608322144,321.09161084549453
22.47246527671814,340.7210736842968
22.480889081954956,350.4768880415018
22.490918397903442,353.40203007470217
22.50074338912964,346.3936931367632
22.511188983917236,332.70633461424455
22.52062487602234,316.08899580426373
22.530601739883423,305.71147892079716
22.54175853729248,299.0922987407338
22.55049729347229,292.2985252186811
22.56134271621704,283.41741820859147
22.57068157196045,274.82923917295955
22.58055853843689,265.2277077743627
22.59071373939514,251.89196203113522
22.600825786590576,235.34906765771842
22.61052894592285,222.211398052506
22.621023654937744,225.1059709271913
22.631086349487305,247.7060096542745
22.64053511619568,279.49107509945077
22.650790452957153,320.5944388824376
22.669618129730225,373.0275257488661
22.67187261581421,425.81273079466723
22.68084406852722,454.13743671079254
22.690611124038696,460.3457195810549
22.70061731338501,457.5786025849791
22.710475206375122,451.5808844720566
22.720581531524658,452.044889893487
22.730507135391235,456.9796471533765
22.740712642669678,447.93622977003184
22.75116991996765,437.3833390366657
22.760788679122925,414.3985496791837
22.77155327796936,404.2709204038995
22.780670642852783,385.9023789922725
22.79046106338501,383.1368915479534
22.80066227912903,388.27753152992824
22.812048196792603,394.4030708731125
22.821333169937134,398.7380926464395
22.83168911933899,403.50445862099406
22.844217538833618,360.8838805157368
22.85057258605957,113.54739546921842
22.860705852508545,66.10684028008835
22.871015787124634,64.02662612860392
22.880486965179443,56.07377732453147
22.890626192092896,39.43279235165858
22.901490211486816,8.612875124216002
22.911073684692383,-26.668166365573345
22.921996593475342,-65.40205463641524
22.93064522743225,-117.12681845357058
22.942162036895752,-144.34561235431738
22.953407287597656,118.40730706756031
22.960846424102783,231.1700886793479
22.97059154510498,317.11458495832403
22.981398582458496,368.21358173922414
22.99094581604004,366.2420557945701
23.004080772399902,349.94155760790693
23.01111650466919,348.286062613619
23.02095675468445,347.398763680067
23.03081727027893,343.62274088599406
23.040839195251465,335.306528597741
23.050955533981323,343.19256440477795
23.060665130615234,340.22158656404986
23.07064437866211,340.37473705486707
23.080633640289307,338.0879601002536
23.09099531173706,337.5711385992101
23.100990056991577,335.3674107896287
23.110668897628784,332.77947942353353
23.12294578552246,330.7171941641268
23.130605697631836,324.8174189780726
23.140772342681885,320.38895110809926
23.15083622932434,315.8787564475845
23.160923719406128,311.6875733830994
23.171473741531372,308.0985368979657
23.18086838722229,304.99703657607785
23.19208526611328,303.20263678181334
23.201621055603027,301.9218961974262
23.21050500869751,301.2552365292257
23.221148014068604,301.4722869895474
23.23076605796814,302.73103885879675
23.241490125656128,304.89051624012063
23.250620126724243,307.79690057449864
23.26057195663452,310.1720063339347
23.27077555656433,309.1195617085406
23.28079867362976,299.2825266797277
23.292341709136963,280.9320344276479
23.301480054855347,274.29360806848774
23.31058692932129,333.5953039039776
23.32128381729126,475.6667738078322
23.331767559051514,592.2204212611199
23.34072494506836,582.5255391191789
23.350837230682373,523.8095953109876
23.36063814163208,456.9841075544757
23.37086534500122,397.85891114250245
23.38489603996277,359.6319534219354
23.39222025871277,348.11359992885457
23.40109372138977,341.76405434701354
23.41155767440796,342.03074114891996
23.42105460166931,346.89525224968236
23.430501222610474,333.56328096580677
23.441792011260986,291.6167771109626
23.450719118118286,261.7316246908919
23.460816860198975,288.9199938998891
23.472838401794434,331.18898040130114
23.48129153251648,376.60793282388875
23.49059534072876,419.0722475122018
23.500652074813843,452.93783418637486
23.510706901550293,484.44395567026737
23.520814657211304,508.8807454702985
23.530928134918213,522.1573020235994
23.54064917564392,531.5222219294501
23.55215048789978,535.7740736383254
23.563255786895752,536.66080355594
23.57075262069702,530.948961134878
23.580743074417114,527.1075623708044
23.590709686279297,525.7288583891711
23.60054612159729,522.4982096135276
23.61052179336548,519.1211532992995
23.620774269104004,516.258988034615
23.630913734436035,514.6070386943996
23.64192295074463,514.0298687838134
23.651216506958008,514.4307093101769
23.6606547832489,514.4973759610949
23.67118811607361,512.0343996649813
23.680900812149048,508.34504319407984
23.691538095474243,502.2614541650234
23.70079255104065,491.6567936633149
23.710561990737915,476.15470339613603
23.721080780029297,460.23697847526546
23.731383085250854,447.94342354444416
23.74140739440918,439.2430128158771
23.75081491470337,440.983859561396
23.76077675819397,455.4761686538353
23.770668983459473,476.062179779763
23.780635833740234,494.9067736451871
23.790443181991577,503.55243511621916
23.800665616989136,501.68557308583087
23.810468673706055,492.67118756010495
23.821187019348145,479.84130344182614
23.83112621307373,467.28335408210336
23.840856790542603,468.81843418044394
23.850603818893433,483.72663793615175
23.86121940612793,499.2661303987124
23.870543718338013,508.07463275586304
23.88065814971924,510.57069759083885
23.89061713218689,509.04940237357204
23.90112328529358,504.5178593500478
23.911789178848267,496.4091830316583
23.920624494552612,489.4410583714343
23.930572271347046,488.48884194682176
23.940589427947998,495.88884290183915
23.951786279678345,502.7674230315312
23.960622549057007,504.96430766081886
23.97077488899231,504.32286161353153
23.980568408966064,501.389652265501
23.99057960510254,495.46730894932955
24.00046730041504,485.5116994227624
24.010622024536133,480.4106737730015
24.021179914474487,488.5134418693115
24.030750513076782,472.6976994974322
24.040765523910522,438.3806712265356
24.050539255142212,433.6349512827442
24.060753107070923,421.43813698693543
24.0707106590271,415.7527998121165
24.080880403518677,415.66527782746044
24.090524673461914,421.35338523189324
24.100822925567627,402.9089791639613
24.111315965652466,378.11411528631965
24.121583700180054,183.83836579348804
24.131004333496094,69.85266861950097
24.140989065170288,56.1470486735617
24.150526523590088,45.177686462960835
24.16051173210144,32.52980962749281
24.170522451400757,10.540143951942934
24.18089199066162,-26.1607492080485
24.193286418914795,-64.09036768982102
24.20061182975769,-105.73965477458364
24.210681915283203,-121.04910710790028
24.220643520355225,116.60618089496883
24.230642080307007,202.83596915563012
24.240694522857666,298.4609779230894
24.250667572021484,365.48259624224096
24.260778188705444,372.266837582884
24.27202796936035,362.49917579701133
24.284428119659424,344.56074063741073
24.291282892227173,351.43104991457153
24.300764083862305,341.1444965021814
24.310720443725586,334.98305498570835
24.32084846496582,336.16780074003697
24.330512762069702,346.5924438256876
24.34054183959961,340.0790932192987
24.35050368309021,334.37180575783503
24.363365173339844,329.9298272137241
24.371322631835938,326.0069829002127
24.380707263946533,323.13799254263824
24.39126420021057,319.84311576008037
24.400659561157227,318.7559048666368
24.411060333251953,317.402140252052
24.420578479766846,315.48745630997877
24.430631637573242,315.25141913963137
24.440598487854004,315.6230697728937
24.452539205551147,315.5241765169739
24.46131682395935,315.5275476315146
24.470577716827393,315.69138956784997
24.480632543563843,316.79307446596016
24.490623950958252,318.5009170667363
24.500630140304565,320.5022530886731
24.510589122772217,322.4321974107845
24.52060866355896,323.1980990923273
24.530763387680054,324.4665547437225
24.541476011276245,324.12988631909275
24.550676822662354,322.0943012735399
24.560702323913574,316.4277784966752
24.571433782577515,303.85839724605665
24.5806622505188,283.2927815208059
24.5906503200531,286.9068455165558
24.601059675216675,362.957628831597
24.61198329925537,513.6740535764908
24.621283292770386,627.3146557982567
24.6332848072052,620.4529696118482
24.646066904067993,561.6436178018811
24.650718927383423,485.7165396352277
24.66063117980957,414.60532285019235
24.671047925949097,372.21916986331416
24.681668519973755,348.7923651811626
24.691259145736694,341.40924542520287
24.700555562973022,335.7117878121681
24.711310386657715,323.19575751858633
24.72137689590454,247.4096436041666
24.730687618255615,78.88600370585962
24.740557193756104,-37.40154415905873
24.750537872314453,-24.055295802345476
24.760809659957886,61.66770845445244
24.770610809326172,122.05746939610565
24.78075647354126,123.54864271253898
24.7907235622406,111.32477562910385
24.800556182861328,98.41387590306016
24.81070852279663,97.45028988602625
24.82552933692932,102.88569475240789
24.830548524856567,113.77459399078745
24.841543436050415,130.31501530750916
24.850587844848633,150.6017918820295
24.860602378845215,167.84243448130988
24.870560884475708,175.88093706124533
24.880634784698486,166.8690379131821
24.890727996826172,153.53308816888298
24.901775121688843,145.6996663225466
24.91104245185852,147.40841421363834
24.92222833633423,161.71977552780163
24.930517196655273,195.741073077284
24.940772771835327,240.72132641161315
24.950539588928223,288.89702569217206
24.96053385734558,332.5349746838426
24.970582723617554,369.21649911424134
24.980634450912476,398.140398908702
24.99134874343872,420.56047272454805
25.005095958709717,438.8015034710487
25.01063632965088,453.6586583502688
25.021901845932007,463.57399973727865
25.03059482574463,468.10876215267973
25.040666341781616,466.5869150164498
25.051578760147095,460.91972306108056
25.060577154159546,452.7257271237871
25.07054114341736,442.74309690007107
25.081032037734985,431.6531714257503
25.090667009353638,418.5905996516125
25.100736141204834,405.0662483136985
25.110852479934692,395.0509653091417
25.121835947036743,396.3572177811595
25.131113529205322,407.9178950669981
25.140926122665405,424.3216703673176
25.15063738822937,443.59425230432464
25.161008596420288,467.97206898159124
25.170697927474976,488.50831958599946
25.18152642250061,501.5717422560516
25.19066882133484,504.50499353022445
25.201050281524658,499.76758644893977
25.21089768409729,493.0926645301783
25.220627784729004,488.54860129676575
25.23077702522278,487.1747319878396
25.24065113067627,496.5389521152554
25.250526905059814,498.9771971703503
25.262112140655518,497.9811585588323
25.270545959472656,494.8218763321205
25.28075075149536,487.68983884550715
25.290777921676636,467.6018753588438
25.300623416900635,453.8811939230886
25.310698986053467,434.1427644055039
25.320703744888306,398.9412918068444
25.330596923828125,381.48432615165694
25.34110426902771,378.2875079252801
25.350489854812622,377.7772911775872
25.361469745635986,379.958869576295
25.370723724365234,384.70103334305
25.38060975074768,399.1923210740525
25.391977787017822,331.29092873115684
25.400574922561646,129.30150163906282
25.410770416259766,56.8912595295111
25.421024799346924,43.7606213829665
25.430578470230103,30.829657176022028
25.44059181213379,18.9589883639079
25.45065212249756,5.707523991452079
25.460603952407837,-21.10083441108994
25.473307609558105,-47.78637590918198
25.48072099685669,-93.3082115083038
25.490639448165894,-140.96210598962404
25.500582456588745,-45.37906908164112
25.51070284843445,194.62722532381414
25.520798206329346,270.25306148986203
25.530505180358887,353.0290762922618
25.540602922439575,369.99528855168
25.550866842269897,368.99088760031646
25.560832738876343,352.64982231052295
25.57061791419983,351.7821103499593
25.580824375152588,357.88824684011587
25.590681076049805,341.1816491417225
25.60101580619812,333.9858349450761
25.6107075214386,342.08792729792196
25.621334314346313,336.7663657548546
25.63634753227234,335.32578684075
25.64072585105896,329.8480611344296
25.651704788208008,328.54787161639405
25.660640954971313,327.54843931613664
25.67261815071106,324.94675064654047
25.681223154067993,324.5394633363012
25.690520524978638,324.2234763656183
25.700549602508545,324.17400032096356
25.71079134941101,324.336724464228
25.723019123077393,323.38147751118396
25.731513261795044,322.2714514400098
25.74448013305664,321.4028379357281
25.750921726226807,321.72952638450374
25.760586261749268,321.5554782806745
25.77057671546936,323.0611270794899
25.781119108200073,323.0219948649427
25.79066014289856,324.03839845275667
25.80082654953003,324.63119983489196
25.811026096343994,323.37489976245797
25.822635650634766,323.03243310049004
25.832788944244385,321.2369966528541
25.840622901916504,319.27095528463985
25.850539922714233,309.4818728434995
25.860778093338013,289.35030246068885
25.870532751083374,277.1309295283276
25.880550384521484,320.98583441490973
25.89053726196289,443.2209241786987
25.900784730911255,592.3675497585066
25.911142826080322,624.1954509446363
25.924829721450806,572.1413379612928
25.93090319633484,499.1161047849166
25.94067883491516,426.8357215368754
25.950655221939087,374.89920181601843
25.960761308670044,348.6927538005949
25.970521450042725,338.5082419095168
25.9809091091156,332.03462524785704
25.992242097854614,329.18019708577947
26.00465154647827,331.9288215935025
26.010926008224487,335.67697850153434
26.020925998687744,337.0045954155847
26.03074073791504,337.1318735813164
26.040610313415527,335.72829475905763
26.050520420074463,339.83201086529675
26.060709953308105,344.18425341375416
26.070788860321045,350.4568195497276
26.08100700378418,357.39055449753425
26.091047525405884,361.29422233257094
26.1005859375,363.32532943353436
26.110819101333618,366.4731813017983
26.121268272399902,370.2023334925415
26.130820751190186,374.6663142796325
26.14142394065857,378.8668060236594
26.150774717330933,381.51926264213495
26.161423683166504,380.3219607408183
26.171316862106323,375.728206751339
26.180609226226807,377.08978357298946
26.19063663482666,383.71617220061034
26.201293468475342,391.1541897826054
26.210612535476685,405.0293563628213
26.22078585624695,423.4172091347225
26.23075294494629,439.19214904246957
26.24075961112976,452.1605252676535
26.25071883201599,461.7590047528655
26.26357412338257,468.80091715141725
26.271129608154297,475.0838327290161
26.28090000152588,481.36218020538314
26.29102659225464,483.9678120176141
26.300629138946533,484.8449548303737
26.310755014419556,483.08299162698415
26.32090663909912,478.14283301593747
26.33052921295166,469.8916884783094
26.341246128082275,456.0402932147236
26.350786924362183,431.3407190680956
26.361152410507202,400.53833105920165
26.372164726257324,367.19632212698053
26.38115167617798,347.4001546056939
26.390782833099365,363.7535228552181
26.40100121498108,397.5558071086489
26.410528659820557,430.3674023220085
26.420745611190796,462.4720471520925
26.43094301223755,492.6520826847341
26.44400143623352,513.4382707057833
26.4507155418396,524.720286347304
26.46199893951416,523.8609792635533
26.472967863082886,510.3971838012591
26.48140573501587,487.83678524143335
26.490580797195435,465.90184735990005
26.500706434249878,454.9829465862988
26.510574340820312,452.95371398456905
26.520725965499878,456.8608009843642
26.53186845779419,466.182724185475
26.541790008544922,479.7083792042236
26.55150032043457,498.79692853406135
26.560770988464355,506.21677951290934
26.57174849510193,504.29008619839567
26.58084464073181,499.3236864631204
26.590538501739502,490.8520774315143
26.600775957107544,480.7603514585373
26.610835790634155,487.423085939961
26.625144004821777,496.5988202762
26.630740880966187,469.8041297131002
26.644881010055542,427.3537654497342
26.65302562713623,428.27765426674534
26.66061520576477,433.7131621778017
26.670595169067383,432.9075390958471
26.680633544921875,421.53009825022406
26.690537929534912,403.3252496726931
26.700804948806763,378.50642423888223
26.7131929397583,233.03719280693076
26.720827102661133,120.15179316393122
26.73150873184204,114.10985737266343
26.74078345298767,93.45003065740228
26.751541137695312,70.81970411581534
26.76139521598816,52.88381076596101
26.77069330215454,12.426963202105346
26.780942916870117,-40.88145838727299
26.790770769119263,-86.62947238656808
26.80072546005249,-101.9290633129335
26.810563564300537,84.71966452532308
26.821645259857178,157.11852933816772
26.83095121383667,242.09268454210323
26.840635299682617,338.4582995181048
26.850500106811523,362.46399496044245
26.860623836517334,360.2238819970535
26.870570182800293,352.2604507085001
26.880646228790283,341.54902993244724
26.890550136566162,340.23787250905195
26.900675535202026,344.04055066404516
26.910749673843384,339.0235647303975
26.920782327651978,330.2517457154755
26.930554628372192,330.9637524607424
26.941030502319336,332.7509634479451
26.950470209121704,335.75379554277373
26.960753440856934,338.84618407961335
26.970540046691895,341.6619084205383
26.980822324752808,339.9610137775153
26.99116587638855,341.18551582287216
27.0013747215271,339.5026714316119
27.01284122467041,336.25902557567787
27.021925926208496,335.10663750791736
27.030519723892212,334.41702789794874
27.04084086418152,333.427527108766
27.050628423690796,332.34715363363597
27.060635805130005,331.44713950304237
27.070506811141968,330.8828247988309
27.08103585243225,330.62041017310554
27.09090757369995,330.6717209866232
27.100745677947998,331.06503439257904
27.110620737075806,333.0599690203847
27.120777130126953,334.42328207430523
27.13059687614441,334.53639318977554
27.14116406440735,332.79505805925004
27.15057373046875,331.450125268864
27.16129446029663,329.628961366201
27.1708345413208,327.862119599911
27.1806378364563,325.522595157989
27.190858125686646,318.21413785621115
27.200636386871338,300.5593752378262
27.211547136306763,280.2141659429123
27.220629930496216,318.81375129582824
27.23059344291687,453.7576286566497
27.2412371635437,600.7294665560815
27.251319646835327,610.1456084309328
27.260664224624634,550.9736528101121
27.27823233604431,477.57243098772767
27.281578540802002,412.4941823396359
27.290777683258057,367.763702640447
27.300687074661255,347.93455587082025
27.310714721679688,342.33010663043694
27.3205783367157,336.587373002319
27.330517530441284,337.6612884246095
27.340535402297974,336.07409811562445
27.350568532943726,329.6060847401109
27.364367723464966,328.8859326380174
27.373186349868774,332.5550920143125
27.380535125732422,337.94124322355043
27.39104652404785,343.2310006241383
27.401057481765747,347.14341196764605
27.411298274993896,347.07317705078117
27.421287536621094,343.95126120799864
27.430782318115234,340.55101844649255
27.441224336624146,334.3041739263578
27.45117473602295,325.89530769830384
27.461943864822388,320.3873859479604
27.4716534614563,318.99424520431626
27.48094391822815,319.19936532802745
27.490663528442383,324.9039132218102
27.500860929489136,332.73682170214687
27.510591745376587,338.6639759529227
27.523455142974854,345.85170798400196
27.53085446357727,354.7098876117222
27.541078805923462,364.53349697781175
27.55077815055847,375.59376522004135
27.560713052749634,387.3428049296778
27.570555925369263,406.4062457087878
27.58067297935486,429.4024128561912
27.590564250946045,454.93632379787186
27.601038217544556,483.5434416243237
27.61057710647583,505.0445664523442
27.621099948883057,520.9473725517878
27.631494998931885,531.569100565474
27.64127254486084,536.2928406527391
27.650548219680786,535.1475882514086
27.661722421646118,529.5454320626462
27.6705961227417,521.9125951610417
27.68051242828369,511.30303716754844
27.69073724746704,496.5258688310989
27.703229427337646,475.7440446640313
27.71062994003296,453.8118415504011
27.723175287246704,431.56481025103875
27.73068404197693,413.26421979570074
27.74084234237671,404.71763516474056
27.75083065032959,409.1450953619409
27.76055645942688,417.20882891101576
27.770888328552246,427.40040580840457
27.78060531616211,441.03928851949655
27.79242730140686,453.10186998966594
27.801057815551758,464.01193070302395
27.8120756149292,478.1561326414671
27.820723295211792,484.54698842166295
27.830515384674072,481.4978486762488
27.84056305885315,475.8754876911565
27.8514564037323,473.1246247305525
27.860708236694336,474.707514934609
27.87049889564514,484.70666396189154
27.88273787498474,502.96273578054945
27.890663146972656,514.8062442919932
27.905478477478027,515.4422665489449
27.91079092025757,510.64174950750913
27.921338319778442,502.76343344390904
27.930890798568726,497.48422956521495
27.940589666366577,513.7510980508024
27.951640367507935,526.5202330316065
27.96080207824707,515.8648669581289
27.970809936523438,462.4102352159315
27.980711936950684,435.7876146859004
27.990587949752808,431.4838439154462
28.001142501831055,430.8446189540567
28.01056933403015,432.91959703982747
28.020648956298828,425.4367872498764
28.03084683418274,410.0804397865898
28.040535926818848,359.07571396895923
28.051103830337524,171.3915146265735
28.060588598251343,120.20288367001812
28.070482969284058,133.86682752316625
28.081132650375366,126.40873852176536
28.096146821975708,114.53141874955003
28.100718021392822,91.13498614376543
28.110533714294434,44.60297866392504
28.121668100357056,-24.816419988624595
28.13083052635193,-72.74945644751567
28.1407151222229,-70.96683585619368
28.15055227279663,98.9575664610979
28.160606145858765,131.70666697993312
28.171133041381836,211.49369266375555
28.181819677352905,323.6313145793829
28.1918363571167,352.1703482879231
28.200586318969727,364.45569260446246
28.21057415008545,353.2857423819622
28.22120714187622,341.995494307757
28.231014251708984,339.38049845475564
28.24078607559204,341.2010655959687
28.251477479934692,327.96143569598314
28.26086926460266,338.5875527586695
28.273402214050293,332.71034033251016
28.280996799468994,325.77819153840295
28.291441917419434,324.69816432479246
28.300639390945435,324.36653653224596
28.3106746673584,324.1635825534418
28.320645332336426,323.92014782320194
28.330546855926514,323.53745138667017
28.340721130371094,323.7185362099543
28.35098171234131,324.3784881063587
28.360760927200317,326.32568345526306
28.37052297592163,329.3946775945383
28.38081979751587,331.97547995299516
28.39133930206299,332.64998661161906
28.400782823562622,333.4437527049586
28.410537004470825,333.84645384609337
28.420693159103394,334.3015624285769
28.4324312210083,334.7205750890206
28.441549062728882,334.8440838733344
28.452127933502197,335.6302361066901
28.46083426475525,334.8326404196358
28.47099280357361,334.68632846868337
28.48067355155945,332.9847179907758
28.49068593978882,330.58176135414385
28.500476360321045,328.2626676756004
28.51057195663452,323.0558525762329
28.520487785339355,314.15268771927595
28.530668258666992,299.25664982321507
28.542226314544678,280.7278670945344
28.551504373550415,305.2994792838423
28.561955213546753,406.1721597405591
28.570826530456543,537.9873927928417
28.580640077590942,559.6593250320517
28.591048002243042,493.2566844952892
28.600648880004883,390.8992609381133
28.616740942001343,282.57197623403124
28.622295141220093,273.9649668738414
28.631348848342896,304.61124109165485
28.64132523536682,194.79366960853858
28.651129722595215,133.03939120888077
28.661563873291016,98.78365233702768
28.670687675476074,59.47675425308208
28.68108820915222,45.794759573446385
28.69077157974243,54.27763524131348
28.705089807510376,57.28093591081744
28.712668895721436,59.580313463183295
28.729454278945923,59.04050478943012
28.73229193687439,48.891210727196956
28.740998029708862,35.58602629903707
28.750622034072876,23.465892659636737
28.76073384284973,10.579872414004402
28.770926475524902,1.4940030058275848
