time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
67.27082347869873,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.28190445899963,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.29129552841187,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.30130195617676,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.31083607673645,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.32161045074463,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.33071112632751,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.34110879898071,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.35073614120483,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.36088752746582,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.37108850479126,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.3810818195343,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.3917396068573,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.40075492858887,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.41091823577881,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.42099928855896,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.43074083328247,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.44071054458618,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.45055747032166,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.46128058433533,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.47292423248291,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.48091173171997,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.4912109375,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.50083112716675,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.51068782806396,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.520747423172,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.53126645088196,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.54082775115967,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.55098128318787,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.56107068061829,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.5722017288208,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.58127093315125,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.5911340713501,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.60101890563965,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.6112368106842,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.62091493606567,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.63074088096619,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.64127683639526,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.65290212631226,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.66253232955933,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.6713514328003,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.6808967590332,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.69080328941345,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.70114493370056,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.71094059944153,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.72072839736938,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.73077154159546,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.74074172973633,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.75175786018372,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.76108312606812,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.77060532569885,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.78085041046143,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.79097747802734,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.80113172531128,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.81065940856934,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.82081580162048,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.83113741874695,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.84124660491943,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.8514473438263,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.86108112335205,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.87082767486572,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.88072633743286,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.89083313941956,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.90082144737244,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.91068530082703,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.92169260978699,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.9313530921936,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.94123482704163,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.9510109424591,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.96102690696716,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.97138953208923,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.98119068145752,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
67.99101614952087,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.00220394134521,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.01077842712402,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.0219452381134,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.03137826919556,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.04113483428955,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.05066061019897,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.06101679801941,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.07073402404785,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.08079099655151,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.09100556373596,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.10094690322876,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.11291193962097,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.1208143234253,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.13169813156128,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.14199733734131,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.1511800289154,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.16159701347351,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.1710729598999,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.18083691596985,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.1926486492157,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.20300364494324,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.21271991729736,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.22109580039978,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.23097848892212,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.24126362800598,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.25103282928467,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.26169347763062,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.27078938484192,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.28521394729614,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.29158520698547,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.30170011520386,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.3126757144928,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.32095193862915,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.33111572265625,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.34190964698792,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.35128498077393,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.36163640022278,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.37135529518127,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.3825056552887,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.39102864265442,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.4010283946991,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.41129946708679,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.4207239151001,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.43095803260803,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.44117903709412,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.45112991333008,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.46524477005005,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.47128415107727,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.48107552528381,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.49094295501709,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.50089573860168,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.51090145111084,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.52162551879883,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.53095126152039,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.54104042053223,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.55277371406555,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.5626802444458,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.57141995429993,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.5812132358551,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.59118247032166,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.60150194168091,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.61106371879578,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.62133193016052,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.63125014305115,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.6410026550293,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.65232014656067,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.66135144233704,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.67138481140137,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.68084645271301,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.69094324111938,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.70104360580444,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.7107846736908,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.72096300125122,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.7311339378357,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.74271273612976,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.75090837478638,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.76174545288086,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.77102065086365,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.7810366153717,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.79119181632996,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.80090951919556,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.81105208396912,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.8217499256134,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.8320906162262,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.84132194519043,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.85124826431274,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.86208891868591,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.87256002426147,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.88134384155273,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.89133882522583,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.90092325210571,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.91113090515137,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.92132353782654,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.93130421638489,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.94108557701111,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.95081353187561,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.9609272480011,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.97204947471619,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.98112845420837,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
68.99178814888,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.00498366355896,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.01106452941895,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.0208203792572,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.0308747291565,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.04114413261414,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.05112814903259,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.0616500377655,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.07083773612976,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.08117294311523,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.09239053726196,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.10107517242432,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.11108374595642,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.12075066566467,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.13083481788635,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.14178204536438,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.15103650093079,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.16096663475037,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.17163610458374,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.1818151473999,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.19162678718567,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.20097374916077,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.21160411834717,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.2207407951355,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.2320601940155,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.24088025093079,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.25114846229553,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.26101994514465,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.27148103713989,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.28504991531372,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.29108142852783,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.30106401443481,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.31107020378113,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.3211624622345,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.33087396621704,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.34081554412842,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.35100197792053,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.3625226020813,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.37135934829712,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.38141632080078,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.39082956314087,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.40116882324219,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.41076374053955,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.42219972610474,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.43098449707031,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.44118595123291,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.45273041725159,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.46193957328796,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.47124910354614,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.48088598251343,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.49131774902344,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.50120878219604,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.51080822944641,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.52125930786133,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.53131628036499,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.54076743125916,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
69.55198907852173,0.6959999799728394,0.656000018119812,0.7839999794960022,0.8920000195503235,0.7360000014305115,0.7879999876022339
