time,grf
86.68747282028198,828.3720092773438
86.69748497009277,823.1249389648438
86.70748353004456,817.7972412109375
86.71774435043335,811.4564208984375
86.72763586044312,803.3841552734375
86.73777079582214,793.0582275390625
86.7478768825531,778.4686889648438
86.75767111778259,756.50048828125
86.76759147644043,727.3992919921875
86.7775092124939,707.212158203125
86.78764390945435,699.8431396484375
86.79749941825867,699.1190795898438
86.80774641036987,696.8858642578125
86.81765747070312,685.60498046875
86.82883954048157,663.6215209960938
86.83751797676086,640.8429565429688
86.84761238098145,616.3197631835938
86.85766673088074,591.7739868164062
86.86752152442932,574.651611328125
86.87799048423767,571.2553100585938
86.88748383522034,569.4061279296875
86.89758706092834,556.1032104492188
86.90775537490845,544.4217529296875
86.9176242351532,630.8202514648438
86.9277732372284,625.8703002929688
86.93758749961853,614.3375854492188
86.94753932952881,595.3793334960938
86.95753335952759,560.4898681640625
86.967444896698,518.5137329101562
86.97747993469238,483.583984375
86.98758721351624,462.2862854003906
86.99755382537842,446.7605285644531
87.00755047798157,421.1318054199219
87.01807856559753,407.913330078125
87.02762341499329,417.79010009765625
87.03754782676697,432.3486633300781
87.04762005805969,444.2764587402344
87.05765652656555,495.50439453125
87.06831955909729,557.9907836914062
87.07762694358826,685.6683349609375
87.0877149105072,907.2000122070312
87.09764504432678,998.1402587890625
87.10766506195068,930.353515625
87.11830639839172,810.6517944335938
87.12761616706848,703.4143676757812
87.13754415512085,601.7627563476562
87.147634267807,499.323486328125
87.15790748596191,414.25189208984375
87.16769814491272,388.42352294921875
87.17751145362854,370.23443603515625
87.18764901161194,355.9810791015625
87.19759821891785,341.5678405761719
87.20761752128601,316.0622863769531
87.21763968467712,279.40478515625
87.22759652137756,229.29978942871094
87.23771619796753,164.9950408935547
87.24783563613892,103.0181884765625
87.25760173797607,72.5879898071289
87.26782870292664,68.28608703613281
87.27770614624023,73.18402099609375
87.2876546382904,82.58377838134766
87.2975287437439,91.11490631103516
87.30762720108032,112.82817077636719
87.31746864318848,144.78826904296875
87.32764172554016,183.20779418945312
87.33751463890076,221.3690643310547
87.34752750396729,244.53700256347656
87.3575382232666,250.31483459472656
87.367520570755,243.0428924560547
87.37763381004333,229.09371948242188
87.38754606246948,211.1484375
87.39751768112183,193.64654541015625
87.40795230865479,179.26309204101562
87.4175398349762,168.58511352539062
87.42753553390503,161.3790283203125
87.43808054924011,156.31594848632812
87.44754385948181,151.99110412597656
87.45764803886414,147.3380126953125
87.46775913238525,141.9905242919922
87.47764444351196,138.09219360351562
87.48779296875,137.44000244140625
87.49749684333801,139.4356231689453
87.50755143165588,143.55165100097656
87.5175576210022,148.96629333496094
87.52756261825562,156.1478271484375
87.5378110408783,165.0836944580078
87.54755282402039,174.802978515625
87.55769729614258,183.9385528564453
87.5679874420166,192.10450744628906
87.57757782936096,198.58920288085938
87.58752393722534,203.27418518066406
87.59747982025146,206.76136779785156
87.60770344734192,209.31472778320312
87.61794829368591,210.8468780517578
87.62760281562805,212.1239471435547
87.6375834941864,212.98538208007812
87.64762306213379,212.96371459960938
87.6575608253479,212.19593811035156
87.66761016845703,211.669677734375
87.67747211456299,210.8029327392578
87.68743681907654,209.34828186035156
87.69743990898132,208.63938903808594
87.70756888389587,208.61024475097656
87.71753454208374,208.46986389160156
87.72753381729126,205.52188110351562
87.73757815361023,170.62014770507812
87.74749684333801,151.37295532226562
87.75850820541382,165.9624786376953
87.76762866973877,186.92376708984375
87.77747631072998,223.48138427734375
87.78753614425659,279.3249206542969
87.79750418663025,342.2047424316406
87.80775713920593,404.1822509765625
87.81767654418945,464.56201171875
87.8277268409729,509.65399169921875
87.83763670921326,525.447998046875
87.84766721725464,681.5732421875
87.85768294334412,825.3763427734375
87.86750531196594,869.5811767578125
87.87752747535706,883.6915893554688
87.88759136199951,866.8352661132812
87.89752507209778,834.5147705078125
87.90764689445496,827.8538208007812
87.91842341423035,851.7894287109375
87.92747163772583,866.6661376953125
87.93742203712463,894.7117309570312
87.9474709033966,933.1915283203125
87.95738959312439,992.7003784179688
