time,f1,f2,f3,f4,f5,f6
0.503089189529419,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.513190507888794,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.5231215953826904,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.5330815315246582,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.5432436466217041,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.5531861782073975,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.563676118850708,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.5730843544006348,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.5832924842834473,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.5934340953826904,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.6031267642974854,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.6131482124328613,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.6229710578918457,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.6329176425933838,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.6428680419921875,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.6530048847198486,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.6629626750946045,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.6730098724365234,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.6830899715423584,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.6931462287902832,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.703223705291748,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.7131514549255371,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.7231271266937256,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.7331039905548096,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.7431333065032959,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.7531359195709229,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.7630636692047119,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.773162841796875,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.7830884456634521,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.7929947376251221,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.803093671798706,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.8132674694061279,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.8233029842376709,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.833380937576294,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.8432004451751709,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.85323166847229,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.8631019592285156,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.8732595443725586,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.8831801414489746,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.8931560516357422,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.9031908512115479,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.9132802486419678,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.9232094287872314,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.9332261085510254,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.9432435035705566,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.9533140659332275,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.963294267654419,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.9733233451843262,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.9832713603973389,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
0.9934127330780029,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.0044336318969727,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.0127222537994385,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.0228965282440186,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.0327541828155518,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.0428969860076904,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.0526649951934814,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.0628166198730469,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.0728976726531982,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.0828185081481934,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.0928502082824707,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.102893590927124,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.1131629943847656,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.123666763305664,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.1332147121429443,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.1431682109832764,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.1533489227294922,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.1632919311523438,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.1731102466583252,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.183056354522705,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.1933703422546387,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.2030525207519531,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.2136709690093994,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.2230918407440186,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.2332453727722168,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.2430474758148193,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.2530009746551514,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.2630937099456787,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.2730522155761719,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.2833566665649414,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.293386459350586,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.3032681941986084,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.3131911754608154,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.3231837749481201,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.3332679271697998,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.3431828022003174,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.3532922267913818,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.3632469177246094,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.3733370304107666,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.3832781314849854,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.3932900428771973,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.403181791305542,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.413097620010376,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.4235177040100098,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.433452844619751,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.446073293685913,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.4533636569976807,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.4631462097167969,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.473238468170166,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.4830615520477295,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.4930369853973389,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.503357172012329,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.513336181640625,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.5234050750732422,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.5334222316741943,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.543212890625,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.5533154010772705,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.563270092010498,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.5731806755065918,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.5831327438354492,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.5932886600494385,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.6034843921661377,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.613086462020874,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.6229009628295898,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.6329846382141113,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.643073320388794,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.6530539989471436,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.6631345748901367,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.6730296611785889,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.6829204559326172,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.6930227279663086,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.7030894756317139,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.7132437229156494,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.7231931686401367,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.7331387996673584,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.743190050125122,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.7529687881469727,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.7630090713500977,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.7729642391204834,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.7831745147705078,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.7930476665496826,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.803135633468628,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.813164234161377,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.8231966495513916,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.8330683708190918,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.8430066108703613,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.853055477142334,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.8630573749542236,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.8730595111846924,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.8831064701080322,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.8931324481964111,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.9030992984771729,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.9129481315612793,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.9227449893951416,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.9326817989349365,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.9427478313446045,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.9526393413543701,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.9626543521881104,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.9726827144622803,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.9827532768249512,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
1.9929728507995605,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.002934455871582,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.013082504272461,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.0230398178100586,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.033020496368408,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.0432894229888916,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.0529351234436035,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.063143253326416,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.073054790496826,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.083167552947998,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.0930917263031006,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.1030361652374268,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.1130363941192627,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.1230056285858154,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.133045196533203,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.1430695056915283,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.153123378753662,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.1630656719207764,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.1730990409851074,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.1831657886505127,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.1931543350219727,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.2031054496765137,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.2130956649780273,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.2230522632598877,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.233041524887085,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.242992639541626,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.252999782562256,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.2630813121795654,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.2733640670776367,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.2830567359924316,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.2931482791900635,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.303044080734253,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.3131346702575684,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.324589967727661,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.3328378200531006,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.342885732650757,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.3527631759643555,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.3627896308898926,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.37276554107666,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.3827900886535645,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.392784357070923,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.402747631072998,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.412790060043335,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.4228153228759766,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.432854652404785,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
2.443054676055908,3.881317615509033,0.839268684387207,4.787559509277344,2.3000082969665527,3.882249355316162,3.4500200748443604
