time,f1,f2,f3,f4,f5,f6
60.9027214050293,0.8515535844433273,-0.21284393647608615,1.1648317456952633,0.8836441598939162,0.20769632657283432,0.4467599009441107
60.91268301010132,0.8546688307135347,-0.21284393647608615,1.1730423086535298,0.8972568136936032,0.21908301373642797,0.43251444663728705
60.922807455062866,0.8577338562020371,-0.21284393647608615,1.1798588599711588,0.9104167623378232,0.2203873608637247,0.4192976502092592
60.932878494262695,0.8577338562020371,-0.21284393647608615,1.1813991587524078,0.923308983075673,0.2203873608637247,0.4063013101295233
60.94280552864075,0.8577338562020371,-0.21284393647608615,1.1813991587524078,0.9360948309774899,0.2203873608637247,0.39304054490387036
60.95274257659912,0.8577338562020371,-0.21284393647608615,1.1813991587524078,0.9488445067038455,0.2203873608637247,0.3791836157328633
60.96280765533447,0.8577338562020371,-0.21284393647608615,1.1813991587524078,0.9615070416928507,0.2203873608637247,0.3644284884946092
60.97289562225342,0.8577338562020371,-0.21284393647608615,1.1813991587524078,0.9738773647235905,0.2203873608637247,0.34858714691373593
60.98289084434509,0.8556126033318184,-0.21284393647608615,1.1813991587524078,0.9855301625572951,0.19335286086381126,0.3317479295939772
60.992677450180054,0.851063734940679,-0.21284393647608615,1.1749482155214541,0.9855301625572951,0.16063751341442756,0.31434419415267334
61.0027871131897,0.8459363615129163,-0.21284393647609323,1.165272929950233,0.9855301625572951,0.12693981195752657,0.29710281422585283
61.01280617713928,0.8402097965609729,-0.212843936476118,1.151410007304616,0.9855301625572951,0.09701600245549175,0.2808922289205703
61.0229856967926,0.8338657980352083,-0.212843936476118,1.1323274930496865,0.9855301625572951,0.07347804684155321,0.2665165984503973
61.032816648483276,0.8269325987626935,-0.212843936476118,1.1070430751584772,0.9855301625572951,0.055365268246392006,0.25458127780638956
61.04283857345581,0.8194247088533089,-0.212843936476118,1.0747901209051527,0.9822951474483448,0.0384252526019136,0.24546399784596684
61.0529682636261,0.8113087554493237,-0.212843936476118,1.0352379299009589,0.9554045754992329,0.016866916234306938,0.23925940476294813
61.06339192390442,0.8024776829504908,-0.212843936476118,0.988731739483548,0.9164987050762088,-0.014268065909513171,0.23566582073880707
61.07301950454712,0.7928090418207608,-0.21284393647585267,0.9364247136650501,0.8644068461530584,-0.05692948403888809,0.23392966319116282
61.08288598060608,0.7823258245638773,-0.21284393647585267,0.8801759871054436,0.7987259759098349,-0.10879520272756926,0.23291680125190506
61.09284257888794,0.7713262609432071,-0.21284393647585267,0.8224026023211921,0.7202501392800362,-0.16353113585322357,0.2312865629828481
61.10298538208008,0.7604090483721099,-0.21284393647585267,0.7661914755216432,0.6312885683597371,-0.19837757483422205,0.22766134197979848
61.113903284072876,0.7503732957151725,-0.21284393647585267,0.7154259138203309,0.5355444320322128,-0.19837757483422205,0.22070960706204454
61.122950077056885,0.7420183311494134,-0.21284393647585267,0.7154259138203309,0.4373572746223197,-0.19837757483422205,0.2091752691788305
61.13293933868408,0.7420183311494134,-0.21284393647614983,0.7154259138203309,0.3406094142470517,-0.19837757483422205,0.19191456080033042
61.14294981956482,0.7420183311494134,-0.21284393648402022,0.7154259138203309,0.24798210545875818,-0.19837757483422205,0.16796750793217527
61.153016328811646,0.7420183311494134,-0.21284393648402022,0.7154259138203309,0.16095946752401452,-0.19837757483422205,0.13666743602948483
61.162853479385376,0.7420183311494134,-0.21284393648402022,0.7154259138203309,0.08034016885784115,-0.1566086008414436,0.09776710901606608
61.172770261764526,0.7420183311494134,-0.21284393648402022,0.7185778602474774,0.006733509946423933,-0.11588868645173261,0.051535608388349516
61.182833194732666,0.7509913285034471,-0.21284393648402022,0.7798631326574283,-0.05925110757506312,-0.07952389570740533,-0.0012320020728729976
61.19292593002319,0.7624540205257204,-0.21284393648402022,0.8533698341264981,-0.11703342752454497,-0.047300731907562676,-0.05934299921554637
61.20303916931152,0.7754045138482295,-0.2128439364308729,0.9347485860717921,-0.16612573432141922,-0.016435240108035647,-0.12146277317629514
61.21321225166321,0.788778799071392,-0.21284393624288883,1.0194182034010901,-0.20618109378758104,0.01678913709669681,-0.18639866075193817
61.222875356674194,0.8015551622857796,-0.21284393624288883,1.1029677083154141,-0.23702224010576617,0.05520569626690371,-0.2533008211865541
61.232959270477295,0.8127886482779191,-0.21284393624288883,1.1814481447559004,-0.2409870520034218,0.09899932056969842,-0.3216952042771318
61.24320983886719,0.8127886482779191,-0.21284393624288883,1.2516759544466898,-0.2409870520034218,0.14463751365163624,-0.3913290594508186
61.252864360809326,0.8127886482779191,-0.21284393624288883,1.3111377044059032,-0.2409870520034218,0.1855566666198296,-0.4619505819693218
61.2632155418396,0.8127886482779191,-0.21284393624288883,1.3111377044059032,-0.2409870520034218,0.21522196928383333,-0.5331405320371042
61.27281880378723,0.8127886482779191,-0.21284393841290505,1.3111377044059032,-0.2409870520034218,0.23144180032582914,-0.6041998592342807
61.28288245201111,0.8127886482779191,-0.21284393841290505,1.3111377044059032,-0.2409870520034218,0.2388640531499212,-0.6740827065944253
61.29304027557373,0.7962187543116376,-0.21284393841290505,1.3111377044059032,-0.2174000924529365,0.24702266131683537,-0.7413751634532598
61.303221464157104,0.768100131692356,-0.21284393841290505,1.3111377044059032,-0.1905152493197898,0.2641729095512823,-0.8043491878242502
61.31340575218201,0.7263252648883989,-0.21284393841290505,1.2417178269697668,-0.16294619055029375,0.2641729095512823,-0.8611181937939822
61.32296848297119,0.6662377481148944,-0.21284393841290505,1.112101216707088,-0.16294619055029375,0.2641729095512823,-0.9098704317201929
61.333226919174194,0.5826557173309252,-0.21284393090100567,0.9369519865776831,-0.16294619055029375,0.2641729095512823,-0.949204631085531
61.342896938323975,0.47105070748248284,-0.21284387429409585,0.7197357685378218,-0.16294619055029375,0.2641729095512823,-0.9785447468715597
61.35283064842224,0.3289713057879024,-0.21284387429409585,0.47299120787664367,-0.16294619055029375,0.2641729095512823,-0.9984161319449149
61.36288094520569,0.15780512007035852,-0.21284387429409585,0.21756910070551874,-0.16294619055029375,0.20309786271240618,-1.0103748471437464
61.37282204627991,-0.03491627624626096,-0.21284387429409585,-0.02287793365963677,-0.1688094105111187,0.08752800464420976,-1.0165763257809373
61.38371539115906,-0.23445668647974813,-0.21284387429409585,-0.22882868228627726,-0.22031098214006384,-0.05886809671213755,-1.016861922743194
61.393309354782104,-0.4220506647155129,-0.21284387429409585,-0.38966011432477116,-0.2852842576163046,-0.22457986143250747,-1.0172182430468548
61.40287232398987,-0.5814568239561947,-0.2128443619609768,-0.5049421126744442,-0.35916911872471613,-0.3920493329662605,-1.0174275497339222
61.41311860084534,-0.703908041693777,-0.21284492512240955,-0.581890482040613,-0.43534485881345186,-0.540989969273614,-1.0183975050183633
61.42287993431091,-0.788760957338869,-0.21284492512240955,-0.6305500264146567,-0.5061080603541438,-0.6550953077479635,-1.01893389289521
61.43282961845398,-0.8413413720316609,-0.21284492512240955,-0.6599621402174894,-0.5645317724446649,-0.7284890356047937,-1.0191570227336262
61.44297218322754,-0.8699139251884025,-0.21284492512240955,-0.6768570204455947,-0.6065951470688613,-0.7664735946818078,-1.0193052572048906
61.45280623435974,-0.8828479980690414,-0.21284492512240955,-0.6860063042714835,-0.6323337690918864,-0.7725751042626109,-1.0193052572048906
61.46298837661743,-0.885170149528836,-0.21284492512240955,-0.690890685540454,-0.6450845057705142,-0.7737657198045952,-1.0222553971916504
61.4730908870697,-0.8854812719506016,-0.21282814300087466,-0.6941486607755745,-0.6482842196955615,-0.7738497425564447,-1.0272344425859763
61.48304200172424,-0.8867166497991381,-0.21282814300087466,-0.6978572904508242,-0.6487753932607898,-0.7764406599361577,-1.0337965468862094
61.492924451828,-0.8868763157563762,-0.21282814300087466,-0.7035662457023731,-0.6488562786050575,-0.7764406599361577,-1.0418382652609128
61.50296711921692,-0.887016428052194,-0.21282814300087466,-0.7121069614035753,-0.649481515719705,-0.7764406599361577,-1.0513267562845263
61.512977838516235,-0.8917302778384899,-0.21282814300087466,-0.7234774884510284,-0.6497231059729286,-0.7745140936930138,-1.062317959144952
61.52304148674011,-0.899608582557168,-0.21282814300087466,-0.7368835114520303,-0.6504512909964361,-0.7738497425564447,-1.0748331422915522
61.53291344642639,-0.9104586587470325,-0.21291825295914135,-0.7493977080723244,-0.652723099260664,-0.7737657198045952,-1.0886497355395741
61.542866230010986,-0.9104586587470325,-0.21332317897562506,-0.7493977080723244,-0.6552700622076245,-0.7725751042626109,-1.101235155186255
61.55294060707092,-0.9104586587470325,-0.2139908514882597,-0.7493977080723244,-0.6578046992490598,-0.7648694385633009,-1.101235155186255
61.5635621547699,-0.9104586587470325,-0.2148671051937767,-0.7493977080723244,-0.6602229894275252,-0.7479819426273254,-1.101235155186255
61.572999715805054,-0.9104586587470325,-0.2148671051937767,-0.7493977080723244,-0.6625674495323685,-0.7220514075792899,-1.101235155186255
61.58301901817322,-0.9104586587470325,-0.2148671051937767,-0.7493977080723244,-0.6649578946999243,-0.6851246832558274,-1.101235155186255
61.592814207077026,-0.9098896970313655,-0.2148671051937767,-0.7205263731609003,-0.6675619833095507,-0.6353991962270403,-1.101235155186255
61.60325646400452,-0.8589879955844207,-0.2148671051937767,-0.6794102463346453,-0.6706111319677053,-0.5719681727261567,-1.0583321164384998
61.613154888153076,-0.781746092554068,-0.2148671051937767,-0.6231123849749796,-0.674418592039561,-0.4959637648399795,-0.9926110985046076
61.622912645339966,-0.6758649775669952,-0.2141522098484043,-0.5446921256669551,-0.6793082255708306,-0.41151582730957337,-0.9039797502846784
61.63289833068848,-0.542002878740444,-0.21315898828190105,-0.4340558442153921,-0.6853966357090937,-0.3252306955980614,-0.7956055821835416
61.642889738082886,-0.3858965780865595,-0.21240625534118054,-0.28287911673497784,-0.6894602385291206,-0.24348017173887734,-0.6736408870229035
61.65300965309143,-0.21946935690155758,-0.21190053444261217,-0.09148915710607314,-0.6894602385291206,-0.16942260749085555,-0.5458282540558348
61.66332674026489,-0.05809088680386994,-0.2113331431737543,0.12771938503774,-0.6894602385291206,-0.10289396352411839,-0.4195132693122614
61.67296266555786,0.08587135236993572,-0.2099301301841189,0.35402815207583027,-0.6894602385291206,-0.0430017848434618,-0.3000877163428657
61.683061361312866,0.20767231927733967,-0.20634166190260317,0.5662881548154318,-0.6894602385291206,0.010164321103714492,-0.19054013531973904
61.692989110946655,0.3091693602626764,-0.19869423096292924,0.7493121514705201,-0.6894602385291206,0.05619946063867568,-0.09199619347033301
61.702940464019775,0.3948951720265872,-0.1850368421993279,0.8966147021336115,-0.668911817571903,0.09533800444470458,-0.004445106828571412
61.713507652282715,0.46895605948661473,-0.16443530384547245,1.0098703770878819,-0.6395472772069503,0.12837197733473735,0.07299813834827336
61.72285747528076,0.5337003257465525,-0.15911736285895012,1.0959447836812857,-0.6024642351078934,0.15622210546066595,0.141977031223342
61.73286032676697,0.5898693979776163,-0.15911736285895012,1.1630625588141073,-0.5598192569795771,0.17976693011665631,0.20442192726121258
61.743414640426636,0.6376305684575891,-0.15911736285895012,1.2178890275545027,-0.5142777898874462,0.1999355955118473,0.2620312810613189
61.75301456451416,0.6775932258396382,-0.15911736285895012,1.2644834714179487,-0.4684212736088969,0.21772719840007027,0.31612973256772386
61.76322913169861,0.7110976099724678,-0.15911736285895012,1.3048050214439535,-0.4244495550084437,0.23388339489730467,0.3677656130312965
61.772834062576294,0.7398350510403273,-0.15911736285895012,1.3396114266256827,-0.3841434813313309,0.24852885344850503,0.41783290055305267
61.78320336341858,0.7653269643549451,-0.18606445922531742,1.3689220227793686,-0.3488863658486249,0.26119141613899366,0.46712862478549616
61.79296350479126,0.7885835624280532,-0.18606445922531742,1.392290245175592,-0.31965078261521773,0.2711457849278011,0.5162326676815767
61.80294466018677,0.8100363987942182,-0.18606445922531742,1.4092944892549126,-0.29688684304138396,0.27141079825848624,0.5652744941187102
61.812896966934204,0.8296819341624143,-0.18606445922531742,1.411542881395078,-0.28038444420976244,0.27141079825848624,0.6138466567938335
61.82280111312866,0.8472103492430141,-0.18606445922531742,1.411542881395078,-0.2693117235377697,0.27141079825848624,0.6611383308784671
61.833444118499756,0.8621202266459178,-0.18606445922531742,1.411542881395078,-0.2624172914524307,0.27141079825848624,0.7061154546075376
61.8429491519928,0.8740296897344466,-0.16319915330162096,1.411542881395078,-0.2582400087678786,0.27141079825848624,0.7477092031152074
61.85291504859924,0.8830288827790709,-0.15924624438048482,1.411542881395078,-0.25528755004321535,0.27141079825848624,0.7850399776769774
61.8634831905365,0.8897417718540418,-0.15924624438048482,1.411542881395078,-0.25218286411199414,0.26665146354193614,0.8175260655335364
61.87305665016174,0.8951038978979631,-0.15924624438048482,1.4038623125875835,-0.24775497710254085,0.26182413162801943,0.8448539015810375
61.88289284706116,0.9000431858190017,-0.15924624438048482,1.3950261514847146,-0.24108234262882156,0.2571616461854614,0.8669615555049576
61.892853021621704,0.9052236883637815,-0.15924624438048482,1.3851608069306214,-0.23150667319517274,0.2529077878680266,0.884057172448065
61.90297198295593,0.910938814047131,-0.15924624438048482,1.3745783712561617,-0.2186482130959467,0.24932336124668084,0.8965882281153897
61.91280245780945,0.917115385943239,-0.18680472579897656,1.363877731670395,-0.2024450985770662,0.24743267357718654,0.90518941196917
61.92321848869324,0.9233661479450458,-0.2051637193627303,1.3539138780243853,-0.18318385872784176,0.24743267357718654,0.9107216312830901
61.93289351463318,0.9290899688723308,-0.21476203322275972,1.3455370937497928,-0.1614916932802336,0.2466318937326807,0.9142700739853493
61.94284009933472,0.9336692330139678,-0.21494199071385647,1.339143120403358,-0.13827185354318883,0.24628128525002396,0.9169048261448965
61.952869176864624,0.9367494812605963,-0.21502164830550438,1.3344157082162373,-0.1145516660951489,0.2458526525752758,0.9193811440914066
61.96337056159973,0.9379284018376829,-0.21553450653654588,1.3305503636980769,-0.0912799177800599,0.24505506839368169,0.92202350095656
61.972902059555054,0.9379284018376829,-0.21557584520259224,1.326691012380714,-0.06916251155143073,0.24499232699756213,0.9228955389867337
61.9830002784729,0.9379340391277563,-0.21589460659517742,1.3222075807795381,-0.048556342944399436,0.24449311293212178,0.9228955389867337
61.99301886558533,0.938229648891292,-0.21589460659517742,1.3167787736969438,-0.02936350524413662,0.24150837065555383,0.9228955389867337
62.002946853637695,0.9383974400668421,-0.21557584520259224,1.3103907332154823,-0.010891708474661909,0.2340710808553065,0.9228955389867337
62.01440382003784,0.9384488356411624,-0.21553450653654588,1.3033310102107696,0.00826506926260531,0.22344531410672588,0.9228955389867337
62.022964000701904,0.9386115934835831,-0.21515646270705302,1.2979533558185492,0.030213229940612138,0.2100788688445248,0.9228955389867337
62.032901763916016,0.9386115934835831,-0.21502164830550438,1.2979533558185492,0.05753893799233295,0.1949321614270476,0.9144924658008103
62.042869329452515,0.9386115934835831,-0.21502164830550438,1.2979533558185492,0.09291073921561192,0.17922042913148462,0.90177367689412
62.0535454750061,0.9394879182036561,-0.21420981904090083,1.2979533558185492,0.1386023550568839,0.16410549043607012,0.8844830984215664
62.06341290473938,0.941203759712927,-0.2132954532079705,1.2979533558185492,0.19600529046260332,0.1505435819749197,0.8629307734929104
62.0728805065155,0.9437301389783819,-0.21257864055088593,1.2979533558185492,0.26515405716809975,0.13930776061727534,0.8379468289346251
62.08292293548584,0.9471616526437232,-0.2120260803329614,1.3104084695121656,0.34438450801275994,0.13930776061727534,0.8106086240369489
62.09281396865845,0.9515451678225251,-0.21126616132467338,1.325862970491152,0.4304152340670581,0.13930776061727534,0.7819517818562187
62.10322546958923,0.9568757733705927,-0.20945270866877594,1.3431846126749842,0.5190590382253956,0.13930776061727534,0.7527983331640022
62.11332845687866,0.9630834421301094,-0.20519469441896074,1.3613183808551994,0.6063638564026609,0.13930776061727534,0.7237769052803997
62.12292432785034,0.9700010447318788,-0.19667565273001245,1.37962143632103,0.6896196944138137,0.13930776061727534,0.6954022524336428
62.132954597473145,0.9773185339574799,-0.18214436485969493,1.3979866806087518,0.7677527196598807,0.14406485142732905,0.6680296920221014
62.14296245574951,0.984547497442735,-0.16094798396961,1.4164974618986461,0.841055816095853,0.1573983285699275,0.6418405450223114
62.15286183357239,0.9910427417379952,-0.159436237281039,1.434947068861323,0.9105791562088824,0.17337703935465024,0.6170052449398077
62.16344118118286,0.9961513583580465,-0.159436237281039,1.4527382462981158,0.9775773532136474,0.19108208255119818,0.5938042076243324
62.172889947891235,0.9961513583580465,-0.159436237281039,1.4692011363782709,1.043170496054774,0.20963489076718078,0.5725460457992687
62.182992458343506,0.9961513583580465,-0.159436237281039,1.4838224096782602,1.108142606400563,0.22836200073936197,0.5534923890676766
62.193498849868774,0.9961513583580465,-0.159436237281039,1.4858497374776942,1.1728085934945562,0.24678818323140772,0.5369446388139227
62.20320153236389,0.9961513583580465,-0.159436237281039,1.4858497374776942,1.2369447046151731,0.2645407614602583,0.5232870298643263
62.21312665939331,0.9961513583580465,-0.18694059988845863,1.4858497374776942,1.2997899624786364,0.2811630948618438,0.5128176782586189
62.22294592857361,0.994745241932153,-0.20528276564385117,1.4858497374776942,1.3601952967283744,0.29589067804827,0.5055379689757551
62.233417987823486,0.9908621788902464,-0.21381882118291304,1.4858497374776942,1.4169706871562526,0.29589067804827,0.5010473166026163
62.242928981781006,0.9861383914566546,-0.21381882118291304,1.4858497374776942,1.4693095579327935,0.29589067804827,0.49846451484251675
62.25281620025635,0.9806072829659226,-0.21381882118291304,1.4676604356795822,1.517135857332978,0.29589067804827,0.4964123155195578
62.2629017829895,0.974352864319009,-0.21381882118291304,1.4455297744067346,1.5612421071762042,0.29589067804827,0.4931884602483968
62.27296161651611,0.967546486284858,-0.21381882118291304,1.420483132605267,1.6031419488049534,0.29589067804827,0.48702023071615835
62.28303027153015,0.9604871346952207,-0.21381882118291304,1.393836611917824,1.6447784361929936,0.28017930091460586,0.4762472448555575
62.29298806190491,0.9536267661429015,-0.21304705793856157,1.3673155121497258,1.6882418400477661,0.25802987716027365,0.4594340928016178
62.302881956100464,0.9475395932025427,-0.21269676313980213,1.3429700606505324,1.7354700157979728,0.23458799015397028,0.43546427555851547
62.313459157943726,0.9427729335146992,-0.2126206221650548,1.3228136421779633,1.7879386047982386,0.2129203891737293,0.40363561393195024
62.32305359840393,0.9395981634776227,-0.21261191348897385,1.3198223730736638,1.8464182364124069,0.2129203891737293,0.36374954183039193
62.33305096626282,0.9378731380075322,-0.2126072066951093,1.3198223730736638,1.9108353491096932,0.2129203891737293,0.3161698230577618
62.34291696548462,0.9376084045173965,-0.2126072066951093,1.3198223730736638,1.9802751033673436,0.2129203891737293,0.2618295586773928
62.35288143157959,0.9376084045173965,-0.2126072066951093,1.3198223730736638,2.0531392512967694,0.2129203891737293,0.20217957124924113
62.36284565925598,0.9376084045173965,-0.2126072066951093,1.3198223730736638,2.1273876101661813,0.2129203891737293,0.13907723380961956
62.37409567832947,0.9376084045173965,-0.21261191348897385,1.3198223730736638,2.2007538285969646,0.2362303528504214,0.07460337727997507
62.383034467697144,0.9376084045173965,-0.21261191348897385,1.3279364276922305,2.270862438083776,0.26725964969807636,0.010810533768684178
62.39283347129822,0.9376084045173965,-0.2126204315020968,1.3338884487133866,2.3352820053189722,0.3013217068098236,-0.0505089421628368
62.40291666984558,0.9381085937169023,-0.21509816803089837,1.337399128374365,2.391673647699753,0.3351227616640943,-0.10792446243620522
62.41373610496521,0.9391251835593911,-0.2197423469105482,1.338152546235946,2.43815747941822,0.36510680059646483,-0.16037128590466124
62.422911405563354,0.9409330567961344,-0.2270485686421408,1.3382567028525696,2.473785291932235,0.36522360252570024,-0.2071870463662239
62.43284845352173,0.9438134636172567,-0.23733519370610184,1.3383023181686735,2.4988642018073444,0.36522360252570024,-0.24821540155825514
62.44287467002869,0.9480299774453488,-0.25080993083749603,1.3385773111014374,2.5149732057399814,0.36522360252570024,-0.2838956580546901
62.452879667282104,0.9537985391777103,-0.267596767359169,1.3386933604351685,2.524661513031629,0.36522360252570024,-0.31525836786623707
62.463054895401,0.9612392221280734,-0.28760709707825266,1.338949210340372,2.530929687894857,0.36522360252570024,-0.3438092041362316
62.473100900650024,0.9703053901030904,-0.3102596774419003,1.3389978363678117,2.536698471010659,0.36522360252570024,-0.3713043709182277
62.48289394378662,0.9807007501383177,-0.3342762279171319,1.3386933604351685,2.5444270765007175,0.34375644498002816,-0.3994318198954701
62.49285125732422,0.9918058392105895,-0.3342762279171319,1.3385773111014374,2.5558822116822104,0.32280329254824836,-0.4294999582489237
62.50287675857544,1.0026392953989165,-0.3342762279171319,1.3383023181686735,2.571998750966178,0.3043194707401986,-0.462266927087834
62.51361107826233,1.0026392953989165,-0.3342762279171319,1.3383023181686735,2.5927855040366934,0.28934879049212914,-0.4979348323801222
62.522911071777344,1.0026392953989165,-0.3342762279171319,1.3383023181686735,2.617244574660424,0.28334386133626116,-0.5362533268018967
62.53295159339905,1.0026392953989165,-0.3342762279171319,1.3379290891610427,2.6433249073463547,0.28334386133626116,-0.5766764972799262
62.5429413318634,1.0026392953989165,-0.3319099341351768,1.3336467754494574,2.6433249073463547,0.28334386133626116,-0.6185070948189149
62.55298662185669,1.0026392953989165,-0.2293968777659413,1.3257089342113335,2.6433249073463547,0.28334386133626116,-0.6609807255976847
62.563143491744995,0.9885056511858317,-0.04602928548206882,1.3126956850088725,2.6433249073463547,0.28334386133626116,-0.7033172663459314
62.57294178009033,0.9643633555368155,0.24890654301151155,1.2930656803667107,2.6433249073463547,0.28334386133626116,-0.7447819592315891
62.58295798301697,0.9339704505986397,0.6841378405363328,1.2652091645094619,2.6433249073463547,0.2955254683360467,-0.7847369465511623
62.593106746673584,0.898609918141262,1.2831342240839352,1.2274634133441484,2.6337292680434254,0.3100318330166053,-0.8226148924485538
62.60295605659485,0.859728978665259,2.069155460731071,1.1781239180177252,2.574489219625452,0.3256984968058305,-0.8577913722079501
62.61331748962402,0.8185005095987298,3.071032606971118,1.115550609017569,2.4963161442962396,0.34127445248076677,-0.889496326702239
62.62293314933777,0.7755715711272716,4.310816793539251,1.038496404324388,2.40133381128256,0.3556626547381683,-0.9169309208835177
62.63287806510925,0.7311310073201649,5.772561960624919,0.9467069507707049,2.2925638228836354,0.3680800256657122,-0.9395246979786194
62.64347815513611,0.6852751304849304,7.3709032793687665,0.8417449965560829,2.173507224046334,0.3781435316618332,-0.9571543354709493
62.653022050857544,0.6385332920260924,8.947857784553419,0.7278800081088502,2.0479532392032684,0.38594003521491776,-0.9702776425077219
62.66300702095032,0.5922813220801899,10.327313986290143,0.6124245473789688,1.9200785018599371,0.391992750160791,-0.9800089761591733
62.672850370407104,0.5486676251672188,11.139522557233512,0.5046886540533068,1.7945643043971116,0.39706479715449416,-0.9880328351253604
62.68321394920349,0.5100025493393335,11.139522557233512,0.41368343268114177,1.676317307492686,0.40187451133821617,-0.9961866938530027
62.693074464797974,0.47810639950454703,11.139522557233512,0.34572876291738414,1.569704734086695,0.40187451133821617,-1.005847747777541
