time,grf
1.4735045433044434,439.12936102153645
1.4833059310913086,439.12936102153645
1.4932739734649658,439.12936102153645
1.5035655498504639,439.12936102153645
1.51353120803833,439.12936102153645
1.5236542224884033,439.12936102153645
1.5335607528686523,439.12936102153645
1.5434329509735107,439.12936102153645
1.5536081790924072,439.12936102153645
1.5637569427490234,439.12936102153645
1.5736641883850098,439.12936102153645
1.5832042694091797,439.12936102153645
1.5936534404754639,439.12936102153645
1.603757381439209,439.12936102153645
1.613297462463379,439.12936102153645
1.6230604648590088,439.12936102153645
1.6331381797790527,439.12936102153645
1.64310884475708,439.12936102153645
1.6532366275787354,439.12936102153645
1.6633481979370117,439.12936102153645
1.6732854843139648,439.12936102153645
1.6831238269805908,439.12936102153645
1.6930630207061768,439.12936102153645
1.703341007232666,439.12936102153645
1.713256597518921,439.12936102153645
1.7234618663787842,439.12936102153645
1.7331387996673584,439.12936102153645
1.743250846862793,439.12936102153645
1.7530896663665771,439.12936102153645
1.7631728649139404,439.12936102153645
1.7731776237487793,439.12936102153645
1.7834830284118652,439.12936102153645
1.7932350635528564,439.12936102153645
1.8033676147460938,439.12936102153645
1.8134007453918457,439.12936102153645
1.8232848644256592,439.12936102153645
1.8332290649414062,439.12936102153645
1.843226671218872,439.12936102153645
1.85341215133667,439.12936102153645
1.863295316696167,439.12936102153645
1.8734192848205566,439.12936102153645
1.8833112716674805,439.12936102153645
1.8933396339416504,439.12936102153645
1.903642177581787,439.12936102153645
1.9132425785064697,439.12936102153645
1.9227752685546875,439.12936102153645
1.9327716827392578,439.12936102153645
1.9427495002746582,439.12936102153645
1.9527053833007812,439.12936102153645
1.96272873878479,439.12936102153645
1.9728102684020996,439.12936102153645
1.98292875289917,439.12936102153645
1.992973804473877,439.12936102153645
2.0031516551971436,439.12936102153645
2.013510227203369,439.12936102153645
2.0232622623443604,439.12936102153645
2.0330958366394043,439.12936102153645
2.043323040008545,439.12936102153645
2.0531160831451416,439.12936102153645
2.0633809566497803,439.12936102153645
2.073267698287964,439.12936102153645
2.0834593772888184,439.12936102153645
2.093201160430908,439.12936102153645
2.103215456008911,439.12936102153645
2.1131064891815186,439.12936102153645
2.1231939792633057,439.12936102153645
2.133141279220581,439.12936102153645
2.143261671066284,439.12936102153645
2.1532578468322754,439.12936102153645
2.1631038188934326,439.12936102153645
2.173711061477661,439.12936102153645
2.1834359169006348,439.12936102153645
2.1933467388153076,439.12936102153645
2.2033214569091797,439.12936102153645
2.2133235931396484,439.12936102153645
2.2232401371002197,439.12936102153645
2.2331383228302,439.12936102153645
2.243190050125122,439.12936102153645
2.2531750202178955,439.12936102153645
2.2633771896362305,439.12936102153645
2.27359938621521,439.12936102153645
2.283317804336548,439.12936102153645
2.2936480045318604,439.12936102153645
2.303307056427002,439.12936102153645
2.313539981842041,439.12936102153645
2.3247287273406982,439.12936102153645
2.3328723907470703,439.12936102153645
2.342897653579712,439.12936102153645
2.3528013229370117,439.12936102153645
2.362903118133545,439.12936102153645
2.3728227615356445,439.12936102153645
2.3828928470611572,439.12936102153645
2.392871618270874,439.12936102153645
2.4027979373931885,439.12936102153645
2.4128570556640625,439.12936102153645
2.4229183197021484,439.12936102153645
2.4331250190734863,439.12936102153645
2.4433658123016357,439.12936102153645
2.4530582427978516,439.12936102153645
2.463125467300415,439.12936102153645
2.4731361865997314,439.12936102153645
2.4831061363220215,439.12936102153645
2.4930527210235596,439.12936102153645
2.503115653991699,439.12936102153645
2.513007164001465,439.12936102153645
2.5230066776275635,439.12936102153645
2.533158779144287,439.12936102153645
2.54325795173645,439.12936102153645
2.5531277656555176,439.12936102153645
2.5632338523864746,439.12936102153645
2.573219060897827,439.12936102153645
2.5832765102386475,439.12936102153645
2.5930423736572266,439.95009108993963
2.6030876636505127,441.90491986016093
2.6131062507629395,444.62005842729934
2.623457670211792,447.66131756183506
2.633329391479492,450.78119552425653
2.6433794498443604,453.63824571724945
2.6530425548553467,456.41079880176767
2.6631827354431152,458.9770881690637
2.673299551010132,460.85358852484313
2.683208465576172,461.63799703824816
2.693117618560791,461.24436862682626
2.703202247619629,459.9325149303126
2.713244676589966,458.38596374190774
2.723170757293701,457.03274583917363
2.7329769134521484,456.49216664664806
2.743116855621338,457.30832986081157
2.7529945373535156,456.8956422321492
2.763270139694214,456.3465577919905
2.7729990482330322,455.739764200585
2.783116340637207,455.5830290432934
2.793069839477539,456.1748227234657
2.803189754486084,455.40717234934397
2.813021659851074,455.4334332949963
2.8231327533721924,455.16392411647985
2.8331756591796875,455.2391683386972
2.8431894779205322,453.88642821557914
2.853128671646118,454.0677416869148
2.863145589828491,453.83250518187515
2.8732705116271973,453.4545704742349
2.8831076622009277,454.03873369075535
2.893368721008301,454.9357925468258
2.903071165084839,454.27759539709973
2.9136414527893066,455.08757637534774
2.923478841781616,454.3938499693354
2.9331512451171875,454.43234676836465
2.943356990814209,455.0886684834586
2.953498363494873,454.4576285966325
2.9631946086883545,454.6463298836246
2.9733476638793945,454.71371098679424
2.9837069511413574,454.26393596609137
2.993055820465088,453.914124676027
3.002912998199463,454.0796362696007
3.0129196643829346,453.25250973873005
3.022947072982788,453.0303230796532
3.032984733581543,452.8020966575548
3.0428974628448486,452.267769098932
3.0528573989868164,452.0037422961931
3.062781810760498,450.6385706440026
3.072983503341675,450.27980310813757
3.0829110145568848,451.4763179478424
3.0928690433502197,452.22687539891876
3.1030280590057373,454.2425131701732
3.113034963607788,454.88080359517016
3.1229588985443115,455.6235428018047
3.132863759994507,455.6639050620373
3.142897129058838,455.60996347467176
3.152879476547241,455.22455025431793
3.1629414558410645,453.17327847401964
3.172880172729492,452.32497844789907
3.1829025745391846,452.2404396356435
3.1928627490997314,452.28640436513047
3.202834129333496,452.72975472705417
3.2129855155944824,453.5272982917682
3.222853660583496,453.098304341451
3.2329659461975098,451.78904440417864
3.243039131164551,451.9429635332078
3.253286600112915,451.39582429733906
3.2632131576538086,450.50410520575184
3.273338556289673,451.3980875236097
3.2832586765289307,451.18009196640764
3.2932114601135254,452.119198471935
3.3032686710357666,453.7058022904117
3.313197135925293,456.4018582336923
3.3230340480804443,458.25917764144225
3.3330671787261963,459.12536339604287
3.343405246734619,459.9603459037003
3.3532536029815674,459.92561001416266
3.363100051879883,459.0221484756556
3.3730852603912354,457.91681847986365
3.3832476139068604,456.77374333032344
3.393031358718872,455.8207468459185
3.403271436691284,455.2056411539318
3.413320541381836,455.04569371623427
3.4232325553894043,455.41828340904505
3.433422803878784,455.7876893115638
3.443406581878662,456.7827724414222
3.453016757965088,456.800978560889
3.463283061981201,456.36595956729735
3.4733870029449463,455.59601930625547
3.483103036880493,454.62138639675067
3.4931998252868652,455.4424667573036
3.5034868717193604,455.3714721377666
3.513357400894165,456.66013107543966
3.523536443710327,456.7398458053436
3.5332534313201904,455.6960755374177
3.5428898334503174,455.4635409872084
3.5528664588928223,453.6980476399208
3.5630037784576416,453.5908041933543
3.5734143257141113,452.57627003190737
3.583303689956665,452.7845106737949
3.593618392944336,452.045004774676
3.6034226417541504,452.20978985617205
3.614046096801758,452.58165108480074
3.623350143432617,453.661411318015
3.63346529006958,453.94845790554604
3.6434109210968018,454.0219861606879
3.6531784534454346,453.33480556642786
3.663311719894409,453.34265424423376
3.673297643661499,453.3466257232794
3.6833271980285645,453.2961525663524
3.6933815479278564,453.27082642983436
3.7035014629364014,453.4472388696643
3.713064193725586,453.6898277645417
3.7232279777526855,453.9133309628252
3.732985734939575,454.1228679187635
3.7430827617645264,454.23704687823334
3.7530133724212646,454.1802376694427
3.7630603313446045,453.95744803842393
3.772891044616699,453.79798530983373
3.7831645011901855,453.95050816366603
3.793339490890503,454.24664826831815
3.8031094074249268,454.60130726951627
3.81306529045105,455.1415323045879
3.823030471801758,455.87937619259156
3.832939624786377,457.05805778852783
3.842939615249634,458.8802430502925
3.852998733520508,458.8951323873178
3.863001823425293,458.9165156624632
3.8729751110076904,458.1234027397699
3.8831400871276855,456.8155514022997
3.893125295639038,455.4782443489268
3.9030258655548096,454.46969462576357
3.9130663871765137,454.27170612555454
3.9231748580932617,455.2994935539958
3.932974338531494,455.1288608116011
3.9430110454559326,455.85161744659183
3.953523635864258,457.30665462625774
3.963315010070801,457.8534911272193
3.9740569591522217,458.30667741929756
3.9832980632781982,458.62378217123137
3.993464469909668,458.6956896291508
4.003706932067871,457.83568973163204
4.013431787490845,457.3451383931609
4.0234129428863525,456.7582865824589
4.033526182174683,456.6499820852997
4.043325662612915,455.3714613357635
4.0532386302948,455.57139050793603
4.065490007400513,455.1213319448707
4.073512315750122,454.2616619143595
4.083285331726074,455.14235669134365
4.093530178070068,455.68220739308924
4.103277683258057,456.4698962783192
4.113523244857788,457.92756042245844
4.123249053955078,457.9561493412814
4.133624076843262,458.91438774328986
4.143509149551392,458.0793286190359
4.157827377319336,457.46824513454766
4.163773536682129,456.65005873208446
4.173528671264648,455.81217383558163
4.183430194854736,455.0918691405093
4.193575143814087,454.68966124483546
4.203375816345215,454.7644497370594
4.213551998138428,455.1228621381759
4.225526332855225,455.6356315624343
4.2333526611328125,456.65652127768163
4.243440866470337,456.6090711324987
4.253607988357544,455.71883034890874
4.262963056564331,455.58777723904456
4.272995471954346,456.09425786893496
4.282796382904053,455.3639818951433
4.292828798294067,455.3720894913135
4.302891969680786,455.3907392541774
4.312806606292725,455.3690905870824
4.322744607925415,455.38298687438595
4.333316087722778,455.55258911556604
4.343360662460327,456.5253311832763
4.353177070617676,456.11316877099154
4.363157510757446,456.2190177898263
4.373440980911255,456.265442555062
4.383505821228027,456.242232139811
4.393335342407227,455.99652801502054
4.4035279750823975,455.29410097107046
4.413307428359985,454.3313444503607
4.423377275466919,453.52044670611605
4.433375835418701,453.005989024648
4.443468809127808,452.87275662788113
4.453171014785767,453.305057816557
4.463394641876221,453.7320162909243
4.473633527755737,454.00406522029925
4.483489274978638,454.75146853302107
4.49320650100708,454.3870295639582
4.503371000289917,454.65892063531663
4.513314247131348,455.94390499773544
4.52347993850708,456.08332660720566
4.533398866653442,456.8570673899856
4.543307781219482,456.9691452890097
4.553450345993042,456.9712336548972
4.563349008560181,456.78584879072645
4.573310375213623,456.58816264359825
4.58366847038269,456.9263445884433
4.593404531478882,456.0227853055556
4.603370666503906,456.24836561381204
4.6136314868927,456.90002015288144
4.623509168624878,457.67385537655963
4.633406162261963,458.8727064536426
4.643411874771118,458.9025198908197
4.653223276138306,459.85604412170795
4.663740158081055,459.1469723322349
4.673206329345703,459.9102813053866
4.683220863342285,459.65964315941284
4.6934356689453125,460.60803403924274
4.703961133956909,459.999416292684
4.713325023651123,459.58424519690396
4.723331928253174,458.5663894772817
4.733289957046509,457.7471755838851
4.743164777755737,457.9568755984937
4.753131866455078,457.5732013077085
4.7632904052734375,456.62182445605214
4.773474931716919,456.54114944585
4.783370733261108,457.18122857825676
4.793538808822632,456.72040932935647
4.803446054458618,457.8135033571274
4.813302516937256,458.67909356282286
4.82358980178833,459.9704966405034
4.833221197128296,461.18160749947845
4.843274354934692,461.49611509441655
4.853397846221924,462.3901393334151
4.863213300704956,462.90310932296404
4.8733930587768555,463.45997447775903
4.883263826370239,462.8281864384799
4.893354892730713,461.6335804268112
4.903157949447632,461.1908557064854
4.91343879699707,461.0257054383178
4.923565864562988,461.64913838912815
4.933412075042725,461.28917906225587
4.943462371826172,461.67658861898303
4.953224182128906,461.9659340330373
4.963356256484985,461.36274979307365
4.973546266555786,460.9890778973982
4.983425140380859,460.7802269855436
4.993346452713013,461.1381437138021
5.003829479217529,461.8890187828036
5.013115644454956,462.2653093077022
5.023283243179321,463.6307266378045
5.033368110656738,464.0630765892697
5.04340672492981,464.2046568657296
5.053720474243164,464.21250765705685
5.063459157943726,463.8556110091347
5.073304176330566,462.4617334600123
5.083406448364258,461.8114145097266
5.093299627304077,461.5347702714178
5.103538274765015,461.7187989614455
5.113498210906982,462.8969221482148
5.1234846115112305,463.2458032590595
5.133508205413818,464.7088543289122
5.143554449081421,465.41007414879016
5.153507471084595,465.8903485059479
5.163273334503174,465.805170013308
5.173196077346802,466.8167714392213
5.183462142944336,467.13704028660624
5.1934709548950195,467.1361723095785
5.203312397003174,466.59593317841063
5.213620901107788,466.49039858841394
5.223525524139404,466.8299870471492
5.233152866363525,466.54914422513093
5.245574951171875,465.81713991112616
5.25363826751709,465.9470626860445
5.263367176055908,465.35472241855047
5.273225784301758,464.4272593441356
5.283079624176025,464.89458306481765
5.292941570281982,464.96107605550367
5.302918910980225,465.14457482883523
5.312991142272949,465.340604029187
5.322864055633545,465.4645494716497
5.33283257484436,465.51175231250767
5.342908620834351,465.54147701017337
5.3528430461883545,465.60468704876075
5.362807273864746,465.70061995638844
5.372786521911621,465.77792891477264
5.3827595710754395,465.730760225927
5.392765998840332,465.18375985328294
5.402848482131958,465.8200602232069
5.412857532501221,465.8131602086847
5.422947406768799,465.74437990706224
5.432643175125122,465.74437990706224
5.442718267440796,465.74437990706224
5.4527668952941895,465.74437990706224
5.462780714035034,465.74437990706224
5.472765207290649,465.74437990706224
5.482843637466431,465.74437990706224
5.492925643920898,465.74437990706224
5.502967596054077,465.74437990706224
5.5132129192352295,465.74437990706224
5.523220062255859,465.74437990706224
5.533097982406616,465.74437990706224
5.543392181396484,465.74437990706224
5.553156614303589,465.74437990706224
5.563013792037964,465.74437990706224
5.573032379150391,465.74437990706224
5.582989454269409,465.62591839389967
5.593015670776367,465.27040030011386
5.603183031082153,464.7513259004186
5.613173484802246,464.03868374831814
5.622949600219727,463.30370311451384
5.63293194770813,462.9571639375539
5.643099784851074,463.159826373303
5.653013467788696,463.8438563737347
5.663114070892334,464.8327373997623
5.673004865646362,465.8725017139744
5.683132886886597,466.7230016450282
5.693005800247192,467.23976863569345
5.703144550323486,467.40850818130974
5.7130608558654785,467.30011862426306
5.7231433391571045,466.9664968304098
5.73301362991333,466.12738809522324
5.743809461593628,466.42928064404913
5.753207206726074,465.6578185861073
5.763120889663696,465.4662332616185
5.773083209991455,465.6869724342416
5.783139944076538,465.16660455866133
5.793062925338745,464.54181298740167
5.803199768066406,464.06152748296773
5.813212156295776,463.9456067747485
5.822964191436768,464.2136089534935
5.83306097984314,464.67801031689606
5.8432135581970215,465.0483900874181
5.852953672409058,465.193592913173
5.863154649734497,464.9163292294714
5.873159646987915,464.31151557057325
5.883530378341675,463.8301720547406
5.893471956253052,463.72998011102084
5.903277635574341,463.8719106792756
5.9134111404418945,463.6595279237424
5.923413991928101,464.66193189689204
5.933324337005615,464.51648565573925
5.943246841430664,465.26336761963955
5.953690767288208,465.28905568528285
5.963325500488281,465.35696477669023
5.973309516906738,465.45282324255453
5.983294486999512,465.0784968885186
5.993307113647461,465.6138361959614
6.003371477127075,464.780610368347
6.01338267326355,464.44779216894443
6.023799657821655,464.6074070555798
6.033257246017456,464.14134336881386
6.043355464935303,463.80768753698425
6.05327844619751,463.27107838489127
6.063649654388428,463.99408459876724
6.073360443115234,464.152534130309
6.08329701423645,463.987845602683
6.093210935592651,465.1156259256351
6.103334188461304,465.6544019262615
6.11344313621521,466.08989979966043
6.123861074447632,466.1576314831933
6.133554458618164,465.3372636146523
6.144397258758545,465.4318851365692
6.153009414672852,464.488545462845
6.163050174713135,464.8126255518314
6.1729559898376465,464.28138420339553
6.183121681213379,464.99369150673965
6.192920446395874,464.93012789367975
6.203508377075195,464.715306908563
6.21338963508606,465.832792216393
6.223753929138184,466.61216678460164
6.233403205871582,467.54973391069774
6.243231773376465,468.4759096991474
6.253368377685547,469.27044964383197
6.263381242752075,469.6661354846922
6.273331642150879,469.4025598031615
6.283262252807617,469.99872221594643
6.293432235717773,469.69372346934824
6.303217649459839,469.17823479305497
6.313488721847534,468.6137850395533
6.32317852973938,467.41241008706584
6.333312511444092,466.2675580758855
6.343410968780518,466.9377674735974
6.353538274765015,467.199419167166
6.363333463668823,468.0120027123834
6.373435735702515,468.5429216883549
6.3835155963897705,469.3921176468269
6.393345355987549,469.69523351651327
6.403257369995117,469.670529505488
6.413406133651733,469.5451766006459
6.4234654903411865,469.46927673932447
6.433405637741089,469.1270131069747
6.443497657775879,469.6249327261954
6.453416585922241,470.60315221472143
6.4632556438446045,470.5704658249882
6.473220109939575,471.45131513801056
6.483399391174316,471.6614798613575
6.493376731872559,471.7030322044032
6.50311541557312,471.60736308018215
6.513402938842773,471.42921486473114
6.523438453674316,471.24562572431205
6.533395051956177,471.0419326445241
6.543485641479492,470.82215309961407
6.553213596343994,470.7000149237089
6.563414096832275,470.7978726590865
6.573361396789551,471.00775363794446
6.5837624073028564,471.3870061013159
6.5933332443237305,471.95379636530225
6.603404521942139,472.5371967576453
6.613151550292969,473.0837711332021
6.623390197753906,473.5022148339764
6.633324861526489,473.74343114193726
6.643223524093628,473.8301246556716
6.653332233428955,473.8300455214102
6.664242506027222,473.65424542587346
6.673295021057129,473.3599931286093
6.683572053909302,472.98139178993205
6.6933534145355225,472.56528421189313
6.703248500823975,472.35868428669886
6.713850259780884,472.50830151131663
6.723337173461914,472.91443952346424
6.7333385944366455,473.44213721847564
6.743479251861572,474.04330593256304
6.753488063812256,474.4771937543006
6.763612985610962,474.89894312392437
6.773422956466675,475.004147320622
6.783730983734131,475.05507720460974
6.793356895446777,475.2335218104775
6.803461790084839,475.6560002200913
6.813581466674805,475.82564596536247
6.823883056640625,475.9915883757523
6.83349347114563,476.3329663550079
6.843694448471069,476.2527118731635
6.853159427642822,476.1507337584599
6.863466262817383,476.62257790260264
6.873229503631592,476.96039787175226
6.883343696594238,477.2541258314139
6.8934361934661865,477.45019187778416
6.903644800186157,477.51669370257224
6.9132959842681885,477.4656506563497
6.923597574234009,477.46589880553165
6.933370590209961,477.40874449073533
6.9432289600372314,477.31924255849367
6.953896760940552,477.1967706129611
6.963281869888306,476.91010177912483
6.973532676696777,476.7641994415836
6.983159303665161,476.75485879083215
6.993382453918457,476.75149789732984
7.003512859344482,476.7541216442631
7.013457775115967,476.7588845252229
7.02374005317688,476.7588845252229
7.0334601402282715,476.7588845252229
7.0436248779296875,476.7588845252229
7.053256988525391,476.7588845252229
7.063420057296753,476.7588845252229
7.0733642578125,476.7588845252229
7.083376884460449,476.7588845252229
7.093167781829834,476.7588845252229
7.103458881378174,476.7588845252229
7.113368272781372,476.7588845252229
7.12335467338562,476.7588845252229
7.13318133354187,476.7588845252229
7.143725395202637,476.7560925390578
7.153341770172119,476.73797681553657
7.163174152374268,476.68600766064
7.173431634902954,476.6040158366935
7.183337688446045,476.4770540858246
7.193414926528931,476.31313219502476
7.203615665435791,476.14281904023096
7.213312864303589,476.0062789828115
7.223442316055298,475.9372754622335
7.233450651168823,475.9551377037781
7.243657350540161,476.05362709682964
7.253279209136963,476.36826267120045
7.26338267326355,476.91426089203054
7.273287534713745,477.583188291095
7.283568620681763,478.2407920771112
7.293446063995361,478.81510173926364
7.303528547286987,479.2761009129221
7.3133087158203125,479.5383424627763
7.323603868484497,479.6554062871288
7.333608388900757,479.6380000212677
7.343362331390381,479.52363267408
7.353149652481079,479.3421697579573
7.363260746002197,479.1054059458521
7.373446464538574,478.8305876709596
7.383468866348267,478.54789024881325
7.393538951873779,478.3983418467549
7.4033448696136475,478.3733437913801
7.4135520458221436,478.3798740698089
7.423222064971924,478.3912122728478
7.433215379714966,478.39985616156764
7.443426847457886,478.3973230395205
7.4533257484436035,478.4507153283428
7.463448524475098,478.4902651973612
7.473179817199707,478.5292996969776
7.483128547668457,478.5504555499631
7.493547677993774,478.5555490815364
7.503369569778442,478.54607478747397
7.513416051864624,478.5269667663276
7.523433685302734,478.5024557616987
7.5334413051605225,478.4759913336395
7.543460845947266,478.4502615816966
7.55319619178772,478.485982697924
7.563327074050903,478.5638863294647
7.5733115673065186,478.68180694159366
7.583472728729248,478.8255251015699
7.59341835975647,479.00893919741776
7.603336572647095,479.26169542140286
7.61332631111145,479.29573526325305
7.623218059539795,479.4053581780012
7.633244276046753,479.48858683553397
7.643523693084717,479.54626198817533
7.653346061706543,479.581160764771
7.663249731063843,479.53699655016476
7.673678636550903,479.43478293804174
7.68335485458374,479.3386847022687
7.693320274353027,479.2203705650402
7.703272104263306,479.24052564208034
7.713364124298096,479.1639169923597
7.723280906677246,479.0629744991472
7.733286142349243,479.0281248497308
7.743267059326172,478.9961158549298
7.7531702518463135,478.9955903488401
7.763634443283081,479.05199300568916
7.773801565170288,479.12858712700404
7.783483266830444,479.22005790149035
7.793378591537476,479.3156925240309
7.803649425506592,479.3190757389397
7.813235759735107,479.2312437932481
7.823310852050781,479.2606089667698
7.833338260650635,479.35934895730855
7.843387603759766,479.29200307701217
7.853466987609863,479.3355315886754
7.863552093505859,478.9792720484083
7.873291015625,478.3412180356922
7.883544445037842,477.70326241179134
7.893369197845459,476.918052913051
7.90382981300354,476.3819787082883
7.913120269775391,476.140052113107
7.923354387283325,475.9735252924231
7.933213472366333,475.99360052191923
7.943163156509399,476.10066949346634
7.953375577926636,476.2267627686146
7.96335506439209,476.54223708073965
7.973379611968994,476.7735075409658
7.983436107635498,477.0394374512963
7.99332594871521,477.1722227987492
8.003824949264526,477.18885227129516
8.013659715652466,477.16547570993305
8.023255348205566,477.16831510469876
8.033437728881836,477.0580277654363
8.043425559997559,477.1781534782776
8.053533554077148,477.1985391004007
8.063411474227905,477.14830670678026
8.073759078979492,477.0150367381397
8.083322048187256,477.05000927328825
8.093146562576294,476.9522807826914
8.10324478149414,476.81307345550135
8.113294124603271,476.64697177809023
8.123369932174683,476.65732449542463
8.133742094039917,476.8265730400723
8.14361023902893,476.94251545084563
8.153295040130615,477.0589343390449
8.1631760597229,477.09756205666895
8.173243761062622,477.22428398754755
8.183292865753174,477.20055020754
8.19351315498352,477.3037178108265
8.203381061553955,477.3003881414703
8.213513851165771,477.1931265857797
8.223587036132812,477.19648719995223
8.233233451843262,477.2060829704627
8.24319052696228,477.22107214399693
8.253397464752197,477.2674016642943
8.263158559799194,477.4152947296705
8.273284196853638,477.46335867737395
8.283188104629517,477.45035418675803
8.29330825805664,477.4529907350804
8.303366899490356,477.448997241912
8.313248634338379,477.4274774088716
8.323169946670532,477.3392735447798
8.333552360534668,477.3703109742464
8.343674898147583,477.1955699132815
8.35352349281311,477.24180782350385
8.363429546356201,477.151178451408
8.373290061950684,477.1120871376424
8.383228063583374,477.0430132527583
8.393532752990723,477.03156354908253
8.40328049659729,477.04991322040144
8.413508176803589,477.10264329476854
8.423258066177368,477.1477350528033
8.433308124542236,477.1313642161481
8.44336724281311,477.316741368982
8.453349113464355,477.40424637743035
8.463599681854248,477.48546950626405
8.47312617301941,477.5245571139738
8.48371434211731,477.44777479376637
8.493650913238525,477.4836184922089
8.503642559051514,477.5819754656343
8.513429164886475,477.49827313519944
8.523509979248047,477.52032256207
8.533297061920166,477.38437798167183
8.543448448181152,477.4459656132018
8.553370952606201,477.4255303057308
8.56326961517334,477.4206017105991
8.573495864868164,477.42991748136353
8.583581447601318,477.44857753212216
8.593427181243896,477.47239939012354
8.603386640548706,477.4981426395045
8.613285064697266,477.52307213338514
8.623364448547363,477.5454320659093
8.633323669433594,477.5651952540335
8.643184661865234,477.5838701489043
8.653562784194946,477.5979840287535
8.663595199584961,477.57806377435793
8.673309564590454,477.4803895380414
8.68328595161438,477.5801543355402
8.693583965301514,477.5801543355402
8.703538179397583,477.5801543355402
8.71345591545105,477.5865305285344
8.723360061645508,477.6000368181238
8.733405828475952,477.6179060897578
8.743207693099976,477.63391692042137
8.753804922103882,477.6447924564017
8.76348328590393,477.6501081357802
8.77341365814209,477.65209116641853
8.783409833908081,477.6522341621799
8.79334020614624,477.64985572536347
8.803428173065186,477.6424924307824
8.813219785690308,477.6268499442973
8.823373794555664,477.59892605186946
8.83312439918518,477.5446008096182
8.843421459197998,477.49103759627997
8.853626489639282,477.5815304144891
8.863619327545166,477.9077204838872
8.87347412109375,478.4677308973141
8.883634805679321,479.2192858008379
