time,grf
1.4930369853973389,503.48091282863777
1.503357172012329,503.48091282863777
1.513336181640625,503.48091282863777
1.5234050750732422,503.48091282863777
1.5334222316741943,503.48091282863777
1.543212890625,503.48091282863777
1.5533154010772705,503.48091282863777
1.563270092010498,503.48091282863777
1.5731806755065918,503.48091282863777
1.5831327438354492,503.48091282863777
1.5932886600494385,503.48091282863777
1.6034843921661377,503.48091282863777
1.613086462020874,503.48091282863777
1.6229009628295898,503.48091282863777
1.6329846382141113,503.48091282863777
1.643073320388794,503.48091282863777
1.6530539989471436,503.48091282863777
1.6631345748901367,503.48091282863777
1.6730296611785889,503.48091282863777
1.6829204559326172,503.48091282863777
1.6930227279663086,503.48091282863777
1.7030894756317139,503.48091282863777
1.7132437229156494,503.48091282863777
1.7231931686401367,503.48091282863777
1.7331387996673584,503.48091282863777
1.743190050125122,503.48091282863777
1.7529687881469727,503.48091282863777
1.7630090713500977,503.48091282863777
1.7729642391204834,503.48091282863777
1.7831745147705078,503.48091282863777
1.7930476665496826,503.48091282863777
1.803135633468628,503.48091282863777
1.813164234161377,503.48091282863777
1.8231966495513916,503.48091282863777
1.8330683708190918,503.48091282863777
1.8430066108703613,503.48091282863777
1.853055477142334,503.48091282863777
1.8630573749542236,503.48091282863777
1.8730595111846924,503.48091282863777
1.8831064701080322,503.48091282863777
1.8931324481964111,503.48091282863777
1.9030992984771729,503.48091282863777
1.9129481315612793,503.48091282863777
1.9227449893951416,503.48091282863777
1.9326817989349365,503.48091282863777
1.9427478313446045,503.48091282863777
1.9526393413543701,503.48091282863777
1.9626543521881104,503.48091282863777
1.9726827144622803,503.48091282863777
1.9827532768249512,503.48091282863777
1.9929728507995605,503.48091282863777
2.002934455871582,503.48091282863777
2.013082504272461,503.48091282863777
2.0230398178100586,503.48091282863777
2.033020496368408,503.48091282863777
2.0432894229888916,503.48091282863777
2.0529351234436035,503.48091282863777
2.063143253326416,503.48091282863777
2.073054790496826,503.48091282863777
2.083167552947998,503.48091282863777
2.0930917263031006,503.48091282863777
2.1030361652374268,503.48091282863777
2.1130363941192627,503.48091282863777
2.1230056285858154,503.48091282863777
2.133045196533203,503.48091282863777
2.1430695056915283,503.48091282863777
2.153123378753662,503.48091282863777
2.1630656719207764,503.48091282863777
2.1730990409851074,503.48091282863777
2.1831657886505127,503.48091282863777
2.1931543350219727,503.48091282863777
2.2031054496765137,503.48091282863777
2.2130956649780273,503.48091282863777
2.2230522632598877,503.48091282863777
2.233041524887085,503.48091282863777
2.242992639541626,503.48091282863777
2.252999782562256,503.48091282863777
2.2630813121795654,503.48091282863777
2.2733640670776367,503.48091282863777
2.2830567359924316,503.48091282863777
2.2931482791900635,503.48091282863777
2.303044080734253,503.48091282863777
2.3131346702575684,503.48091282863777
2.324589967727661,503.48091282863777
2.3328378200531006,503.48091282863777
2.342885732650757,503.48091282863777
2.3527631759643555,503.48091282863777
2.3627896308898926,503.48091282863777
2.37276554107666,503.48091282863777
2.3827900886535645,503.48091282863777
2.392784357070923,503.48091282863777
2.402747631072998,503.48091282863777
2.412790060043335,503.48091282863777
2.4228153228759766,503.48091282863777
2.432854652404785,503.48091282863777
2.443054676055908,503.48091282863777
2.4530067443847656,503.48091282863777
2.463113307952881,503.48091282863777
2.4729437828063965,503.48091282863777
2.4829306602478027,503.48091282863777
2.4929816722869873,503.48091282863777
2.502957820892334,503.48091282863777
2.5128543376922607,503.48091282863777
2.5228350162506104,503.48091282863777
2.532973527908325,503.48091282863777
2.543029308319092,503.48091282863777
2.5529022216796875,503.48091282863777
2.5631887912750244,503.48091282863777
2.5728583335876465,503.48091282863777
2.583095073699951,503.48091282863777
2.5929579734802246,506.2099628852958
2.602917432785034,511.55470320441106
2.612884998321533,519.3851131179613
2.623025417327881,526.8584246587145
2.632946252822876,530.9672086235472
2.643065929412842,531.4483354717408
2.6528496742248535,530.1954382420447
2.6630513668060303,528.8432723094776
2.672922134399414,527.8593221524026
2.6829237937927246,527.2699784773623
2.6929564476013184,526.7604830346091
2.702977180480957,525.8163238620978
2.713017463684082,523.8266272065056
2.7230887413024902,519.8763466033977
2.732937812805176,518.5190334011273
2.742932081222534,515.96919527596
2.7528581619262695,516.0982052474144
2.763004779815674,516.1689508036145
2.7729551792144775,516.1385784046282
2.782921314239502,516.0229473228409
2.792914867401123,515.8596169717767
2.803098678588867,515.8724844787465
2.8129661083221436,515.3507969612461
2.8229129314422607,515.089415977356
2.8329966068267822,514.8166074335501
2.842885732650757,514.5903850135226
2.8529467582702637,514.6573569649821
2.862873077392578,514.4845187738194
2.8730955123901367,514.2118896535261
2.8829758167266846,514.6732019869718
2.8931822776794434,515.1202948366885
2.9029786586761475,515.7480185448678
2.913208246231079,516.2401615989708
2.923102617263794,517.0439447268844
2.933077573776245,517.8572120249474
2.9430465698242188,518.6311081183769
2.9531593322753906,519.2868485768707
2.9631524085998535,519.7454642763826
2.9730377197265625,519.771182408913
2.9833662509918213,519.6807000177672
2.992854356765747,519.3438166969182
3.002749443054199,518.8527153680009
3.012917995452881,518.281259601545
3.0228328704833984,517.9236158223224
3.0328402519226074,517.5594340617713
3.042778253555298,517.3947863729767
3.0527918338775635,517.088296510967
3.0627458095550537,516.8514845066645
3.072983980178833,516.6322612900314
3.082854986190796,516.6214930542329
3.0928213596343994,516.2836649535785
3.102865695953369,515.8992983880089
3.113022565841675,515.5140989867803
3.1228463649749756,515.1598173053927
3.1327316761016846,514.5939473847349
3.1428654193878174,514.2700261676305
3.152867078781128,514.0534542269454
3.16288685798645,513.7517253767
3.1728153228759766,513.9170323715836
3.1828207969665527,514.2070388930753
3.1928253173828125,514.5550682487635
3.202813148498535,514.8275028075152
3.212819814682007,514.516774477522
3.2228240966796875,516.2126571319092
3.232839822769165,518.0170138185588
3.2429938316345215,521.1855915358989
3.253221273422241,525.3675957269622
3.2630369663238525,529.8653333241102
3.2730329036712646,533.9001070354349
3.283013343811035,536.577743072719
3.2930233478546143,538.4786436516893
3.3028924465179443,539.5168436701148
3.3130807876586914,539.2076250374716
3.3228976726531982,538.6382558693374
3.3330180644989014,537.0449814253241
3.3431575298309326,535.4014947542437
3.3530454635620117,532.7956653922635
3.3630454540252686,531.6250116404559
3.373016119003296,529.7897567523763
3.383007526397705,528.5002070319256
3.3929877281188965,527.5643322812505
3.4029719829559326,526.9734547487644
3.41300106048584,525.9946922218697
3.4229166507720947,524.9514032922361
3.433370351791382,523.7300153679276
3.442993402481079,522.3966064108162
3.4529645442962646,521.0980171521909
3.463000774383545,520.041216041763
3.473245859146118,519.377870514956
3.4830729961395264,519.1462616437616
3.4930386543273926,519.2530467950135
3.5032432079315186,519.5833724565663
3.51310396194458,519.973302820142
3.5234663486480713,520.2034067006704
3.533172607421875,520.4167805304571
3.542818784713745,520.4046041984974
3.5527307987213135,520.414582297087
3.56286358833313,520.3513297062834
3.5731043815612793,519.9401612464909
3.5831968784332275,520.02461839136
3.59316349029541,519.9104670276256
3.603116273880005,520.0958971026706
3.61324405670166,520.029184511107
3.6231448650360107,519.9996713478816
3.633150100708008,519.9167783613012
3.6432127952575684,519.793133925683
3.6530933380126953,519.6504762402307
3.6630594730377197,519.3986857114007
3.6732747554779053,519.2611303293099
3.682997703552246,519.1168730822924
3.6930620670318604,518.9832776105985
3.703178644180298,518.8824344817058
3.712998390197754,518.8259783525854
3.722991466522217,518.782127571634
3.732945680618286,518.8286811505566
3.7428481578826904,518.978854474786
3.752854585647583,519.1105351290107
3.762864589691162,518.960609814563
3.772841453552246,518.8112413888034
3.7829501628875732,518.6460397703984
3.7930023670196533,518.583880011637
3.802872657775879,518.5861153242445
3.8129770755767822,518.6213874744523
3.822864055633545,518.5522454196673
3.8328466415405273,518.5600882163862
3.842938184738159,518.5497000409487
3.852994441986084,518.5847250675731
3.8628692626953125,518.6820649489823
3.872941493988037,518.8169018245105
3.8829634189605713,519.4225770574643
3.892879009246826,519.758439413178
3.902883768081665,522.0610041613846
3.912919521331787,525.9546586819454
3.922950267791748,531.2983821748702
3.9328441619873047,537.2979040885971
3.9428913593292236,540.9470390723496
3.953296661376953,543.747010630167
3.9631075859069824,544.677511690932
3.9739999771118164,543.777388314702
3.983250856399536,541.1733964611988
3.993136167526245,537.1634617220138
4.003139495849609,532.8575457905192
4.013230800628662,528.2559238219795
4.023059129714966,525.6561028402474
4.033022403717041,522.9635475039969
4.043145418167114,523.6356412730995
4.052944660186768,525.5709563921193
4.065192461013794,526.8137809577448
4.073112964630127,526.4576566546991
4.0830323696136475,522.7452359168254
4.09352707862854,519.420574442694
4.1032726764678955,514.9267116551275
4.113152265548706,510.91752674345355
4.12318754196167,509.4517153350419
4.133270502090454,510.96839831863025
4.1432740688323975,514.4026261451962
4.157521963119507,519.8206326511707
4.163507461547852,525.190700065413
4.173206329345703,529.2090684540703
4.183394908905029,531.7780430979473
4.193215847015381,533.1834710200972
4.203054666519165,532.6901065511038
4.213101148605347,530.9276652358178
4.225467205047607,528.3424070978143
4.23305606842041,525.676885001075
4.243044376373291,522.9477930317834
4.253145694732666,520.2269794709765
4.262915372848511,519.2188189510748
4.2729456424713135,518.5819424199519
4.282748222351074,518.6883099275872
4.292795658111572,518.9495712867543
4.302790641784668,519.1538693731768
4.31269383430481,519.5974474470722
4.3227386474609375,519.9522639108309
4.333281517028809,521.7150470359564
4.343329668045044,523.187062392135
4.353139877319336,524.328164889875
4.363102912902832,524.8452004074368
4.373018264770508,524.9061982588208
4.383264780044556,524.4325450081769
4.392988920211792,523.1998985576091
4.4031195640563965,521.9047828473887
4.413257360458374,520.8335521236482
4.423088788986206,519.9390602876957
4.433072328567505,519.4241143485996
4.443155288696289,519.0670369214461
4.453101634979248,518.632162053946
4.4631006717681885,518.1033204022158
4.473108768463135,519.1132818998747
4.48342752456665,519.7368960434545
4.493130445480347,520.4570582275815
4.503107309341431,520.5964487029348
4.513225555419922,520.6864970183907
4.523461818695068,520.6730160077032
4.532971382141113,520.4159545050829
4.543299913406372,519.8955136050672
4.553224086761475,519.1817135418395
4.563060760498047,518.4811561217966
4.5731201171875,518.0119105663034
4.583060264587402,517.8542168678383
4.593162775039673,517.8785065318187
4.603075981140137,518.2354273666921
4.613356351852417,518.8443799640978
4.623177766799927,517.8128040639913
4.633344650268555,515.2000960560645
4.643215656280518,510.7565168824032
4.653157472610474,505.2758768054973
4.6636457443237305,499.8204810094465
4.673125267028809,495.12735393057716
4.6831114292144775,492.3628264744032
4.693126201629639,491.2872553479247
4.703529119491577,491.6592745329502
4.713013648986816,493.39549318620556
4.723057508468628,495.40633291601483
4.733043670654297,497.8788087637076
4.743085622787476,500.8155788485474
4.753108501434326,504.1371103849964
4.763072490692139,505.88176839280067
4.773430347442627,506.46254416780516
4.783079624176025,506.79534122606833
4.793290853500366,507.03905922684214
4.803035497665405,507.2543779646991
4.813097953796387,507.48694381836424
4.823420524597168,507.8156151590731
4.833008050918579,508.1709730980353
4.843051910400391,508.3528352631728
4.853110313415527,508.2575074346083
4.863149642944336,508.09541789535473
4.873086452484131,507.79873411167443
4.883166551589966,507.86291857233203
4.893057823181152,506.3443167095721
4.903090715408325,503.138561038182
4.913235664367676,498.71039648553915
4.92311692237854,493.7102968805955
4.93330454826355,489.1834717245851
4.943155765533447,485.97240071415723
4.953159809112549,484.4680762754354
4.9630327224731445,482.40802485348104
4.973349332809448,480.46547850121897
4.98309326171875,477.07360858666965
4.992984056472778,474.19825234198896
5.003039836883545,471.85606307378
5.013033390045166,471.07015916345273
5.02309250831604,470.5695178549016
5.0330352783203125,467.33025746271255
5.043119668960571,464.48688453781637
5.053076505661011,465.1591356970617
5.063159465789795,466.5381326314146
5.072991847991943,469.20256618384417
5.083064079284668,472.27839704589286
5.0930869579315186,475.6250298015844
5.103118896484375,475.4051676026323
5.113038778305054,474.44621118222904
5.1232335567474365,474.83283377754117
5.1331517696380615,475.1448696950548
5.143115043640137,475.0579027090847
5.153244495391846,475.3997829795172
5.163208246231079,475.6357227640615
5.173131465911865,475.55098242094175
5.183133363723755,475.67342918058074
5.193092584609985,475.47780665833756
5.203236103057861,475.0998547722038
5.213387966156006,474.6042404062697
5.223188161849976,474.06543191470445
5.232989311218262,473.56468760013064
5.245301246643066,473.16482798298455
5.253599643707275,473.0755572114022
5.263306140899658,472.97798072815334
5.27301025390625,472.98752238968405
5.282839059829712,473.0769378463648
5.292752742767334,473.2672680563145
5.302752494812012,471.51362541468603
5.312767744064331,469.7771441104488
5.32271671295166,468.5587329003119
5.332808971405029,468.4094651098685
5.342758655548096,467.0548272761459
5.3528125286102295,464.6575018885174
5.362718105316162,460.6888496155122
5.3727781772613525,455.8031338933971
5.382735967636108,451.0144353324816
5.392744064331055,447.1506061159889
5.402738332748413,444.72317805770047
5.412734270095825,443.9149349995995
5.4227447509765625,444.6100982846053
5.432609558105469,446.1866598256518
5.442694664001465,441.8061018513367
5.452755451202393,441.9626778719856
5.46276330947876,449.72925772146215
5.472748756408691,452.6063429131265
5.482837200164795,450.28953257235844
5.492813348770142,445.36227276556446
5.502967357635498,446.25572525713557
5.5131402015686035,447.3305538470509
5.522902488708496,448.3316048300057
5.533060550689697,448.93832946178424
5.5433971881866455,448.8595486608201
5.552955389022827,448.13462554658224
5.562971830368042,447.43701766520337
5.5728394985198975,446.75015082812274
5.582901954650879,446.1284305655843
5.592839002609253,446.4823564652193
5.602975130081177,447.4912902356914
5.612980842590332,448.1700844587028
5.622939586639404,448.2868813138261
5.632898569107056,448.15439127865227
5.642802000045776,448.05214426071234
5.652782678604126,448.243615968294
5.662853479385376,448.1860817471065
5.672866344451904,447.73020793727284
5.682875156402588,446.3052750474154
5.692825078964233,445.3908938698452
5.702885389328003,444.56874519858644
5.712900876998901,444.6652625594313
5.722864866256714,444.4432630787679
5.73301100730896,444.4467861995433
5.743754863739014,444.9629247396101
5.752937078475952,445.5582816776685
5.762861490249634,445.6616551075783
5.772960662841797,446.13498611912496
5.782866954803467,446.812506531068
5.7928831577301025,446.7595514474941
5.8028974533081055,446.52929869088877
5.81286096572876,446.01864798012343
5.822926044464111,446.38290696088154
5.832828521728516,447.0162795887632
5.8429036140441895,447.79078423466785
5.852916717529297,448.5393737495683
5.86288595199585,448.9729221277992
5.873072624206543,448.82378454914016
5.883106470108032,448.07593239586197
5.893351793289185,447.1887551270999
5.903067588806152,446.51181277816505
5.913002252578735,445.93531359869615
5.923169851303101,445.4374040593776
5.933232069015503,445.02712536271264
5.943026065826416,444.68404207319713
5.953554630279541,444.49882351700245
5.963268041610718,445.31906423584303
5.973066806793213,445.9688280114638
5.9830591678619385,446.8906678034605
5.992993116378784,447.70216042828963
6.003353118896484,448.1191323689612
6.013313293457031,447.3893015803717
6.023243427276611,446.997187865388
6.033083915710449,446.5159343789677
6.043131589889526,446.4859568911768
6.053057670593262,445.1408564920185
6.06297755241394,444.70724555258454
6.073072910308838,444.39181754402676
6.083250045776367,443.95884153401136
6.09310507774353,443.4752134673185
6.1032726764678955,443.24597091750405
6.113116979598999,443.82680256875256
6.123783826828003,443.91667334850615
6.133194446563721,443.6529142802907
6.144334316253662,444.00378426184153
6.15286660194397,444.40131954985463
6.162897348403931,444.6793951732379
6.172886371612549,444.9463153215355
6.182868957519531,445.0176981187743
6.1928551197052,444.53601907651165
6.203035116195679,444.8886244556083
6.213005542755127,443.64660372263666
6.223060846328735,442.55438794179383
6.233321189880371,440.75782848572305
6.243119478225708,440.22039516231
6.253149509429932,439.1976664769852
6.263101816177368,438.90717517044266
6.27300238609314,439.34891577987975
6.2829749584198,440.36700397064135
6.293081045150757,441.5117450015858
6.303134918212891,442.6362970178128
6.31311559677124,445.68496167264465
6.323054313659668,448.6409899882799
6.333105802536011,453.0344210955621
6.343225479125977,458.37661040987746
6.3530354499816895,461.5416655215441
6.363127708435059,464.89084883206135
6.3731701374053955,467.5999213142764
6.383084535598755,469.9280471154663
6.39302659034729,469.63613606629787
6.402993679046631,468.6683119882568
6.413086652755737,467.71080414909085
6.42308783531189,466.30882691979815
6.43325138092041,464.6296524518779
6.443260192871094,463.27355140744135
6.452959060668945,467.1867906261198
6.463089942932129,466.3716962796871
6.473052263259888,466.6700320566529
6.483036041259766,469.96896956297877
6.493102788925171,466.7129099795876
6.503037452697754,466.8706497387536
6.513381004333496,469.45861835920226
6.523089408874512,470.8011036153002
6.533071279525757,467.3982181811862
6.5430896282196045,465.8031125638212
6.553132057189941,467.83411802738885
6.563318252563477,467.8251976358988
6.572997808456421,467.64230034350027
6.583099842071533,467.0179267056026
6.593094110488892,466.92162178485665
6.603045463562012,466.8684657625099
6.612990379333496,466.8151371418067
6.623131990432739,466.8043627682301
6.6330530643463135,467.05689593642927
6.643065690994263,466.32233932829007
6.653228998184204,466.01447555763576
6.663902044296265,465.775656986573
6.673165798187256,465.70765676403573
6.683217287063599,465.8147115898152
6.693313121795654,466.2613311190842
6.7030463218688965,467.02381480718003
6.713242769241333,467.9236768532443
6.723088264465332,468.77678437530136
6.733079195022583,469.43263916781945
6.743208169937134,469.7849814598488
6.753032445907593,469.9446366913759
6.763165473937988,469.78796330753346
6.773168087005615,470.20399525794
6.783149003982544,469.9743388846774
6.79323410987854,470.31659317263194
6.803121328353882,471.0551567018774
6.813345432281494,471.8091015936966
6.823380470275879,472.5185954895503
6.833080053329468,473.11355023747757
6.8431291580200195,473.47017736827564
6.853092670440674,473.38148058865244
6.863065719604492,472.8817625028315
6.873147487640381,472.4541101835055
6.883099317550659,471.8395763766644
6.892996311187744,471.50391036064747
6.903428316116333,471.46885952861095
6.913059711456299,470.8482125281713
6.923306465148926,471.2399501481541
6.933106899261475,471.4670562876226
6.943161487579346,471.7702630997683
6.9531779289245605,472.1999291335726
6.963217735290527,472.3239415744216
6.973087310791016,471.9648176873374
6.983116626739502,471.9118494692953
6.993135452270508,471.81706931839676
7.003087759017944,471.6407762816822
7.013136863708496,471.29220500295423
7.023260593414307,470.80315112628
7.0331130027771,470.34040623696643
7.043061971664429,469.8951380596638
7.053138971328735,469.4014649529081
7.06309175491333,469.0012986649871
7.073132276535034,468.4370775727932
7.0833117961883545,467.91231341843445
7.093096733093262,467.5031797580988
7.103060007095337,467.2647314996497
7.113254070281982,467.1456212881441
7.123222589492798,467.62234375887306
7.133082866668701,468.2004064298563
7.143234729766846,468.75187283662274
7.1531336307525635,469.2456710307581
7.163081645965576,467.93438766109546
7.173048257827759,467.02962589399664
7.183075189590454,465.82170871122986
7.192971467971802,464.8056444413258
7.203270673751831,464.80787879571346
7.213257551193237,465.45746523268167
7.2230916023254395,466.5337264551953
7.2331671714782715,467.6636794295368
7.243074178695679,468.56089195080534
7.2531819343566895,469.145829032584
7.263060569763184,469.7774667825683
7.272996664047241,469.8785769310313
7.283210754394531,470.05092323570597
7.2930381298065186,470.4088283150249
7.3033928871154785,467.0240652371726
7.313238143920898,465.90869444865126
7.323256492614746,467.8364645548046
7.333101987838745,468.318538176513
7.343080043792725,468.875852332404
7.353074550628662,469.7442900349573
7.363044500350952,470.98484364283934
7.3730854988098145,471.994323853099
7.383254051208496,472.9490217099792
7.3930723667144775,473.5705590942521
7.4032769203186035,473.7700367573807
7.413235664367676,473.5747354036172
7.423129320144653,473.12233208735233
7.4330785274505615,472.60673814377685
7.443126678466797,472.19315948450776
7.453086853027344,471.95295286935783
7.4632041454315186,472.08458887150596
7.473087787628174,472.1688053823701
7.4830591678619385,472.4510632417003
7.493074655532837,471.9957393169236
7.503109693527222,472.00350449382734
7.513090372085571,472.2071266487482
7.523260116577148,473.3856412558928
7.533159255981445,476.7338073900986
7.5431506633758545,481.62851123379136
7.553131341934204,487.37305477140717
7.563327074050903,492.96754551015965
7.573296070098877,497.58260460089696
7.583039283752441,500.75368336512304
7.593118667602539,502.4087605577183
7.603106260299683,502.6573139848793
7.613330364227295,501.76380279316095
7.623108863830566,499.9914058691394
7.633214950561523,497.5921971078164
7.643275022506714,494.6942459028507
7.653088569641113,491.3363931677727
7.663030624389648,490.46484858262806
7.673094749450684,490.4748493066536
7.683109521865845,490.06024703015663
7.693073272705078,490.05300881781125
7.7030346393585205,490.45780453267747
7.713115453720093,490.5403230930806
7.723072052001953,490.59733849652935
7.733038663864136,490.63288301913656
7.743039608001709,490.4265755906134
7.7530927658081055,490.49589554195455
7.763149738311768,490.60741784988346
7.773293733596802,490.7462297692602
7.783092737197876,490.9814376727645
7.793109655380249,491.0018411344464
7.803224325180054,491.16865282798483
7.813129663467407,491.10257725207475
7.823126792907715,491.0867733506947
7.833043575286865,491.04877798774857
7.843076467514038,490.9977884319275
7.8531787395477295,491.0202994791602
7.863149166107178,491.1061114036427
7.8730385303497314,491.16409682829516
7.883257627487183,491.2448566996593
7.893129587173462,491.0329601540482
7.903404235839844,490.9099992363908
7.913073301315308,490.6454168724053
7.9231085777282715,490.34774996640556
7.933102607727051,490.03349244483337
7.943076848983765,489.73318623030303
7.952996253967285,489.4729055887533
7.963175058364868,489.3369033720802
7.9729554653167725,489.38413297518383
7.9831085205078125,489.5877568986137
7.993035078048706,489.9123634188934
8.003482103347778,490.26225889524096
8.013158082962036,490.15179199421414
8.023194313049316,490.1390177067396
8.03317904472351,490.0482040332374
8.043013334274292,489.81561925842124
8.05310606956482,489.49065947139593
8.063093185424805,489.0837897198445
8.073208570480347,488.64422107734947
8.083095073699951,488.3399214057165
8.093052864074707,488.2944195589102
8.103026866912842,488.54285811674356
8.113201141357422,489.2795653858693
8.123293161392212,489.76063083456563
8.1334547996521,490.2903298164826
8.143160581588745,490.70936611020545
8.15328860282898,490.9243999558782
8.163130521774292,490.88734883217126
8.172984600067139,490.8110538659919
8.18325138092041,490.3021627172794
8.193029642105103,489.52956877981137
8.203101873397827,490.8437356631913
8.213088750839233,493.5532560441907
8.223088502883911,496.809623393192
8.233226776123047,500.4294940811928
8.243010997772217,504.0359872147288
8.25305986404419,507.36629137734036
8.263096809387207,510.2519467349393
8.272996187210083,512.5561963971313
8.283122777938843,514.2842262334814
8.29301404953003,514.8899942449224
8.30312705039978,514.7294369254464
8.313018083572388,514.0216058386665
8.323126554489136,512.6375965971532
8.333250045776367,510.1831315455833
8.343132972717285,509.18578921537966
8.353111505508423,508.8860746113729
8.363110065460205,507.27250135565635
8.373223543167114,506.27513262388266
8.383148670196533,505.73508744961157
8.39307689666748,505.6699423441251
8.403071641921997,505.7095829857794
8.413050651550293,505.7482904595109
8.423063278198242,505.74189335512136
8.433098077774048,505.7610375425801
8.443121433258057,505.44524323500127
8.45306944847107,505.25053587668407
8.463044166564941,505.08854680725244
8.473090648651123,505.00781553227733
8.483651161193848,505.0248202988801
8.493062734603882,505.1162335442857
8.503186225891113,505.2223742951136
8.513052463531494,505.27603313939215
8.523422479629517,505.2605508356489
8.533057451248169,505.2216926096216
8.543067932128906,505.10605277747396
8.553005456924438,505.020186237578
8.563184261322021,504.7315269634029
8.573180913925171,504.69104757697704
8.582969427108765,504.7153840953842
8.59302806854248,504.69155548705874
8.603059768676758,504.70302184238557
8.61307406425476,504.71456189908565
8.623092651367188,504.7337903863276
8.633105754852295,504.767522432133
8.643109321594238,504.7948629243915
