time,f1,f2,f3,f4,f5,f6
0.8031461238861084,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
0.8135156631469727,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
0.8235869407653809,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
0.8337051868438721,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
0.843278169631958,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
0.8537173271179199,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
0.8634843826293945,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
0.8736810684204102,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
0.883415937423706,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
0.8932955265045166,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
0.9034342765808105,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
0.9133901596069336,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
0.9235320091247559,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
0.9335360527038574,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
0.9437267780303955,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
0.953566312789917,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
0.9633333683013916,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
0.9736666679382324,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
0.983450174331665,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
0.9934899806976318,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.0045421123504639,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.012876272201538,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.0230610370635986,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.0328116416931152,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.0429120063781738,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.0527393817901611,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.062856674194336,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.0730304718017578,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.082942247390747,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.092909574508667,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.1029398441314697,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.1132142543792725,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.1237714290618896,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.1334598064422607,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.1433918476104736,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.1538176536560059,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.163625955581665,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.1733777523040771,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.1834242343902588,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.1934340000152588,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.2033016681671143,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.213921308517456,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.2231643199920654,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.2336876392364502,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.2431471347808838,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.2532315254211426,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.2634785175323486,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.2732789516448975,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.2834594249725342,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.293456792831421,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.3035986423492432,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.313563585281372,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.3233287334442139,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.3335847854614258,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.3433113098144531,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.3533668518066406,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.3635601997375488,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.3734042644500732,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.383549451828003,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.393603801727295,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.4034385681152344,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.4133245944976807,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.4235179424285889,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.433838129043579,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.446073293685913,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.4535424709320068,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.4636509418487549,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.4735045433044434,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.4833059310913086,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.4932739734649658,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.5035655498504639,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.51353120803833,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.5236542224884033,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.5335607528686523,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.5434329509735107,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.5536081790924072,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.5637569427490234,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.5736641883850098,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.5832042694091797,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.5936534404754639,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.603757381439209,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.613297462463379,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.6230604648590088,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.6331381797790527,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.64310884475708,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.6532366275787354,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.6633481979370117,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.6732854843139648,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.6831238269805908,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.6930630207061768,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.703341007232666,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.713256597518921,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.7234618663787842,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.7331387996673584,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.743250846862793,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.7530896663665771,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.7631728649139404,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.7731776237487793,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.7834830284118652,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.7932350635528564,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.8033676147460938,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.8134007453918457,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.8232848644256592,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.8332290649414062,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.843226671218872,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.85341215133667,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.863295316696167,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.8734192848205566,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.8833112716674805,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.8933396339416504,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.903642177581787,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.9132425785064697,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.9227752685546875,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.9327716827392578,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.9427495002746582,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.9527053833007812,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.96272873878479,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.9728102684020996,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.98292875289917,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
1.992973804473877,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.0031516551971436,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.013510227203369,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.0232622623443604,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.0330958366394043,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.043323040008545,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.0531160831451416,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.0633809566497803,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.073267698287964,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.0834593772888184,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.093201160430908,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.103215456008911,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.1131064891815186,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.1231939792633057,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.133141279220581,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.143261671066284,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.1532578468322754,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.1631038188934326,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.173711061477661,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.1834359169006348,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.1933467388153076,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.2033214569091797,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.2133235931396484,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.2232401371002197,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.2331383228302,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.243190050125122,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.2531750202178955,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.2633771896362305,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.27359938621521,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.283317804336548,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.2936480045318604,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.303307056427002,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.313539981842041,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.3247287273406982,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.3328723907470703,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.342897653579712,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.3528013229370117,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.362903118133545,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.3728227615356445,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.3828928470611572,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.392871618270874,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.4027979373931885,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.4128570556640625,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.4229183197021484,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.4331250190734863,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.4433658123016357,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.4530582427978516,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.463125467300415,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.4731361865997314,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.4831061363220215,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.4930527210235596,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.503115653991699,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.513007164001465,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.5230066776275635,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.533158779144287,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.54325795173645,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.5531277656555176,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.5632338523864746,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.573219060897827,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.5832765102386475,2.6885316371917725,0.64430832862854,4.156495571136475,4.265157699584961,2.327104330062866,1.1735033988952637
2.5930423736572266,2.691922664642334,0.64430832862854,4.156525611877441,4.267641067504883,2.3542635440826416,1.1717188358306885
2.6030876636505127,2.703200578689575,0.64430832862854,4.156752586364746,4.280947685241699,2.4244577884674072,1.168707013130188
2.6131062507629395,2.723135232925415,0.64430832862854,4.158285140991211,4.318655014038086,2.532940626144409,1.164498209953308
2.623457670211792,2.748870611190796,0.64430832862854,4.167942523956299,4.387460708618164,2.66141414642334,1.1596378087997437
2.633329391479492,2.7752151489257812,0.64430832862854,4.198677062988281,4.483556747436523,2.785701274871826,1.1546275615692139
2.6433794498443604,2.7968599796295166,0.6456929445266724,4.243023872375488,4.588837623596191,2.885465145111084,1.1499210596084595
2.6530425548553467,2.8104734420776367,0.6498833894729614,4.304873943328857,4.666914939880371,2.9502744674682617,1.145815372467041
2.6631827354431152,2.815601348876953,0.6546326875686646,4.38167667388916,4.684372901916504,2.9795093536376953,1.1424713134765625
