time,v1,v2,v3,v4,v5,v6
72.41820740699768,0.628000020980835,0.6499999761581421,0.6359999775886536,0.7039999961853027,0.6660000085830688,0.6620000004768372
72.42831945419312,0.6259999871253967,0.6499999761581421,0.6359999775886536,0.7260000109672546,0.6740000247955322,0.6600000262260437
72.43886256217957,0.6259999871253967,0.6499999761581421,0.6340000033378601,0.7360000014305115,0.6779999732971191,0.6600000262260437
72.44815826416016,0.6259999871253967,0.6499999761581421,0.6340000033378601,0.7379999756813049,0.6800000071525574,0.6600000262260437
72.4579005241394,0.6259999871253967,0.6499999761581421,0.6340000033378601,0.7360000014305115,0.6779999732971191,0.6600000262260437
72.46788239479065,0.6259999871253967,0.6499999761581421,0.6340000033378601,0.734000027179718,0.6779999732971191,0.6600000262260437
72.47863268852234,0.6259999871253967,0.6499999761581421,0.6340000033378601,0.7319999933242798,0.6779999732971191,0.6620000004768372
72.4888174533844,0.6259999871253967,0.6520000100135803,0.6340000033378601,0.734000027179718,0.6779999732971191,0.6620000004768372
72.49809861183167,0.6259999871253967,0.6499999761581421,0.6340000033378601,0.734000027179718,0.6759999990463257,0.6620000004768372
72.50824403762817,0.6259999871253967,0.6499999761581421,0.6340000033378601,0.734000027179718,0.6759999990463257,0.6620000004768372
72.51867008209229,0.6259999871253967,0.6499999761581421,0.6340000033378601,0.734000027179718,0.6759999990463257,0.6620000004768372
72.52907824516296,0.6259999871253967,0.6499999761581421,0.6340000033378601,0.7319999933242798,0.6759999990463257,0.6620000004768372
72.53831219673157,0.6259999871253967,0.6520000100135803,0.6340000033378601,0.7319999933242798,0.6759999990463257,0.6620000004768372
72.5481526851654,0.6259999871253967,0.6499999761581421,0.6340000033378601,0.7319999933242798,0.6759999990463257,0.6620000004768372
72.55809950828552,0.6259999871253967,0.6520000100135803,0.6340000033378601,0.7279999852180481,0.6759999990463257,0.6620000004768372
72.56910562515259,0.6259999871253967,0.6520000100135803,0.6340000033378601,0.7260000109672546,0.6759999990463257,0.6620000004768372
72.58165907859802,0.6259999871253967,0.6520000100135803,0.6340000033378601,0.7260000109672546,0.6759999990463257,0.6620000004768372
72.58823466300964,0.6259999871253967,0.6520000100135803,0.6340000033378601,0.7239999771118164,0.6779999732971191,0.6620000004768372
72.59824538230896,0.6259999871253967,0.6520000100135803,0.6340000033378601,0.7239999771118164,0.6779999732971191,0.6620000004768372
72.6079375743866,0.6259999871253967,0.6520000100135803,0.6340000033378601,0.7239999771118164,0.6779999732971191,0.6620000004768372
72.61875534057617,0.6259999871253967,0.6520000100135803,0.6340000033378601,0.7239999771118164,0.6779999732971191,0.6620000004768372
72.62820935249329,0.6259999871253967,0.6520000100135803,0.6340000033378601,0.722000002861023,0.6779999732971191,0.6620000004768372
72.63863253593445,0.6259999871253967,0.6520000100135803,0.6340000033378601,0.7200000286102295,0.6759999990463257,0.6620000004768372
72.6485583782196,0.6259999871253967,0.6520000100135803,0.6340000033378601,0.7179999947547913,0.6759999990463257,0.6620000004768372
72.65829920768738,0.6259999871253967,0.6520000100135803,0.6340000033378601,0.7160000205039978,0.6759999990463257,0.6620000004768372
72.66898393630981,0.6259999871253967,0.6520000100135803,0.6340000033378601,0.7139999866485596,0.6759999990463257,0.6620000004768372
72.67934322357178,0.6259999871253967,0.6520000100135803,0.6340000033378601,0.7139999866485596,0.6779999732971191,0.6600000262260437
72.68945670127869,0.6259999871253967,0.6520000100135803,0.6340000033378601,0.7160000205039978,0.6800000071525574,0.6600000262260437
72.69870901107788,0.6259999871253967,0.6520000100135803,0.6340000033378601,0.7160000205039978,0.6779999732971191,0.6600000262260437
72.70934271812439,0.628000020980835,0.6520000100135803,0.6340000033378601,0.7160000205039978,0.6779999732971191,0.6600000262260437
72.71838092803955,0.6259999871253967,0.6520000100135803,0.6340000033378601,0.7139999866485596,0.6779999732971191,0.6600000262260437
72.72816038131714,0.628000020980835,0.6520000100135803,0.6359999775886536,0.7139999866485596,0.6779999732971191,0.6600000262260437
72.73876619338989,0.628000020980835,0.6520000100135803,0.6359999775886536,0.7139999866485596,0.6800000071525574,0.6600000262260437
72.74802923202515,0.628000020980835,0.6520000100135803,0.6359999775886536,0.7139999866485596,0.6800000071525574,0.6600000262260437
72.7580738067627,0.628000020980835,0.6520000100135803,0.6359999775886536,0.7120000123977661,0.6800000071525574,0.6600000262260437
72.76834964752197,0.628000020980835,0.6520000100135803,0.6359999775886536,0.7139999866485596,0.6800000071525574,0.6600000262260437
72.77959752082825,0.628000020980835,0.6499999761581421,0.6399999856948853,0.7099999785423279,0.6539999842643738,0.671999990940094
72.78860592842102,0.628000020980835,0.6520000100135803,0.6420000195503235,0.6980000138282776,0.6520000100135803,0.6840000152587891
72.79842233657837,0.6320000290870667,0.6520000100135803,0.6460000276565552,0.699999988079071,0.6499999761581421,0.7020000219345093
72.80809617042542,0.6340000033378601,0.6499999761581421,0.6520000100135803,0.6940000057220459,0.6480000019073486,0.7200000286102295
72.81828999519348,0.628000020980835,0.6499999761581421,0.6639999747276306,0.6940000057220459,0.6480000019073486,0.7239999771118164
72.82797908782959,0.6499999761581421,0.6499999761581421,0.6759999990463257,0.6919999718666077,0.6420000195503235,0.7239999771118164
72.8381073474884,0.6539999842643738,0.6480000019073486,0.6919999718666077,0.6959999799728394,0.6700000166893005,0.722000002861023
72.84819841384888,0.6539999842643738,0.6499999761581421,0.6959999799728394,0.7200000286102295,0.6919999718666077,0.7200000286102295
72.86000490188599,0.6620000004768372,0.6499999761581421,0.7080000042915344,0.7279999852180481,0.7200000286102295,0.7179999947547913
72.8684630393982,0.6700000166893005,0.6480000019073486,0.7160000205039978,0.7419999837875366,0.7360000014305115,0.7139999866485596
72.87803173065186,0.6779999732971191,0.6480000019073486,0.7200000286102295,0.75,0.7559999823570251,0.7139999866485596
72.88786673545837,0.6880000233650208,0.6480000019073486,0.7260000109672546,0.7720000147819519,0.7680000066757202,0.7139999866485596
72.8985002040863,0.6919999718666077,0.6499999761581421,0.7300000190734863,0.7960000038146973,0.7799999713897705,0.7160000205039978
72.90866661071777,0.6959999799728394,0.6499999761581421,0.7319999933242798,0.8119999766349792,0.7960000038146973,0.7139999866485596
72.91850709915161,0.699999988079071,0.6480000019073486,0.7360000014305115,0.8240000009536743,0.8100000023841858,0.7139999866485596
72.92843294143677,0.7020000219345093,0.6480000019073486,0.7379999756813049,0.8299999833106995,0.8240000009536743,0.7139999866485596
72.93783521652222,0.7039999961853027,0.6480000019073486,0.7400000095367432,0.8360000252723694,0.8320000171661377,0.7139999866485596
72.94830322265625,0.7059999704360962,0.6480000019073486,0.7419999837875366,0.8379999995231628,0.8379999995231628,0.7139999866485596
72.95977187156677,0.7080000042915344,0.6480000019073486,0.7419999837875366,0.8399999737739563,0.8399999737739563,0.7139999866485596
72.96814751625061,0.7099999785423279,0.6499999761581421,0.7440000176429749,0.8399999737739563,0.8420000076293945,0.7120000123977661
72.9781711101532,0.7120000123977661,0.6480000019073486,0.7440000176429749,0.8379999995231628,0.8420000076293945,0.7120000123977661
72.98857402801514,0.7139999866485596,0.6480000019073486,0.7440000176429749,0.8339999914169312,0.8420000076293945,0.7099999785423279
72.99864363670349,0.7160000205039978,0.6480000019073486,0.7459999918937683,0.8320000171661377,0.8399999737739563,0.7099999785423279
73.01003122329712,0.7160000205039978,0.6480000019073486,0.7459999918937683,0.828000009059906,0.8360000252723694,0.7080000042915344
73.01789808273315,0.7179999947547913,0.6480000019073486,0.7459999918937683,0.8259999752044678,0.8339999914169312,0.7080000042915344
73.02792811393738,0.7179999947547913,0.6499999761581421,0.7459999918937683,0.8240000009536743,0.8339999914169312,0.7080000042915344
73.03903913497925,0.7179999947547913,0.6480000019073486,0.7459999918937683,0.8199999928474426,0.8299999833106995,0.7080000042915344
73.05023217201233,0.7200000286102295,0.6480000019073486,0.7440000176429749,0.8159999847412109,0.828000009059906,0.7080000042915344
73.05881452560425,0.7200000286102295,0.6480000019073486,0.7440000176429749,0.8119999766349792,0.828000009059906,0.7080000042915344
73.06807947158813,0.7200000286102295,0.6480000019073486,0.7440000176429749,0.8019999861717224,0.8240000009536743,0.7080000042915344
73.07827973365784,0.722000002861023,0.6499999761581421,0.7440000176429749,0.7940000295639038,0.8220000267028809,0.7080000042915344
73.08854699134827,0.722000002861023,0.6480000019073486,0.7459999918937683,0.7879999876022339,0.8199999928474426,0.7080000042915344
73.09806513786316,0.7239999771118164,0.6499999761581421,0.7440000176429749,0.7860000133514404,0.8199999928474426,0.7080000042915344
73.10800886154175,0.7239999771118164,0.6499999761581421,0.7459999918937683,0.7839999794960022,0.8199999928474426,0.7099999785423279
73.11834478378296,0.7239999771118164,0.6499999761581421,0.7459999918937683,0.7839999794960022,0.8199999928474426,0.7099999785423279
73.1312747001648,0.7260000109672546,0.6499999761581421,0.7480000257492065,0.7839999794960022,0.8220000267028809,0.7099999785423279
73.14174747467041,0.7260000109672546,0.6499999761581421,0.7480000257492065,0.7900000214576721,0.8259999752044678,0.7120000123977661
73.14826607704163,0.7279999852180481,0.6499999761581421,0.75,0.8019999861717224,0.8299999833106995,0.7120000123977661
73.15805697441101,0.7279999852180481,0.6499999761581421,0.7519999742507935,0.8080000281333923,0.8339999914169312,0.7120000123977661
73.16825461387634,0.7300000190734863,0.6499999761581421,0.7540000081062317,0.8140000104904175,0.8360000252723694,0.7120000123977661
73.17806625366211,0.7300000190734863,0.6499999761581421,0.7559999823570251,0.8199999928474426,0.8420000076293945,0.7120000123977661
73.18890953063965,0.7319999933242798,0.6499999761581421,0.7580000162124634,0.8220000267028809,0.8460000157356262,0.7120000123977661
73.19829964637756,0.7319999933242798,0.6499999761581421,0.7580000162124634,0.8259999752044678,0.8500000238418579,0.7139999866485596
73.20901441574097,0.734000027179718,0.6499999761581421,0.7599999904632568,0.828000009059906,0.8539999723434448,0.7139999866485596
73.21836233139038,0.734000027179718,0.6499999761581421,0.7599999904632568,0.8320000171661377,0.8600000143051147,0.7139999866485596
73.22831845283508,0.734000027179718,0.6499999761581421,0.7620000243186951,0.8339999914169312,0.8640000224113464,0.7139999866485596
73.2385606765747,0.734000027179718,0.6499999761581421,0.7620000243186951,0.8360000252723694,0.8700000047683716,0.7139999866485596
73.24801564216614,0.7319999933242798,0.6520000100135803,0.7639999985694885,0.8379999995231628,0.8759999871253967,0.7139999866485596
73.25859212875366,0.734000027179718,0.6499999761581421,0.7639999985694885,0.8420000076293945,0.878000020980835,0.7120000123977661
73.26847815513611,0.7319999933242798,0.6520000100135803,0.7639999985694885,0.8460000157356262,0.8840000033378601,0.7120000123977661
73.27816867828369,0.7319999933242798,0.6520000100135803,0.765999972820282,0.8500000238418579,0.8899999856948853,0.7080000042915344
73.28815388679504,0.7319999933242798,0.6520000100135803,0.7680000066757202,0.8539999723434448,0.8960000276565552,0.7080000042915344
73.29796600341797,0.7319999933242798,0.6520000100135803,0.7680000066757202,0.8579999804496765,0.9020000100135804,0.7039999961853027
73.30820655822754,0.7319999933242798,0.6520000100135803,0.7699999809265137,0.8679999709129333,0.9100000262260436,0.699999988079071
73.31804203987122,0.7319999933242798,0.6520000100135803,0.7699999809265137,0.871999979019165,0.9160000085830688,0.6940000057220459
73.32846546173096,0.7319999933242798,0.6499999761581421,0.7720000147819519,0.8859999775886536,0.9240000247955322,0.6880000233650208
73.3382658958435,0.734000027179718,0.6499999761581421,0.7739999890327454,0.8939999938011169,0.9279999732971193,0.6840000152587891
73.34825658798218,0.734000027179718,0.6520000100135803,0.7760000228881836,0.906000018119812,0.9340000152587892,0.6800000071525574
73.35893177986145,0.734000027179718,0.6520000100135803,0.777999997138977,0.9179999828338624,0.9399999976158142,0.6740000247955322
73.36799812316895,0.734000027179718,0.6539999842643738,0.777999997138977,0.9279999732971193,0.944000005722046,0.6700000166893005
73.37813067436218,0.7360000014305115,0.6579999923706055,0.7799999713897705,0.9399999976158142,0.9480000138282776,0.6639999747276306
73.38882946968079,0.7360000014305115,0.6639999747276306,0.7799999713897705,0.9480000138282776,0.9520000219345092,0.6600000262260437
73.3981614112854,0.7360000014305115,0.671999990940094,0.7820000052452087,0.9580000042915344,0.9559999704360962,0.6539999842643738
73.41010332107544,0.7360000014305115,0.6800000071525574,0.7820000052452087,0.9679999947547911,0.959999978542328,0.6499999761581421
73.41781377792358,0.7360000014305115,0.6840000152587891,0.7820000052452087,0.9760000109672546,0.962000012397766,0.6499999761581421
73.42793560028076,0.734000027179718,0.6899999976158142,0.7839999794960022,0.9860000014305116,0.9660000205039978,0.6480000019073486
73.43866467475891,0.7319999933242798,0.6919999718666077,0.7820000052452087,0.9919999837875366,0.9660000205039978,0.6499999761581421
73.44973492622375,0.7260000109672546,0.699999988079071,0.7820000052452087,1.0099999904632568,0.9679999947547911,0.6499999761581421
73.45850110054016,0.7239999771118164,0.7039999961853027,0.7820000052452087,1.0199999809265137,0.9679999947547911,0.6499999761581421
73.46811962127686,0.7200000286102295,0.7080000042915344,0.7799999713897705,1.027999997138977,0.9679999947547911,0.6499999761581421
73.47870564460754,0.7099999785423279,0.7139999866485596,0.7760000228881836,1.0399999618530271,0.9679999947547911,0.6499999761581421
73.48976349830627,0.6940000057220459,0.7179999947547913,0.7720000147819519,1.0479999780654907,0.9660000205039978,0.6499999761581421
73.49901938438416,0.6819999814033508,0.722000002861023,0.7620000243186951,1.0579999685287476,0.962000012397766,0.6499999761581421
73.50832748413086,0.6679999828338623,0.7279999852180481,0.7459999918937683,1.065999984741211,0.9559999704360962,0.6499999761581421
73.51808381080627,0.6579999923706055,0.7300000190734863,0.7300000190734863,1.0720000267028809,0.9480000138282776,0.6499999761581421
73.52825546264648,0.6460000276565552,0.734000027179718,0.7179999947547913,1.0759999752044678,0.9100000262260436,0.6499999761581421
73.53805303573608,0.6439999938011169,0.7360000014305115,0.7059999704360962,1.0800000429153442,0.8320000171661377,0.6499999761581421
73.54802107810974,0.6460000276565552,0.7379999756813049,0.699999988079071,1.0839999914169312,0.7900000214576721,0.6480000019073486
73.55937671661377,0.6420000195503235,0.7379999756813049,0.6899999976158142,1.0859999656677246,0.7760000228881836,0.6480000019073486
73.56788611412048,0.6399999856948853,0.7379999756813049,0.6840000152587891,1.0839999914169312,0.7760000228881836,0.6480000019073486
73.57888197898865,0.6399999856948853,0.722000002861023,0.6800000071525574,1.0820000171661377,0.7760000228881836,0.6480000019073486
73.58846139907837,0.6380000114440918,0.6940000057220459,0.671999990940094,1.0700000524520874,0.765999972820282,0.6480000019073486
73.59813380241394,0.6380000114440918,0.6679999828338623,0.6620000004768372,1.0499999523162842,0.7540000081062317,0.6480000019073486
73.60797810554504,0.6399999856948853,0.656000018119812,0.6439999938011169,1.0080000162124634,0.7260000109672546,0.6499999761581421
73.61982321739197,0.6420000195503235,0.6539999842643738,0.6340000033378601,0.962000012397766,0.7120000123977661,0.6520000100135803
73.62883162498474,0.6380000114440918,0.6520000100135803,0.6320000290870667,0.9240000247955322,0.7160000205039978,0.6539999842643738
73.63812065124512,0.6299999952316284,0.6480000019073486,0.6320000290870667,0.8539999723434448,0.7080000042915344,0.6539999842643738
73.6482994556427,0.6259999871253967,0.6439999938011169,0.6340000033378601,0.7540000081062317,0.6980000138282776,0.656000018119812
73.66056776046753,0.6259999871253967,0.6420000195503235,0.6340000033378601,0.7099999785423279,0.6840000152587891,0.656000018119812
73.66870212554932,0.628000020980835,0.6420000195503235,0.6320000290870667,0.7080000042915344,0.671999990940094,0.6679999828338623
73.67910242080688,0.628000020980835,0.6420000195503235,0.6340000033378601,0.7059999704360962,0.6620000004768372,0.6620000004768372
73.68867993354797,0.6259999871253967,0.6420000195503235,0.6340000033378601,0.7239999771118164,0.6759999990463257,0.6600000262260437
73.69814348220825,0.6240000128746033,0.6420000195503235,0.6340000033378601,0.7379999756813049,0.6819999814033508,0.6579999923706055
73.70874118804932,0.6240000128746033,0.6420000195503235,0.6340000033378601,0.7419999837875366,0.6840000152587891,0.6579999923706055
73.71815252304077,0.6240000128746033,0.6420000195503235,0.6320000290870667,0.7400000095367432,0.6819999814033508,0.6579999923706055
73.72871422767639,0.6240000128746033,0.6420000195503235,0.6340000033378601,0.7379999756813049,0.6819999814033508,0.6600000262260437
73.73807072639465,0.6240000128746033,0.6420000195503235,0.6340000033378601,0.7360000014305115,0.6800000071525574,0.6600000262260437
73.74824285507202,0.6240000128746033,0.6420000195503235,0.6320000290870667,0.7360000014305115,0.6800000071525574,0.6600000262260437
73.76044869422913,0.6240000128746033,0.6420000195503235,0.6320000290870667,0.7360000014305115,0.6779999732971191,0.6600000262260437
73.76825022697449,0.6240000128746033,0.6420000195503235,0.6320000290870667,0.7379999756813049,0.6800000071525574,0.6600000262260437
73.77801823616028,0.6240000128746033,0.6420000195503235,0.6320000290870667,0.7379999756813049,0.6800000071525574,0.6600000262260437
73.78832149505615,0.6240000128746033,0.6420000195503235,0.6320000290870667,0.7360000014305115,0.6800000071525574,0.6600000262260437
73.80016493797302,0.6259999871253967,0.6420000195503235,0.6320000290870667,0.7360000014305115,0.6800000071525574,0.6579999923706055
73.80833721160889,0.6259999871253967,0.6420000195503235,0.6320000290870667,0.7360000014305115,0.6800000071525574,0.6579999923706055
73.81991672515869,0.6259999871253967,0.6420000195503235,0.6320000290870667,0.734000027179718,0.6800000071525574,0.6579999923706055
73.82847762107849,0.6259999871253967,0.6420000195503235,0.6320000290870667,0.734000027179718,0.6800000071525574,0.6579999923706055
73.83772921562195,0.6259999871253967,0.6420000195503235,0.6320000290870667,0.7319999933242798,0.6800000071525574,0.6579999923706055
73.84838819503784,0.6259999871253967,0.6420000195503235,0.6320000290870667,0.7319999933242798,0.6800000071525574,0.6579999923706055
73.8594651222229,0.6259999871253967,0.6420000195503235,0.6320000290870667,0.7300000190734863,0.6800000071525574,0.6579999923706055
73.86799621582031,0.6259999871253967,0.6420000195503235,0.6320000290870667,0.7279999852180481,0.6800000071525574,0.6579999923706055
73.87819576263428,0.6259999871253967,0.6420000195503235,0.6320000290870667,0.7279999852180481,0.6800000071525574,0.6579999923706055
73.8880603313446,0.6259999871253967,0.6420000195503235,0.6320000290870667,0.7260000109672546,0.6800000071525574,0.6600000262260437
73.89828777313232,0.6259999871253967,0.6399999856948853,0.6320000290870667,0.7239999771118164,0.6800000071525574,0.6600000262260437
73.90847539901733,0.6259999871253967,0.6399999856948853,0.6320000290870667,0.7200000286102295,0.6800000071525574,0.6600000262260437
73.9179515838623,0.6259999871253967,0.6399999856948853,0.6320000290870667,0.7200000286102295,0.6800000071525574,0.6579999923706055
73.92932939529419,0.6259999871253967,0.6399999856948853,0.6320000290870667,0.7200000286102295,0.6800000071525574,0.6579999923706055
73.93852853775024,0.6259999871253967,0.6399999856948853,0.6320000290870667,0.722000002861023,0.6819999814033508,0.6579999923706055
73.94830107688904,0.6259999871253967,0.6399999856948853,0.6320000290870667,0.722000002861023,0.6840000152587891,0.6579999923706055
73.95813465118408,0.6259999871253967,0.6399999856948853,0.6320000290870667,0.722000002861023,0.6819999814033508,0.6579999923706055
73.96784090995789,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.722000002861023,0.6819999814033508,0.6579999923706055
73.97861909866333,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.722000002861023,0.6819999814033508,0.6600000262260437
73.98832106590271,0.6259999871253967,0.6399999856948853,0.6340000033378601,0.722000002861023,0.6819999814033508,0.6579999923706055
73.99814939498901,0.6259999871253967,0.6420000195503235,0.6380000114440918,0.7239999771118164,0.656000018119812,0.6740000247955322
74.00826025009155,0.628000020980835,0.6399999856948853,0.6420000195503235,0.7239999771118164,0.6499999761581421,0.6919999718666077
74.01842331886292,0.6359999775886536,0.6399999856948853,0.6520000100135803,0.7179999947547913,0.6460000276565552,0.7200000286102295
74.0297577381134,0.6380000114440918,0.6399999856948853,0.6579999923706055,0.699999988079071,0.6420000195503235,0.7300000190734863
74.03800630569458,0.628000020980835,0.6380000114440918,0.6740000247955322,0.6959999799728394,0.6380000114440918,0.734000027179718
74.0478868484497,0.656000018119812,0.6380000114440918,0.6899999976158142,0.6940000057220459,0.6380000114440918,0.7300000190734863
74.05801177024841,0.6639999747276306,0.6380000114440918,0.699999988079071,0.7099999785423279,0.6460000276565552,0.7239999771118164
74.06833553314209,0.6740000247955322,0.6380000114440918,0.7139999866485596,0.7260000109672546,0.699999988079071,0.7120000123977661
74.07815337181091,0.6919999718666077,0.6380000114440918,0.7239999771118164,0.7400000095367432,0.722000002861023,0.7080000042915344
74.0883355140686,0.7020000219345093,0.6380000114440918,0.7279999852180481,0.777999997138977,0.75,0.7039999961853027
74.09832119941711,0.7160000205039978,0.6399999856948853,0.7360000014305115,0.8259999752044678,0.7820000052452087,0.699999988079071
74.10828638076782,0.7200000286102295,0.6399999856948853,0.7400000095367432,0.8399999737739563,0.7979999780654907,0.6980000138282776
74.11917471885681,0.7239999771118164,0.6399999856948853,0.7459999918937683,0.8519999980926514,0.8159999847412109,0.6980000138282776
74.12930607795715,0.7279999852180481,0.6420000195503235,0.75,0.8619999885559082,0.828000009059906,0.6940000057220459
74.1403157711029,0.7300000190734863,0.6420000195503235,0.7519999742507935,0.8659999966621399,0.8360000252723694,0.6940000057220459
74.14811825752258,0.7319999933242798,0.6439999938011169,0.7540000081062317,0.8700000047683716,0.8420000076293945,0.6919999718666077
74.15852952003479,0.7319999933242798,0.6439999938011169,0.7559999823570251,0.8700000047683716,0.843999981880188,0.6899999976158142
74.16940140724182,0.7319999933242798,0.6439999938011169,0.7559999823570251,0.8700000047683716,0.8460000157356262,0.6880000233650208
74.17856454849243,0.7319999933242798,0.6439999938011169,0.7559999823570251,0.8700000047683716,0.8460000157356262,0.6859999895095825
74.18800473213196,0.734000027179718,0.6439999938011169,0.7559999823570251,0.8700000047683716,0.8460000157356262,0.6859999895095825
74.20058536529541,0.734000027179718,0.6439999938011169,0.7559999823570251,0.8679999709129333,0.8460000157356262,0.6840000152587891
74.20991897583008,0.734000027179718,0.6460000276565552,0.7559999823570251,0.8659999966621399,0.8479999899864197,0.6819999814033508
74.21830773353577,0.7319999933242798,0.6460000276565552,0.7559999823570251,0.8640000224113464,0.8479999899864197,0.6819999814033508
74.22833585739136,0.7319999933242798,0.6460000276565552,0.7559999823570251,0.8619999885559082,0.8479999899864197,0.6800000071525574
74.23831748962402,0.7319999933242798,0.6439999938011169,0.7559999823570251,0.8600000143051147,0.8479999899864197,0.6800000071525574
74.24863696098328,0.7319999933242798,0.6439999938011169,0.7559999823570251,0.8579999804496765,0.8500000238418579,0.6800000071525574
74.2583487033844,0.7319999933242798,0.6439999938011169,0.7559999823570251,0.8579999804496765,0.8500000238418579,0.6800000071525574
74.26802825927734,0.7319999933242798,0.6439999938011169,0.7559999823570251,0.8560000061988831,0.8500000238418579,0.6819999814033508
74.27816963195801,0.734000027179718,0.6439999938011169,0.7559999823570251,0.8560000061988831,0.8500000238418579,0.6800000071525574
74.28831791877747,0.734000027179718,0.6439999938011169,0.7559999823570251,0.8539999723434448,0.8500000238418579,0.6800000071525574
74.2988293170929,0.734000027179718,0.6439999938011169,0.7580000162124634,0.8539999723434448,0.8500000238418579,0.6800000071525574
74.30806159973145,0.734000027179718,0.6439999938011169,0.7580000162124634,0.8539999723434448,0.8500000238418579,0.6819999814033508
74.31802701950073,0.7360000014305115,0.6439999938011169,0.7580000162124634,0.8539999723434448,0.8519999980926514,0.6819999814033508
74.32808065414429,0.7360000014305115,0.6460000276565552,0.7599999904632568,0.8539999723434448,0.8519999980926514,0.6819999814033508
74.33888387680054,0.7360000014305115,0.6439999938011169,0.7599999904632568,0.8560000061988831,0.8539999723434448,0.6819999814033508
74.34946537017822,0.7379999756813049,0.6460000276565552,0.7599999904632568,0.8579999804496765,0.8519999980926514,0.6840000152587891
74.35851883888245,0.7379999756813049,0.6460000276565552,0.7620000243186951,0.8600000143051147,0.8539999723434448,0.6859999895095825
74.3683853149414,0.7400000095367432,0.6460000276565552,0.7639999985694885,0.8619999885559082,0.8539999723434448,0.6880000233650208
74.3784852027893,0.7400000095367432,0.6460000276565552,0.7639999985694885,0.8640000224113464,0.8560000061988831,0.6899999976158142
74.38842391967773,0.7400000095367432,0.6460000276565552,0.7639999985694885,0.8640000224113464,0.8579999804496765,0.6899999976158142
74.39818286895752,0.7419999837875366,0.6460000276565552,0.7639999985694885,0.8640000224113464,0.8619999885559082,0.6919999718666077
74.40809273719788,0.7419999837875366,0.6460000276565552,0.765999972820282,0.8640000224113464,0.8659999966621399,0.6959999799728394
74.41819143295288,0.7419999837875366,0.6460000276565552,0.765999972820282,0.8640000224113464,0.8700000047683716,0.6959999799728394
74.42845177650452,0.7419999837875366,0.6460000276565552,0.7680000066757202,0.8659999966621399,0.8759999871253967,0.6959999799728394
74.43849992752075,0.7400000095367432,0.6460000276565552,0.7680000066757202,0.8679999709129333,0.878000020980835,0.6959999799728394
74.44836330413818,0.7400000095367432,0.6460000276565552,0.7680000066757202,0.871999979019165,0.8820000290870667,0.6959999799728394
74.4580557346344,0.7400000095367432,0.6480000019073486,0.7699999809265137,0.8759999871253967,0.8880000114440918,0.6940000057220459
74.46835350990295,0.7400000095367432,0.6499999761581421,0.7699999809265137,0.8799999952316284,0.8920000195503235,0.6919999718666077
74.48034429550171,0.7400000095367432,0.6499999761581421,0.7720000147819519,0.8840000033378601,0.8980000019073486,0.6880000233650208
74.48807644844055,0.7400000095367432,0.6499999761581421,0.7720000147819519,0.8880000114440918,0.9020000100135804,0.6859999895095825
74.49820113182068,0.7400000095367432,0.6499999761581421,0.7739999890327454,0.8939999938011169,0.9079999923706056,0.6819999814033508
74.50781321525574,0.7400000095367432,0.6520000100135803,0.7739999890327454,0.8999999761581421,0.9139999747276306,0.6779999732971191
74.51881742477417,0.7400000095367432,0.6520000100135803,0.7760000228881836,0.9079999923706056,0.9200000166893004,0.6740000247955322
74.53034210205078,0.7379999756813049,0.6520000100135803,0.7760000228881836,0.9160000085830688,0.9259999990463256,0.671999990940094
74.53798985481262,0.7379999756813049,0.6520000100135803,0.777999997138977,0.9240000247955322,0.9300000071525574,0.6679999828338623
74.54826998710632,0.7379999756813049,0.6539999842643738,0.777999997138977,0.9300000071525574,0.9340000152587892,0.6639999747276306
74.55816841125488,0.7379999756813049,0.6579999923706055,0.7799999713897705,0.9380000233650208,0.9380000233650208,0.6579999923706055
74.56914806365967,0.7379999756813049,0.6620000004768372,0.7799999713897705,0.944000005722046,0.944000005722046,0.656000018119812
74.58028411865234,0.7379999756813049,0.6679999828338623,0.7820000052452087,0.949999988079071,0.9480000138282776,0.6539999842643738
74.58824396133423,0.7379999756813049,0.671999990940094,0.7820000052452087,0.9580000042915344,0.9520000219345092,0.6539999842643738
74.59801721572876,0.7360000014305115,0.6759999990463257,0.7820000052452087,0.9639999866485596,0.9539999961853028,0.6520000100135803
74.60801863670349,0.7360000014305115,0.6779999732971191,0.7820000052452087,0.972000002861023,0.9580000042915344,0.6520000100135803
74.6186032295227,0.734000027179718,0.6800000071525574,0.7820000052452087,0.977999985218048,0.962000012397766,0.6520000100135803
74.62917470932007,0.7319999933242798,0.6840000152587891,0.7820000052452087,0.984000027179718,0.9639999866485596,0.6520000100135803
74.63858842849731,0.7260000109672546,0.6880000233650208,0.7839999794960022,0.9940000176429749,0.9660000205039978,0.6520000100135803
74.64849090576172,0.722000002861023,0.6919999718666077,0.7820000052452087,1.0019999742507937,0.9660000205039978,0.6520000100135803
74.65889692306519,0.7160000205039978,0.6959999799728394,0.7820000052452087,1.0099999904632568,0.9679999947547911,0.6520000100135803
74.6679573059082,0.7099999785423279,0.699999988079071,0.7799999713897705,1.0180000066757202,0.9679999947547911,0.6520000100135803
74.67796564102173,0.6899999976158142,0.7039999961853027,0.777999997138977,1.027999997138977,0.9679999947547911,0.6520000100135803
