time,grf
41.60799980163574,1.7231420278549194
41.61833572387695,3.5112709999084473
41.629034996032715,10.062908172607422
41.63843131065369,38.21222686767578
41.64941883087158,94.75131225585938
41.65892291069031,282.4722900390625
41.66869902610779,399.74517822265625
41.68097400665283,458.27703857421875
41.68936562538147,538.6304931640625
41.69775176048279,583.936767578125
41.70760250091553,580.8609619140625
41.71781396865845,576.45947265625
41.727660179138184,589.5726928710938
41.737709760665894,581.5183715820312
41.74765944480896,585.3901977539062
41.7576425075531,580.6137084960938
41.767902135849,607.065673828125
41.777769327163696,650.7869873046875
41.7877299785614,641.2271118164062
41.79759454727173,637.9902954101562
41.807594776153564,637.0451049804688
41.81769132614136,639.5158081054688
41.8275945186615,641.8191528320312
41.83788585662842,643.965087890625
41.84790778160095,646.7396240234375
41.85782051086426,649.4381103515625
41.869173526763916,650.9849853515625
41.87796902656555,649.9476928710938
41.88771057128906,646.418701171875
41.89772081375122,641.3109741210938
41.90770077705383,633.54345703125
41.917722940444946,622.3217163085938
41.927698850631714,609.7696533203125
41.93776845932007,595.8379516601562
41.94780492782593,585.76953125
41.95786499977112,580.4356079101562
41.96761989593506,577.4368896484375
41.97763538360596,576.0490112304688
41.98798871040344,575.3307495117188
41.997671365737915,573.968017578125
42.007556200027466,572.995361328125
42.017791509628296,573.6721801757812
42.0280659198761,576.2002563476562
42.03789710998535,581.1751708984375
42.04763197898865,588.074951171875
42.05770421028137,592.8828125
42.06782507896423,594.7274169921875
42.077635526657104,596.0595703125
42.08770179748535,596.9592895507812
42.097737312316895,597.4464721679688
42.10767102241516,597.8599243164062
42.11792349815369,600.955078125
42.127654790878296,609.0328369140625
42.13796377182007,623.0364990234375
42.14768433570862,631.24462890625
42.157673358917236,636.7783203125
42.16751718521118,642.3145141601562
42.1775541305542,651.9849243164062
42.18754482269287,660.2050170898438
42.19785809516907,690.7625122070312
42.20886993408203,727.8867797851562
42.21782159805298,738.3506469726562
42.22943472862244,746.4730224609375
42.237539529800415,749.6012573242188
42.24755072593689,750.0375366210938
42.25750803947449,744.459716796875
42.26769042015076,740.317138671875
42.277687311172485,731.4595947265625
42.28777885437012,595.6866455078125
42.29789090156555,494.72308349609375
42.30904960632324,429.75738525390625
42.318061113357544,387.4330749511719
42.327632904052734,291.3551025390625
42.337557315826416,205.7567901611328
42.347590923309326,123.18846130371094
42.35756731033325,71.0953369140625
42.36763119697571,30.30120086669922
42.377623319625854,18.823347091674805
42.387720823287964,14.482833862304688
42.400089502334595,10.712416648864746
42.40863251686096,9.57820987701416
42.41772150993347,7.269015312194824
42.42783546447754,4.045289993286133
42.43772268295288,3.139939069747925
42.447792053222656,3.28884220123291
42.457555532455444,0.18492016196250916
42.46774697303772,-0.13793183863162994
42.47870397567749,-0.1801152229309082
42.48787832260132,-0.1903958022594452
42.49781560897827,-0.19608163833618164
42.50759696960449,-0.19893458485603333
42.517624378204346,-0.20043613016605377
42.52763652801514,-0.19969536364078522
42.53782296180725,-0.19947513937950134
42.54819655418396,-0.19954520463943481
42.55765080451965,-0.19874438643455505
42.567838191986084,-0.1966722458600998
42.57811737060547,-0.19343893229961395
42.58799362182617,-0.1891545206308365
42.59769058227539,-0.184599831700325
42.60764241218567,-0.18101614713668823
42.61763334274292,-0.17831337451934814
42.627623319625854,-0.17625124752521515
42.637640714645386,-0.1746295839548111
42.64768600463867,-0.17461957037448883
42.65911507606506,-0.18001511693000793
42.66761612892151,-0.19367916882038116
42.67786931991577,-0.20520102977752686
42.68772506713867,-0.19941507279872894
42.69775176048279,-0.15389826893806458
42.70783233642578,-0.08619864284992218
42.717753410339355,-0.002492563333362341
42.72765302658081,0.05167314037680626
42.73799920082092,0.1936091035604477
42.74902963638306,0.005675836931914091
42.757880210876465,-0.0817640870809555
42.76781868934631,0.08739987760782242
42.77760910987854,-0.19686244428157806
42.78783321380615,-0.5690351724624634
42.797792196273804,-0.7981507778167725
42.80777549743652,-0.3267059624195099
42.81756258010864,0.6575261950492859
42.82751679420471,0.9585056900978088
42.83778762817383,2.6784443855285645
42.84785318374634,8.244518280029297
42.85772752761841,22.78045654296875
42.86772966384888,46.37102508544922
42.877891063690186,114.0324478149414
42.88765525817871,132.5162353515625
42.897775173187256,106.83527374267578
42.90765070915222,274.27655029296875
42.91787934303284,319.4161682128906
42.929009437561035,302.6021728515625
42.93909454345703,416.9497375488281
42.948336601257324,375.0551452636719
42.95768642425537,415.6749572753906
42.967873096466064,462.3844299316406
42.97777271270752,580.9607543945312
42.98761320114136,644.8282470703125
42.99765920639038,658.6552734375
43.007606506347656,665.7041015625
43.01805543899536,667.850830078125
43.02965950965881,668.6171264648438
43.037590980529785,668.8549194335938
43.04757618904114,669.0484619140625
43.058035373687744,669.6034545898438
43.06785321235657,671.5505981445312
43.07773804664612,674.588134765625
43.08753490447998,676.2798461914062
43.097872734069824,677.7000732421875
43.108715534210205,678.6280517578125
43.117666244506836,679.1885375976562
43.12768578529358,679.625732421875
43.137850284576416,679.7904663085938
43.14793372154236,679.6302490234375
43.15772199630737,678.3209228515625
43.167582511901855,677.2178955078125
43.17760419845581,676.1316528320312
43.187690019607544,675.0151977539062
43.19815158843994,673.7305908203125
43.20791172981262,672.0606689453125
43.2177734375,669.8502807617188
43.22770094871521,666.1917114257812
43.237756967544556,662.0782470703125
43.24783992767334,657.2225341796875
43.257739305496216,652.8020629882812
43.26757526397705,651.2035522460938
43.27776002883911,652.6427001953125
43.287625312805176,654.2610473632812
43.29761004447937,655.1962280273438
43.30794930458069,656.8713989257812
43.31765627861023,661.3226928710938
43.32764410972595,664.6395263671875
43.33766412734985,666.867431640625
43.347535610198975,667.2679443359375
43.357553005218506,664.0755004882812
43.367501735687256,656.0918579101562
43.3781476020813,640.98779296875
43.38765907287598,640.106201171875
43.3978750705719,650.0580444335938
43.4080650806427,664.3092651367188
43.41757082939148,679.982666015625
43.42763924598694,702.6145629882812
43.43777012825012,715.08203125
43.44762325286865,716.9059448242188
43.45780110359192,711.2691040039062
43.46796131134033,697.0332641601562
43.47795391082764,688.7576293945312
43.489091873168945,659.6539306640625
43.497711420059204,550.3356323242188
43.50770163536072,438.96630859375
43.51775932312012,374.5479736328125
43.5276141166687,333.2500915527344
43.537524700164795,286.1441345214844
43.547526121139526,234.02899169921875
43.560914516448975,145.4059600830078
43.567726612091064,76.31050872802734
43.57763671875,33.216739654541016
43.58765530586243,17.508926391601562
43.59781551361084,12.607515335083008
43.60786175727844,14.384653091430664
43.61769151687622,16.139556884765625
43.62758803367615,19.1668701171875
43.637859582901,15.984678268432617
43.64832162857056,14.464044570922852
43.65775752067566,4.334507465362549
43.66866326332092,1.0231722593307495
43.67767310142517,0.18986524641513824
43.68770885467529,0.03257349878549576
43.69763159751892,-0.032853785902261734
43.707759857177734,-0.07122324407100677
43.71760892868042,-0.09672947227954865
43.72798538208008,-0.11342664808034897
43.737603425979614,-0.12504859268665314
43.74771308898926,-0.1333371251821518
43.75766324996948,-0.1411251276731491
43.76765775680542,-0.1477319300174713
43.77773571014404,-0.15390828251838684
43.787753105163574,-0.15969422459602356
43.797698736190796,-0.16566036641597748
43.80761671066284,-0.17136622965335846
43.817710161209106,-0.17728231847286224
43.82764029502869,-0.18316836655139923
43.83788752555847,-0.18841375410556793
43.84810400009155,-0.1924278885126114
43.86131811141968,-0.19513066112995148
43.86893153190613,-0.19663220643997192
43.878024101257324,-0.19737297296524048
43.88764524459839,-0.19828391075134277
43.89747953414917,-0.20034603774547577
43.90777945518494,-0.20598182082176208
43.91767859458923,-0.2137397974729538
43.92758107185364,-0.21814432740211487
43.938820123672485,-0.20675261318683624
43.9475953578949,-0.1801152229309082
43.95779252052307,-0.14562976360321045
43.96764397621155,-0.12646004557609558
43.97770619392395,-0.11907245218753815
43.987674951553345,-0.10658961534500122
43.99773454666138,-0.08506748080253601
44.00767183303833,-0.00766788562759757
44.01752233505249,0.07974200695753098
44.02884340286255,0.15936388075351715
44.03796672821045,-0.09717993438243866
44.04829025268555,-0.23506173491477966
44.05752348899841,0.6521806716918945
44.06765794754028,0.9958941340446472
44.077641248703,1.0043127536773682
44.08752131462097,0.8607051372528076
44.09783053398132,1.0292885303497314
44.10782551765442,1.756386160850525
44.118244647979736,9.054040908813477
44.12778377532959,21.35605239868164
44.137834548950195,123.81360626220703
44.14772415161133,368.28741455078125
44.157968521118164,515.0669555664062
44.16781949996948,554.1085205078125
44.17765188217163,481.9508972167969
44.18769598007202,533.9703979492188
44.197909116744995,570.8347778320312
44.20778799057007,510.820068359375
44.21760630607605,433.3210144042969
44.22928524017334,454.8133850097656
44.237748861312866,462.6000061035156
44.24775409698486,542.9744262695312
44.25775599479675,560.2285766601562
44.26765751838684,647.7272338867188
44.27752351760864,663.1962280273438
44.28771996498108,668.4290161132812
44.29767990112305,671.4067993164062
44.30775237083435,672.881103515625
44.31799650192261,674.870361328125
44.3281614780426,676.761474609375
44.337836503982544,677.5084228515625
44.34780144691467,677.9922485351562
44.357664823532104,677.177001953125
44.36751365661621,673.6104736328125
44.37781810760498,668.9002075195312
44.38777995109558,667.0220336914062
44.39879012107849,665.51123046875
44.40889072418213,661.8050537109375
44.41763615608215,653.1575927734375
44.427701234817505,647.0502319335938
44.437684297561646,648.8749389648438
44.44782042503357,650.8626708984375
44.457751512527466,651.230712890625
44.46791172027588,651.2665405273438
44.47787666320801,652.021728515625
44.48797273635864,653.896728515625
44.49774193763733,656.1976928710938
44.50764584541321,657.8842163085938
44.51769781112671,658.8797607421875
44.52768349647522,659.7010498046875
44.53766703605652,660.1985473632812
44.547550678253174,656.00439453125
44.55771541595459,658.3208618164062
44.56862473487854,660.0489501953125
44.579123973846436,659.0358276367188
44.58779811859131,657.26953125
44.59771180152893,657.3472290039062
44.60770320892334,657.7957153320312
44.61772894859314,657.7560424804688
44.62777042388916,658.1685791015625
44.63773512840271,654.3526000976562
44.64756178855896,648.5330810546875
44.657960414886475,639.984375
44.66780352592468,631.6522827148438
44.67778277397156,645.1929321289062
44.68751573562622,658.7228393554688
44.69763398170471,668.478515625
44.70771813392639,692.0994262695312
44.71786332130432,716.40283203125
44.727538108825684,726.980224609375
44.73799753189087,733.30322265625
44.74828815460205,728.0032348632812
44.75874471664429,724.572998046875
44.7678747177124,705.5191650390625
44.777660846710205,694.1729125976562
44.787633657455444,567.36865234375
44.797611236572266,435.92315673828125
44.80791401863098,400.70855712890625
44.81763195991516,348.57830810546875
44.82766938209534,251.9205322265625
44.838234424591064,158.36026000976562
44.84766507148743,96.32870483398438
44.85874319076538,57.45832824707031
44.867626667022705,41.26742935180664
44.877931118011475,12.773996353149414
44.88788199424744,3.0063717365264893
44.89786124229431,1.7734637260437012
44.907657861709595,1.6081938743591309
44.917866468429565,2.155416488647461
44.92862606048584,2.471651792526245
44.937695264816284,2.4688689708709717
44.947885036468506,1.445876955986023
44.9576780796051,0.040041178464889526
44.968223094940186,-0.13062432408332825
44.977970123291016,-0.1818470060825348
44.98754119873047,-0.1890944540500641
44.99758291244507,-0.18967506289482117
45.007816314697266,-0.18564090132713318
45.01775336265564,-0.17903411388397217
45.02784705162048,-0.17043526470661163
45.03827738761902,-0.16348811984062195
45.04838180541992,-0.1588033139705658
45.05775332450867,-0.15627069771289825
45.0679349899292,-0.15348784625530243
45.07776093482971,-0.14996421337127686
45.087632179260254,-0.14717134833335876
45.097835302352905,-0.14460870623588562
45.10779285430908,-0.14511923491954803
45.117841958999634,-0.14688104391098022
45.128172397613525,-0.15029455721378326
45.13768458366394,-0.15444883704185486
45.14761757850647,-0.15951403975486755
45.15760779380798,-0.16687160730361938
45.16765594482422,-0.18074586987495422
45.17763948440552,-0.1948203444480896
45.187601804733276,-0.19662220776081085
45.19801902770996,-0.1539182811975479
45.207616329193115,-0.07685904204845428
45.21759819984436,0.019520074129104614
45.22770690917969,0.08721969276666641
45.237876415252686,0.19854417443275452
45.24768805503845,0.1479221135377884
45.25765013694763,0.03203294053673744
45.26778721809387,0.06166341155767441
45.27781319618225,0.24786490201950073
45.28788900375366,0.09039295464754105
45.297770977020264,-0.37273329496383667
45.30760407447815,-0.3836745619773865
45.3176007270813,0.3585086762905121
45.32818412780762,0.7216020822525024
45.33759331703186,0.348928838968277
45.34768891334534,0.6816009283065796
45.3577082157135,3.564525604248047
45.367860555648804,7.4110212326049805
45.37823271751404,18.632841110229492
45.3879771232605,68.16300964355469
45.39804673194885,112.1943588256836
45.40902137756348,318.3035888671875
45.41766357421875,445.8009948730469
45.428062438964844,460.9410705566406
45.437644720077515,461.838134765625
45.44798278808594,484.69256591796875
45.46016573905945,363.26300048828125
45.46800136566162,418.45123291015625
45.4820659160614,437.39703369140625
45.48803091049194,523.387451171875
45.50186324119568,648.1918334960938
45.51204252243042,668.129150390625
45.51971101760864,682.9659423828125
45.52881598472595,686.8092041015625
45.537677526474,686.1246337890625
45.54783010482788,685.1605834960938
45.5584762096405,685.1279296875
45.56803894042969,685.911376953125
45.5781466960907,688.4791870117188
45.58803153038025,690.2465209960938
45.597678661346436,692.7998046875
45.60752725601196,693.0315551757812
45.61764407157898,688.8208618164062
45.62759566307068,682.421875
45.63795471191406,667.8883056640625
45.64781165122986,653.080810546875
45.657931089401245,645.024169921875
45.66813611984253,642.0482788085938
45.67837691307068,640.5254516601562
45.687636852264404,639.3955688476562
45.69766283035278,638.7067260742188
45.70753574371338,638.2752075195312
45.71785640716553,637.4019165039062
45.72763991355896,636.2584228515625
45.73824858665466,634.1272583007812
45.74995803833008,627.3434448242188
45.75816226005554,627.2291870117188
45.76760745048523,627.749755859375
45.77805852890015,629.0829467773438
45.78771471977234,632.0074462890625
45.79779577255249,634.912353515625
45.807642459869385,635.7283935546875
45.817742109298706,637.357421875
45.82857584953308,638.6429443359375
45.837653398513794,637.566162109375
45.84766411781311,635.7733154296875
45.85765480995178,634.8904418945312
45.86767625808716,635.2215576171875
45.877724170684814,633.4981689453125
45.88770937919617,626.4195556640625
45.89777612686157,630.6046752929688
45.90763330459595,643.2135009765625
45.91904401779175,652.5849609375
45.92833352088928,671.4892578125
45.93802618980408,696.3212280273438
45.947693824768066,717.0260009765625
45.95769286155701,726.0907592773438
45.96769142150879,731.063720703125
45.97792148590088,730.8656616210938
45.98768711090088,722.7595825195312
45.99780559539795,716.3896484375
46.00757193565369,717.4564819335938
46.01776361465454,613.177001953125
46.028475522994995,432.9162292480469
46.03765106201172,406.16259765625
46.04762291908264,381.2622375488281
46.057767391204834,296.7814025878906
46.06781053543091,196.4696807861328
46.07787370681763,114.61067199707031
46.08785700798035,61.35048294067383
46.098164081573486,33.637332916259766
46.10772132873535,8.032751083374023
46.11766290664673,2.882554292678833
46.12815856933594,1.2933400869369507
46.14008164405823,1.0749354362487793
46.14778518676758,1.1317338943481445
46.15750050544739,1.4812031984329224
46.16777038574219,1.572547197341919
46.177825927734375,2.0581464767456055
46.1881308555603,0.22618259489536285
46.1980414390564,-0.10724028199911118
46.20786452293396,-0.18540066480636597
46.217621088027954,-0.18955492973327637
46.22769331932068,-0.18702232837677002
46.237633228302,-0.18197713792324066
46.24775290489197,-0.17500998079776764
46.257636308670044,-0.16574044525623322
46.26785326004028,-0.15608051419258118
46.27796506881714,-0.14879301190376282
46.287869453430176,-0.14237642288208008
46.29893112182617,-0.13807198405265808
46.30765748023987,-0.13680067658424377
46.31770873069763,-0.13798189163208008
46.32756209373474,-0.13989385962486267
46.33750009536743,-0.1425265669822693
46.3476984500885,-0.1439780592918396
46.35760450363159,-0.14516928791999817
46.368842124938965,-0.14617031812667847
46.37786650657654,-0.1471913605928421
46.38808083534241,-0.14887309074401855
46.39777946472168,-0.15121550858020782
46.407747745513916,-0.1541385054588318
46.41771149635315,-0.1573217809200287
46.42760682106018,-0.161015585064888
46.437620639801025,-0.16584055125713348
46.447659492492676,-0.17319811880588531
46.458120584487915,-0.18463988602161407
46.46756291389465,-0.19813375174999237
46.48092532157898,-0.20429009199142456
46.48756551742554,-0.18063576519489288
46.49761486053467,-0.13966362178325653
46.507675886154175,-0.10412707924842834
46.5176146030426,-0.0666985884308815
46.52848792076111,-0.014054453000426292
46.537789821624756,-0.026327073574066162
46.54827642440796,0.010070356540381908
46.55793333053589,0.13993389904499054
46.568249464035034,0.3016201853752136
46.577945709228516,0.4254074692726135
46.587785482406616,-0.04301423579454422
46.59757947921753,-0.15074501931667328
46.60769200325012,0.6175851225852966
46.617639780044556,0.48585963249206543
46.62892436981201,0.6139814257621765
46.63800859451294,0.3870280086994171
46.64792251586914,4.813570022583008
46.65771460533142,13.23344898223877
46.667755126953125,13.999296188354492
46.678999185562134,49.808433532714844
46.68766117095947,205.08753967285156
46.697598457336426,400.44183349609375
46.707768201828,502.6674499511719
46.71774196624756,504.15789794921875
46.72804522514343,498.4073791503906
46.73766469955444,513.0978393554688
46.74757242202759,516.7149047851562
46.75766181945801,419.81805419921875
46.767817974090576,421.4273986816406
46.77770519256592,440.3788757324219
46.78763151168823,483.51153564453125
46.79768633842468,593.0573120117188
46.8076605796814,655.1970825195312
46.81834650039673,672.7094116210938
46.82805299758911,682.1622924804688
46.83827352523804,682.7088012695312
46.8475775718689,682.3292236328125
46.85783100128174,682.3516235351562
46.86765098571777,683.0886840820312
46.877689599990845,684.1622314453125
46.88759207725525,684.5106811523438
46.89803957939148,685.152099609375
46.90819311141968,685.609375
46.91774392127991,685.581298828125
46.928059816360474,685.17724609375
46.937750816345215,684.0765991210938
46.94769072532654,682.50146484375
46.9576940536499,680.6369018554688
46.967533826828,679.05078125
46.977659940719604,678.0379028320312
46.98781108856201,677.2315063476562
47.000314235687256,676.3203125
47.00806713104248,674.8252563476562
47.0189642906189,671.75439453125
47.02836465835571,665.83935546875
47.037606954574585,659.37158203125
47.04759192466736,651.2595825195312
47.05751395225525,645.4160766601562
47.06777024269104,640.6160888671875
47.078733921051025,638.3889770507812
47.08788824081421,637.400390625
47.097657918930054,635.7920532226562
47.10865902900696,634.3814086914062
47.11765480041504,632.51318359375
47.127824783325195,628.2918701171875
47.13756227493286,619.5889892578125
47.14760661125183,611.673828125
47.15764093399048,606.6785888671875
47.167675733566284,610.5074462890625
47.17830300331116,619.0659790039062
47.18776178359985,626.2831420898438
47.198209047317505,634.2194213867188
47.20774292945862,643.9300537109375
47.21768379211426,648.2666625976562
47.22761011123657,650.2588500976562
47.23774194717407,664.3653564453125
47.2476282119751,682.6890869140625
47.257861614227295,704.9210815429688
47.268043518066406,720.0673828125
47.28007984161377,726.78515625
47.287739753723145,727.2224731445312
47.29787468910217,721.6749267578125
47.3077073097229,705.8356323242188
47.317583322525024,718.0123291015625
47.32750082015991,658.870361328125
47.337586641311646,447.753173828125
47.34791922569275,410.3310852050781
47.35884761810303,375.4505920410156
47.36771583557129,303.2266845703125
47.37861251831055,230.0929412841797
47.38758611679077,148.23873901367188
47.39768028259277,100.23149871826172
47.40785598754883,55.647647857666016
47.41761803627014,33.73020553588867
47.42827796936035,3.9224135875701904
47.438899755477905,1.0114401578903198
47.448402404785156,0.9497767090797424
47.4620840549469,1.0302594900131226
47.47018265724182,1.2562719583511353
47.478009939193726,1.471753478050232
47.48833084106445,1.5948100090026855
47.49794292449951,0.23323985934257507
47.511940002441406,-0.11324646323919296
47.51783299446106,-0.18004515767097473
47.53000497817993,-0.18358880281448364
47.53828692436218,-0.17506003379821777
47.548556089401245,-0.1649596393108368
47.55801010131836,-0.15363799035549164
47.567808628082275,-0.14299705624580383
47.57778549194336,-0.135999858379364
47.587624073028564,-0.13058428466320038
47.59770965576172,-0.12716077268123627
47.60759615898132,-0.125088632106781
47.61756372451782,-0.12513868510723114
47.62964105606079,-0.12545901536941528
47.63757371902466,-0.1292729377746582
47.64763522148132,-0.13259635865688324
47.65762686729431,-0.13377757370471954
47.66752886772156,-0.13603989779949188
47.67750859260559,-0.1394333839416504
47.687594413757324,-0.14462873339653015
47.697715759277344,-0.1512255221605301
47.70814085006714,-0.1592838019132614
47.72010040283203,-0.17115601897239685
47.728015184402466,-0.18629157543182373
47.7384033203125,-0.20178751647472382
47.7478928565979,-0.17853359878063202
47.75883412361145,-0.13083454966545105
47.76810383796692,-0.07361570745706558
47.77810072898865,-0.059881579130887985
47.787925004959106,-0.02271335758268833
47.797664642333984,-0.02818898856639862
47.81051850318909,-0.04838976263999939
47.81859827041626,0.0012412765063345432
47.82912302017212,0.14559973776340485
47.837952613830566,0.3704509735107422
47.848459005355835,0.09810088574886322
47.858500719070435,0.28183984756469727
47.86828112602234,0.47876235842704773
47.878068685531616,0.2259523570537567
47.88804793357849,-0.17855362594127655
47.8977267742157,0.5346598029136658
47.90804171562195,3.3242084980010986
47.91774773597717,4.5006184577941895
47.92821931838989,15.312857627868652
47.938416957855225,98.73870849609375
47.94880819320679,323.3612365722656
47.95823693275452,400.1943359375
47.96787095069885,443.5960998535156
47.97762417793274,461.6354064941406
47.987751960754395,452.6308288574219
47.998547315597534,456.3385314941406
48.007843255996704,376.2351379394531
48.01813578605652,333.5530090332031
48.02910542488098,312.1841125488281
48.038453817367554,530.7752685546875
48.04811215400696,602.94970703125
48.05782771110535,643.8712158203125
48.067965507507324,658.6912841796875
48.07786250114441,675.9854125976562
48.08928418159485,679.0391235351562
48.098302125930786,679.5657348632812
48.10908031463623,681.0398559570312
48.12186312675476,683.113037109375
48.12797832489014,685.0060424804688
48.138065576553345,685.814208984375
48.14847540855408,686.8460083007812
48.157862424850464,687.4774780273438
48.16812443733215,687.4794921875
48.17951583862305,686.8460083007812
48.18831753730774,682.1881713867188
48.19851565361023,667.2916870117188
48.20850229263306,656.30615234375
48.218791007995605,649.0264282226562
48.22790503501892,643.5308837890625
48.23802733421326,639.5062255859375
48.24782943725586,636.4304809570312
48.25841498374939,634.22607421875
48.26785492897034,632.8109130859375
48.277710914611816,630.8895263671875
48.28818464279175,624.3631591796875
48.2985897064209,620.290283203125
48.310473918914795,619.9971923828125
48.31792974472046,621.2479248046875
48.329986810684204,624.111572265625
48.33804750442505,628.4500122070312
48.3480806350708,632.8338012695312
48.35791015625,635.115478515625
48.36772394180298,636.7532958984375
48.38017153739929,637.7676391601562
48.38818359375,638.6228637695312
48.397915840148926,639.5719604492188
48.40820932388306,637.0028076171875
48.418489933013916,631.7593994140625
48.42816925048828,628.0133666992188
48.43793535232544,646.3115844726562
48.44783353805542,658.2182006835938
48.45778775215149,678.4140625
48.468226194381714,716.6149291992188
48.47911977767944,733.26318359375
48.4885790348053,746.2886352539062
48.498624324798584,752.2023315429688
48.508538007736206,748.8798217773438
48.51807403564453,725.951171875
48.52906632423401,733.1843872070312
48.538174629211426,703.8758544921875
48.54832363128662,555.595458984375
48.56033229827881,469.00384521484375
48.57003426551819,424.30877685546875
48.579654693603516,370.5406494140625
48.587878465652466,286.6712646484375
48.598344564437866,246.18682861328125
48.6085422039032,166.03273010253906
48.617987871170044,107.23336791992188
48.62785744667053,73.94405364990234
48.63777685165405,20.960956573486328
48.64834189414978,1.5150279998779297
48.6592161655426,1.1706938743591309
48.66777753829956,1.3136109113693237
48.677616119384766,1.5962315797805786
48.687665939331055,2.0855047702789307
48.697633504867554,2.0892484188079834
48.70784854888916,2.0149121284484863
48.71775269508362,0.054676227271556854
48.727688789367676,-0.1364002674818039
48.73798656463623,-0.16031485795974731
48.74775052070618,-0.16265727579593658
48.75799536705017,-0.16156615316867828
48.76779770851135,-0.15844294428825378
48.777594566345215,-0.15507948398590088
48.78792428970337,-0.15244677662849426
48.797585248947144,-0.1492534875869751
48.80772852897644,-0.14857278764247894
48.817939043045044,-0.14812232553958893
48.82806944847107,-0.14794214069843292
48.83843970298767,-0.14766184985637665
