time,grf
68.14831304550171,602.0375366210938
68.15783357620239,603.3367919921875
68.16813373565674,603.4581298828125
68.17793703079224,603.9383544921875
68.18820381164551,604.55419921875
68.19901776313782,605.5109252929688
68.20793151855469,608.4010009765625
68.21794033050537,613.2333374023438
68.22789359092712,618.6275634765625
68.23788523674011,622.9632568359375
68.24921679496765,627.6068725585938
68.2579939365387,631.198974609375
68.26783990859985,635.0619506835938
68.27927660942078,638.958740234375
68.28828144073486,648.4474487304688
68.29797267913818,658.2418212890625
68.30797839164734,663.5848999023438
68.31787753105164,665.2960815429688
68.32809352874756,672.2032470703125
68.3380401134491,675.90869140625
68.3487274646759,679.4736328125
68.35777139663696,683.384033203125
68.3685052394867,684.2081298828125
68.37902808189392,687.9955444335938
68.38798952102661,690.978759765625
68.39769220352173,651.998291015625
68.40785264968872,587.5521240234375
68.41825199127197,512.3121948242188
68.42797541618347,601.8857421875
68.43798279762268,561.4486083984375
68.44791102409363,459.8304748535156
68.4579074382782,406.2985534667969
68.46845245361328,401.93206787109375
68.47801160812378,368.4705505371094
68.48783159255981,353.1690979003906
68.4978039264679,366.451171875
68.50797033309937,361.60699462890625
68.51876592636108,321.3125915527344
68.52842259407043,248.71351623535156
68.53822708129883,163.0612335205078
68.54780697822571,39.90614700317383
68.55784511566162,19.003732681274414
68.56830501556396,15.677021980285645
68.57876706123352,27.882953643798828
68.58931040763855,35.22783660888672
68.60394406318665,43.939876556396484
68.60957503318787,72.83077239990234
68.61875486373901,73.03107452392578
68.62888813018799,74.30735778808594
68.6408793926239,77.51449584960938
68.65097951889038,80.70664978027344
68.65917730331421,84.73416137695312
68.66810202598572,81.92362213134766
68.6777675151825,75.47254180908203
68.68779444694519,69.78226470947266
68.69806027412415,76.23934936523438
68.70777559280396,91.85195922851562
68.71754813194275,57.547752380371094
68.72779321670532,23.097713470458984
68.73986721038818,68.40367889404297
68.74769473075867,102.57599639892578
68.75758194923401,101.3880844116211
68.76762747764587,75.14659881591797
68.77780532836914,51.01103973388672
68.78786063194275,34.321075439453125
68.79766893386841,22.76333999633789
68.80804061889648,10.91702651977539
68.81805396080017,1.5649493932724
68.82775712013245,1.0755960941314697
68.83785271644592,2.9160587787628174
68.84772324562073,5.952911853790283
68.85767531394958,13.052252769470215
68.86835551261902,35.98740005493164
68.87905192375183,108.83517456054688
68.88824963569641,172.48809814453125
68.89803624153137,248.57815551757812
68.90784096717834,319.6402587890625
68.91990184783936,404.5312194824219
68.92782711982727,456.6000061035156
68.93799805641174,575.4209594726562
68.9481189250946,627.3202514648438
68.95792031288147,638.6848754882812
68.9679684638977,636.0067749023438
68.97812175750732,637.7344970703125
68.98858785629272,648.4566040039062
68.99838638305664,647.6071166992188
69.01247811317444,643.0877075195312
69.01994824409485,634.6421508789062
69.02955770492554,629.970458984375
69.03826856613159,625.4430541992188
69.04827618598938,620.4785766601562
69.05930709838867,615.2831420898438
69.06981301307678,611.6541748046875
69.0797872543335,610.4942626953125
69.09139680862427,609.6557006835938
69.10000991821289,608.0868530273438
69.10903334617615,605.6383056640625
69.11762738227844,602.8480834960938
69.1277437210083,600.004150390625
69.13754439353943,597.1018676757812
69.14800810813904,594.8013916015625
69.15759444236755,592.8176879882812
69.16755151748657,590.3047485351562
69.1778085231781,586.8198852539062
69.18788862228394,583.9099731445312
69.19814252853394,581.892333984375
69.20765566825867,582.0004272460938
69.2176308631897,583.6856689453125
69.22782492637634,586.8358154296875
69.23790001869202,588.7638549804688
69.24770450592041,588.9256591796875
69.25767612457275,587.6973266601562
69.26777362823486,586.4861450195312
69.27796363830566,585.6674194335938
69.28755712509155,586.7825317382812
69.29759430885315,587.8645629882812
69.30761814117432,588.0907592773438
69.31785798072815,605.22998046875
69.32807183265686,628.100341796875
69.33794283866882,640.4234619140625
69.34830522537231,644.7880859375
69.35792851448059,644.764892578125
69.36800789833069,640.8568115234375
69.37799191474915,621.9556274414062
69.38794302940369,617.7067260742188
69.39799046516418,619.129638671875
69.40824437141418,627.7862548828125
69.41859650611877,635.1688842773438
69.42956018447876,632.3033447265625
69.43795609474182,619.8640747070312
69.4483380317688,609.145263671875
69.45815372467041,605.2650756835938
69.46772336959839,610.6373901367188
69.47775101661682,617.9144287109375
69.48791599273682,622.9686279296875
69.49766039848328,628.7838745117188
69.50978899002075,634.4647827148438
69.519038438797,636.1019287109375
69.52800726890564,639.7703857421875
69.53776478767395,644.1541137695312
69.54800391197205,650.7463989257812
69.55769371986389,658.1227416992188
69.56794738769531,660.8174438476562
69.57794332504272,666.810791015625
69.58793187141418,669.6842651367188
69.59840941429138,669.174560546875
69.60844254493713,672.7201538085938
69.61768078804016,684.9393310546875
69.62784337997437,694.072021484375
69.63981318473816,683.3865356445312
69.64802265167236,661.2077026367188
69.65891337394714,564.7434692382812
69.66778063774109,623.3045654296875
69.67786574363708,564.7158813476562
69.69201064109802,471.0626220703125
69.69793772697449,425.4703369140625
69.70824313163757,370.66302490234375
69.7189769744873,359.82086181640625
69.72870540618896,395.9111328125
69.73981595039368,399.4673767089844
69.75074815750122,397.8208312988281
69.7605311870575,369.9792785644531
69.76983070373535,277.2679443359375
69.7784776687622,238.93551635742188
69.79427552223206,99.46605682373047
69.79893898963928,32.74220275878906
69.81349205970764,51.57382583618164
69.81802177429199,87.31502532958984
69.82791829109192,110.83567810058594
69.83772587776184,98.42359924316406
69.84760618209839,104.49716186523438
69.85768151283264,99.56124877929688
69.86796951293945,97.8572769165039
69.87775373458862,98.10193634033203
69.8878653049469,98.90312194824219
69.89798307418823,99.41908264160156
69.90810441970825,99.06433868408203
69.91761422157288,96.0712890625
69.92765593528748,95.02083587646484
69.9375970363617,96.10523223876953
69.94771981239319,100.77127075195312
69.95802450180054,106.4780502319336
69.96773791313171,109.76115417480469
69.97761940956116,85.07386779785156
69.98816347122192,76.12923431396484
69.99770283699036,74.17083740234375
70.00779056549072,85.93550109863281
70.01786518096924,127.3093032836914
70.0277214050293,110.9226303100586
70.03763890266418,89.12735748291016
70.04785752296448,86.67069244384766
70.05834913253784,62.41623306274414
70.06778597831726,45.8949089050293
70.07819890975952,33.05426025390625
70.08795046806335,19.662010192871094
70.09787511825562,4.0849609375
70.1079831123352,0.9598070383071899
70.11786484718323,0.5952121019363403
70.12789416313171,0.7554469108581543
70.13895225524902,2.7370548248291016
70.14806771278381,46.554664611816406
70.15814685821533,106.2756576538086
70.16797471046448,127.92172241210938
70.17818117141724,142.6245574951172
70.18780970573425,205.1541748046875
70.19768643379211,252.73593139648438
70.20782160758972,297.0841979980469
70.21790027618408,346.7186279296875
70.2291009426117,403.7696228027344
70.23797130584717,476.0724182128906
70.24777269363403,542.4607543945312
70.25861072540283,572.1873779296875
70.26788091659546,539.06494140625
70.27777695655823,642.1085815429688
70.28759241104126,652.6676025390625
70.29777812957764,644.8840942382812
70.30804562568665,637.6145629882812
70.31815505027771,629.5103149414062
70.3276515007019,620.4815063476562
70.33783912658691,611.7710571289062
70.3478639125824,605.2749633789062
70.35891652107239,601.5780029296875
70.36767911911011,600.0473022460938
70.37775731086731,600.4442749023438
70.38780164718628,602.292236328125
70.3979275226593,603.5194702148438
70.40914750099182,600.5120239257812
70.41782712936401,595.7584228515625
70.42776846885681,594.9371337890625
70.43776774406433,599.0171508789062
70.45040678977966,603.9027709960938
70.45858788490295,604.5382690429688
70.46773219108582,599.717041015625
70.4779372215271,585.34814453125
70.48804926872253,576.8032836914062
70.4982979297638,565.0230712890625
70.50767207145691,559.544189453125
70.51770853996277,572.0006103515625
70.52788066864014,587.5164794921875
70.53773379325867,598.2679443359375
70.54779553413391,608.507568359375
70.55843043327332,617.6578369140625
70.56816101074219,624.72119140625
70.57952308654785,629.0009155273438
70.58839774131775,631.100341796875
70.59768319129944,631.4714965820312
70.60830330848694,631.1394653320312
70.61796164512634,627.9710083007812
70.62788009643555,615.7911987304688
70.63767004013062,610.0546264648438
70.64764976501465,606.2994384765625
70.65765738487244,603.7999267578125
70.66785550117493,601.7105102539062
70.67823719978333,599.083984375
70.68786406517029,597.5057983398438
70.69777250289917,598.642333984375
70.70792937278748,602.7442016601562
70.71838521957397,609.6687622070312
70.72770857810974,617.0750732421875
70.73776936531067,624.2037353515625
70.74771499633789,629.9630126953125
70.75777959823608,634.2897338867188
70.76785826683044,638.1207885742188
70.77786111831665,639.7555541992188
70.78800821304321,644.1346435546875
70.797931432724,649.764404296875
70.80864691734314,660.3314819335938
70.81775736808777,665.3327026367188
70.8282253742218,672.8027954101562
70.8386652469635,679.5048828125
70.84932160377502,682.3113403320312
70.86236906051636,682.5526123046875
70.86885070800781,686.7808227539062
70.88082957267761,697.4186401367188
70.89015173912048,706.3533325195312
70.89946007728577,667.688720703125
70.91215562820435,430.3883056640625
70.91826844215393,479.4482421875
70.92837500572205,506.018310546875
70.93792486190796,546.4400024414062
70.94844269752502,528.3308715820312
70.95853161811829,521.0968627929688
70.96775603294373,347.32086181640625
70.97792458534241,306.8810729980469
70.98796510696411,238.87901306152344
70.99877119064331,222.09335327148438
71.00922465324402,214.88441467285156
71.01842427253723,219.19723510742188
71.03381085395813,220.97036743164062
71.04161977767944,77.74287414550781
71.05338978767395,12.928145408630371
71.05951738357544,0.12772133946418762
71.06907176971436,3.4804491996765137
71.07945513725281,13.082923889160156
71.08863139152527,16.760555267333984
71.09804344177246,24.955873489379883
71.10849022865295,25.994922637939453
71.11847424507141,22.756542205810547
71.12849712371826,22.87770652770996
71.13963842391968,21.457897186279297
71.1502935886383,19.827369689941406
71.1586401462555,19.652660369873047
71.16868162155151,18.267906188964844
71.17831039428711,18.092615127563477
71.18840765953064,20.17093276977539
71.19789791107178,23.819795608520508
71.20836591720581,26.584518432617188
71.21886610984802,23.39224624633789
71.2283661365509,8.401129722595215
71.2378830909729,-1.2164509296417236
71.24819278717041,2.969774007797241
71.25891947746277,21.555397033691406
71.26871037483215,70.36974334716797
71.27849817276001,100.22388458251953
71.28800892829895,92.69074249267578
71.2979986667633,59.23660659790039
71.31017541885376,12.887803077697754
71.31801080703735,4.675178050994873
71.32807278633118,2.5822255611419678
71.3384199142456,4.2486491203308105
71.34871530532837,5.104228973388672
71.35844445228577,4.471658706665039
71.36781311035156,2.221264362335205
71.37810349464417,2.1561472415924072
71.3881630897522,1.9365414381027222
71.39811491966248,14.366654396057129
71.40997672080994,26.8149356842041
71.41805386543274,-10.758593559265137
71.42815852165222,-21.165386199951172
71.43907332420349,-13.536190032958984
71.44801259040833,15.886466979980469
71.46126437187195,19.71444320678711
71.46776628494263,23.817493438720703
71.47829532623291,45.250343322753906
71.48966932296753,108.7744369506836
71.49878406524658,116.57286071777344
71.50867581367493,112.21337890625
71.51785802841187,174.07223510742188
71.52831530570984,170.3719482421875
71.53807187080383,167.70358276367188
71.5477557182312,306.7679443359375
71.55841732025146,417.2880859375
71.56870484352112,543.9299926757812
71.57816052436829,590.648193359375
71.59078311920166,617.6612548828125
71.59828662872314,634.9051513671875
71.60909342765808,646.5008544921875
71.61901450157166,651.2525024414062
71.62799501419067,650.2579345703125
71.64000582695007,648.1321411132812
71.64802646636963,644.1339111328125
71.65856003761292,644.0293579101562
71.66821551322937,650.672119140625
71.6783173084259,658.0068359375
71.68805813789368,656.8314208984375
71.69807624816895,644.904541015625
71.70800256729126,625.2717895507812
71.71850562095642,627.6536865234375
71.728524684906,632.8685302734375
71.73860621452332,635.3378295898438
71.74812293052673,634.7081909179688
71.7597587108612,632.669921875
71.77128744125366,631.5269775390625
71.77805280685425,638.8282470703125
71.7885057926178,652.8267211914062
71.79850912094116,664.0112915039062
71.80917811393738,670.5537719726562
71.8183159828186,673.1251831054688
71.82839751243591,669.7616577148438
71.83843421936035,657.30224609375
71.84819054603577,642.9234619140625
71.85861015319824,641.4345092773438
71.8681890964508,642.433837890625
71.878244638443,645.4754028320312
71.88937306404114,656.6640014648438
71.897869348526,664.9295654296875
71.90942931175232,647.4378051757812
71.91847681999207,619.0100708007812
71.92796683311462,660.3895263671875
71.93821144104004,678.428955078125
71.94823622703552,670.348876953125
71.95791172981262,649.77294921875
71.9679946899414,631.9181518554688
71.97864484786987,623.5679931640625
71.98830604553223,620.0208740234375
71.9983332157135,620.96630859375
72.01047372817993,623.6243896484375
72.01814270019531,627.4219970703125
72.02954530715942,631.4816284179688
72.03893399238586,633.91796875
72.04846262931824,643.0233154296875
72.05820846557617,655.43408203125
72.06815433502197,661.8646240234375
72.07786512374878,660.4939575195312
72.08812141418457,665.6672973632812
72.09833335876465,671.6073608398438
72.10853934288025,671.3598022460938
72.11882591247559,668.891845703125
72.13037109375,669.4216918945312
72.13821721076965,681.2948608398438
72.14787268638611,693.2477416992188
72.15817904472351,698.4743041992188
72.16818594932556,585.4623413085938
72.18004631996155,610.1178588867188
72.1880669593811,645.3692626953125
72.20079255104065,695.0924072265625
72.2108907699585,619.4335327148438
72.21978044509888,515.865478515625
72.22972583770752,434.6634216308594
72.23831558227539,371.18438720703125
72.2483742237091,355.0904541015625
72.25968098640442,398.25634765625
72.26786851882935,387.7333068847656
72.27805066108704,374.82257080078125
72.28847312927246,386.4790344238281
72.29938578605652,342.8281555175781
72.31320524215698,147.8226776123047
72.31925535202026,31.465238571166992
72.32774662971497,43.44225311279297
72.3386299610138,74.74861145019531
72.34830260276794,90.9077377319336
72.35876083374023,84.21428680419922
72.36816024780273,106.37277221679688
72.37809371948242,116.21477508544922
72.38879537582397,117.95234680175781
72.39889550209045,118.98137664794922
72.40823602676392,120.22249603271484
72.41820740699768,121.1846923828125
72.42831945419312,120.34344482421875
72.43886256217957,120.89734649658203
72.44815826416016,120.20861053466797
72.4579005241394,117.71530151367188
72.46788239479065,116.4045639038086
72.47863268852234,115.09847259521484
72.4888174533844,109.9212417602539
72.49809861183167,105.93598937988281
72.50824403762817,102.32158660888672
72.51867008209229,97.64395141601562
72.52907824516296,83.69721984863281
72.53831219673157,74.40592193603516
72.5481526851654,61.84893035888672
72.55809950828552,59.98124313354492
72.56910562515259,87.47608947753906
72.58165907859802,112.39639282226562
72.58823466300964,98.32779693603516
72.59824538230896,93.16130828857422
72.6079375743866,59.89815139770508
72.61875534057617,42.40401840209961
72.62820935249329,30.334606170654297
72.63863253593445,21.784513473510742
72.6485583782196,12.681461334228516
72.65829920768738,1.9838701486587524
72.66898393630981,0.07992219179868698
72.67934322357178,-0.31322211027145386
72.68945670127869,-0.06321500986814499
72.69870901107788,2.9379613399505615
72.70934271812439,1.604620099067688
72.71838092803955,1.0154142379760742
72.72816038131714,1.9626983404159546
72.73876619338989,0.5404558181762695
72.74802923202515,114.20921325683594
72.7580738067627,136.55613708496094
72.76834964752197,69.18439483642578
72.77959752082825,24.0057373046875
72.78860592842102,25.340238571166992
72.79842233657837,45.42840576171875
72.80809617042542,53.58974838256836
72.81828999519348,58.55360412597656
72.82797908782959,66.52874755859375
72.8381073474884,68.29801177978516
72.84819841384888,61.18886184692383
72.86000490188599,51.77088928222656
72.8684630393982,111.68429565429688
72.87803173065186,201.19667053222656
72.88786673545837,125.91229248046875
72.8985002040863,93.6968765258789
72.90866661071777,75.14988708496094
72.91850709915161,63.012794494628906
72.92843294143677,59.103981018066406
72.93783521652222,78.90438079833984
72.94830322265625,201.52989196777344
72.95977187156677,398.2044372558594
72.96814751625061,590.638916015625
72.9781711101532,626.5137329101562
72.98857402801514,569.4368896484375
72.99864363670349,578.90234375
73.01003122329712,585.4715576171875
73.01789808273315,593.12060546875
73.02792811393738,600.8937377929688
73.03903913497925,604.8734130859375
73.05023217201233,607.4081420898438
73.05881452560425,608.3967895507812
73.06807947158813,593.4534301757812
73.07827973365784,530.2581787109375
73.08854699134827,438.2716979980469
73.09806513786316,402.0447998046875
73.10800886154175,393.5933532714844
73.11834478378296,400.2392883300781
73.1312747001648,428.39239501953125
73.14174747467041,503.9183654785156
73.14826607704163,595.420654296875
73.15805697441101,649.1505737304688
73.16825461387634,674.7561645507812
73.17806625366211,680.401123046875
73.18890953063965,676.5617065429688
73.19829964637756,661.89404296875
73.20901441574097,645.1301879882812
73.21836233139038,664.9478759765625
73.22831845283508,680.5536499023438
73.2385606765747,681.9122924804688
73.24801564216614,667.7106323242188
73.25859212875366,645.5907592773438
73.26847815513611,634.3515014648438
73.27816867828369,629.9661865234375
73.28815388679504,628.9259033203125
73.29796600341797,630.4688720703125
73.30820655822754,633.9813842773438
73.31804203987122,643.17333984375
73.32846546173096,653.0333862304688
73.3382658958435,661.9352416992188
73.34825658798218,671.876220703125
73.35893177986145,677.9302978515625
73.36799812316895,675.3792724609375
73.37813067436218,670.4127807617188
73.38882946968079,674.0435791015625
73.3981614112854,676.2703247070312
73.41010332107544,684.1424560546875
73.41781377792358,688.607177734375
73.42793560028076,609.5387573242188
73.43866467475891,432.1282958984375
73.44973492622375,463.4743957519531
73.45850110054016,389.57354736328125
73.46811962127686,402.5032043457031
73.47870564460754,427.96826171875
73.48976349830627,396.06390380859375
73.49901938438416,315.7241516113281
73.50832748413086,213.66964721679688
73.51808381080627,212.26943969726562
73.52825546264648,213.5717315673828
73.53805303573608,213.57308959960938
73.54802107810974,214.65646362304688
73.55937671661377,206.8411102294922
73.56788611412048,129.41404724121094
73.57888197898865,87.38311004638672
73.58846139907837,-0.12743104994297028
73.59813380241394,7.198792934417725
73.60797810554504,16.438323974609375
73.61982321739197,15.500460624694824
73.62883162498474,9.173223495483398
73.63812065124512,9.237739562988281
73.6482994556427,3.374460220336914
73.66056776046753,-1.6501469612121582
73.66870212554932,-1.6164923906326294
73.67910242080688,1.1812347173690796
73.68867993354797,4.9920735359191895
73.69814348220825,8.231945037841797
73.70874118804932,8.29651165008545
73.71815252304077,6.520325183868408
73.72871422767639,2.6517369747161865
73.73807072639465,-4.272163391113281
73.74824285507202,-14.131853103637695
73.76044869422913,-23.962812423706055
73.76825022697449,-9.11121940612793
73.77801823616028,27.30228614807129
73.78832149505615,70.6270523071289
73.80016493797302,90.23043060302734
73.80833721160889,56.38071060180664
73.81991672515869,16.391616821289062
73.82847762107849,5.134109973907471
73.83772921562195,1.1901639699935913
73.84838819503784,-0.19756317138671875
73.8594651222229,-0.5112957954406738
73.86799621582031,-0.08181413263082504
73.87819576263428,1.1909847259521484
73.8880603313446,4.644716739654541
73.89828777313232,10.739824295043945
73.90847539901733,21.90715789794922
73.9179515838623,58.21082305908203
73.92932939529419,95.38502502441406
73.93852853775024,145.77952575683594
73.94830107688904,164.812744140625
73.95813465118408,168.3372344970703
73.96784090995789,356.2522888183594
73.97861909866333,346.06640625
73.98832106590271,387.1373291015625
73.99814939498901,225.1769256591797
74.00826025009155,188.44871520996094
74.01842331886292,217.4115753173828
74.0297577381134,425.82470703125
74.03800630569458,650.1763916015625
74.0478868484497,678.756103515625
74.05801177024841,682.08935546875
74.06833553314209,678.0902709960938
74.07815337181091,673.2366333007812
74.0883355140686,669.6287231445312
74.09832119941711,664.62255859375
74.10828638076782,657.9098510742188
74.11917471885681,654.1702270507812
74.12930607795715,658.10009765625
74.1403157711029,662.944580078125
74.14811825752258,668.2023315429688
74.15852952003479,670.0900268554688
74.16940140724182,670.0176391601562
74.17856454849243,668.9004516601562
74.18800473213196,666.602294921875
74.20058536529541,662.8031005859375
74.20991897583008,657.6577758789062
74.21830773353577,652.2960205078125
74.22833585739136,648.1226196289062
74.23831748962402,646.3114013671875
74.24863696098328,645.7457275390625
74.2583487033844,645.180908203125
74.26802825927734,644.4308471679688
74.27816963195801,641.656005859375
74.28831791877747,634.01123046875
74.2988293170929,630.509521484375
74.30806159973145,632.4530639648438
74.31802701950073,634.6857299804688
74.32808065414429,635.88671875
74.33888387680054,636.7086791992188
74.34946537017822,637.6951293945312
74.35851883888245,638.7078857421875
74.3683853149414,640.7738647460938
74.3784852027893,639.4778442382812
74.38842391967773,647.6793212890625
74.39818286895752,661.6353149414062
74.40809273719788,665.1257934570312
74.41819143295288,658.601318359375
74.42845177650452,647.0369262695312
74.43849992752075,630.256103515625
74.44836330413818,617.1198120117188
74.4580557346344,609.9236450195312
74.46835350990295,610.6460571289062
74.48034429550171,617.3135986328125
74.48807644844055,623.4276733398438
74.49820113182068,628.3228759765625
74.50781321525574,632.569580078125
74.51881742477417,642.5919189453125
74.53034210205078,652.776123046875
74.53798985481262,661.234619140625
74.54826998710632,662.543212890625
74.55816841125488,660.0946655273438
74.56914806365967,663.9238891601562
74.58028411865234,665.99755859375
74.58824396133423,665.65771484375
74.59801721572876,667.0699462890625
74.60801863670349,679.8031005859375
74.6186032295227,692.0193481445312
74.62917470932007,702.3807373046875
74.63858842849731,618.9560546875
74.64849090576172,626.5756225585938
74.65889692306519,639.73095703125
74.6679573059082,642.8380737304688
74.67796564102173,569.9970703125
74.68809580802917,435.833251953125
74.69813966751099,392.9070129394531
74.70779943466187,361.02471923828125
74.71812319755554,300.7966613769531
74.72793126106262,320.0054931640625
74.73888564109802,206.728759765625
74.74937224388123,207.12570190429688
74.76369094848633,205.9573211669922
74.7696144580841,255.519775390625
74.77812933921814,68.0705337524414
74.78867077827454,26.04146957397461
74.7989821434021,7.782293319702148
74.80780053138733,6.146851062774658
74.81791400909424,21.803050994873047
74.82911133766174,35.52153778076172
74.83819103240967,45.286319732666016
74.84983706474304,106.0245132446289
74.85823845863342,105.75988006591797
74.86809825897217,101.37018585205078
74.87846946716309,99.86470031738281
74.88838815689087,99.57918548583984
74.90104579925537,100.46125030517578
74.9084746837616,100.42410278320312
74.91788005828857,99.9481430053711
74.9296133518219,100.30197143554688
74.93841624259949,103.9805679321289
74.94813632965088,108.3989028930664
74.95828580856323,107.74302673339844
74.96819424629211,109.77055358886719
74.97903370857239,116.9119873046875
74.98852872848511,126.16584777832031
74.99789381027222,135.28900146484375
75.00806903839111,119.64840698242188
75.01893997192383,76.43318939208984
75.0300350189209,50.065406799316406
75.03796005249023,32.92814254760742
75.04805040359497,58.3531494140625
75.05846905708313,76.91352844238281
75.06898760795593,93.13187408447266
75.0781512260437,73.9188232421875
75.08795642852783,51.15974044799805
75.09844255447388,32.42020034790039
75.1081874370575,24.135961532592773
75.11825942993164,18.112356185913086
75.1281316280365,8.41262149810791
75.13815593719482,2.773061752319336
75.14825105667114,0.49030420184135437
75.15825891494751,-0.02447517029941082
75.16799426078796,-0.2958442270755768
75.17838525772095,0.766668438911438
75.18815302848816,0.7289296388626099
75.19799661636353,0.9136295318603516
75.20799016952515,3.172032117843628
75.21811652183533,13.502184867858887
75.22803735733032,33.41779708862305
75.23832750320435,102.43531036376953
75.24824643135071,81.21514129638672
75.25846982002258,73.33258056640625
75.26804852485657,97.91875457763672
75.27812719345093,136.59405517578125
75.28799414634705,160.0211181640625
75.29866170883179,210.21795654296875
75.3079125881195,336.478271484375
75.31839919090271,408.7568359375
75.32841944694519,469.8480529785156
75.338210105896,562.1795043945312
75.34809279441833,659.4988403320312
75.35818266868591,706.5151977539062
75.36832690238953,707.6437377929688
75.37898898124695,703.7334594726562
75.38850975036621,695.9338989257812
75.39799237251282,688.0053100585938
75.40807175636292,676.554443359375
75.41825532913208,663.2752685546875
75.42832016944885,648.3517456054688
75.43786525726318,627.7988891601562
75.44807291030884,613.6217041015625
75.45822095870972,606.3427734375
75.46869540214539,599.4050903320312
75.4794602394104,594.9332275390625
75.48796534538269,592.103759765625
75.49794030189514,590.8883666992188
75.50787734985352,591.0816650390625
75.51849126815796,592.5341186523438
75.52945685386658,594.1369018554688
75.53843903541565,595.841064453125
75.54853177070618,597.9345703125
75.55866932868958,600.2979125976562
75.5682225227356,602.6854248046875
75.57821536064148,606.09130859375
75.5883276462555,612.405517578125
75.59816837310791,622.9368896484375
75.60805702209473,634.9005126953125
75.61803412437439,641.9824829101562
75.62841653823853,643.3157958984375
75.63802099227905,643.2883911132812
75.64846730232239,643.353271484375
75.65837693214417,644.8138427734375
75.66974472999573,642.2058715820312
75.67938828468323,628.8303833007812
75.68779730796814,622.0261840820312
75.6982889175415,618.4456176757812
75.7084572315216,614.5104370117188
75.7180585861206,609.170654296875
75.72809052467346,604.0912475585938
75.73836255073547,600.2733764648438
75.74817562103271,599.6763916015625
75.75894212722778,602.7769775390625
75.76812171936035,609.2745361328125
75.77860713005066,615.8587646484375
75.78810572624207,620.9262084960938
75.79877591133118,624.9470825195312
75.80950021743774,628.2421875
75.81830143928528,631.4700927734375
75.82805705070496,636.1106567382812
75.83828163146973,638.9113159179688
75.84779572486877,641.610107421875
75.85817885398865,648.4151611328125
75.86813759803772,658.69921875
75.87803053855896,667.0499877929688
75.88812947273254,675.8112182617188
75.89819431304932,682.2424926757812
75.90928292274475,683.3408203125
75.91799211502075,681.97265625
75.92800879478455,681.2742309570312
75.93795680999756,684.5189819335938
75.94808673858643,690.4892578125
75.95800805091858,694.09716796875
75.9677460193634,519.017333984375
75.97854471206665,497.3589782714844
75.9886257648468,634.02392578125
75.9979817867279,694.4475708007812
76.00829553604126,628.1074829101562
76.01792860031128,545.54150390625
76.02959704399109,519.0189208984375
76.03844094276428,463.9330139160156
76.04816961288452,395.1632995605469
76.05775833129883,364.84063720703125
76.0679771900177,368.3512878417969
76.07811379432678,365.3192138671875
76.08835530281067,365.5404968261719
76.09818625450134,368.7928161621094
76.10831022262573,194.76918029785156
76.11811971664429,45.442813873291016
76.12849521636963,26.078968048095703
76.13985753059387,37.00574493408203
76.14824962615967,54.26557540893555
76.15820336341858,52.34684371948242
76.16819858551025,101.1047134399414
76.17832255363464,134.6874237060547
76.18812584877014,142.0940399169922
76.19826817512512,143.60452270507812
76.20797085762024,147.06271362304688
76.2184247970581,146.5797119140625
76.22816872596741,138.0805206298828
76.23852801322937,131.4286651611328
76.24800181388855,126.83503723144531
76.2580394744873,119.04379272460938
76.26827120780945,119.25476837158203
76.28171229362488,114.49089050292969
76.28794312477112,108.62715911865234
76.29826712608337,99.24353790283203
76.3080198764801,88.09024810791016
76.31879210472107,70.65933227539062
76.32906866073608,45.23731231689453
76.3381655216217,36.0842170715332
76.34789872169495,25.145709991455078
76.35821652412415,25.043384552001953
76.36880731582642,44.140811920166016
76.37812376022339,71.05207824707031
76.3880786895752,65.500244140625
76.39856886863708,71.81282043457031
76.40840911865234,49.528873443603516
76.41832542419434,30.752796173095703
76.4285101890564,23.49788475036621
76.4382073879242,16.59773826599121
76.44817399978638,5.3836164474487305
76.45797896385193,1.4699516296386719
76.4684591293335,1.2405657768249512
76.47850251197815,-0.07204408943653107
76.48800611495972,0.7597212791442871
76.49842309951782,17.615625381469727
76.50929713249207,74.00894927978516
76.5181782245636,85.52701568603516
76.52849102020264,107.74004364013672
76.53825163841248,148.3128204345703
76.54854583740234,184.7019805908203
76.55818676948547,246.10733032226562
76.56783986091614,279.8071594238281
76.57921981811523,314.9198303222656
76.5888340473175,364.63641357421875
76.59822654724121,467.0985107421875
76.6079933643341,539.8487548828125
76.61794352531433,478.1665344238281
76.62857627868652,517.5180053710938
76.63830041885376,547.338134765625
76.6481282711029,624.6522827148438
76.65792322158813,658.5606689453125
76.66817665100098,659.9778442382812
76.6814215183258,658.6508178710938
76.68977332115173,654.8896484375
76.69850826263428,648.2709350585938
76.70806217193604,638.3350219726562
76.71852397918701,626.608642578125
76.72828412055969,614.7369384765625
76.73819661140442,603.2694702148438
76.74816346168518,593.3744506835938
76.75778269767761,586.1422729492188
76.7678291797638,583.1380004882812
76.77825903892517,583.7247924804688
76.78805375099182,587.574462890625
76.79814028739929,592.92333984375
76.8082504272461,598.3834228515625
76.81861782073975,601.8766479492188
76.82906723022461,603.7918090820312
76.83837461471558,605.0941162109375
76.84807705879211,606.9038696289062
76.85852098464966,610.3739624023438
76.86851072311401,614.2855834960938
76.8785789012909,618.1505126953125
76.88821625709534,622.6654663085938
76.89833521842957,628.4685668945312
76.90821099281311,635.2944946289062
76.91840267181396,639.1520385742188
76.92820405960083,642.7349243164062
