time,grf
6.075376272201538,710.662353515625
6.08538818359375,710.662353515625
6.095545053482056,710.662353515625
6.105217456817627,710.662353515625
6.11526894569397,710.662353515625
6.125173091888428,710.662353515625
6.135410308837891,710.662353515625
6.145214557647705,710.662353515625
6.1553356647491455,710.662353515625
6.165439128875732,710.662353515625
6.175256967544556,710.662353515625
6.185331583023071,710.662353515625
6.195353746414185,710.662353515625
6.2053000926971436,710.662353515625
6.215362548828125,710.662353515625
6.22526741027832,710.662353515625
6.2352776527404785,710.662353515625
6.245445251464844,710.662353515625
6.255432367324829,710.662353515625
6.2652747631073,710.662353515625
6.27519416809082,710.662353515625
6.28542685508728,710.662353515625
6.295323371887207,710.662353515625
6.305246591567993,710.662353515625
6.315231800079346,710.662353515625
6.325393915176392,710.662353515625
6.335253000259399,710.662353515625
6.345322847366333,710.662353515625
6.355318546295166,710.662353515625
6.365344762802124,710.662353515625
6.375365972518921,710.662353515625
6.385356426239014,710.662353515625
6.395318984985352,710.662353515625
6.405146598815918,710.662353515625
6.41519570350647,710.662353515625
6.425239562988281,710.662353515625
6.435229539871216,710.662353515625
6.4453511238098145,710.662353515625
6.455362319946289,710.662353515625
6.465407133102417,710.662353515625
6.475428104400635,710.662353515625
6.485296964645386,710.662353515625
6.495510578155518,710.662353515625
6.505329132080078,710.662353515625
6.515333414077759,710.662353515625
6.5252909660339355,710.662353515625
6.5355401039123535,710.662353515625
6.545288562774658,710.662353515625
6.5551676750183105,710.662353515625
6.56527042388916,710.662353515625
6.575254440307617,710.662353515625
6.585222244262695,710.662353515625
6.595487356185913,710.662353515625
6.605226278305054,710.662353515625
6.615276336669922,710.662353515625
6.625286817550659,710.662353515625
6.635331392288208,710.662353515625
6.645219564437866,710.662353515625
6.655253171920776,710.662353515625
6.665359258651733,710.662353515625
6.675182342529297,710.662353515625
6.685299634933472,710.662353515625
6.695351839065552,710.662353515625
6.7055182456970215,710.662353515625
6.715298652648926,710.662353515625
6.725328683853149,710.662353515625
6.735385417938232,710.662353515625
6.745195627212524,710.662353515625
6.755312204360962,710.662353515625
6.765291690826416,710.662353515625
6.775308847427368,710.662353515625
6.785315752029419,710.662353515625
6.795314311981201,710.662353515625
6.80524206161499,710.662353515625
6.81520676612854,710.662353515625
6.825319528579712,710.662353515625
6.835287094116211,710.662353515625
6.845388650894165,710.662353515625
6.855182647705078,710.662353515625
6.86523962020874,710.662353515625
6.875293016433716,710.662353515625
6.885171175003052,710.662353515625
6.895421743392944,710.662353515625
6.905329942703247,710.662353515625
6.9151575565338135,710.662353515625
6.925564289093018,710.662353515625
6.935356378555298,710.662353515625
6.945147275924683,710.662353515625
6.9552226066589355,710.662353515625
6.965195178985596,710.662353515625
6.975368976593018,710.662353515625
6.985322952270508,710.662353515625
6.995330572128296,710.662353515625
7.005224227905273,710.662353515625
7.015165567398071,710.662353515625
7.025230884552002,710.662353515625
7.035319566726685,710.662353515625
7.0451438426971436,710.662353515625
7.055297136306763,710.662353515625
7.06529426574707,710.662353515625
7.075124502182007,710.662353515625
7.08521032333374,710.662353515625
7.095102548599243,710.662353515625
7.105221748352051,710.662353515625
7.115309000015259,710.662353515625
7.125324964523315,710.662353515625
7.1353254318237305,710.662353515625
7.145137548446655,710.662353515625
7.155329465866089,710.662353515625
7.165316343307495,710.662353515625
7.175104856491089,710.662353515625
7.185317516326904,710.662353515625
7.19543981552124,710.662353515625
7.205251693725586,710.662353515625
7.214979410171509,710.662353515625
7.224942684173584,710.662353515625
7.234982967376709,710.662353515625
7.2449963092803955,710.662353515625
7.254889488220215,710.662353515625
7.26506495475769,710.662353515625
7.275094270706177,710.662353515625
7.285022974014282,710.662353515625
7.295042276382446,710.662353515625
7.30491828918457,710.662353515625
7.31504487991333,710.662353515625
7.325106143951416,710.662353515625
7.335065126419067,710.662353515625
7.344944953918457,710.662353515625
7.35503077507019,710.662353515625
7.365022897720337,710.662353515625
7.375138282775879,710.662353515625
7.385141611099243,710.662353515625
7.395183086395264,710.662353515625
7.405020475387573,710.662353515625
7.41494607925415,710.662353515625
7.424961090087891,710.662353515625
7.4349775314331055,710.662353515625
7.444988012313843,710.662353515625
7.454995155334473,710.662353515625
7.465173721313477,710.662353515625
7.475165128707886,710.662353515625
7.48537015914917,710.662353515625
7.495248556137085,710.662353515625
7.505347967147827,710.662353515625
7.515435695648193,710.662353515625
7.525449752807617,710.662353515625
7.5354063510894775,710.662353515625
7.545292377471924,710.662353515625
7.5552427768707275,710.662353515625
7.5652782917022705,710.662353515625
7.575364589691162,710.662353515625
7.585354566574097,710.662353515625
7.595357179641724,710.662353515625
7.605393171310425,710.662353515625
7.615134239196777,710.662353515625
7.625359773635864,710.662353515625
7.6353490352630615,710.662353515625
7.645186901092529,710.662353515625
7.655128479003906,710.662353515625
7.66536808013916,710.662353515625
7.675410032272339,710.662353515625
7.685343265533447,710.662353515625
7.695296287536621,710.662353515625
7.705326557159424,710.662353515625
7.715414762496948,710.662353515625
7.725925445556641,710.662353515625
7.735240459442139,710.662353515625
7.745344877243042,710.662353515625
7.75643515586853,710.662353515625
7.765458583831787,710.662353515625
7.775465250015259,710.662353515625
7.785127878189087,710.662353515625
7.795386552810669,710.662353515625
7.8052754402160645,710.662353515625
7.8151984214782715,710.662353515625
7.825305700302124,710.662353515625
7.835456848144531,710.662353515625
7.845630645751953,710.662353515625
7.8553173542022705,710.662353515625
7.865370273590088,710.662353515625
7.875420570373535,710.662353515625
7.885307788848877,710.662353515625
7.895315408706665,710.662353515625
7.9054670333862305,710.662353515625
7.915376901626587,710.662353515625
7.925257921218872,710.662353515625
7.935255765914917,710.662353515625
7.945375919342041,710.662353515625
7.955255508422852,710.662353515625
7.965235948562622,710.662353515625
7.975263833999634,710.662353515625
7.985332489013672,710.662353515625
7.995462656021118,710.662353515625
8.005372762680054,710.662353515625
8.015169858932495,710.662353515625
8.025457859039307,710.662353515625
8.03518795967102,710.662353515625
8.045275449752808,710.662353515625
8.055238723754883,710.662353515625
8.06533670425415,710.662353515625
8.075350761413574,710.662353515625
8.085309743881226,710.662353515625
8.09525728225708,710.662353515625
8.105293035507202,710.662353515625
8.115713834762573,710.662353515625
8.125290155410767,710.662353515625
8.135168552398682,710.662353515625
8.145296812057495,710.662353515625
8.155357360839844,710.662353515625
8.165267705917358,710.662353515625
8.175489902496338,710.662353515625
8.185317754745483,710.662353515625
8.195373773574829,710.662353515625
8.20609188079834,710.662353515625
8.215307712554932,710.662353515625
8.225351572036743,710.662353515625
8.235440254211426,710.662353515625
8.245213031768799,710.662353515625
8.25545334815979,710.662353515625
8.265359163284302,710.662353515625
8.275378227233887,710.662353515625
8.28519868850708,710.662353515625
8.295671463012695,710.662353515625
8.305355787277222,710.662353515625
8.315375089645386,710.662353515625
8.325212955474854,710.662353515625
8.335596084594727,710.662353515625
8.345375537872314,710.662353515625
8.355292081832886,710.662353515625
8.365418195724487,710.662353515625
8.375308990478516,710.662353515625
8.385493516921997,710.662353515625
8.395254373550415,710.662353515625
8.405481576919556,710.662353515625
8.415292263031006,710.662353515625
8.42538070678711,710.662353515625
8.435308456420898,710.662353515625
8.445212364196777,710.662353515625
8.455631256103516,710.662353515625
8.466186761856079,710.662353515625
8.476160764694214,723.6473388671875
8.485114336013794,704.7166137695312
8.494946479797363,683.2184448242188
8.505088090896606,588.4845581054688
8.514933347702026,514.430419921875
8.524926662445068,485.0871276855469
8.534887552261353,473.6814880371094
8.54511308670044,496.0749206542969
8.554928064346313,515.0478515625
8.565000772476196,603.99169921875
8.575068712234497,683.7896118164062
8.585102319717407,792.2363891601562
8.594915628433228,893.2848510742188
8.604995012283325,1013.5693359375
8.61491584777832,735.1217041015625
8.624919176101685,714.112548828125
8.634883880615234,671.5958862304688
8.644922018051147,616.6304931640625
8.65645432472229,556.14013671875
8.664942979812622,496.42559814453125
8.674926042556763,441.6589660644531
8.684844255447388,393.3095397949219
8.694907426834106,355.39434814453125
8.705054759979248,327.2799072265625
8.715019702911377,307.1988525390625
8.72485637664795,292.2469787597656
8.734845399856567,287.65325927734375
8.745371580123901,280.0477600097656
8.754881381988525,268.0037536621094
8.764968633651733,236.73095703125
8.774887561798096,213.24093627929688
8.784995555877686,224.4615020751953
8.79496145248413,242.7050323486328
8.80480146408081,268.3652648925781
8.814841032028198,307.6195068359375
8.824824094772339,341.6027526855469
8.836483001708984,383.94287109375
8.844930648803711,379.2133483886719
8.854926109313965,454.4449157714844
8.864863157272339,451.7608337402344
8.874905347824097,450.3053283691406
8.884865045547485,448.9090270996094
8.894866466522217,447.3708190917969
8.904785394668579,446.2232360839844
8.914809942245483,445.5885925292969
8.925156831741333,445.94390869140625
8.93489122390747,446.7004699707031
8.944942951202393,447.8705139160156
8.954884052276611,448.9813537597656
8.964834690093994,450.0263977050781
8.974810361862183,450.8979797363281
8.984848737716675,451.79168701171875
8.994807481765747,453.4706726074219
9.00487756729126,457.37835693359375
9.015100240707397,462.9105529785156
9.024858236312866,468.7444763183594
9.034816265106201,473.6646728515625
9.044819831848145,478.8375244140625
9.054783821105957,483.32623291015625
9.064871549606323,487.1429748535156
9.074984550476074,489.8102722167969
9.08488941192627,492.579345703125
9.09490156173706,496.31512451171875
9.105100154876709,500.3883056640625
9.11493706703186,502.9555969238281
9.124821424484253,504.9876403808594
9.13493299484253,505.9395751953125
9.144993305206299,505.8587646484375
9.155106544494629,504.9156799316406
9.164858102798462,503.0353088378906
9.174865961074829,500.1423645019531
9.184873580932617,495.6217956542969
9.195995807647705,490.29669189453125
9.204870223999023,484.788818359375
9.214887380599976,479.4988708496094
9.22484016418457,475.14129638671875
9.234880447387695,470.7547302246094
9.244861125946045,465.6674499511719
9.254838943481445,459.6885986328125
