time,v1,v2,v3,v4,v5,v6
16.618261337280273,0.6859999895095825,0.7020000219345093,0.7760000228881836,1.0219999551773071,0.8840000033378601,0.7039999961853027
16.623456239700317,0.6859999895095825,0.7020000219345093,0.7760000228881836,1.0299999713897705,0.8859999775886536,0.699999988079071
16.633071422576904,0.6859999895095825,0.7039999961853027,0.7760000228881836,1.031999945640564,0.8859999775886536,0.6959999799728394
16.64299201965332,0.6859999895095825,0.7039999961853027,0.7760000228881836,1.0360000133514404,0.8840000033378601,0.6919999718666077
16.653056621551514,0.6859999895095825,0.7059999704360962,0.7760000228881836,1.037999987602234,0.871999979019165,0.6880000233650208
16.66314935684204,0.6840000152587891,0.7059999704360962,0.7760000228881836,1.0399999618530271,0.8640000224113464,0.6880000233650208
16.673075437545776,0.6840000152587891,0.7059999704360962,0.7739999890327454,1.0420000553131104,0.8519999980926514,0.6859999895095825
16.683159351348877,0.6819999814033508,0.7059999704360962,0.7720000147819519,1.0399999618530271,0.8299999833106995,0.6859999895095825
16.693829774856567,0.6779999732971191,0.7080000042915344,0.7699999809265137,1.037999987602234,0.7919999957084656,0.6819999814033508
16.703126430511475,0.6740000247955322,0.7039999961853027,0.765999972820282,1.031999945640564,0.7720000147819519,0.6800000071525574
16.71316361427307,0.6679999828338623,0.7039999961853027,0.7580000162124634,1.02400004863739,0.7400000095367432,0.6740000247955322
16.72320008277893,0.6600000262260437,0.7020000219345093,0.7400000095367432,1.0099999904632568,0.6759999990463257,0.6679999828338623
16.733158349990845,0.6539999842643738,0.6980000138282776,0.7239999771118164,0.9980000257492064,0.671999990940094,0.6660000085830688
16.74308204650879,0.6499999761581421,0.6919999718666077,0.7120000123977661,0.977999985218048,0.671999990940094,0.6660000085830688
16.7530357837677,0.6460000276565552,0.6859999895095825,0.699999988079071,0.959999978542328,0.671999990940094,0.6660000085830688
16.76301670074463,0.6399999856948853,0.6800000071525574,0.6899999976158142,0.9279999732971193,0.671999990940094,0.6660000085830688
16.772996187210083,0.6380000114440918,0.6639999747276306,0.6779999732971191,0.8640000224113464,0.671999990940094,0.6660000085830688
16.783065795898438,0.6359999775886536,0.6499999761581421,0.6740000247955322,0.8080000281333923,0.6700000166893005,0.6639999747276306
16.79310655593872,0.6359999775886536,0.6439999938011169,0.6700000166893005,0.7440000176429749,0.6660000085830688,0.6639999747276306
16.80311393737793,0.6340000033378601,0.6380000114440918,0.6700000166893005,0.7059999704360962,0.6660000085830688,0.6639999747276306
16.813501358032227,0.6340000033378601,0.6359999775886536,0.6639999747276306,0.6959999799728394,0.6660000085830688,0.6639999747276306
16.8231463432312,0.6320000290870667,0.6340000033378601,0.6620000004768372,0.6959999799728394,0.6660000085830688,0.6620000004768372
16.833003520965576,0.6320000290870667,0.6299999952316284,0.6579999923706055,0.7020000219345093,0.6660000085830688,0.6639999747276306
16.842976331710815,0.6320000290870667,0.6299999952316284,0.6579999923706055,0.7080000042915344,0.6660000085830688,0.6639999747276306
16.853046894073486,0.6320000290870667,0.628000020980835,0.656000018119812,0.7080000042915344,0.6639999747276306,0.6620000004768372
16.863025665283203,0.6320000290870667,0.6299999952316284,0.656000018119812,0.7099999785423279,0.6639999747276306,0.6639999747276306
16.873142957687378,0.6320000290870667,0.628000020980835,0.6539999842643738,0.7099999785423279,0.6639999747276306,0.6639999747276306
16.883105516433716,0.6320000290870667,0.628000020980835,0.6539999842643738,0.7080000042915344,0.6639999747276306,0.6639999747276306
16.893068075180054,0.6299999952316284,0.628000020980835,0.6539999842643738,0.7080000042915344,0.6639999747276306,0.6620000004768372
16.903053283691406,0.6320000290870667,0.6299999952316284,0.6539999842643738,0.7080000042915344,0.6639999747276306,0.6639999747276306
16.913163423538208,0.6299999952316284,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6639999747276306,0.6639999747276306
16.923128366470337,0.628000020980835,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6639999747276306,0.6620000004768372
16.933047771453857,0.6259999871253967,0.6299999952316284,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6639999747276306
16.942994832992554,0.6259999871253967,0.6299999952316284,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6639999747276306
16.952978134155273,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6639999747276306,0.6620000004768372
16.964733362197876,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6639999747276306,0.6620000004768372
16.974214553833008,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6639999747276306,0.6620000004768372
16.983317136764526,0.6240000128746033,0.6299999952316284,0.6480000019073486,0.7080000042915344,0.6639999747276306,0.6639999747276306
16.993107557296753,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6639999747276306,0.6620000004768372
17.00309133529663,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7099999785423279,0.6639999747276306,0.6620000004768372
17.013060569763184,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6639999747276306,0.6620000004768372
17.023136377334595,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7099999785423279,0.6639999747276306,0.6620000004768372
17.033215045928955,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7099999785423279,0.6660000085830688,0.6620000004768372
17.043036937713623,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6620000004768372
17.05356001853943,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6620000004768372
17.064300298690796,0.6240000128746033,0.628000020980835,0.6460000276565552,0.7099999785423279,0.6660000085830688,0.6620000004768372
17.07311511039734,0.6240000128746033,0.6299999952316284,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6639999747276306
17.083068370819092,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6639999747276306,0.6620000004768372
17.093127250671387,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
17.103075742721558,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6620000004768372
17.113001823425293,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6620000004768372
17.12327551841736,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6639999747276306,0.6620000004768372
17.13308095932007,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
17.14327836036682,0.6240000128746033,0.6299999952316284,0.6499999761581421,0.7099999785423279,0.6660000085830688,0.6639999747276306
17.156358003616333,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6639999747276306,0.6639999747276306
17.163044452667236,0.6240000128746033,0.6299999952316284,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6639999747276306
17.173137426376343,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6639999747276306
17.18359375,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6639999747276306
17.193058490753174,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6660000085830688
17.202991008758545,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6639999747276306
17.21300482749939,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6639999747276306
17.222968578338623,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6639999747276306
17.233339309692383,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6639999747276306
17.2431697845459,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6660000085830688
17.253070831298828,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6639999747276306,0.6639999747276306
17.26301598548889,0.6240000128746033,0.6299999952316284,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6660000085830688
17.27303385734558,0.6240000128746033,0.6299999952316284,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6639999747276306
17.283169984817505,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6639999747276306,0.6639999747276306
17.293078899383545,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6639999747276306,0.6639999747276306
17.303001165390015,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6639999747276306,0.6639999747276306
17.313096284866333,0.6240000128746033,0.6299999952316284,0.6499999761581421,0.7080000042915344,0.6639999747276306,0.6639999747276306
17.323317527770996,0.6240000128746033,0.6299999952316284,0.6499999761581421,0.7080000042915344,0.6639999747276306,0.6639999747276306
17.333046436309814,0.6259999871253967,0.628000020980835,0.6520000100135803,0.7059999704360962,0.6620000004768372,0.6639999747276306
17.343072175979614,0.628000020980835,0.6320000290870667,0.6520000100135803,0.7080000042915344,0.656000018119812,0.6660000085830688
17.35307550430298,0.628000020980835,0.6320000290870667,0.6520000100135803,0.7080000042915344,0.656000018119812,0.6639999747276306
17.363073110580444,0.6299999952316284,0.6320000290870667,0.6660000085830688,0.7020000219345093,0.6520000100135803,0.6679999828338623
17.37306237220764,0.6420000195503235,0.6340000033378601,0.6899999976158142,0.8220000267028809,0.6600000262260437,0.7200000286102295
17.383031129837036,0.6539999842643738,0.6480000019073486,0.7080000042915344,0.8980000019073486,0.734000027179718,0.7379999756813049
17.39317011833191,0.6539999842643738,0.6480000019073486,0.7099999785423279,0.9020000100135804,0.7540000081062317,0.7319999933242798
17.40310502052307,0.656000018119812,0.6480000019073486,0.7139999866485596,0.8999999761581421,0.7599999904632568,0.7319999933242798
17.414251804351807,0.656000018119812,0.6480000019073486,0.7139999866485596,0.8999999761581421,0.7599999904632568,0.7319999933242798
17.423059225082397,0.6740000247955322,0.6539999842643738,0.734000027179718,0.9039999842643738,0.7979999780654907,0.7360000014305115
17.433164834976196,0.6759999990463257,0.656000018119812,0.7400000095367432,0.9079999923706056,0.8040000200271606,0.7440000176429749
17.443036556243896,0.6779999732971191,0.6600000262260437,0.7419999837875366,0.9079999923706056,0.8080000281333923,0.7480000257492065
17.453229427337646,0.6800000071525574,0.6620000004768372,0.7440000176429749,0.9100000262260436,0.8040000200271606,0.7480000257492065
17.46340298652649,0.6819999814033508,0.6660000085830688,0.7459999918937683,0.9120000004768372,0.8080000281333923,0.75
17.47305178642273,0.6819999814033508,0.6700000166893005,0.7480000257492065,0.9160000085830688,0.8100000023841858,0.75
17.482998371124268,0.6819999814033508,0.671999990940094,0.75,0.921999990940094,0.8140000104904175,0.75
17.49303388595581,0.6819999814033508,0.671999990940094,0.7519999742507935,0.9279999732971193,0.8220000267028809,0.75
17.50403642654419,0.6840000152587891,0.6740000247955322,0.7540000081062317,0.9300000071525574,0.8320000171661377,0.7480000257492065
17.51319932937622,0.6819999814033508,0.6740000247955322,0.7540000081062317,0.9340000152587892,0.8420000076293945,0.7459999918937683
17.52325415611267,0.6819999814033508,0.6740000247955322,0.7559999823570251,0.9359999895095824,0.843999981880188,0.7440000176429749
17.533021926879883,0.6819999814033508,0.6740000247955322,0.7559999823570251,0.9380000233650208,0.8500000238418579,0.7400000095367432
17.543017625808716,0.6819999814033508,0.6740000247955322,0.7559999823570251,0.9399999976158142,0.8500000238418579,0.7400000095367432
17.553041696548462,0.6800000071525574,0.6740000247955322,0.7559999823570251,0.9399999976158142,0.8519999980926514,0.7360000014305115
17.5633487701416,0.6800000071525574,0.6740000247955322,0.7559999823570251,0.9399999976158142,0.8519999980926514,0.7319999933242798
17.572998523712158,0.6800000071525574,0.6740000247955322,0.7559999823570251,0.9419999718666076,0.8500000238418579,0.7300000190734863
17.583141088485718,0.6800000071525574,0.6740000247955322,0.7540000081062317,0.9419999718666076,0.8460000157356262,0.7279999852180481
17.59319567680359,0.6779999732971191,0.6740000247955322,0.7540000081062317,0.9399999976158142,0.8420000076293945,0.7239999771118164
17.60337257385254,0.6779999732971191,0.6740000247955322,0.7540000081062317,0.9419999718666076,0.8379999995231628,0.7239999771118164
17.613088607788086,0.6779999732971191,0.6740000247955322,0.7519999742507935,0.9399999976158142,0.8339999914169312,0.722000002861023
17.623022079467773,0.6779999732971191,0.6740000247955322,0.7519999742507935,0.9380000233650208,0.8320000171661377,0.722000002861023
17.633037567138672,0.6779999732971191,0.671999990940094,0.75,0.9380000233650208,0.828000009059906,0.722000002861023
17.643045902252197,0.6779999732971191,0.671999990940094,0.75,0.9359999895095824,0.8180000185966492,0.722000002861023
17.6530020236969,0.6779999732971191,0.6700000166893005,0.7480000257492065,0.9340000152587892,0.8100000023841858,0.722000002861023
17.662992477416992,0.6779999732971191,0.6700000166893005,0.7480000257492065,0.9319999814033508,0.8019999861717224,0.722000002861023
17.673462629318237,0.6779999732971191,0.6660000085830688,0.7459999918937683,0.9300000071525574,0.7879999876022339,0.7200000286102295
17.683362245559692,0.6779999732971191,0.6639999747276306,0.7459999918937683,0.9300000071525574,0.7839999794960022,0.7200000286102295
17.693155765533447,0.6779999732971191,0.6620000004768372,0.7459999918937683,0.9300000071525574,0.7760000228881836,0.722000002861023
17.703166723251343,0.6800000071525574,0.6620000004768372,0.7480000257492065,0.9340000152587892,0.7760000228881836,0.7239999771118164
17.71301007270813,0.6800000071525574,0.6639999747276306,0.75,0.9399999976158142,0.7820000052452087,0.7260000109672546
17.723050355911255,0.6819999814033508,0.6660000085830688,0.7540000081062317,0.9419999718666076,0.7919999957084656,0.7300000190734863
17.73313331604004,0.6819999814033508,0.6700000166893005,0.7559999823570251,0.9480000138282776,0.8100000023841858,0.7319999933242798
17.74305534362793,0.6819999814033508,0.6740000247955322,0.7580000162124634,0.9520000219345092,0.8240000009536743,0.7319999933242798
17.75303316116333,0.6819999814033508,0.6779999732971191,0.7580000162124634,0.9580000042915344,0.8320000171661377,0.7319999933242798
17.76302695274353,0.6840000152587891,0.6819999814033508,0.7620000243186951,0.962000012397766,0.843999981880188,0.7319999933242798
17.773715496063232,0.6840000152587891,0.6840000152587891,0.7620000243186951,0.9660000205039978,0.8500000238418579,0.7319999933242798
17.783934593200684,0.6840000152587891,0.6880000233650208,0.7639999985694885,0.972000002861023,0.8560000061988831,0.7300000190734863
17.793057441711426,0.6840000152587891,0.6899999976158142,0.765999972820282,0.9800000190734864,0.8600000143051147,0.7260000109672546
17.803086519241333,0.6859999895095825,0.6940000057220459,0.7680000066757202,0.984000027179718,0.8640000224113464,0.7239999771118164
17.813055992126465,0.6859999895095825,0.6940000057220459,0.7699999809265137,0.9879999756813048,0.8659999966621399,0.7179999947547913
17.823097229003906,0.6859999895095825,0.6959999799728394,0.7699999809265137,0.9959999918937684,0.8659999966621399,0.7139999866485596
17.833298683166504,0.6859999895095825,0.6980000138282776,0.7720000147819519,1.0,0.871999979019165,0.7120000123977661
17.843218326568604,0.6859999895095825,0.699999988079071,0.7739999890327454,1.00600004196167,0.878000020980835,0.7080000042915344
17.853082418441772,0.6880000233650208,0.699999988079071,0.7739999890327454,1.0119999647140503,0.8820000290870667,0.7059999704360962
17.863152027130127,0.6880000233650208,0.699999988079071,0.7739999890327454,1.0140000581741333,0.8820000290870667,0.7039999961853027
17.873077630996704,0.6859999895095825,0.699999988079071,0.7760000228881836,1.0140000581741333,0.8840000033378601,0.699999988079071
17.88319969177246,0.6880000233650208,0.7020000219345093,0.7760000228881836,1.0140000581741333,0.8820000290870667,0.6959999799728394
17.89306664466858,0.6859999895095825,0.7020000219345093,0.7739999890327454,1.0160000324249268,0.878000020980835,0.6940000057220459
17.90302014350891,0.6859999895095825,0.7020000219345093,0.7739999890327454,1.0160000324249268,0.871999979019165,0.6919999718666077
17.91303300857544,0.6840000152587891,0.7020000219345093,0.7720000147819519,1.0160000324249268,0.8659999966621399,0.6899999976158142
17.923060178756714,0.6819999814033508,0.7039999961853027,0.7699999809265137,1.0140000581741333,0.8539999723434448,0.6899999976158142
17.933065176010132,0.6779999732971191,0.7039999961853027,0.7680000066757202,1.0119999647140503,0.8379999995231628,0.6880000233650208
17.943021297454834,0.6700000166893005,0.7020000219345093,0.7639999985694885,1.003999948501587,0.8080000281333923,0.6840000152587891
17.95318102836609,0.6639999747276306,0.699999988079071,0.7580000162124634,0.9959999918937684,0.7860000133514404,0.6800000071525574
17.963135242462158,0.6579999923706055,0.6980000138282776,0.7400000095367432,0.9800000190734864,0.6919999718666077,0.6740000247955322
17.97305393218994,0.6499999761581421,0.6940000057220459,0.7200000286102295,0.9639999866485596,0.6800000071525574,0.6700000166893005
17.983147382736206,0.6439999938011169,0.6880000233650208,0.7099999785423279,0.9480000138282776,0.6779999732971191,0.6679999828338623
17.992998838424683,0.6420000195503235,0.6800000071525574,0.7039999961853027,0.9300000071525574,0.6740000247955322,0.6660000085830688
18.003082036972046,0.6380000114440918,0.6660000085830688,0.6899999976158142,0.8679999709129333,0.671999990940094,0.6660000085830688
18.01314949989319,0.6359999775886536,0.6520000100135803,0.6800000071525574,0.8019999861717224,0.6700000166893005,0.6660000085830688
18.023210287094116,0.6359999775886536,0.6439999938011169,0.6759999990463257,0.7379999756813049,0.6679999828338623,0.6660000085830688
18.033021688461304,0.6340000033378601,0.6380000114440918,0.6740000247955322,0.699999988079071,0.6679999828338623,0.6639999747276306
18.043457984924316,0.6340000033378601,0.6320000290870667,0.6679999828338623,0.7020000219345093,0.6660000085830688,0.6660000085830688
18.053398370742798,0.6340000033378601,0.6320000290870667,0.6639999747276306,0.7039999961853027,0.6660000085830688,0.6639999747276306
18.063194036483765,0.6320000290870667,0.628000020980835,0.6600000262260437,0.7080000042915344,0.6660000085830688,0.6639999747276306
18.073002815246582,0.6320000290870667,0.628000020980835,0.6579999923706055,0.7099999785423279,0.6660000085830688,0.6639999747276306
18.083075523376465,0.6320000290870667,0.628000020980835,0.656000018119812,0.7099999785423279,0.6660000085830688,0.6660000085830688
18.093005657196045,0.6320000290870667,0.628000020980835,0.6539999842643738,0.7099999785423279,0.6660000085830688,0.6679999828338623
18.102998971939087,0.6320000290870667,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6679999828338623
18.11359739303589,0.6320000290870667,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6679999828338623
18.123070240020752,0.6320000290870667,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6700000166893005
18.133867502212524,0.6299999952316284,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6700000166893005
18.143285036087036,0.6299999952316284,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6679999828338623,0.6700000166893005
18.153056859970093,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6700000166893005
18.163052558898926,0.6259999871253967,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.671999990940094
18.17304229736328,0.628000020980835,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.671999990940094
18.18307113647461,0.6259999871253967,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.671999990940094
18.193076372146606,0.6259999871253967,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.671999990940094
18.203110694885254,0.6259999871253967,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.671999990940094
18.213083028793335,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.671999990940094
18.22388768196106,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.671999990940094
18.233115434646606,0.6259999871253967,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.671999990940094
18.245728731155396,0.6259999871253967,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.671999990940094
18.253047227859497,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6700000166893005
18.26308274269104,0.6259999871253967,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6700000166893005
18.27306628227234,0.6259999871253967,0.628000020980835,0.6480000019073486,0.7080000042915344,0.6660000085830688,0.6700000166893005
18.283063650131226,0.6259999871253967,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6700000166893005
18.29300618171692,0.6240000128746033,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6700000166893005
18.303117275238037,0.6259999871253967,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6700000166893005
18.31332516670227,0.6259999871253967,0.628000020980835,0.6480000019073486,0.7099999785423279,0.6660000085830688,0.6700000166893005
18.32302689552307,0.6259999871253967,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6700000166893005
18.335888862609863,0.6259999871253967,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6700000166893005
18.34306526184082,0.6259999871253967,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6679999828338623
18.353028059005737,0.6259999871253967,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6679999828338623
18.36313509941101,0.628000020980835,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6700000166893005
18.372971296310425,0.6259999871253967,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6700000166893005
18.38299822807312,0.6259999871253967,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6700000166893005
18.39307403564453,0.6259999871253967,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6679999828338623
18.404289484024048,0.6259999871253967,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6700000166893005
18.414369106292725,0.6259999871253967,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6700000166893005
18.423087120056152,0.6259999871253967,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6679999828338623
18.433042526245117,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7059999704360962,0.6660000085830688,0.6679999828338623
18.44307231903076,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6679999828338623
18.45317816734314,0.6259999871253967,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6679999828338623
18.463136911392212,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
18.473047018051147,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6679999828338623
18.482991695404053,0.6240000128746033,0.628000020980835,0.6499999761581421,0.7080000042915344,0.6660000085830688,0.6660000085830688
18.493162631988525,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
18.503282070159912,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6660000085830688
18.513105869293213,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6639999747276306
18.52298903465271,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6660000085830688,0.6639999747276306
18.5330753326416,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6639999747276306
18.54305911064148,0.6240000128746033,0.6299999952316284,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6660000085830688
18.55311131477356,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7059999704360962,0.6660000085830688,0.6639999747276306
18.56299662590027,0.6240000128746033,0.628000020980835,0.6539999842643738,0.7080000042915344,0.6660000085830688,0.6639999747276306
18.57297658920288,0.6240000128746033,0.628000020980835,0.6539999842643738,0.7059999704360962,0.6660000085830688,0.6639999747276306
18.58335041999817,0.6240000128746033,0.6299999952316284,0.6539999842643738,0.7059999704360962,0.6620000004768372,0.6660000085830688
18.593189239501953,0.6240000128746033,0.628000020980835,0.6520000100135803,0.7080000042915344,0.6620000004768372,0.6660000085830688
18.603095293045044,0.6259999871253967,0.628000020980835,0.6539999842643738,0.7059999704360962,0.6620000004768372,0.6679999828338623
18.61309504508972,0.6259999871253967,0.628000020980835,0.6520000100135803,0.699999988079071,0.6600000262260437,0.6740000247955322
18.623074054718018,0.6340000033378601,0.6320000290870667,0.6779999732971191,0.7919999957084656,0.6620000004768372,0.7080000042915344
18.633042812347412,0.6420000195503235,0.6340000033378601,0.699999988079071,0.878000020980835,0.6620000004768372,0.7360000014305115
18.643054008483887,0.6460000276565552,0.6359999775886536,0.7059999704360962,0.8899999856948853,0.7239999771118164,0.734000027179718
18.653140544891357,0.656000018119812,0.6439999938011169,0.7160000205039978,0.9079999923706056,0.7599999904632568,0.7279999852180481
18.66324734687805,0.6660000085830688,0.6460000276565552,0.7279999852180481,0.9200000166893004,0.7979999780654907,0.7300000190734863
18.67315983772278,0.6700000166893005,0.6480000019073486,0.7360000014305115,0.921999990940094,0.8100000023841858,0.7319999933242798
18.683391094207764,0.6740000247955322,0.6499999761581421,0.7440000176429749,0.9300000071525574,0.828000009059906,0.7379999756813049
18.6931369304657,0.6759999990463257,0.6539999842643738,0.7480000257492065,0.9319999814033508,0.8399999737739563,0.7419999837875366
18.703112840652466,0.6759999990463257,0.6539999842643738,0.75,0.9340000152587892,0.8399999737739563,0.7440000176429749
18.712979316711426,0.6779999732971191,0.6579999923706055,0.7519999742507935,0.9359999895095824,0.8399999737739563,0.7480000257492065
18.72306203842163,0.6800000071525574,0.6620000004768372,0.7540000081062317,0.9380000233650208,0.8399999737739563,0.75
18.733177423477173,0.6800000071525574,0.6620000004768372,0.7540000081062317,0.9399999976158142,0.8399999737739563,0.75
18.74309015274048,0.6800000071525574,0.6660000085830688,0.7540000081062317,0.944000005722046,0.8460000157356262,0.75
18.753047943115234,0.6800000071525574,0.6660000085830688,0.7559999823570251,0.9459999799728394,0.8460000157356262,0.7480000257492065
18.763132333755493,0.6800000071525574,0.6660000085830688,0.7559999823570251,0.949999988079071,0.8479999899864197,0.7480000257492065
18.7734637260437,0.6800000071525574,0.6679999828338623,0.7559999823570251,0.9520000219345092,0.8500000238418579,0.7459999918937683
18.78337049484253,0.6800000071525574,0.6679999828338623,0.7559999823570251,0.9520000219345092,0.8560000061988831,0.7419999837875366
18.793025970458984,0.6779999732971191,0.6660000085830688,0.7559999823570251,0.9539999961853028,0.8539999723434448,0.7419999837875366
18.803080558776855,0.6779999732971191,0.6660000085830688,0.7559999823570251,0.9520000219345092,0.8519999980926514,0.7379999756813049
18.813031673431396,0.6779999732971191,0.6660000085830688,0.7559999823570251,0.9520000219345092,0.8500000238418579,0.734000027179718
18.823041677474976,0.6779999732971191,0.6660000085830688,0.7540000081062317,0.9520000219345092,0.8500000238418579,0.734000027179718
18.83308219909668,0.6759999990463257,0.6639999747276306,0.7519999742507935,0.949999988079071,0.843999981880188,0.7300000190734863
18.843053817749023,0.6759999990463257,0.6620000004768372,0.7480000257492065,0.9480000138282776,0.8339999914169312,0.7279999852180481
18.853729009628296,0.6740000247955322,0.6579999923706055,0.7459999918937683,0.9459999799728394,0.8299999833106995,0.7260000109672546
18.86525249481201,0.6740000247955322,0.6579999923706055,0.7440000176429749,0.9419999718666076,0.8159999847412109,0.7239999771118164
18.873056411743164,0.671999990940094,0.656000018119812,0.7400000095367432,0.9380000233650208,0.8019999861717224,0.7239999771118164
18.883134126663208,0.671999990940094,0.6520000100135803,0.7379999756813049,0.9319999814033508,0.7860000133514404,0.722000002861023
18.89304542541504,0.671999990940094,0.6480000019073486,0.7360000014305115,0.9279999732971193,0.7739999890327454,0.722000002861023
