time,grf
66.75716304779053,583.6054077148438
66.76710796356201,583.7603759765625
66.77739763259888,583.2683715820312
66.78708338737488,582.7694702148438
66.7971556186676,582.5995483398438
66.80756521224976,582.561767578125
66.81711673736572,582.6571044921875
66.82717823982239,582.8172607421875
66.83725261688232,583.0196533203125
66.84720945358276,583.5074462890625
66.85784530639648,584.031982421875
66.86731100082397,584.6246948242188
66.87709379196167,585.23388671875
66.88712048530579,585.884765625
66.89719271659851,586.5952758789062
66.90746593475342,587.3544921875
66.91707873344421,588.1575927734375
66.92717123031616,589.0305786132812
66.93712091445923,589.9025268554688
66.94709253311157,590.6932373046875
66.9583215713501,591.3717041015625
66.96769642829895,591.8859252929688
66.97718024253845,592.174560546875
66.98725461959839,592.2776489257812
66.99747014045715,592.2075805664062
67.00739002227783,592.0824584960938
67.01713061332703,591.9530639648438
67.02711319923401,591.794921875
67.03709697723389,591.6406860351562
67.04735565185547,591.5494995117188
67.05730676651001,591.5018310546875
67.06711602210999,591.6201171875
67.07732343673706,591.8410034179688
67.08712553977966,592.24658203125
67.097083568573,592.8684692382812
67.10708951950073,593.6686401367188
67.117116689682,594.5188598632812
67.12717819213867,595.3271484375
67.13745069503784,596.0493774414062
67.14711451530457,596.6990356445312
67.15712809562683,597.2860107421875
67.16791152954102,597.7794189453125
67.17712378501892,598.1890258789062
67.18716406822205,598.3411254882812
67.19722437858582,598.4876098632812
67.20746183395386,598.6746215820312
67.2170901298523,598.8701171875
67.22743248939514,599.046630859375
67.23712062835693,599.086669921875
67.24715876579285,598.9691162109375
67.25810027122498,598.74267578125
67.26708197593689,598.3712768554688
67.27709293365479,597.8667602539062
67.28721618652344,597.2352905273438
67.29717326164246,596.4043579101562
67.30825877189636,595.3501586914062
67.31714868545532,594.080810546875
67.32741117477417,592.67578125
67.33714652061462,591.1627197265625
67.3471417427063,589.2841186523438
67.3575382232666,586.9437866210938
67.3671510219574,584.2145385742188
67.37715601921082,581.2679443359375
67.38729691505432,578.4658203125
67.3971266746521,576.267333984375
67.40715765953064,574.493408203125
67.41753768920898,573.2596435546875
67.42715668678284,572.5198974609375
67.43711805343628,572.1956787109375
67.44738101959229,572.7055053710938
67.457204580307,574.3636474609375
67.46712064743042,577.2819213867188
67.47708058357239,581.4530639648438
67.48718214035034,586.4873657226562
67.49746632575989,591.9177856445312
67.50937795639038,596.164794921875
67.51712608337402,598.88720703125
67.5271360874176,600.6835327148438
67.53712153434753,601.9692993164062
67.54767513275146,602.9491577148438
67.55769944190979,603.6624145507812
67.56723403930664,604.0452880859375
67.57711482048035,604.1124877929688
67.58720827102661,603.81298828125
67.59708404541016,603.1107788085938
67.61003351211548,602.1873168945312
67.61735153198242,601.1282348632812
67.62713313102722,599.9221801757812
67.63707995414734,598.6325073242188
67.64769911766052,597.3048706054688
67.65739679336548,595.9456787109375
67.66709852218628,594.7822875976562
67.67717552185059,593.8781127929688
67.68711352348328,593.245849609375
67.69703722000122,592.8600463867188
67.70712471008301,592.6802368164062
67.71741032600403,592.64990234375
67.72715187072754,592.7332153320312
67.73734831809998,592.8538208007812
67.74798393249512,592.9966430664062
67.75756072998047,593.1485595703125
67.76707911491394,593.29150390625
67.77717971801758,593.430908203125
67.78713917732239,593.5485229492188
67.79713082313538,593.64892578125
67.81012320518494,593.7359008789062
67.81709933280945,593.8070678710938
67.82727265357971,593.844482421875
67.83712887763977,593.833740234375
67.84837913513184,593.760986328125
67.85712933540344,593.6217041015625
67.8671145439148,593.3886108398438
67.87715220451355,593.0955200195312
67.88729333877563,592.7583618164062
67.89722323417664,592.371337890625
67.90764880180359,591.9091796875
67.9171245098114,591.3578491210938
67.9270830154419,590.6773681640625
67.93749570846558,589.8950805664062
67.94714450836182,589.0393676757812
67.95766854286194,588.1104736328125
67.96717286109924,587.1439208984375
67.97711992263794,586.1681518554688
67.98717331886292,585.2089233398438
67.99721145629883,584.27685546875
68.0073025226593,583.3675537109375
68.0172951221466,582.4843139648438
68.02724814414978,581.6435546875
68.03714418411255,580.9437255859375
68.04754853248596,580.349365234375
68.05712842941284,579.9175415039062
68.06719660758972,579.6610717773438
68.0771837234497,579.5572509765625
68.08771133422852,579.614990234375
68.0970709323883,579.9403076171875
68.107262134552,580.42626953125
68.11727857589722,580.9829711914062
68.12719106674194,581.5836181640625
68.13724303245544,582.1598510742188
68.14712047576904,582.6715698242188
68.15710139274597,583.0889892578125
68.16716599464417,583.3403930664062
68.17725849151611,583.37841796875
68.18733978271484,583.1862182617188
68.19711089134216,582.7694702148438
68.20777034759521,582.1452026367188
68.21717953681946,581.3240356445312
68.22715640068054,580.3916015625
68.23715782165527,579.4989013671875
68.2470691204071,578.8237915039062
68.25714540481567,578.4954223632812
68.26838374137878,578.5064086914062
68.27714014053345,578.757080078125
68.28724694252014,578.9340209960938
68.29728674888611,578.7554931640625
68.30730938911438,578.0936889648438
68.31711649894714,576.8281860351562
68.32722091674805,575.3405151367188
68.33713626861572,574.0186157226562
68.3470687866211,576.413818359375
68.35869193077087,597.7587280273438
68.36720013618469,616.9486694335938
68.37725758552551,625.9832153320312
68.38726353645325,631.728271484375
68.39801740646362,636.5718994140625
68.40713906288147,641.1209716796875
68.41710638999939,644.828369140625
68.42722392082214,647.625
68.43719911575317,649.7980346679688
68.44714951515198,650.6029052734375
68.45947933197021,649.9002685546875
68.46711707115173,647.5538330078125
68.47718620300293,643.2009887695312
68.48743534088135,638.1679077148438
68.49715089797974,634.7423706054688
68.50746178627014,634.0305786132812
68.51705837249756,635.7415771484375
68.52708983421326,638.0448608398438
68.53707122802734,639.4603271484375
68.54708671569824,639.7008056640625
68.55722379684448,639.458740234375
68.56713199615479,639.444091796875
68.57736444473267,640.0706787109375
68.58717346191406,637.599853515625
68.59733366966248,631.024169921875
68.60729384422302,626.410400390625
68.6170871257782,626.2841796875
68.6271059513092,623.2579345703125
68.6372230052948,626.5628051757812
68.6473240852356,628.410400390625
68.65730810165405,637.1656494140625
68.66735291481018,651.8807373046875
68.67716026306152,660.2810668945312
68.68763422966003,666.9680786132812
68.69715213775635,658.5347290039062
68.70716452598572,622.3719482421875
68.71712350845337,542.1439208984375
68.72715210914612,366.7503662109375
68.73793172836304,386.1357727050781
68.74716973304749,358.0293273925781
68.75765538215637,317.7643737792969
68.76724624633789,275.48150634765625
68.77710890769958,150.34727478027344
68.78760123252869,103.51992797851562
68.79709911346436,98.53783416748047
68.80709457397461,94.02363586425781
68.81738591194153,76.01095581054688
68.82724022865295,35.06039810180664
68.83738613128662,1.9424878358840942
68.84745192527771,1.0007050037384033
68.85726499557495,3.757664918899536
68.86702752113342,8.122629165649414
68.87707471847534,9.885787963867188
68.88716077804565,6.795620918273926
68.89718532562256,5.6113715171813965
68.90712475776672,8.141168594360352
68.91718626022339,3.9367642402648926
68.92722487449646,3.584144115447998
68.93726515769958,3.1188645362854004
68.94710874557495,2.5216751098632812
68.95744490623474,2.1995961666107178
68.96711683273315,2.4524126052856445
68.97715783119202,2.655946731567383
68.98712873458862,3.1533803939819336
68.99712681770325,4.2057204246521
69.00784516334534,5.396248817443848
69.01713585853577,7.080063343048096
69.02717852592468,10.250140190124512
69.03825855255127,15.159910202026367
69.0471305847168,18.290882110595703
69.05751180648804,18.387075424194336
69.06717205047607,15.661203384399414
69.07707047462463,10.761082649230957
69.08707690238953,6.95261812210083
69.0972855091095,5.410122394561768
69.10787653923035,4.6509528160095215
69.11718487739563,3.982090950012207
69.12713551521301,3.4342801570892334
69.13709259033203,3.028297185897827
69.14754581451416,2.8592982292175293
69.1571204662323,2.835237979888916
69.16714596748352,2.8801231384277344
69.17711400985718,2.863445997238159
69.18707036972046,2.6523654460906982
69.19724345207214,2.3720226287841797
69.2071852684021,2.0935230255126953
69.2172544002533,1.865967035293579
69.22711372375488,1.7386082410812378
69.23709511756897,1.70254647731781
69.24715447425842,1.6867046356201172
69.25719165802002,1.6604167222976685
69.2671046257019,1.6545312404632568
69.27714586257935,1.6857348680496216
69.28720307350159,1.8114038705825806
69.29741859436035,2.0830674171447754
69.30849242210388,2.4343338012695312
69.31718945503235,2.8235437870025635
69.32716345787048,3.2006466388702393
69.33716368675232,3.525529146194458
69.34717082977295,3.8618178367614746
69.35722923278809,4.292063236236572
69.36719083786011,4.782238483428955
69.37719440460205,5.280027389526367
69.38717460632324,5.915659427642822
69.39767241477966,6.3105149269104
69.40983366966248,5.260008811950684
69.41712093353271,3.340054988861084
69.42711281776428,2.8560242652893066
69.437180519104,2.966763496398926
69.44710278511047,2.8882455825805664
69.45743584632874,2.6396632194519043
69.46714210510254,2.3516106605529785
69.47738528251648,1.762274980545044
69.48711919784546,0.862266480922699
69.49731492996216,0.17516273260116577
69.5071611404419,0.9815411567687988
69.51709294319153,1.3424854278564453
69.52715253829956,1.668798565864563
69.53714752197266,2.3828909397125244
69.54720997810364,2.8215179443359375
69.55788683891296,-0.43654346466064453
69.5671079158783,-0.6932004690170288
69.57707142829895,-1.7645504474639893
69.5877091884613,1.361572504043579
69.59740138053894,2.4006049633026123
69.60735321044922,19.765392303466797
69.61710858345032,1.4896897077560425
69.62721371650696,2.2119336128234863
69.63708448410034,5.352381229400635
69.64719772338867,9.513388633728027
69.6571638584137,13.62971305847168
69.66710162162781,28.478450775146484
69.6774275302887,225.67066955566406
69.68723726272583,404.9476318359375
69.69741678237915,458.4249572753906
69.70732069015503,418.3346862792969
69.7171401977539,433.7003173828125
69.72719025611877,440.985595703125
69.73713898658752,457.5341491699219
69.74704098701477,488.7456970214844
69.75715565681458,523.06494140625
69.76745343208313,574.9120483398438
69.7777349948883,593.4197387695312
69.78710150718689,605.4520874023438
69.79710984230042,616.4197387695312
69.80727887153625,613.0438232421875
69.81719207763672,612.1560668945312
69.8272020816803,616.355712890625
69.83709812164307,602.6522216796875
69.84711170196533,583.171630859375
69.85945129394531,564.3470458984375
69.86724901199341,561.14794921875
69.87714457511902,565.0795288085938
69.88707971572876,571.8631591796875
69.89711284637451,580.4728393554688
69.90733671188354,590.609619140625
69.91709470748901,600.3699951171875
69.92719006538391,607.2901000976562
69.93718457221985,611.3630981445312
69.9471287727356,613.4053344726562
69.9578971862793,613.9996948242188
69.96995687484741,613.554443359375
69.97717046737671,612.6785278320312
69.98707795143127,611.68701171875
69.99719834327698,610.7691650390625
70.0071771144867,610.140869140625
70.01712942123413,609.8175659179688
70.02731204032898,609.7996826171875
70.03712391853333,610.214599609375
70.04713273048401,610.9331665039062
70.0589337348938,611.7905883789062
70.06738352775574,612.5182495117188
70.07768249511719,612.5636596679688
70.08709025382996,611.3720703125
70.09705018997192,603.0010375976562
70.10715460777283,577.5856323242188
70.11710000038147,569.3753662109375
70.12715005874634,569.176025390625
70.13710832595825,569.8905639648438
70.14736270904541,571.4783935546875
70.15879607200623,573.1184692382812
70.1671416759491,575.0255126953125
70.17711877822876,576.963134765625
70.18823099136353,578.2950439453125
70.19713306427002,578.6495971679688
70.20719742774963,578.5286254882812
70.21710968017578,578.8085327148438
70.22714447975159,578.8989868164062
70.2371175289154,578.8777465820312
70.24817943572998,579.1459350585938
70.25720572471619,579.8687744140625
70.2671070098877,581.1963500976562
70.27721333503723,583.1683959960938
70.28719067573547,588.4554443359375
70.29714226722717,603.7958984375
70.30717468261719,618.5081787109375
70.31727170944214,627.4205322265625
70.32715439796448,631.6806030273438
70.33733081817627,628.8649291992188
70.34726691246033,618.1593627929688
70.3572928905487,607.3155517578125
70.36713004112244,599.6295776367188
70.37721800804138,591.3724365234375
70.38711071014404,583.9850463867188
70.3971655368805,573.8889770507812
70.40784311294556,571.1666870117188
70.41714787483215,577.4441528320312
70.42787146568298,588.2067260742188
70.43753290176392,594.39208984375
70.44732332229614,597.0735473632812
70.45741772651672,599.2125244140625
70.4672019481659,601.1607055664062
70.4772207736969,602.2703247070312
70.48706889152527,601.7694702148438
70.49716019630432,599.5480346679688
70.50737714767456,595.527099609375
70.51752781867981,590.4876098632812
70.5282781124115,588.4320068359375
70.53721618652344,589.2509155273438
70.54713821411133,591.0660400390625
70.55744791030884,593.654296875
70.5670690536499,597.6826782226562
70.57723832130432,602.3187255859375
70.58711123466492,606.6260986328125
70.59711146354675,609.5322265625
70.60716485977173,610.64404296875
70.61728262901306,612.2063598632812
70.62937664985657,617.1104125976562
70.6380262374878,621.3779296875
70.64718055725098,624.9367065429688
70.65715217590332,628.0844116210938
70.66713905334473,630.9041137695312
70.67711210250854,633.3609619140625
70.68725872039795,635.3629760742188
70.69713973999023,636.7577514648438
70.70710134506226,637.1112060546875
70.71809792518616,636.4247436523438
70.72756314277649,635.8062133789062
70.73718571662903,635.4161987304688
70.74712371826172,634.6016845703125
70.75704598426819,633.3102416992188
70.76711392402649,631.3076782226562
70.77708315849304,628.1376342773438
70.7870581150055,623.5198974609375
70.79726123809814,617.0904541015625
70.807284116745,609.3812255859375
70.81735825538635,602.581787109375
70.82724118232727,598.1692504882812
70.83772110939026,594.8651123046875
70.84711933135986,591.6929321289062
70.85785293579102,588.253173828125
70.8672149181366,584.57958984375
70.87719130516052,581.0057373046875
70.88710927963257,577.6719360351562
70.89750218391418,574.9158935546875
70.90931868553162,572.7296142578125
70.91720056533813,571.446533203125
70.9272518157959,571.2265625
70.93710041046143,572.6246337890625
70.94708013534546,575.8228759765625
70.95715689659119,579.9474487304688
70.96715378761292,584.6845703125
70.9773166179657,588.8198852539062
70.98752498626709,591.1882934570312
70.99761605262756,592.2620239257812
71.00763154029846,592.3533935546875
71.01722598075867,592.6898803710938
71.02717638015747,595.9453735351562
71.0371413230896,591.5872802734375
71.0470814704895,615.7279052734375
71.0571436882019,623.0289306640625
71.0670759677887,625.8182983398438
71.07715702056885,629.7767333984375
71.08758425712585,634.6077270507812
71.09774541854858,639.9415893554688
71.10773253440857,646.6118774414062
71.11709117889404,653.4758911132812
71.1271755695343,657.0016479492188
71.13707613945007,657.8468627929688
71.14715242385864,656.6297607421875
71.15709853172302,653.9223022460938
71.16705441474915,649.7697143554688
71.17852902412415,643.716552734375
71.1873710155487,636.3602905273438
71.19713997840881,625.8899536132812
71.20723557472229,611.6737670898438
71.21724605560303,600.287841796875
71.22716522216797,591.2889404296875
71.2372305393219,582.7134399414062
71.2470772266388,573.3468017578125
71.25874185562134,565.592529296875
71.26709794998169,559.6593017578125
71.27745842933655,554.86279296875
71.28951120376587,551.3765258789062
71.29713559150696,550.5419311523438
71.30717635154724,553.48828125
71.31710386276245,559.3109741210938
71.32710671424866,565.2978515625
71.3371651172638,570.4741821289062
71.34720301628113,574.7674560546875
71.35786008834839,578.4180908203125
71.36720323562622,580.9158325195312
71.37725520133972,581.9126586914062
71.38788342475891,581.6585083007812
71.39712834358215,580.5042114257812
71.40812993049622,575.9851684570312
71.41710543632507,568.4131469726562
71.42717480659485,581.5338134765625
71.43712973594666,589.3906860351562
71.4470865726471,577.5081787109375
71.45738768577576,571.6444091796875
71.46740865707397,572.9031372070312
71.47723531723022,572.8839721679688
71.48718285560608,569.195556640625
71.49711632728577,567.4984741210938
71.507084608078,569.1672973632812
71.51749157905579,568.4537963867188
71.52714991569519,567.4375610351562
71.53707361221313,569.5582275390625
71.54708528518677,579.6354370117188
71.55926012992859,581.9498291015625
71.56744432449341,577.8499755859375
71.57737827301025,574.6090698242188
71.58715200424194,571.435302734375
71.5971131324768,569.245361328125
71.60704255104065,568.1950073242188
71.61723732948303,561.2957763671875
71.62718772888184,572.3536376953125
71.63708090782166,568.3167114257812
71.64713382720947,555.3914794921875
71.65813946723938,548.2376708984375
71.66798424720764,548.984375
71.6772096157074,566.8230590820312
71.68711853027344,613.1094360351562
71.6972062587738,636.6055297851562
71.70753312110901,640.0645141601562
71.71712803840637,636.825927734375
71.72711205482483,624.8483276367188
71.7372498512268,592.8901977539062
71.74743103981018,522.449462890625
71.75751781463623,580.1455078125
71.76708674430847,665.7589721679688
71.77705812454224,662.531494140625
71.78708553314209,632.2395629882812
71.79727792739868,583.4676513671875
71.80738162994385,361.70745849609375
71.81713461875916,300.376708984375
71.82721257209778,286.1338195800781
71.83728384971619,267.86944580078125
71.84726071357727,248.2632293701172
71.8581862449646,200.87283325195312
71.8671624660492,123.6071548461914
71.87712144851685,86.57569122314453
71.8871443271637,34.91730499267578
71.89733171463013,37.463165283203125
71.90708351135254,42.31962966918945
71.91713690757751,18.01118278503418
71.92719078063965,8.686339378356934
71.93740940093994,2.0604279041290283
71.94768953323364,-1.247645616531372
71.95741772651672,1.1063364744186401
71.96712732315063,-1.1701070070266724
71.9770736694336,-1.5339508056640625
71.98712587356567,-1.9844831228256226
71.9971251487732,4.060234546661377
72.00719594955444,4.1461262702941895
72.01710081100464,3.0137994289398193
72.0274007320404,0.13722872734069824
72.03729486465454,0.5655056238174438
72.04738879203796,3.0973196029663086
72.05808973312378,5.179455757141113
72.06709003448486,6.24340295791626
72.07729864120483,6.679591178894043
72.08707737922668,6.847716331481934
72.09712743759155,6.8902974128723145
72.10708856582642,7.392934799194336
72.11790132522583,8.006752967834473
72.129061460495,8.836482048034668
72.13717842102051,9.904135704040527
72.1471779346466,10.778365135192871
72.15716099739075,11.541624069213867
72.16709280014038,12.349030494689941
72.17719578742981,13.151443481445312
72.18707633018494,14.116307258605957
72.19709277153015,15.107891082763672
72.2073974609375,15.89677619934082
72.21712231636047,16.652441024780273
72.22794246673584,17.363414764404297
72.23709106445312,18.127748489379883
72.24710512161255,19.118267059326172
72.25750637054443,20.7257137298584
72.26730298995972,23.170120239257812
72.27709627151489,26.54591941833496
72.28709363937378,30.22574806213379
72.29800963401794,33.548213958740234
72.30778193473816,36.477195739746094
72.31760811805725,38.687259674072266
72.32711982727051,39.0261116027832
72.33722424507141,36.11891174316406
72.3471474647522,27.865938186645508
72.35734558105469,67.04513549804688
72.36718130111694,84.41764831542969
72.37717580795288,61.404701232910156
72.38801550865173,62.919368743896484
72.39720034599304,26.576326370239258
72.4072859287262,1.4364227056503296
72.41718363761902,-2.441246509552002
72.42711901664734,-3.5930538177490234
72.43714714050293,0.3038656711578369
72.44735193252563,7.234795093536377
72.45712804794312,3.4769091606140137
72.46710062026978,14.298805236816406
72.47741222381592,20.876596450805664
72.48732662200928,13.24694538116455
72.49792289733887,24.668701171875
72.50761437416077,84.1386947631836
72.51706671714783,128.2520751953125
72.52719593048096,95.51622009277344
72.53707766532898,112.11052703857422
72.54715847969055,327.280517578125
72.55718636512756,423.51031494140625
72.56703305244446,439.26910400390625
72.57925581932068,476.6694030761719
72.58708572387695,518.59619140625
72.5972011089325,550.7387084960938
72.61046719551086,575.200439453125
72.61716556549072,582.6651611328125
72.62712931632996,604.9161987304688
72.63716697692871,605.5404663085938
72.64711141586304,602.2686767578125
72.65708470344543,609.7521362304688
72.66714477539062,594.0076293945312
72.67892932891846,589.0342407226562
72.68707704544067,589.7831420898438
72.69713234901428,592.053466796875
72.7078115940094,594.3276977539062
72.71765089035034,596.70751953125
72.72720432281494,599.468994140625
72.73714470863342,602.603759765625
72.74713397026062,605.7244873046875
72.75717067718506,608.7635498046875
72.7681212425232,612.6009521484375
72.77719712257385,618.3357543945312
72.78708267211914,626.5081787109375
72.79712796211243,635.5333251953125
72.80746912956238,641.9537963867188
72.81711673736572,644.4729614257812
72.82713747024536,644.1029052734375
72.83708715438843,642.3058471679688
72.84709763526917,640.1098022460938
72.857262134552,638.349609375
72.86707353591919,636.7842407226562
72.87708449363708,634.3053588867188
72.88747191429138,629.1984252929688
72.89727520942688,618.7921752929688
72.90723705291748,600.7420654296875
72.9171233177185,582.6238403320312
72.9270761013031,567.9029541015625
72.93717885017395,552.5474243164062
72.94733929634094,527.7017211914062
72.95713567733765,490.8393859863281
72.96708035469055,458.7132263183594
72.9772584438324,434.6549377441406
72.9874427318573,406.4893493652344
72.99715876579285,357.51409912109375
73.00737357139587,282.7271423339844
73.01717734336853,216.4948272705078
73.0270779132843,182.13735961914062
73.0373387336731,169.50425720214844
73.04717803001404,168.08154296875
73.05722522735596,172.25816345214844
73.06713938713074,184.84715270996094
73.07719802856445,213.04319763183594
73.08711051940918,261.68475341796875
73.09711742401123,324.8945007324219
73.10726165771484,378.0916442871094
73.11711931228638,419.0067443847656
73.12718605995178,456.3392028808594
73.13717341423035,498.41436767578125
73.14708471298218,539.5775146484375
73.15766477584839,566.7222900390625
73.16739511489868,578.1396484375
73.17716407775879,580.90185546875
73.18723034858704,580.6279296875
73.19722080230713,581.4097290039062
73.20712113380432,584.723388671875
73.21725654602051,585.90185546875
73.22720432281494,580.908935546875
73.23705840110779,571.9220581054688
73.24709248542786,563.4592895507812
73.2578194141388,556.81103515625
73.26707983016968,551.7178344726562
73.27721238136292,549.3419189453125
73.28728008270264,549.008056640625
73.297199010849,549.0490112304688
73.3090329170227,548.2229614257812
73.31709122657776,545.0979614257812
73.32727599143982,539.3846435546875
73.33720970153809,534.0013427734375
73.34735941886902,530.6077270507812
73.3574743270874,528.0843505859375
73.36712431907654,525.9137573242188
73.37730264663696,524.5342407226562
73.38720488548279,525.1090087890625
73.39713311195374,529.9432983398438
73.40771770477295,544.2500610351562
73.41735315322876,564.1123046875
73.42715382575989,579.7923583984375
73.43719172477722,594.2676391601562
73.44735670089722,599.7191772460938
73.45728039741516,602.9347534179688
73.46719551086426,605.5931396484375
73.47718358039856,607.911865234375
73.48705792427063,610.0107421875
73.49740242958069,611.9503173828125
73.50767111778259,613.8870239257812
73.51715111732483,615.9756469726562
73.52714705467224,617.9931640625
73.53717279434204,617.9124145507812
73.54713082313538,614.9041748046875
73.55719923973083,611.4486083984375
73.56725311279297,608.4241943359375
73.57704067230225,606.1339721679688
73.58718872070312,604.11865234375
73.59768033027649,602.2846069335938
73.60799622535706,598.83544921875
73.61713767051697,590.5094604492188
73.62851333618164,579.44970703125
73.63710474967957,572.7186279296875
73.64707112312317,571.8682861328125
73.65723276138306,572.7540893554688
73.66710901260376,572.159423828125
73.67722654342651,568.4227905273438
73.68762373924255,560.1192626953125
73.69725131988525,547.7212524414062
73.7071590423584,532.4296875
73.71774792671204,514.355224609375
73.72715592384338,501.97979736328125
73.73715233802795,503.7874450683594
73.74714612960815,513.9772338867188
73.75718522071838,512.1436157226562
73.7676854133606,520.671875
73.77716422080994,536.8298950195312
73.78713393211365,549.8535766601562
73.797194480896,559.107666015625
73.80756282806396,561.0955200195312
73.817138671875,556.6412353515625
73.82730174064636,548.8290405273438
73.83711791038513,533.8157958984375
73.84721612930298,510.2651672363281
73.85765600204468,482.9443054199219
73.86741161346436,465.59259033203125
73.87739253044128,475.676513671875
73.88716316223145,503.1856384277344
73.89742493629456,539.77294921875
73.90730619430542,572.8104248046875
73.91708946228027,585.2139892578125
73.92712044715881,603.3228759765625
73.93726396560669,610.2557983398438
73.94727373123169,611.47900390625
73.95719313621521,608.5144653320312
73.96718883514404,602.5556030273438
73.97715067863464,595.0891723632812
73.98760771751404,583.3534545898438
73.99720191955566,580.4002685546875
74.00725054740906,575.5234375
74.01704239845276,549.4478759765625
74.02710843086243,572.6630249023438
74.03753685951233,602.1435546875
74.04720902442932,620.0197143554688
74.05725765228271,626.2891235351562
74.06710624694824,629.0130004882812
74.07785964012146,634.56103515625
74.08713054656982,639.1333618164062
74.09704613685608,642.0637817382812
74.10707640647888,644.4830322265625
74.117107629776,640.199462890625
74.1274025440216,639.2192993164062
74.13715243339539,631.4839477539062
74.14711213111877,617.8890380859375
74.1571638584137,617.3244018554688
74.16727042198181,637.43408203125
74.17708969116211,649.4443359375
74.1871132850647,653.216064453125
74.19710326194763,649.6829833984375
74.20719623565674,650.729736328125
74.21738910675049,645.11962890625
74.22739338874817,652.9991455078125
74.23717522621155,656.0880737304688
74.24718523025513,656.3145141601562
74.25774693489075,625.3021240234375
74.26711106300354,597.4379272460938
74.27718472480774,593.8916015625
74.28709959983826,583.7376708984375
74.29705953598022,572.8250732421875
74.30966281890869,585.7146606445312
74.31745052337646,622.458251953125
74.32707595825195,642.068359375
