time,v1,v2,v3,v4,v5,v6
103.42704772949219,0.6240000128746033,0.6240000128746033,0.6359999775886536,0.7120000123977661,0.6399999856948853,0.6600000262260437
103.437175989151,0.6240000128746033,0.6240000128746033,0.6359999775886536,0.7139999866485596,0.6399999856948853,0.6600000262260437
103.4471344947815,0.6240000128746033,0.6240000128746033,0.6359999775886536,0.7120000123977661,0.6399999856948853,0.6600000262260437
103.4570996761322,0.6240000128746033,0.6240000128746033,0.6359999775886536,0.7120000123977661,0.6399999856948853,0.6600000262260437
103.46731805801392,0.6240000128746033,0.6240000128746033,0.6359999775886536,0.7099999785423279,0.6380000114440918,0.6600000262260437
103.47711181640625,0.6240000128746033,0.6259999871253967,0.6359999775886536,0.7039999961853027,0.6399999856948853,0.6600000262260437
103.48717784881592,0.6240000128746033,0.6240000128746033,0.6359999775886536,0.699999988079071,0.6399999856948853,0.6600000262260437
103.49713635444641,0.6240000128746033,0.6240000128746033,0.6359999775886536,0.699999988079071,0.6380000114440918,0.6600000262260437
103.50770473480225,0.6240000128746033,0.6259999871253967,0.6359999775886536,0.7020000219345093,0.6399999856948853,0.6600000262260437
103.51720070838928,0.6240000128746033,0.6240000128746033,0.6359999775886536,0.7020000219345093,0.6399999856948853,0.6600000262260437
103.52718877792358,0.6240000128746033,0.6240000128746033,0.6359999775886536,0.7039999961853027,0.6399999856948853,0.6600000262260437
103.537180185318,0.6240000128746033,0.6259999871253967,0.6359999775886536,0.7039999961853027,0.6399999856948853,0.6600000262260437
103.54719805717468,0.6240000128746033,0.6259999871253967,0.6359999775886536,0.7059999704360962,0.6399999856948853,0.6600000262260437
103.55730104446411,0.6240000128746033,0.6240000128746033,0.6359999775886536,0.7059999704360962,0.6399999856948853,0.6600000262260437
103.5671055316925,0.6240000128746033,0.6240000128746033,0.6359999775886536,0.7059999704360962,0.6420000195503235,0.6600000262260437
103.5770411491394,0.6240000128746033,0.6240000128746033,0.6359999775886536,0.7059999704360962,0.6420000195503235,0.6600000262260437
103.58703517913818,0.6240000128746033,0.6240000128746033,0.6359999775886536,0.7039999961853027,0.6439999938011169,0.6600000262260437
103.59812784194946,0.6240000128746033,0.6240000128746033,0.6359999775886536,0.7039999961853027,0.6460000276565552,0.6600000262260437
103.60708212852478,0.6240000128746033,0.6259999871253967,0.6359999775886536,0.7039999961853027,0.6480000019073486,0.6600000262260437
103.61703610420227,0.6240000128746033,0.6259999871253967,0.6359999775886536,0.7039999961853027,0.6499999761581421,0.6600000262260437
103.62702512741089,0.6240000128746033,0.6240000128746033,0.6359999775886536,0.7039999961853027,0.6499999761581421,0.6600000262260437
103.63709282875061,0.6240000128746033,0.6240000128746033,0.6359999775886536,0.7020000219345093,0.6520000100135803,0.6600000262260437
103.64714074134827,0.6240000128746033,0.6240000128746033,0.6359999775886536,0.7020000219345093,0.6539999842643738,0.6600000262260437
103.6570565700531,0.6240000128746033,0.6259999871253967,0.6380000114440918,0.6980000138282776,0.656000018119812,0.6620000004768372
103.6670434474945,0.6240000128746033,0.6240000128746033,0.6359999775886536,0.6980000138282776,0.656000018119812,0.6620000004768372
103.67700004577637,0.6240000128746033,0.6240000128746033,0.6359999775886536,0.6959999799728394,0.656000018119812,0.6700000166893005
103.68750739097595,0.6240000128746033,0.6240000128746033,0.6359999775886536,0.6959999799728394,0.6579999923706055,0.6819999814033508
103.6971082687378,0.6240000128746033,0.6240000128746033,0.6380000114440918,0.6959999799728394,0.6579999923706055,0.6880000233650208
103.70705723762512,0.6240000128746033,0.6240000128746033,0.6399999856948853,0.6959999799728394,0.6579999923706055,0.7020000219345093
103.71706414222717,0.6240000128746033,0.6240000128746033,0.6399999856948853,0.6959999799728394,0.6539999842643738,0.7200000286102295
103.72702503204346,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.6980000138282776,0.6499999761581421,0.7319999933242798
103.73727226257324,0.6240000128746033,0.6240000128746033,0.6480000019073486,0.699999988079071,0.6460000276565552,0.7519999742507935
103.74710583686829,0.6240000128746033,0.6240000128746033,0.6520000100135803,0.699999988079071,0.6439999938011169,0.7680000066757202
103.7570424079895,0.6240000128746033,0.6240000128746033,0.6579999923706055,0.6980000138282776,0.6480000019073486,0.7760000228881836
103.76700472831726,0.628000020980835,0.6240000128746033,0.6679999828338623,0.7020000219345093,0.6539999842643738,0.7799999713897705
103.77716517448425,0.628000020980835,0.6240000128746033,0.6759999990463257,0.7020000219345093,0.6620000004768372,0.7820000052452087
103.78704643249512,0.6320000290870667,0.6240000128746033,0.6880000233650208,0.6980000138282776,0.6859999895095825,0.7820000052452087
103.79706001281738,0.6359999775886536,0.6259999871253967,0.6940000057220459,0.699999988079071,0.7080000042915344,0.7820000052452087
103.80700969696045,0.6420000195503235,0.6240000128746033,0.699999988079071,0.7020000219345093,0.7279999852180481,0.7820000052452087
103.81723856925964,0.6499999761581421,0.6240000128746033,0.7039999961853027,0.7020000219345093,0.7319999933242798,0.7820000052452087
103.82890558242798,0.6579999923706055,0.6240000128746033,0.7080000042915344,0.7020000219345093,0.7360000014305115,0.7839999794960022
103.83704996109009,0.6639999747276306,0.6240000128746033,0.7099999785423279,0.7020000219345093,0.7379999756813049,0.7839999794960022
103.8470766544342,0.6660000085830688,0.6240000128746033,0.7099999785423279,0.7020000219345093,0.7379999756813049,0.7860000133514404
103.8570065498352,0.6679999828338623,0.6240000128746033,0.7120000123977661,0.7020000219345093,0.7360000014305115,0.7900000214576721
103.8671486377716,0.6700000166893005,0.6240000128746033,0.7139999866485596,0.7020000219345093,0.7360000014305115,0.7919999957084656
103.87713932991028,0.6700000166893005,0.6259999871253967,0.7160000205039978,0.7020000219345093,0.7360000014305115,0.7919999957084656
103.88707613945007,0.671999990940094,0.6240000128746033,0.7160000205039978,0.7020000219345093,0.7360000014305115,0.7919999957084656
103.89706778526306,0.671999990940094,0.6240000128746033,0.7179999947547913,0.7020000219345093,0.7379999756813049,0.7919999957084656
103.90718030929565,0.671999990940094,0.6240000128746033,0.7179999947547913,0.7059999704360962,0.7440000176429749,0.7940000295639038
103.91721653938293,0.671999990940094,0.6240000128746033,0.7200000286102295,0.7080000042915344,0.7480000257492065,0.7940000295639038
103.92713451385498,0.6740000247955322,0.6240000128746033,0.7239999771118164,0.7099999785423279,0.7540000081062317,0.7940000295639038
103.93711471557617,0.6740000247955322,0.6240000128746033,0.7260000109672546,0.7179999947547913,0.7559999823570251,0.7919999957084656
103.94716286659241,0.6759999990463257,0.6259999871253967,0.7279999852180481,0.7239999771118164,0.765999972820282,0.7940000295639038
103.95895743370056,0.6759999990463257,0.6240000128746033,0.7300000190734863,0.7279999852180481,0.7680000066757202,0.7940000295639038
103.96711254119873,0.6759999990463257,0.6240000128746033,0.7319999933242798,0.734000027179718,0.7739999890327454,0.7940000295639038
103.97715878486633,0.6759999990463257,0.6240000128746033,0.7319999933242798,0.7440000176429749,0.777999997138977,0.7940000295639038
103.98706889152527,0.6779999732971191,0.6240000128746033,0.7360000014305115,0.7580000162124634,0.7900000214576721,0.7940000295639038
103.99713659286499,0.6779999732971191,0.6259999871253967,0.7360000014305115,0.7639999985694885,0.7919999957084656,0.7940000295639038
104.007009267807,0.6779999732971191,0.6240000128746033,0.7379999756813049,0.7739999890327454,0.800000011920929,0.7940000295639038
104.01732850074768,0.6779999732971191,0.6240000128746033,0.7379999756813049,0.7799999713897705,0.8159999847412109,0.7919999957084656
104.02706813812256,0.6779999732971191,0.6240000128746033,0.7400000095367432,0.7860000133514404,0.828000009059906,0.7919999957084656
104.03706431388855,0.6779999732971191,0.6240000128746033,0.7419999837875366,0.7919999957084656,0.8399999737739563,0.7879999876022339
104.04707860946655,0.6779999732971191,0.6240000128746033,0.7440000176429749,0.7979999780654907,0.8579999804496765,0.7860000133514404
104.0571277141571,0.6779999732971191,0.6240000128746033,0.7459999918937683,0.8019999861717224,0.8659999966621399,0.7820000052452087
104.06718254089355,0.6779999732971191,0.6259999871253967,0.7459999918937683,0.8080000281333923,0.8740000128746033,0.7799999713897705
104.07720899581909,0.6779999732971191,0.628000020980835,0.7480000257492065,0.8140000104904175,0.8799999952316284,0.7760000228881836
104.0871787071228,0.6779999732971191,0.6299999952316284,0.75,0.8159999847412109,0.8840000033378601,0.7739999890327454
104.09723281860352,0.6779999732971191,0.6299999952316284,0.7519999742507935,0.8199999928474426,0.8880000114440918,0.7739999890327454
104.10756802558899,0.6779999732971191,0.6299999952316284,0.7519999742507935,0.8240000009536743,0.8899999856948853,0.7699999809265137
104.11711621284485,0.6779999732971191,0.6299999952316284,0.7519999742507935,0.828000009059906,0.8920000195503235,0.7699999809265137
104.12741088867188,0.6800000071525574,0.6299999952316284,0.7519999742507935,0.8299999833106995,0.8960000276565552,0.765999972820282
104.137042760849,0.6800000071525574,0.6299999952316284,0.7540000081062317,0.8339999914169312,0.8999999761581421,0.7620000243186951
104.147136926651,0.6800000071525574,0.6299999952316284,0.7559999823570251,0.8339999914169312,0.9020000100135804,0.7580000162124634
104.15710592269897,0.6800000071525574,0.6299999952316284,0.7559999823570251,0.8360000252723694,0.9079999923706056,0.7519999742507935
104.16704273223877,0.6819999814033508,0.6299999952316284,0.7580000162124634,0.8360000252723694,0.9120000004768372,0.7459999918937683
104.17705154418945,0.6819999814033508,0.6299999952316284,0.7580000162124634,0.8360000252723694,0.9120000004768372,0.7419999837875366
104.18710398674011,0.6840000152587891,0.6320000290870667,0.7599999904632568,0.8379999995231628,0.9160000085830688,0.7360000014305115
104.19727969169617,0.6840000152587891,0.6320000290870667,0.7620000243186951,0.8399999737739563,0.921999990940094,0.7300000190734863
104.20710849761963,0.6840000152587891,0.6320000290870667,0.7639999985694885,0.8420000076293945,0.9279999732971193,0.7279999852180481
104.21715569496155,0.6840000152587891,0.6320000290870667,0.7639999985694885,0.843999981880188,0.9340000152587892,0.722000002861023
104.22709083557129,0.6840000152587891,0.6320000290870667,0.765999972820282,0.8479999899864197,0.944000005722046,0.7179999947547913
104.23871374130249,0.6859999895095825,0.6320000290870667,0.765999972820282,0.8479999899864197,0.9459999799728394,0.7120000123977661
104.24711465835571,0.6859999895095825,0.6320000290870667,0.7680000066757202,0.8500000238418579,0.9480000138282776,0.7080000042915344
104.25709247589111,0.6859999895095825,0.6320000290870667,0.7680000066757202,0.8539999723434448,0.9559999704360962,0.699999988079071
104.26704049110413,0.6859999895095825,0.6320000290870667,0.7680000066757202,0.8560000061988831,0.9580000042915344,0.6940000057220459
104.27717399597168,0.6859999895095825,0.6320000290870667,0.7699999809265137,0.8560000061988831,0.9639999866485596,0.6859999895095825
104.2871618270874,0.6880000233650208,0.6320000290870667,0.7699999809265137,0.8579999804496765,0.9660000205039978,0.6800000071525574
104.29839563369751,0.6880000233650208,0.6299999952316284,0.7699999809265137,0.8619999885559082,0.9679999947547911,0.6740000247955322
104.30705738067627,0.6859999895095825,0.6299999952316284,0.7720000147819519,0.8640000224113464,0.9679999947547911,0.6700000166893005
104.31702780723572,0.6859999895095825,0.6299999952316284,0.7720000147819519,0.8640000224113464,0.9660000205039978,0.6679999828338623
104.32703804969788,0.6859999895095825,0.6259999871253967,0.7720000147819519,0.8600000143051147,0.962000012397766,0.6660000085830688
104.3370943069458,0.6859999895095825,0.6240000128746033,0.7699999809265137,0.8560000061988831,0.9539999961853028,0.6660000085830688
104.34741759300232,0.6859999895095825,0.6240000128746033,0.7699999809265137,0.8500000238418579,0.9399999976158142,0.6660000085830688
104.3571047782898,0.6880000233650208,0.6259999871253967,0.7699999809265137,0.8399999737739563,0.9300000071525574,0.6679999828338623
104.3671190738678,0.6880000233650208,0.6240000128746033,0.7680000066757202,0.8240000009536743,0.921999990940094,0.671999990940094
104.37712168693542,0.6880000233650208,0.6240000128746033,0.765999972820282,0.8119999766349792,0.9179999828338624,0.6779999732971191
104.3871099948883,0.6880000233650208,0.6240000128746033,0.765999972820282,0.7960000038146973,0.9160000085830688,0.6899999976158142
104.3972418308258,0.6880000233650208,0.6240000128746033,0.7639999985694885,0.7820000052452087,0.9120000004768372,0.7020000219345093
104.40711379051208,0.6880000233650208,0.6240000128746033,0.7620000243186951,0.7680000066757202,0.906000018119812,0.7200000286102295
104.41702604293823,0.6880000233650208,0.6240000128746033,0.7599999904632568,0.7480000257492065,0.8960000276565552,0.7400000095367432
104.42704820632935,0.6880000233650208,0.6240000128746033,0.7580000162124634,0.7360000014305115,0.8859999775886536,0.7559999823570251
104.43743991851807,0.6880000233650208,0.6240000128746033,0.7580000162124634,0.7279999852180481,0.878000020980835,0.765999972820282
104.44703602790833,0.6880000233650208,0.6240000128746033,0.7580000162124634,0.7279999852180481,0.8740000128746033,0.7760000228881836
104.45714235305786,0.6880000233650208,0.6240000128746033,0.7580000162124634,0.7260000109672546,0.8700000047683716,0.7839999794960022
104.467120885849,0.6899999976158142,0.6259999871253967,0.7599999904632568,0.7239999771118164,0.8659999966621399,0.7879999876022339
104.47707653045654,0.6899999976158142,0.6240000128746033,0.7620000243186951,0.7179999947547913,0.8600000143051147,0.7940000295639038
104.48729991912842,0.6919999718666077,0.6240000128746033,0.7639999985694885,0.7160000205039978,0.8539999723434448,0.7979999780654907
104.49712252616882,0.6940000057220459,0.6240000128746033,0.7639999985694885,0.7139999866485596,0.8519999980926514,0.800000011920929
104.50702023506165,0.6940000057220459,0.6240000128746033,0.765999972820282,0.7139999866485596,0.8379999995231628,0.8019999861717224
104.51713800430298,0.6959999799728394,0.6259999871253967,0.765999972820282,0.7120000123977661,0.8339999914169312,0.8040000200271606
104.52720332145691,0.6959999799728394,0.6240000128746033,0.765999972820282,0.7139999866485596,0.8339999914169312,0.8059999942779541
104.53711438179016,0.6980000138282776,0.6240000128746033,0.7680000066757202,0.7160000205039978,0.8360000252723694,0.8059999942779541
104.54710841178894,0.6980000138282776,0.6240000128746033,0.7680000066757202,0.7200000286102295,0.8379999995231628,0.8080000281333923
104.55712866783142,0.699999988079071,0.6259999871253967,0.7680000066757202,0.7200000286102295,0.8379999995231628,0.8100000023841858
104.56726813316345,0.699999988079071,0.6240000128746033,0.7680000066757202,0.7179999947547913,0.8339999914169312,0.8100000023841858
104.57721471786499,0.699999988079071,0.6259999871253967,0.7680000066757202,0.7139999866485596,0.8259999752044678,0.8100000023841858
104.5870373249054,0.7020000219345093,0.6240000128746033,0.7680000066757202,0.7120000123977661,0.8199999928474426,0.8119999766349792
104.59707689285278,0.7020000219345093,0.6259999871253967,0.7680000066757202,0.7020000219345093,0.8059999942779541,0.8119999766349792
104.60703754425049,0.7020000219345093,0.6259999871253967,0.7639999985694885,0.6940000057220459,0.7900000214576721,0.8119999766349792
104.61749958992004,0.7039999961853027,0.6240000128746033,0.7620000243186951,0.6919999718666077,0.7799999713897705,0.8119999766349792
104.62706470489502,0.7039999961853027,0.6259999871253967,0.7620000243186951,0.6919999718666077,0.7680000066757202,0.8119999766349792
104.6370575428009,0.7039999961853027,0.6259999871253967,0.7599999904632568,0.6940000057220459,0.765999972820282,0.8100000023841858
104.64702248573303,0.7039999961853027,0.6240000128746033,0.7599999904632568,0.6919999718666077,0.7639999985694885,0.8100000023841858
104.65702795982361,0.7059999704360962,0.6240000128746033,0.7599999904632568,0.6940000057220459,0.7639999985694885,0.8080000281333923
104.66716742515564,0.7059999704360962,0.6259999871253967,0.7599999904632568,0.6940000057220459,0.7639999985694885,0.8059999942779541
104.67704319953918,0.7059999704360962,0.6259999871253967,0.7599999904632568,0.6919999718666077,0.7639999985694885,0.8059999942779541
104.68705224990845,0.7080000042915344,0.6240000128746033,0.7599999904632568,0.6919999718666077,0.7599999904632568,0.8040000200271606
104.69704365730286,0.7080000042915344,0.6240000128746033,0.7599999904632568,0.6919999718666077,0.7580000162124634,0.8040000200271606
104.70719313621521,0.7080000042915344,0.6240000128746033,0.7599999904632568,0.6919999718666077,0.7559999823570251,0.8019999861717224
104.71705484390259,0.7080000042915344,0.6240000128746033,0.7599999904632568,0.6919999718666077,0.7559999823570251,0.8019999861717224
104.72706341743469,0.7099999785423279,0.6240000128746033,0.7599999904632568,0.6919999718666077,0.7559999823570251,0.800000011920929
104.73708653450012,0.7099999785423279,0.6240000128746033,0.7599999904632568,0.6919999718666077,0.7559999823570251,0.800000011920929
104.74708795547485,0.7099999785423279,0.6240000128746033,0.7599999904632568,0.6919999718666077,0.7540000081062317,0.7979999780654907
104.75719404220581,0.7120000123977661,0.6240000128746033,0.7599999904632568,0.6899999976158142,0.7559999823570251,0.7979999780654907
104.76715612411499,0.7120000123977661,0.6240000128746033,0.7620000243186951,0.6880000233650208,0.7559999823570251,0.7979999780654907
104.7770631313324,0.7120000123977661,0.6259999871253967,0.7620000243186951,0.6880000233650208,0.7559999823570251,0.7979999780654907
104.78713321685791,0.7139999866485596,0.6240000128746033,0.7620000243186951,0.6899999976158142,0.7580000162124634,0.7979999780654907
104.7972617149353,0.7139999866485596,0.6259999871253967,0.7639999985694885,0.6919999718666077,0.7620000243186951,0.7979999780654907
104.80712366104126,0.7139999866485596,0.6240000128746033,0.7639999985694885,0.6959999799728394,0.7639999985694885,0.7979999780654907
104.81703543663025,0.7139999866485596,0.6259999871253967,0.7639999985694885,0.6980000138282776,0.765999972820282,0.7979999780654907
104.8271312713623,0.7139999866485596,0.6259999871253967,0.765999972820282,0.6980000138282776,0.765999972820282,0.800000011920929
104.8370475769043,0.7139999866485596,0.6240000128746033,0.765999972820282,0.699999988079071,0.7680000066757202,0.800000011920929
104.84730100631714,0.7139999866485596,0.6240000128746033,0.765999972820282,0.7039999961853027,0.7680000066757202,0.800000011920929
104.85709118843079,0.7139999866485596,0.6240000128746033,0.765999972820282,0.7059999704360962,0.7699999809265137,0.800000011920929
104.86724877357483,0.7139999866485596,0.6259999871253967,0.7680000066757202,0.7059999704360962,0.7699999809265137,0.800000011920929
104.87711691856384,0.7139999866485596,0.6240000128746033,0.7699999809265137,0.7059999704360962,0.7720000147819519,0.800000011920929
104.88726305961609,0.7139999866485596,0.6240000128746033,0.7699999809265137,0.7139999866485596,0.7739999890327454,0.800000011920929
104.89717507362366,0.7139999866485596,0.6259999871253967,0.7720000147819519,0.7200000286102295,0.777999997138977,0.800000011920929
104.90724873542786,0.7139999866485596,0.6240000128746033,0.7720000147819519,0.7260000109672546,0.7860000133514404,0.800000011920929
104.91710638999939,0.7139999866485596,0.6240000128746033,0.7739999890327454,0.7319999933242798,0.7900000214576721,0.800000011920929
104.9271457195282,0.7139999866485596,0.6240000128746033,0.7739999890327454,0.7360000014305115,0.7960000038146973,0.800000011920929
104.93722987174988,0.7139999866485596,0.6240000128746033,0.7760000228881836,0.7400000095367432,0.8019999861717224,0.800000011920929
104.94716358184814,0.7139999866485596,0.6240000128746033,0.7760000228881836,0.7459999918937683,0.8059999942779541,0.7979999780654907
104.9571123123169,0.7139999866485596,0.6259999871253967,0.777999997138977,0.7540000081062317,0.8119999766349792,0.7979999780654907
104.96709275245667,0.7139999866485596,0.628000020980835,0.7799999713897705,0.7580000162124634,0.8220000267028809,0.7960000038146973
104.9778082370758,0.7139999866485596,0.6299999952316284,0.7799999713897705,0.7620000243186951,0.828000009059906,0.7960000038146973
104.98712587356567,0.7139999866485596,0.6299999952316284,0.7799999713897705,0.765999972820282,0.8320000171661377,0.7940000295639038
104.99709963798523,0.7139999866485596,0.6299999952316284,0.7820000052452087,0.7720000147819519,0.8379999995231628,0.7919999957084656
105.00740551948547,0.7139999866485596,0.6299999952316284,0.7820000052452087,0.7739999890327454,0.8539999723434448,0.7919999957084656
105.01716661453247,0.7139999866485596,0.6299999952316284,0.7820000052452087,0.7799999713897705,0.8619999885559082,0.7919999957084656
105.02826738357544,0.7139999866485596,0.6320000290870667,0.7839999794960022,0.7919999957084656,0.8700000047683716,0.7919999957084656
105.03701972961426,0.7139999866485596,0.6320000290870667,0.7839999794960022,0.800000011920929,0.8740000128746033,0.7900000214576721
105.04704117774963,0.7139999866485596,0.6320000290870667,0.7839999794960022,0.8100000023841858,0.8799999952316284,0.7900000214576721
105.05707931518555,0.7139999866485596,0.6320000290870667,0.7839999794960022,0.8159999847412109,0.8859999775886536,0.7879999876022339
105.06720280647278,0.7139999866485596,0.6320000290870667,0.7839999794960022,0.8159999847412109,0.8859999775886536,0.7879999876022339
105.07707858085632,0.7139999866485596,0.6340000033378601,0.7860000133514404,0.8420000076293945,0.8960000276565552,0.7860000133514404
105.08705544471741,0.7139999866485596,0.6359999775886536,0.7860000133514404,0.8519999980926514,0.8999999761581421,0.7839999794960022
105.09706544876099,0.7139999866485596,0.6359999775886536,0.7860000133514404,0.8600000143051147,0.9020000100135804,0.7820000052452087
105.10700702667236,0.7139999866485596,0.6380000114440918,0.7860000133514404,0.8700000047683716,0.9079999923706056,0.7799999713897705
105.11733436584473,0.7139999866485596,0.6380000114440918,0.7860000133514404,0.8820000290870667,0.9120000004768372,0.7760000228881836
105.12706065177917,0.7139999866485596,0.6380000114440918,0.7879999876022339,0.8899999856948853,0.9160000085830688,0.7760000228881836
105.13708353042603,0.7139999866485596,0.6399999856948853,0.7879999876022339,0.8980000019073486,0.921999990940094,0.7739999890327454
105.14707207679749,0.7139999866485596,0.6420000195503235,0.7879999876022339,0.9100000262260436,0.9279999732971193,0.7720000147819519
105.15724062919617,0.7139999866485596,0.6420000195503235,0.7879999876022339,0.9179999828338624,0.9319999814033508,0.7699999809265137
105.16712760925293,0.7139999866485596,0.6439999938011169,0.7879999876022339,0.9279999732971193,0.9359999895095824,0.765999972820282
105.17714071273804,0.7139999866485596,0.6439999938011169,0.7879999876022339,0.9359999895095824,0.9399999976158142,0.7639999985694885
105.18707704544067,0.7139999866485596,0.6460000276565552,0.7900000214576721,0.9380000233650208,0.944000005722046,0.7620000243186951
105.19709086418152,0.7139999866485596,0.6480000019073486,0.7900000214576721,0.9459999799728394,0.9480000138282776,0.7599999904632568
105.2070722579956,0.7139999866485596,0.6480000019073486,0.7900000214576721,0.9480000138282776,0.949999988079071,0.7580000162124634
105.21710968017578,0.7139999866485596,0.6499999761581421,0.7900000214576721,0.9520000219345092,0.9539999961853028,0.7559999823570251
105.2271192073822,0.7139999866485596,0.6499999761581421,0.7900000214576721,0.9580000042915344,0.9580000042915344,0.7540000081062317
105.23702001571655,0.7160000205039978,0.6520000100135803,0.7900000214576721,0.962000012397766,0.962000012397766,0.7519999742507935
105.24720931053162,0.7139999866485596,0.6520000100135803,0.7900000214576721,0.9639999866485596,0.9639999866485596,0.7519999742507935
105.25710082054138,0.7160000205039978,0.6520000100135803,0.7900000214576721,0.9660000205039978,0.9660000205039978,0.75
105.26722598075867,0.7139999866485596,0.6520000100135803,0.7919999957084656,0.9700000286102296,0.9660000205039978,0.7459999918937683
105.2770836353302,0.7139999866485596,0.6539999842643738,0.7919999957084656,0.972000002861023,0.9679999947547911,0.7440000176429749
105.28706932067871,0.7139999866485596,0.6539999842643738,0.7919999957084656,0.9739999771118164,0.9700000286102296,0.7419999837875366
105.2975344657898,0.7139999866485596,0.6539999842643738,0.7900000214576721,0.9760000109672546,0.972000002861023,0.7400000095367432
105.30704712867737,0.7139999866485596,0.656000018119812,0.7919999957084656,0.9760000109672546,0.9739999771118164,0.7379999756813049
105.31708431243896,0.7139999866485596,0.656000018119812,0.7900000214576721,0.977999985218048,0.9739999771118164,0.7360000014305115
105.32705473899841,0.7139999866485596,0.656000018119812,0.7900000214576721,0.977999985218048,0.9739999771118164,0.7360000014305115
105.3376362323761,0.7120000123977661,0.6539999842643738,0.7900000214576721,0.9800000190734864,0.9739999771118164,0.7360000014305115
105.34710693359375,0.7139999866485596,0.6539999842643738,0.7900000214576721,0.977999985218048,0.972000002861023,0.7360000014305115
105.3570237159729,0.7120000123977661,0.6499999761581421,0.7879999876022339,0.9760000109672546,0.9700000286102296,0.7379999756813049
105.36708164215088,0.7120000123977661,0.6499999761581421,0.7879999876022339,0.972000002861023,0.9660000205039978,0.7379999756813049
105.37700867652893,0.7099999785423279,0.6480000019073486,0.7860000133514404,0.9700000286102296,0.9639999866485596,0.734000027179718
105.38785171508789,0.7099999785423279,0.6499999761581421,0.7839999794960022,0.9679999947547911,0.962000012397766,0.7279999852180481
105.39710426330566,0.7080000042915344,0.6499999761581421,0.7839999794960022,0.9660000205039978,0.962000012397766,0.7200000286102295
105.40701293945312,0.7039999961853027,0.6499999761581421,0.7820000052452087,0.9639999866485596,0.9639999866485596,0.7120000123977661
105.41711783409119,0.7020000219345093,0.6499999761581421,0.7820000052452087,0.9580000042915344,0.9639999866485596,0.7080000042915344
105.42719173431396,0.7020000219345093,0.6480000019073486,0.7820000052452087,0.9539999961853028,0.9639999866485596,0.7059999704360962
105.43711137771606,0.699999988079071,0.6460000276565552,0.7799999713897705,0.9419999718666076,0.962000012397766,0.7039999961853027
105.44717192649841,0.699999988079071,0.6420000195503235,0.7799999713897705,0.9319999814033508,0.959999978542328,0.7020000219345093
105.4572377204895,0.699999988079071,0.6399999856948853,0.777999997138977,0.9240000247955322,0.9580000042915344,0.6980000138282776
105.46720480918884,0.699999988079071,0.6380000114440918,0.777999997138977,0.9139999747276306,0.9520000219345092,0.6940000057220459
105.47731328010559,0.699999988079071,0.6380000114440918,0.7760000228881836,0.8999999761581421,0.944000005722046,0.6899999976158142
105.48710799217224,0.6980000138282776,0.6380000114440918,0.7720000147819519,0.8920000195503235,0.9340000152587892,0.6800000071525574
105.49703288078308,0.6959999799728394,0.6359999775886536,0.7699999809265137,0.8820000290870667,0.9240000247955322,0.6759999990463257
105.50707840919495,0.6940000057220459,0.6359999775886536,0.7680000066757202,0.871999979019165,0.9200000166893004,0.6679999828338623
105.51846599578857,0.6919999718666077,0.6359999775886536,0.765999972820282,0.8619999885559082,0.9179999828338624,0.6660000085830688
105.52706456184387,0.6899999976158142,0.6380000114440918,0.7639999985694885,0.8519999980926514,0.9160000085830688,0.6660000085830688
105.53706741333008,0.6819999814033508,0.6399999856948853,0.7599999904632568,0.843999981880188,0.9160000085830688,0.6639999747276306
105.54730081558228,0.6779999732971191,0.6439999938011169,0.7559999823570251,0.8399999737739563,0.9160000085830688,0.6620000004768372
105.5572817325592,0.6700000166893005,0.6460000276565552,0.75,0.8360000252723694,0.9160000085830688,0.6620000004768372
105.56707262992859,0.6620000004768372,0.6499999761581421,0.7440000176429749,0.8299999833106995,0.9179999828338624,0.6620000004768372
105.57736492156982,0.656000018119812,0.6499999761581421,0.7400000095367432,0.8240000009536743,0.9179999828338624,0.6600000262260437
105.58708357810974,0.6520000100135803,0.6499999761581421,0.7379999756813049,0.8159999847412109,0.9160000085830688,0.6620000004768372
105.59707021713257,0.6460000276565552,0.6520000100135803,0.734000027179718,0.8119999766349792,0.9160000085830688,0.6600000262260437
105.60704517364502,0.6420000195503235,0.6499999761581421,0.7319999933242798,0.8100000023841858,0.9179999828338624,0.6600000262260437
105.61731004714966,0.6399999856948853,0.6499999761581421,0.7279999852180481,0.8100000023841858,0.9179999828338624,0.6600000262260437
105.62705779075623,0.6380000114440918,0.6480000019073486,0.7260000109672546,0.8100000023841858,0.921999990940094,0.6600000262260437
105.6370575428009,0.6380000114440918,0.6480000019073486,0.7279999852180481,0.8119999766349792,0.9240000247955322,0.6600000262260437
105.6469898223877,0.6380000114440918,0.6480000019073486,0.7260000109672546,0.8180000185966492,0.9300000071525574,0.6600000262260437
105.65700101852417,0.6380000114440918,0.6499999761581421,0.7279999852180481,0.8240000009536743,0.9359999895095824,0.6600000262260437
105.66726613044739,0.6380000114440918,0.6499999761581421,0.7319999933242798,0.828000009059906,0.9359999895095824,0.6600000262260437
105.67721271514893,0.6380000114440918,0.6499999761581421,0.7319999933242798,0.828000009059906,0.9380000233650208,0.6639999747276306
105.6871771812439,0.6380000114440918,0.6499999761581421,0.734000027179718,0.8259999752044678,0.9340000152587892,0.6700000166893005
