53.7071962356567,-823.461101566059,-801.310627844295,-774.963759343362,-779.734677490944
53.7171804904938,-822.695100361639,-801.306676309657,-775.385026867401,-779.975739526851
53.7271754741669,-822.143148928035,-801.252332464033,-777.305958418144,-781.743447996759
53.7370858192444,-821.704140170027,-801.258684242079,-778.37244924281,-782.592202080218
53.7472953796387,-820.980789338134,-801.196279802086,-779.149006727112,-783.173659421321
53.7571349143982,-820.142228738401,-801.002973588962,-780.282239244917,-784.089130459567
53.7672266960144,-819.186555055758,-800.689336527849,-781.32235736412,-784.897528415934
53.7771751880646,-818.536752322714,-800.282945214644,-782.445974045979,-785.789401670103
53.7872815132141,-817.821421968883,-800.111063724524,-783.218457108281,-786.317080053267
53.797173500061,-816.825353192006,-799.643978015413,-784.10976172327,-787.121225043217
53.8072519302368,-816.00386885758,-799.252461280164,-784.979690706246,-787.813367719663
53.8172216415405,-815.198996847231,-798.976479871417,-785.6536301396,-788.323491889963
53.8271594047546,-814.469170967203,-798.790293491239,-786.229213622361,-788.77964438912
53.8373415470123,-813.913813251017,-798.726148483407,-786.509060799461,-789.008960161832
53.8471260070801,-813.49715359701,-798.69960285487,-786.803748752249,-789.24005304422
53.8573663234711,-813.002515039568,-798.667116887102,-787.00540741018,-789.387728069636
53.8671841621399,-812.909901306692,-798.739233410409,-787.145466106819,-789.486849533659
53.8771951198578,-812.751749915267,-798.782644572294,-787.303014906516,-789.613068824087
53.8871750831604,-812.223303686584,-798.819196089894,-787.440696474776,-789.73247357384
53.8972721099854,-812.093844981538,-798.885231045922,-787.593944442467,-789.830811028876
53.9071769714355,-812.048146653456,-798.994065398067,-787.70495899956,-789.900899456357
53.9172372817993,-812.083070132338,-799.107114213322,-787.82715713451,-790.013492062631
53.927205324173,-812.110976960642,-799.233037308321,-787.984991031161,-790.097210922091
53.9370651245117,-812.184490972101,-799.382922380573,-788.123958315647,-790.176053887558
53.9471204280853,-812.205201701975,-799.537066060917,-788.159379665306,-790.150426142214
53.9571330547333,-812.142135921134,-799.668300740763,-788.332537275662,-790.239881393765
53.9673042297363,-812.028550944076,-799.798133628212,-788.525465676289,-790.348179970191
53.9771196842194,-811.834584141827,-799.90932144225,-788.691430615655,-790.453104242282
53.9872207641602,-811.61198546002,-799.998624616345,-788.919857788657,-790.621421292721
53.9971911907196,-811.511859823428,-800.107950911595,-789.103376350682,-790.743906899758
54.0071716308594,-811.20737920643,-800.253528562486,-789.257829600476,-790.873045618772
54.0171871185303,-810.970002890954,-800.389401281127,-789.450335384837,-791.028111693306
54.0271239280701,-810.869396345686,-800.58739926256,-789.523813431415,-791.076291129855
54.0372986793518,-810.767749380709,-800.717296514058,-789.659224063095,-791.192515982327
54.0472214221954,-810.759850054542,-800.892289380594,-789.730778894071,-791.239709199286
54.0572285652161,-810.685559927964,-801.010535443533,-789.822566896461,-791.315798239231
54.0671463012695,-810.640309697192,-801.122560137775,-789.882887036618,-791.360409917397
54.0773687362671,-810.595540609306,-801.280780077442,-789.91437606965,-791.376205203487
54.0872676372528,-810.508584792211,-801.39418543154,-789.974719912589,-791.407783949468
54.0971863269806,-810.4224378537,-801.509227629264,-789.971161349275,-791.375471622995
54.1071562767029,-810.379922674634,-801.632649025319,-789.998330644249,-791.383461073352
54.117173910141,-810.305135715832,-801.759918517093,-790.062141083985,-791.417581198692
54.1272041797638,-810.227315191245,-801.87419729941,-790.142894478999,-791.456506550484
54.1371808052063,-810.202097863473,-801.995820864509,-790.186078997319,-791.480515364994
54.1471652984619,-810.128738146776,-802.105029905447,-790.225591144838,-791.512996803706
54.1572418212891,-810.009230737674,-802.1638536147,-790.322759067519,-791.591000437447
54.1671581268311,-809.938474980139,-802.27144352643,-790.402244486476,-791.664386977431
54.1771924495697,-809.833064012429,-802.340932596572,-790.499924453136,-791.769048961471
54.1874344348907,-809.657684209344,-802.354351611125,-790.670300806514,-791.933329309078
54.1972417831421,-809.588579421576,-802.397108543516,-790.825772533209,-792.073127191276
54.2071692943573,-809.311830259388,-802.395770575799,-791.041371504029,-792.259975470936
54.2171776294708,-809.122671023107,-802.419401991972,-791.222015564846,-792.424947156376
54.2271828651428,-808.895809432901,-802.442759824115,-791.415088026815,-792.602351413563
54.2371091842651,-808.859910599721,-802.507807611882,-791.613237431097,-792.748166556832
54.2472198009491,-808.692469564153,-802.518798962601,-791.867766416087,-792.964370745917
54.2572572231293,-808.577111575712,-802.569268053641,-792.038190254242,-793.119131576789
54.2672870159149,-808.433004413144,-802.568375608864,-792.280659899735,-793.336351967495
54.2771530151367,-808.296768993861,-802.561464167589,-792.542896014855,-793.560268922185
54.2871963977814,-808.124879947036,-802.509350082197,-792.868761592358,-793.866979409752
54.2972531318665,-807.985262753891,-802.476030403308,-793.15916612231,-794.122564597932
54.3071420192719,-807.879550267259,-802.473593993466,-793.423763663447,-794.348847553424
54.3172135353088,-807.779236484668,-802.426464915749,-793.692441994442,-794.592287157351
54.3271203041077,-807.718727854618,-802.418270371766,-793.926557732407,-794.788091439772
54.3371503353119,-807.613493183062,-802.375393551912,-794.182766855289,-795.019075767625
54.3470809459686,-807.507670897032,-802.345454550264,-794.411869535486,-795.222944679063
54.3571383953094,-807.355261389828,-802.295993100326,-794.579708170567,-795.36556259434
54.3671679496765,-807.209485010528,-802.25274535845,-794.879964029437,-795.626585714993
54.3771917819977,-807.063952330832,-802.199734506203,-795.032657914702,-795.754989205226
54.387157201767,-806.849365496069,-802.07722968984,-795.331525716388,-796.028631241321
54.3971359729767,-806.661424477273,-802.016692345532,-795.525867607237,-796.220420361135
54.4073512554169,-806.419259251718,-801.946813489879,-795.76227499481,-796.431605197132
54.4171736240387,-806.214300917741,-801.877955516677,-796.006557238904,-796.637586454721
54.4271421432495,-805.990848338498,-801.790623550251,-796.219431761181,-796.847912499627
54.4371988773346,-805.74231033511,-801.678215846616,-796.492409469271,-797.095671347953
54.4471943378448,-805.575475097744,-801.574653556114,-796.734554846304,-797.312608967032
54.4571349620819,-805.277435474688,-801.436327713009,-797.011850537798,-797.551607924302
54.4671478271484,-805.015085108878,-801.32063117798,-797.230482846268,-797.767685312874
54.4771456718445,-804.795741461401,-801.212660420623,-797.461710053188,-797.960616880287
54.4872047901154,-804.610219594014,-801.136414677958,-797.657237268622,-798.130939428749
54.4971396923065,-804.49713908087,-801.049232258283,-797.833806656669,-798.292802739104
54.5071432590485,-804.427633772393,-801.003781885809,-797.975161073057,-798.408943596791
54.5173833370209,-804.379745916936,-800.958208286794,-798.110794833319,-798.519374249866
54.5272171497345,-804.333505513999,-800.95004062828,-798.188029835096,-798.594069675559
54.5371654033661,-804.239855799496,-800.921095387386,-798.293646974792,-798.674474530097
54.5471880435944,-804.123220815812,-800.891374959249,-798.376968119782,-798.751735535116
54.5571618080139,-803.997130974035,-800.887960744932,-798.426112942577,-798.798340821244
54.5671484470367,-803.852724680849,-800.875819042603,-798.498152643109,-798.846107716059
54.5771760940552,-803.677533066669,-800.822847535259,-798.597769741784,-798.930083420275
54.5871782302856,-803.510479528042,-800.77848798281,-798.685847477985,-799.002530781137
54.5971686840057,-803.3291429093,-800.741582704313,-798.760088087215,-799.062067829413
54.6072058677673,-803.164659857642,-800.698394174403,-798.833761644536,-799.120110732308
54.6170992851257,-802.991588546447,-800.647089965057,-798.919748193028,-799.191393777433
54.6274092197418,-802.893513493455,-800.62099514112,-798.968624878088,-799.234210254724
54.6372168064117,-802.816380978708,-800.602294183935,-798.99491854495,-799.267536271873
54.6471552848816,-802.739547132779,-800.583892229793,-799.034747659664,-799.301304979364
54.6572771072388,-802.642211274422,-800.580739870573,-799.057860220607,-799.318356984955
54.6670029163361,-802.648785344687,-800.610456265667,-799.042525323395,-799.297901586188
54.6771228313446,-802.601112792916,-800.599015314478,-799.079569977004,-799.315792562468
54.6872618198395,-802.53130247626,-800.578045216794,-799.124124502217,-799.341193188645
54.6971564292908,-802.479035110639,-800.564564993202,-799.146201437644,-799.357218736432
54.7072236537933,-802.433060167135,-800.543827934389,-799.179209504256,-799.38064411815
54.7172029018402,-802.329682248695,-800.487880940042,-799.254587005761,-799.436877121173
54.7271044254303,-802.165263688901,-800.416718583628,-799.335471152815,-799.50817947915
54.7373621463776,-802.045108728833,-800.380697868414,-799.380019339352,-799.543154719242
54.7471373081207,-801.898129199768,-800.295181014251,-799.474374253137,-799.627937702987
54.7573156356812,-801.794298293386,-800.278993670003,-799.4907229772,-799.644286427049
54.7671847343445,-801.68864177244,-800.270554201723,-799.523817025992,-799.654714656067
54.7771496772766,-801.612986147359,-800.255904837014,-799.541886437049,-799.672784067124
54.7872924804688,-801.541072961555,-800.248956101739,-799.552020980105,-799.682918610179
54.7971112728119,-801.467530794065,-800.227298668287,-799.601034749906,-799.709267579593
54.8073577880859,-801.375450396586,-800.197153492286,-799.6347987355,-799.743031565188
54.8171629905701,-801.236341733506,-800.159253789408,-799.676249380597,-799.784482210285
54.8273463249207,-801.134790841551,-800.145811794494,-799.69359997875,-799.801832808438
54.8371086120605,-800.981492574918,-800.116855746946,-799.726468339333,-799.834701169021
54.8473832607269,-800.874025198937,-800.087928171069,-799.759105248387,-799.867338078075
54.8572313785553,-800.766582288045,-800.059484660971,-799.814846997474,-799.900413885315
54.8671379089355,-800.636774781857,-800.030881501982,-799.84719228252,-799.932759170361
54.8771841526031,-800.542715171026,-800.00227236564,-799.879893948514,-799.965460836355
54.88725233078,-800.426868478658,-799.974080653034,-799.911953029956,-799.997519917797
54.8971657752991,-800.337613613088,-799.946765158114,-799.95634464316,-800.028818784102
54.9071505069733,-800.237245351815,-799.911370256301,-800.01842353984,-800.068232760707
54.9172627925873,-800.172570689946,-799.875914565211,-800.070945250151,-800.107661721525
54.9274199008942,-800.137920337445,-799.882640523197,-800.081615788249,-800.105249493784
54.9372489452362,-800.095103556067,-799.894751671283,-800.061768961404,-800.094974828552
54.947202205658,-800.074900997718,-799.9159284546,-800.05704340436,-800.077156512644
54.9573593139648,-800.053306525572,-799.910462772501,-800.078290226725,-800.085320561003
54.9672906398773,-800.061781212996,-799.938113012623,-800.042928855693,-800.05953236518
54.9771761894226,-800.097241800986,-800.014946464003,-799.980506141452,-799.984016886692
54.9871256351471,-800.069410662428,-800.015406875753,-799.984365438224,-799.984365438224
54.9972558021545,-800,-800,-800,-800
55.0073161125183,-799.9547220895,-800.018318003944,-799.994435448837,-799.981342683195
55.0171158313751,-799.88487475382,-800.002479548894,-800.009326649842,-799.9962338842
55.0271830558777,-799.83727164937,-799.986225211811,-800.0237905279,-800.010697762257
55.0370850563049,-799.805716393642,-799.97034021288,-800.038595980396,-800.025503214754
55.0471014976501,-799.805716393642,-799.97034021288,-800.038595980396,-800.025503214754
55.0571930408478,-799.719996464039,-799.944082217416,-800.057900280287,-800.044807514644
55.0672583580017,-799.711788667164,-799.976356098382,-800.02121714846,-800.008124382817
55.0772924423218,-799.681403997416,-800.009129259041,-800.00725000045,-799.971492436612
55.0872814655304,-799.672725757394,-800.041387790587,-799.969706894354,-799.933949330516
55.0972201824188,-799.647896101343,-800.031779668292,-799.974131397949,-799.938373834111
55.1073596477509,-799.612624745537,-800.013873045233,-799.972037926896,-799.950302270672
55.117217540741,-799.577272735012,-799.995890410214,-799.983651977152,-799.961916320929
55.1271727085114,-799.489205694816,-799.970533924764,-799.98865709461,-799.98093528381
55.1372976303101,-799.378823042456,-799.910692555951,-800.027463061101,-800.032834015178
55.1472618579865,-799.32244868873,-799.92708136678,-799.990917067159,-800.009380785224
55.1571588516235,-799.237490669213,-799.901799144772,-800.009052402303,-800.028446273094
55.1671392917633,-799.174028721685,-799.912010757108,-799.990396947211,-800.01330037719
55.1772863864899,-799.098611634545,-799.956065013455,-799.927985171214,-799.963981359221
55.1872067451477,-798.983266843974,-799.924427456822,-799.954230726534,-799.993737478242
55.1971905231476,-798.925106292021,-799.927301806541,-799.935919091559,-799.989449221754
55.2073519229889,-798.855184318133,-799.904883604255,-799.943445002611,-800.010067876815
55.2172296047211,-798.805045402222,-799.88959848399,-799.943165029474,-800.022880643516
55.2271296977997,-798.739441633355,-799.85840954109,-799.959606409131,-800.052404771611
55.2371695041656,-798.678283952601,-799.842596754841,-799.959254982213,-800.065146074995
55.2472126483917,-798.588660744066,-799.834531143816,-799.950322315022,-800.07023868701
55.2571835517883,-798.539901695183,-799.867769202945,-799.912114035081,-800.032030407069
55.2671675682068,-798.502786122649,-799.867766996959,-799.909274583211,-800.029190955199
55.2771170139313,-798.472073173421,-799.909931828635,-799.861753027755,-799.981669399744
55.2874586582184,-798.430899357868,-799.909825235819,-799.841228690048,-799.974227793672
55.2971353530884,-798.382146243307,-799.89165622136,-799.854834591436,-799.98783369506
55.3073732852936,-798.385624370287,-799.879922210715,-799.883259859659,-799.99359283086
55.3171064853668,-798.315592851621,-799.826931794631,-799.929419418749,-800.039752389951
55.3271455764771,-798.178214961995,-799.765029341253,-799.984719681717,-800.095052652919
55.3372395038605,-798.043892678239,-799.669967383178,-800.073830780235,-800.184163751437
55.3471658229828,-797.897352824181,-799.60803161615,-800.130628898313,-800.240961869515
55.3571927547455,-797.787576015795,-799.547096501248,-800.161133178867,-800.29413228249
55.3671522140503,-797.710819681748,-799.519191579279,-800.20464190917,-800.314974880372
55.3770701885223,-797.595391347541,-799.46569396004,-800.243647334197,-800.363563706185
55.3871774673462,-797.551136109598,-799.438477570963,-800.268002837342,-800.38791920933
55.3974378108978,-797.464989494408,-799.378057310914,-800.311335850291,-800.444334953914
55.4072053432465,-797.399862822566,-799.316879507705,-800.365717928572,-800.498717032195
55.4172358512878,-797.289622067053,-799.255478905464,-800.42225899425,-800.555258097873
55.4271695613861,-797.214875320405,-799.194273651994,-800.478249510045,-800.611248613669
55.4372146129608,-797.146009854586,-799.174710525199,-800.472233625874,-800.627897719925
55.4472196102142,-797.042312684973,-799.120305474308,-800.533989166882,-800.676570528253
55.4572281837463,-796.945743716062,-799.050356886762,-800.577328043578,-800.742575413601
55.4671995639801,-796.848940074324,-798.980183534836,-800.631901289434,-800.806720798933
55.4772801399231,-796.774302884286,-798.918634856708,-800.688474059722,-800.863293569221
55.4871435165405,-796.666467619084,-798.814294737426,-800.761566191653,-800.959051584866
55.4971551895142,-796.584206731432,-798.745122189445,-800.8382449789,-801.022637640643
55.5075280666351,-796.468104756592,-798.642108494764,-800.915402144948,-801.122459547006
55.5172357559204,-796.312478440892,-798.512648575932,-801.039410832377,-801.246468234435
55.5271799564362,-796.210644347365,-798.400324833789,-801.144951264756,-801.352008666814
55.5372805595398,-796.073641896386,-798.289035778002,-801.252759468468,-801.459816870526
55.5509471893311,-796.013049917778,-798.253714605361,-801.282161322038,-801.489218724097
55.5571205615997,-795.933254847426,-798.198728856056,-801.332388158521,-801.539445560579
55.567177772522,-795.867659739734,-798.135723917203,-801.38997842682,-801.597035828878
55.5771782398224,-795.76651456538,-798.072938658383,-801.448138265087,-801.655195667145
55.5871934890747,-795.620783772006,-797.952470552715,-801.565656924776,-801.772714326834
55.5971729755402,-795.45609873016,-797.79037673553,-801.722606830026,-801.929664232084
55.607278585434,-795.34558359261,-797.705135082865,-801.803862360819,-802.010919762877
55.6173551082611,-795.170882932467,-797.578370265738,-801.926780924602,-802.13383832666
55.6273155212402,-795.088981519033,-797.499520887516,-802.002504091771,-802.209561493829
55.6372969150543,-795.009148881665,-797.422280690901,-802.075937411431,-802.282994813489
55.6471560001373,-794.96794990442,-797.371047036023,-802.123234655825,-802.330292057883
55.6572000980377,-794.906757012207,-797.335568049318,-802.152352750374,-802.359410152432
55.6674973964691,-794.857319990096,-797.298768479266,-802.184060190594,-802.391117592652
55.6772394180298,-794.814022613632,-797.255471102801,-802.221150132106,-802.428207534164
55.6871514320374,-794.75807263735,-797.212158675065,-802.260281833013,-802.467339235071
55.697164773941,-794.733453129516,-797.177953352018,-802.29181808964,-802.498875491699
55.707200050354,-794.707623111057,-797.142078864471,-802.348416186172,-802.532808847915
55.71724152565,-794.681534735324,-797.105955933685,-802.379716464458,-802.564109126201
55.7272202968597,-794.622120593955,-797.036507254173,-802.445454935205,-802.629847596947
55.7371220588684,-794.578957700274,-796.992896247954,-802.484752241455,-802.669144903198
55.7471196651459,-794.496319695804,-796.923334241419,-802.552536227948,-802.736928889691
55.757307767868,-794.453848066701,-796.929706657654,-802.519670247646,-802.726727649704
55.7671537399292,-794.412945303301,-796.901889651057,-802.545901481125,-802.752958883183
55.7773466110229,-794.349430052312,-796.874122324657,-802.57226712217,-802.779324524229
55.787166595459,-794.313672307112,-796.874122324657,-802.594813798574,-802.779206460317
55.7972731590271,-794.266870696195,-796.840406242674,-802.626562881142,-802.810955542885
55.8072807788849,-794.261226322222,-796.848285431282,-802.616131004036,-802.800523665779
55.817170381546,-794.247801884374,-796.848394617091,-802.600349781541,-802.797835174754
55.8271863460541,-794.214981672281,-796.816022817788,-802.618601420884,-802.829179540153
55.8371903896332,-794.215677019513,-796.817615392039,-802.615894223973,-802.826472343242
55.848507642746,-794.211803688713,-796.791518820658,-802.649322479788,-802.850317449069
55.8572177886963,-794.218812472888,-796.808563452173,-802.631160055695,-802.832155024976
55.8671269416809,-794.200002067182,-796.790202273874,-802.649495818347,-802.850490787628
55.8771846294403,-794.214814753287,-796.805464349671,-802.620867727539,-802.834955411006
55.887214422226,-794.175039349607,-796.779223843981,-802.649756665555,-802.863844349023
55.8971359729767,-794.169899810158,-796.787169573434,-802.628717944136,-802.85589833518
55.9073092937469,-794.122129760831,-796.762521288691,-802.654823735454,-802.882004126498
55.9171512126923,-794.125974409641,-796.744143665643,-802.673306677413,-802.900487068457
55.9272210597992,-794.112094009001,-796.753385355427,-802.668041075178,-802.895221466221
55.9371705055237,-794.090988230877,-796.719644517561,-802.702053444056,-802.929233835099
55.9479911327362,-794.098401554847,-796.727508202278,-802.683510237895,-802.923783329506
55.9573044776917,-794.08642685544,-796.702898699426,-802.732005668382,-802.949613893315
55.9671409130096,-794.11439507745,-796.718242190652,-802.719067827034,-802.936676051967
55.9782009124756,-794.128476609253,-796.719689102197,-802.732160527352,-802.936676051967
55.9871747493744,-794.143386223253,-796.71192664897,-802.742386430866,-802.946901955482
55.9976046085358,-794.143386223253,-796.71192664897,-802.734295786984,-802.951904011917
56.0071620941162,-794.15114867648,-796.719689102197,-802.726377868718,-802.943986093652
56.0172846317291,-794.117135767756,-796.685676193473,-802.762364839082,-802.979973064015
56.0271496772766,-794.07536249364,-796.643902919358,-802.806594833003,-803.024203057936
56.0374526977539,-794.067599713409,-796.636140139126,-802.813924645431,-803.031532870365
56.0471158027649,-794.047329390527,-796.592746809344,-802.835323253434,-803.075596345045
56.0576269626617,-793.997692423459,-796.543109842275,-802.909808823848,-803.127417048781
56.067183971405,-793.974567413373,-796.519534139421,-802.932925138322,-803.150533363255
56.0772774219513,-793.96759896213,-796.511664789187,-802.942717295317,-803.160325520251
56.0872576236725,-793.920807412482,-796.464423033344,-802.994368013164,-803.211976238098
56.0972566604614,-793.888300204285,-796.431015985221,-803.035216703532,-803.252824928465
56.1070961952209,-793.879247551547,-796.42106405569,-803.055235558774,-803.272843783707
56.1171391010284,-793.884740813431,-796.402986461456,-803.082955849944,-803.300564074877
56.1272366046906,-793.85223279673,-796.39225269468,-803.102908390945,-803.320516615879
56.1372380256653,-793.843785740386,-796.3829083947,-803.105038486083,-803.33572941713
56.1471025943756,-793.875747624681,-796.413973599177,-803.085482239953,-803.316173171
56.1571660041809,-793.856763847545,-796.393646020221,-803.110815264532,-803.341506195579
56.167356967926,-793.879913718421,-796.41545363639,-803.097032839606,-803.327723770653
56.1772289276123,-793.892315447804,-796.427408243987,-803.090732959275,-803.321423890322
56.1871767044067,-793.870979258784,-796.404731664534,-803.118314723299,-803.349005654347
56.1971805095673,-793.860954212349,-796.380728198577,-803.143710948846,-803.374401879893
56.2072122097015,-793.843935607291,-796.34974171866,-803.179144377493,-803.40983530854
56.2177584171295,-793.859380135072,-796.350763533631,-803.178094944632,-803.40878587568
56.2281999588013,-793.854568475711,-796.328040568587,-803.205563327532,-803.43625425858
56.2371973991394,-793.913788255778,-796.346677751435,-803.191192105804,-803.421883036852
56.2472703456879,-793.938941003329,-796.331238602084,-803.210773100229,-803.441464031277
56.2572050094604,-793.942780092089,-796.307583255809,-803.234383372377,-803.465074303424
56.2671310901642,-793.919355115237,-796.282385651984,-803.261848401574,-803.492539332621
56.2772834300995,-793.900733198231,-796.262878356176,-803.303790917147,-803.511815836306
56.2877743244171,-793.845108615059,-796.209418058956,-803.323236895728,-803.567020511883
56.2972588539124,-793.760722035958,-796.149879180184,-803.422703415849,-803.629795771862
56.3071637153625,-793.686944740929,-796.114468103615,-803.459675653933,-803.666768009946
56.317332983017,-793.550021406344,-796.002824990651,-803.583094543721,-803.77710419338
56.3277621269226,-793.438302329294,-795.942117857234,-803.693518210112,-803.838677473183
56.3371868133545,-793.324036544349,-795.88801105574,-803.746306228415,-803.891465491486
56.3471403121948,-793.220211342493,-795.83519917062,-803.812656305625,-803.944722855691
56.3571991920471,-793.043912167929,-795.732585696265,-803.925463381564,-804.045379753552
56.3672125339508,-792.958910425068,-795.698159722561,-803.99542094055,-804.078645916628
56.37833070755,-792.861497552766,-795.639114744658,-804.067898655774,-804.138030902985
56.3874750137329,-792.79582703534,-795.612249615179,-804.104447177018,-804.161496677224
56.3971197605133,-792.759241460156,-795.588310729297,-804.127925840271,-804.184975340478
56.4074668884277,-792.727715438001,-795.547196796007,-804.180443426195,-804.224400187999
56.4184625148773,-792.723445132275,-795.519817145881,-804.241566514406,-804.2497654453
56.4272463321686,-792.727021843775,-795.491133436226,-804.265279106137,-804.273478037031
56.4372670650482,-792.718148945339,-795.462636394784,-804.301878623749,-804.29698481013
56.4473285675049,-792.65248377175,-795.40001916369,-804.374470515534,-804.35649394087
56.4572017192841,-792.619681194131,-795.36721658607,-804.419166024446,-804.388096698924
56.4671423435211,-792.623518515365,-795.33791878205,-804.442453209386,-804.411383883864
56.4773948192596,-792.590241895333,-795.281096737399,-804.528076084782,-804.461247788172
56.4871499538422,-792.583677024942,-795.250551142747,-804.551062217579,-804.484233920969
56.497549533844,-792.559648533812,-795.17943512933,-804.593736320195,-804.549574241239
56.5072929859161,-792.54038267036,-795.136191804697,-804.632777121033,-804.588615042077
56.5171191692352,-792.516217011475,-795.100699528354,-804.664045364202,-804.619883285246
56.5270829200745,-792.471229801189,-795.067061569473,-804.717606035834,-804.650777739224
56.5372459888458,-792.489030660431,-795.083130782108,-804.699137123714,-804.632308827104
56.5471231937408,-792.451571263105,-795.057447855117,-804.703043814354,-804.658881735397
56.5571119785309,-792.403886020864,-795.057738515463,-804.722736592702,-804.655908296092
56.5674338340759,-792.415768354093,-795.081840804041,-804.696389858439,-804.629561561829
56.5771279335022,-792.412828108027,-795.113784262424,-804.661925580507,-804.595097283898
56.5875792503357,-792.423788385131,-795.137396505051,-804.635476080396,-804.568647783786
56.5986483097076,-792.487242219707,-795.213502469584,-804.5592815688,-804.49245327219
56.607396364212,-792.575818403944,-795.279405501138,-804.491316699118,-804.424488402508
56.617280960083,-792.623151224524,-795.33938046957,-804.430999020077,-804.364170723467
56.6271624565125,-792.665432078692,-795.381230812854,-804.390882416418,-804.324054119808
56.6371619701385,-792.697769016643,-795.413137403745,-804.356898552901,-804.290070256291
56.6471629142761,-792.721918745588,-795.437287132689,-804.331012918081,-804.264184621471
56.6578102111816,-792.760255284098,-795.4756236712,-804.289376605694,-804.222548309084
56.6671741008759,-792.792367347769,-795.50773573487,-804.255277596101,-804.188449299491
56.6773896217346,-792.83220132339,-795.547569710492,-804.211578576319,-804.144750279709
56.6872146129608,-792.861400091576,-795.589421022137,-804.169489198013,-804.102660901403
56.6971168518066,-792.891061376693,-795.632164944328,-804.11977533662,-804.05294704001
56.707115650177,-792.917766539996,-795.671952654697,-804.075468399495,-804.008640102885
56.7173099517822,-792.921662901383,-795.711594660477,-804.031705234565,-803.964876937955
56.7274117469788,-792.937622986667,-795.753719393475,-803.987848669965,-803.921020373355
56.7371373176575,-792.95810706875,-795.787705842584,-803.95182148278,-803.88499318617
56.7473545074463,-792.947499287518,-795.812853239122,-803.917704279614,-803.850875983004
56.7572135925293,-792.989897047329,-795.855250998932,-803.853324063543,-803.809161984586
56.7681877613068,-792.977701148106,-795.87924041271,-803.827997514034,-803.782904828801
56.7772541046143,-792.998175695392,-795.913227345733,-803.770043941687,-803.747616324735
56.7873024940491,-792.969429523226,-795.92108726869,-803.738058682555,-803.738297158089
56.7971560955048,-792.997767907287,-795.96293832783,-803.696289663233,-803.696528138768
56.8071691989899,-792.995503350593,-795.997290608435,-803.650998308018,-803.660818964689
56.8172121047974,-792.979850491005,-795.995140732623,-803.626958856785,-803.659445490093
56.8273191452026,-792.999969983507,-796.029205019446,-803.591044426515,-803.623531059824
56.8374137878418,-793.045079040458,-796.074746011017,-803.532553017457,-803.587704488384
56.8471512794495,-793.039492928996,-796.091832620234,-803.513219436776,-803.577944004577
56.8572413921356,-793.035945213656,-796.098308138142,-803.489124647271,-803.576513934697
56.8674163818359,-793.02227000191,-796.108170144574,-803.479378428253,-803.566767715679
56.8773694038391,-793.002818944256,-796.112256861092,-803.453236728159,-803.563291756054
56.8871476650238,-793.003315807737,-796.112753724573,-803.42866281513,-803.561382442123
56.8971135616302,-792.966749025291,-796.113239902231,-803.424749719002,-803.557469345995
56.9070951938629,-792.925266212542,-796.085271698091,-803.44838896736,-803.581108594353
56.9171013832092,-792.930750561071,-796.091623353235,-803.415990398358,-803.571375643906
56.927178144455,-792.866907920947,-796.063968001702,-803.439986553193,-803.595371798742
56.9373321533203,-792.799270107765,-796.00983534153,-803.47739860855,-803.645876612012
56.9473011493683,-792.748461776343,-795.97210798507,-803.509157438421,-803.677635441884
56.9573354721069,-792.689464726941,-795.936217263285,-803.541120787638,-803.7095987911
56.967169046402,-792.573621423609,-795.856561214033,-803.625810918776,-803.781196164324
56.9771480560303,-792.511333890836,-795.807354451764,-803.660204251779,-803.828682255241
56.9871377944946,-792.426556987544,-795.735648243381,-803.746565982552,-803.9019512281
56.9972579479218,-792.307593659214,-795.629765489225,-803.85212285824,-804.007508103788
57.0072264671326,-792.223904411662,-795.546076241673,-803.933700804969,-804.089086050517
57.0174643993378,-792.182193225618,-795.503930690565,-803.973338809897,-804.128724055446
57.0272128582001,-792.08528132884,-795.420099273048,-804.054399677699,-804.209784923248
57.0379347801208,-791.959875386811,-795.284657542611,-804.187639575303,-804.343024820852
57.0477666854858,-791.836876259413,-795.196976670607,-804.268677064839,-804.424062310388
57.0572710037231,-791.728937569943,-795.101250615144,-804.360362299167,-804.515747544716
57.0671772956848,-791.556870717191,-794.954900352576,-804.501053138287,-804.656438383836
57.0772385597229,-791.398154298718,-794.821477170146,-804.634151940593,-804.789537186141
57.0871322154999,-791.281297067315,-794.729903394113,-804.724679117405,-804.880064362954
57.0971112251282,-791.156117075619,-794.630449629381,-804.821215349166,-804.976600594714
57.1071269512177,-791.031372882466,-794.530989106063,-804.917943127316,-805.073328372864
57.1173434257507,-790.890754782224,-794.416519132884,-805.006959743408,-805.162344988957
57.1295964717865,-790.78350521855,-794.311891200113,-805.103805222126,-805.259190467675
57.1404490470886,-790.661471616507,-794.21557307158,-805.192985303636,-805.348370549184
57.1471846103668,-790.529036021153,-794.108862680211,-805.291993097752,-805.4473783433
57.1578435897827,-790.420122691015,-794.012164807775,-805.383400819485,-805.538786065033
57.1671245098114,-790.337449682213,-793.954775920807,-805.431342761016,-805.586728006565
57.1772065162659,-790.225545875982,-793.85508868241,-805.522368708711,-805.677753954259
57.1872727870941,-790.144225707998,-793.763303524416,-805.603311404106,-805.758696649655
57.1971750259399,-790.06610346314,-793.710906551013,-805.652468087187,-805.807853332735
57.2071588039398,-789.984776681501,-793.619125336207,-805.710943376763,-805.888993098122
