time,grf
67.9171028137207,635.871337890625
67.92706513404846,639.7098388671875
67.93741488456726,642.17236328125
67.94711756706238,644.3736572265625
67.9576518535614,645.1426391601562
67.96716094017029,650.770751953125
67.97705864906311,653.2830200195312
67.98712420463562,647.7003173828125
67.99714088439941,635.5377197265625
68.00728821754456,621.9859008789062
68.01710247993469,601.2271728515625
68.02718234062195,573.3892822265625
68.03708410263062,524.25732421875
68.04753351211548,455.51397705078125
68.05707693099976,383.6534729003906
68.06712365150452,345.50555419921875
68.0770857334137,388.6138610839844
68.08759665489197,448.75677490234375
68.09705352783203,493.23370361328125
68.10711741447449,630.088134765625
68.11726999282837,654.60693359375
68.12717866897583,659.910400390625
68.13724303245544,662.6243896484375
68.14710688591003,658.253173828125
68.15707921981812,653.2472534179688
68.16714382171631,651.4301147460938
68.17717242240906,651.8780517578125
68.1873345375061,654.0831909179688
68.19704413414001,656.181884765625
68.20763874053955,644.7482299804688
68.21715641021729,639.3380737304688
68.2270781993866,645.8124389648438
68.2371039390564,648.4265747070312
68.24705362319946,633.8614501953125
68.25702738761902,621.4039306640625
68.2683653831482,609.705322265625
68.27706980705261,605.6627807617188
68.28722953796387,610.59521484375
68.29724764823914,621.7938842773438
68.30726885795593,627.7299194335938
68.31709480285645,597.29443359375
68.32720613479614,519.8167724609375
68.33706378936768,317.7883605957031
68.34706473350525,267.8851013183594
68.35866951942444,223.9603729248047
68.36718511581421,195.4078369140625
68.37722873687744,199.3121795654297
68.38714671134949,205.9630889892578
68.39731979370117,179.8291778564453
68.40711951255798,186.7007598876953
68.41709113121033,197.5224609375
68.42709612846375,190.29039001464844
68.43715786933899,170.2650909423828
68.44708395004272,141.16407775878906
68.45851874351501,54.15839767456055
68.46706056594849,17.649738311767578
68.4771056175232,2.3106040954589844
68.4874165058136,0.41356801986694336
68.49707984924316,0.22232340276241302
68.50743770599365,0.5059979557991028
68.51703715324402,2.0449604988098145
68.52705812454224,1.704207420349121
68.53700304031372,1.3948018550872803
68.54705023765564,0.6776658892631531
68.55719542503357,-2.1840808391571045
68.56711316108704,-0.5660625100135803
68.57729315757751,0.08609319478273392
68.5870349407196,-1.4455053806304932
68.59729671478271,-1.8822697401046753
68.60726499557495,0.0026307054795324802
68.6170494556427,0.5043177604675293
68.62704181671143,-0.5322089791297913
68.63710474967957,2.4971346855163574
68.64727020263672,22.826908111572266
68.65728664398193,69.0359115600586
68.66722226142883,110.34236145019531
68.67707681655884,117.41461944580078
68.6875274181366,149.0105438232422
68.69713115692139,200.74758911132812
68.70702052116394,250.65673828125
68.71701312065125,255.8202667236328
68.72714400291443,357.652099609375
68.7375795841217,492.5261535644531
68.74710321426392,549.220947265625
68.75758981704712,599.69189453125
68.76714515686035,616.6051635742188
68.7770562171936,616.58837890625
68.78758382797241,613.800537109375
68.7970838546753,609.46923828125
68.80707573890686,605.39599609375
68.81712293624878,603.1818237304688
68.8271746635437,600.9661865234375
68.83728814125061,597.885498046875
68.8471565246582,594.1533203125
68.85719680786133,592.5836791992188
68.86701440811157,590.0161743164062
68.87700986862183,586.6205444335938
68.88714551925659,583.2238159179688
68.89716172218323,579.9141845703125
68.90710997581482,576.6978759765625
68.91716265678406,573.5111083984375
68.92720246315002,570.5053100585938
68.9372296333313,567.8634643554688
68.9470887184143,565.5866088867188
68.95742225646973,563.590087890625
68.96705770492554,561.7853393554688
68.97708511352539,560.098388671875
68.98706650733948,558.5077514648438
68.99710869789124,557.0542602539062
69.00782299041748,555.8112182617188
69.01705431938171,554.8060302734375
69.02711033821106,554.046875
69.03726482391357,553.5423583984375
69.04711270332336,553.2620239257812
69.05750441551208,553.170654296875
69.06715035438538,553.20751953125
69.07703447341919,553.3466796875
69.08700513839722,553.5870971679688
69.09711265563965,553.9539794921875
69.10772681236267,554.4554443359375
69.11718463897705,555.1152954101562
69.1271002292633,555.8568115234375
69.13707232475281,556.650390625
69.14752793312073,557.4814453125
69.15709853172302,558.288818359375
69.16712713241577,559.0357666015625
69.17710041999817,559.7316284179688
69.18705487251282,560.421630859375
69.19721341133118,561.1217651367188
69.20716881752014,561.76953125
69.2171905040741,562.223876953125
69.22709965705872,562.3533935546875
69.23702931404114,562.1028442382812
69.24708914756775,561.5049438476562
69.2571337223053,560.669921875
69.26709032058716,559.6884155273438
69.2771315574646,558.630615234375
69.28720307350159,557.5618286132812
69.29741477966309,556.4620361328125
69.30840110778809,555.4114990234375
69.31717729568481,554.384033203125
69.32715249061584,553.35400390625
69.33714771270752,552.3012084960938
69.34714531898499,551.3181762695312
69.35717391967773,550.5161743164062
69.3671715259552,549.9608154296875
69.3771755695343,549.6862182617188
69.38715887069702,549.6873168945312
69.39753293991089,549.9228515625
69.4098162651062,550.3433837890625
69.41706490516663,550.9017944335938
69.42708373069763,551.6375122070312
69.43705153465271,552.5270385742188
69.44703578948975,553.5974731445312
69.457435131073,554.86279296875
69.46707153320312,556.363525390625
69.47724723815918,558.13623046875
69.48705291748047,560.4000854492188
69.49723958969116,563.249755859375
69.50709581375122,566.6514282226562
69.5170202255249,570.67041015625
69.52707123756409,574.8726196289062
69.53712797164917,578.7376098632812
69.54710340499878,581.9496459960938
69.55782008171082,584.5142211914062
69.56703329086304,586.6172485351562
69.5770092010498,588.4024047851562
69.58726596832275,589.8440551757812
69.59726214408875,590.9264526367188
69.60733151435852,591.7899780273438
69.6171007156372,592.73583984375
69.62712073326111,593.813232421875
69.63702321052551,594.6757202148438
69.64718103408813,594.7025756835938
69.65714454650879,593.0671997070312
69.66707992553711,589.586669921875
69.67713761329651,586.9993896484375
69.68712997436523,585.8195190429688
69.69737672805786,575.5986938476562
69.70726370811462,550.8553466796875
69.7171220779419,554.2794189453125
69.72701907157898,586.2874145507812
69.73712635040283,593.547607421875
69.74702525138855,598.5850219726562
69.75710082054138,597.5557250976562
69.76743268966675,577.7545776367188
69.7777111530304,570.0452880859375
69.78707718849182,566.1807250976562
69.79709553718567,569.8765258789062
69.80716037750244,585.066162109375
69.81710505485535,595.2791748046875
69.82705521583557,592.7754516601562
69.83702993392944,575.1419677734375
69.84702920913696,550.5482788085938
69.85829877853394,529.9586791992188
69.86715745925903,545.0923461914062
69.87707352638245,591.8160400390625
69.8870153427124,632.3416748046875
69.89709544181824,653.5731811523438
69.90731620788574,612.2354125976562
69.91708207130432,580.5721435546875
69.92719006538391,569.55810546875
69.93709397315979,582.682373046875
69.9471082687378,597.3787841796875
69.95724773406982,604.9285278320312
69.96970272064209,606.2925415039062
69.97716069221497,590.7659912109375
69.98701190948486,574.3358154296875
69.99718952178955,564.7490234375
70.00715780258179,553.5574951171875
70.01710653305054,549.1803588867188
70.02724051475525,558.0814208984375
70.03705668449402,594.4361572265625
70.04706406593323,619.8406372070312
70.0588161945343,624.8980102539062
70.06716227531433,614.439697265625
70.0776116847992,600.6808471679688
70.08707165718079,589.12158203125
70.09703063964844,581.9534301757812
70.10705661773682,577.5931396484375
70.11703681945801,573.8426513671875
70.12713718414307,569.9297485351562
70.13709449768066,566.1104125976562
70.14734101295471,562.8567504882812
70.1586184501648,560.4913330078125
70.16712379455566,558.9715576171875
70.17709803581238,558.1444091796875
70.1882107257843,558.1419067382812
70.19711327552795,558.3097534179688
70.2071783542633,558.3509521484375
70.21709251403809,557.8256225585938
70.22712111473083,556.7652587890625
70.23710036277771,555.6915283203125
70.24816417694092,554.9636840820312
70.2571804523468,554.5665893554688
70.26708555221558,551.5181884765625
70.27719402313232,535.7443237304688
70.28719067573547,548.3129272460938
70.2970359325409,544.7997436523438
70.30717134475708,601.8212280273438
70.31727170944214,667.2005004882812
70.32713890075684,683.6502685546875
70.33726668357849,684.6763916015625
70.3471097946167,684.243408203125
70.3572244644165,682.7473754882812
70.36705565452576,674.6027221679688
70.37710285186768,651.70751953125
70.38704252243042,627.201171875
70.3970947265625,610.496337890625
70.40781259536743,555.4981689453125
70.41713166236877,397.0242004394531
70.42783808708191,249.83094787597656
70.43724751472473,195.24192810058594
70.44729351997375,182.01675415039062
70.45739912986755,146.68527221679688
70.4672019481659,100.14665222167969
70.47721672058105,83.97663116455078
70.48705172538757,35.478538513183594
70.49704384803772,19.70565414428711
70.50735998153687,21.031356811523438
70.51747560501099,34.35028076171875
70.52801275253296,49.70578384399414
70.53719353675842,60.24735641479492
70.54712319374084,71.84774017333984
70.55740642547607,77.83353424072266
70.56700992584229,78.31470489501953
70.57721972465515,81.59375
70.58709716796875,89.60221099853516
70.59705305099487,84.78639221191406
70.60714960098267,82.22588348388672
70.61713433265686,81.38128662109375
70.62918543815613,80.07756042480469
70.63790249824524,78.75789642333984
70.64715790748596,78.94599151611328
70.65714740753174,80.908935546875
70.66708779335022,81.52133178710938
70.6770281791687,79.25267791748047
70.68718791007996,76.76939392089844
70.69704604148865,75.9045181274414
70.70707607269287,75.66448974609375
70.71789169311523,76.63140869140625
70.72743201255798,78.30228424072266
70.73716521263123,80.42491912841797
70.74709367752075,82.95228576660156
70.75703167915344,85.32230377197266
70.76705384254456,86.25308990478516
70.77701568603516,85.56294250488281
70.78701162338257,85.06652069091797
70.79707360267639,85.86067199707031
70.80714392662048,85.22755432128906
70.81713318824768,83.64875793457031
70.82714486122131,82.24979400634766
70.83711242675781,81.24092102050781
70.84704542160034,81.3173599243164
70.85779070854187,64.65670013427734
70.86719489097595,47.76099395751953
70.87718033790588,31.149173736572266
70.88709378242493,23.048799514770508
70.89748239517212,34.119384765625
70.90927076339722,33.651580810546875
70.91711473464966,16.856369018554688
70.92723202705383,15.90977668762207
70.93708324432373,22.792469024658203
70.9470100402832,36.69992446899414
70.95707774162292,51.72515106201172
70.96714115142822,65.68408203125
70.97710418701172,80.13430786132812
70.98750472068787,94.19236755371094
70.99759984016418,115.47422790527344
71.00757312774658,126.80786895751953
71.01717042922974,128.08941650390625
71.0271646976471,131.71871948242188
71.03707551956177,109.33683013916016
71.04703140258789,64.5804443359375
71.05706477165222,81.84942626953125
71.06700038909912,109.71600341796875
71.0770890712738,84.88507843017578
71.08723068237305,60.96099853515625
71.09768271446228,47.9068717956543
71.10766196250916,34.30120086669922
71.11702370643616,17.172744750976562
71.12707877159119,4.018431186676025
71.137051820755,0.07855632156133652
71.14713835716248,-0.4366682767868042
71.15705466270447,-0.5161271095275879
71.16703796386719,-0.2849418818950653
71.17842268943787,0.45964375138282776
71.18722724914551,0.30331841111183167
71.19706773757935,-2.261033773422241
71.20721578598022,-10.121177673339844
71.21724033355713,48.41758346557617
71.22714972496033,96.7728042602539
71.23721599578857,123.48477172851562
71.24706315994263,125.04610443115234
71.258713722229,107.55812072753906
71.2670202255249,84.24638366699219
71.27725076675415,71.88618469238281
71.28943634033203,75.60674285888672
71.2971351146698,78.91885375976562
71.30709624290466,82.466552734375
71.31701374053955,79.63770294189453
71.327064037323,72.12966918945312
71.33714056015015,68.09043884277344
71.34720301628113,67.236572265625
71.35768127441406,68.36846923828125
71.36720323562622,69.1175308227539
71.3772325515747,65.72296142578125
71.38786172866821,57.75680160522461
71.39702439308167,58.6552734375
71.4081039428711,65.7353744506836
71.41705322265625,77.54386901855469
71.42716813087463,89.43870544433594
71.43712544441223,91.6378173828125
71.44706869125366,87.57205963134766
71.45738673210144,80.86408233642578
71.46737718582153,73.42616271972656
71.477215051651,66.0952377319336
71.48718333244324,60.4737434387207
71.49706101417542,62.46131134033203
71.507084608078,61.61187744140625
71.51749730110168,63.87565231323242
71.52706265449524,71.23776245117188
71.53701066970825,77.27900695800781
71.54700517654419,82.06635284423828
71.5588481426239,86.03600311279297
71.56712794303894,82.02813720703125
71.57712769508362,76.4874038696289
71.58705854415894,79.64193725585938
71.59705185890198,94.20878601074219
71.60702419281006,127.40863037109375
71.61714911460876,157.9201202392578
71.6271619796753,153.94435119628906
71.63705968856812,149.69801330566406
71.64711332321167,165.48658752441406
71.65764904022217,154.18238830566406
71.66772723197937,113.77696228027344
71.67708611488342,117.22318267822266
71.68710350990295,139.340087890625
71.6972062587738,176.1461181640625
71.70753383636475,242.89175415039062
71.71711111068726,445.44622802734375
71.72710514068604,600.8162841796875
71.73721814155579,630.5709228515625
71.74719953536987,642.0877685546875
71.75749325752258,640.25439453125
71.76706290245056,636.59765625
71.77703952789307,629.3838500976562
71.78701663017273,619.3624267578125
71.79727792739868,609.8270874023438
71.80732941627502,602.5137329101562
71.81711459159851,597.3793334960938
71.82720613479614,593.8993530273438
71.83727288246155,591.315673828125
71.84722423553467,589.185302734375
71.85817360877991,586.9447631835938
71.8671624660492,583.9403076171875
71.8771071434021,579.4452514648438
71.88712668418884,572.81494140625
71.89719533920288,563.1803588867188
71.9070692062378,552.4978637695312
71.91712021827698,544.757568359375
71.92717242240906,539.1014404296875
71.93737888336182,534.5586547851562
71.9476728439331,530.7765502929688
71.95737075805664,527.695556640625
71.96711111068726,525.3679809570312
71.97705316543579,523.7911987304688
71.9870982170105,522.621337890625
71.99711203575134,521.29736328125
72.00717449188232,519.3014526367188
72.01708769798279,516.6713256835938
72.02733993530273,514.8517456054688
72.03722476959229,514.4762573242188
72.04733037948608,509.6882629394531
72.05802512168884,510.8410339355469
72.06707048416138,517.132568359375
72.07722568511963,525.8326416015625
72.08706426620483,530.017333984375
72.0970630645752,529.44287109375
72.10707116127014,524.6781005859375
72.11777448654175,517.77197265625
72.12736368179321,510.108642578125
72.1370599269867,499.7195739746094
72.14707636833191,483.6134338378906
72.15708613395691,461.28570556640625
72.16702556610107,436.32025146484375
72.17712378501892,419.8926086425781
72.18706202507019,433.1373291015625
72.1970317363739,467.7728576660156
72.20715951919556,502.6834411621094
72.2170684337616,531.9697875976562
72.22787404060364,549.6756591796875
72.23701977729797,555.3890380859375
72.24708819389343,558.7150268554688
72.25731945037842,563.7057495117188
72.26707053184509,569.5811767578125
72.27701139450073,575.6798095703125
72.28705835342407,579.1182861328125
72.29783368110657,581.743408203125
72.3070764541626,583.2598876953125
72.31752800941467,584.5006713867188
72.32704091072083,583.5214233398438
72.33703422546387,579.4900512695312
72.34712624549866,576.41552734375
72.35733342170715,573.8642578125
72.36704277992249,569.9655151367188
72.37711596488953,566.1011962890625
72.38784122467041,564.8462524414062
72.39718699455261,567.7804565429688
72.40720796585083,571.765625
72.4171736240387,572.9078979492188
72.42709851264954,571.2808837890625
72.43713283538818,568.3207397460938
72.44733023643494,565.61865234375
72.45710682868958,563.531982421875
72.46703624725342,561.7925415039062
72.47720241546631,560.155029296875
72.48731350898743,558.8471069335938
72.49774026870728,558.3128662109375
72.50717687606812,560.6310424804688
72.51699304580688,566.468505859375
72.52708745002747,576.2923583984375
72.53701424598694,590.5467529296875
72.54708051681519,604.2147827148438
72.55717277526855,578.0101318359375
72.56701993942261,585.9578857421875
72.5787181854248,601.6353149414062
72.58702039718628,602.5472412109375
72.59705662727356,605.0155639648438
72.60824227333069,610.19677734375
72.61709833145142,620.279541015625
72.627108335495,634.6015014648438
72.63714504241943,640.4725952148438
72.64706063270569,642.1371459960938
72.6570725440979,638.94873046875
72.66703200340271,630.5311279296875
72.67836952209473,635.3758544921875
72.68705439567566,634.82177734375
72.6970796585083,650.6530151367188
72.70770573616028,660.8712158203125
72.7175087928772,633.6622924804688
72.72711443901062,571.2959594726562
72.73707008361816,523.4715576171875
72.74707317352295,489.2861633300781
72.75707745552063,451.9176940917969
72.76800227165222,412.20794677734375
72.77711606025696,357.5249328613281
72.7870774269104,304.27325439453125
72.7971122264862,238.14654541015625
72.80745315551758,189.66897583007812
72.81706070899963,126.16069793701172
72.8271255493164,40.059940338134766
72.83700919151306,25.581085205078125
72.84703063964844,39.0409049987793
72.85724353790283,86.5064468383789
72.86705112457275,214.5658721923828
72.87701177597046,368.3432312011719
72.88733172416687,454.3238830566406
72.89721202850342,491.1009216308594
72.90711784362793,513.0189208984375
72.91705751419067,533.3574829101562
72.92705774307251,557.180419921875
72.93709993362427,582.6746215820312
72.94731950759888,601.5184326171875
72.95711374282837,612.0701904296875
72.96705746650696,615.662109375
72.9771671295166,614.9432373046875
72.98728084564209,612.9793701171875
72.99719953536987,611.2036743164062
73.00734567642212,610.663330078125
73.01709699630737,611.8336181640625
73.02704453468323,614.4783935546875
73.03733038902283,618.1376953125
73.04709601402283,621.9842529296875
73.0571517944336,624.124267578125
73.06712412834167,624.6287231445312
73.07717561721802,624.6028442382812
73.08709716796875,624.4940185546875
73.09709787368774,622.9501342773438
73.10725688934326,615.1978149414062
73.11710286140442,581.7792358398438
73.12716627120972,528.1205444335938
73.1371202468872,507.79571533203125
73.14706921577454,507.2832946777344
73.1576099395752,513.8426513671875
73.16725564002991,521.6556396484375
73.1771445274353,533.465087890625
73.18722653388977,550.8270263671875
73.19719672203064,568.9165649414062
73.20706248283386,579.5355834960938
73.21723675727844,582.6890258789062
73.22718048095703,585.2604370117188
73.23703837394714,587.329833984375
73.24705362319946,578.6173706054688
73.25779247283936,561.1038818359375
73.26703953742981,551.11474609375
73.27712845802307,578.8055419921875
73.28727984428406,609.0575561523438
73.297199010849,633.7445068359375
73.30901265144348,647.5980834960938
73.31706023216248,647.4837036132812
73.3272545337677,376.6680908203125
73.33706450462341,159.49642944335938
73.3471028804779,131.15673828125
73.35745120048523,116.4334716796875
73.36704802513123,96.1497573852539
73.3772931098938,54.880096435546875
73.38711857795715,29.951271057128906
73.39707040786743,18.10870933532715
73.40761232376099,5.643131732940674
73.41732692718506,6.4719672203063965
73.42713832855225,8.183183670043945
73.43716311454773,5.3715643882751465
73.44735145568848,3.1777961254119873
73.45726561546326,13.001541137695312
73.46719551086426,15.74614429473877
73.47716355323792,11.663434028625488
73.48704242706299,6.492187023162842
73.49720311164856,4.940800666809082
73.50755190849304,7.353618621826172
73.51712584495544,13.135390281677246
73.5271224975586,22.84502601623535
73.53714036941528,39.07319641113281
73.54710960388184,59.183284759521484
73.55711841583252,66.66555786132812
73.5671055316925,68.7046127319336
73.57701969146729,76.72747802734375
73.58710360527039,91.73477172851562
73.59751605987549,107.20024871826172
73.60796856880188,92.32952880859375
73.61706471443176,70.62216186523438
73.6284327507019,59.98310089111328
73.63709020614624,68.13912200927734
73.64700722694397,77.31171417236328
73.65714645385742,79.60892486572266
73.66708636283875,78.8175277709961
73.67720150947571,79.20963287353516
73.6876106262207,79.80305480957031
73.69723200798035,79.67581176757812
73.70713973045349,79.86263275146484
73.71772623062134,80.63463592529297
73.72714161872864,81.34037017822266
73.73707818984985,82.23799896240234
73.74706411361694,83.09870147705078
73.75712275505066,83.83610534667969
73.76763272285461,84.2972412109375
73.7771270275116,84.77143096923828
73.78712725639343,84.8612289428711
73.797194480896,84.7662124633789
73.80754160881042,84.74581146240234
73.81712651252747,85.49510192871094
73.82720851898193,86.69815826416016
73.83704733848572,87.69798278808594
73.84706163406372,87.07184600830078
73.8575873374939,86.93254852294922
73.86733055114746,87.83087921142578
73.87715673446655,89.40899658203125
73.88704299926758,89.43597412109375
73.89740753173828,87.42440795898438
73.9071843624115,84.65496826171875
73.9170515537262,73.59178161621094
73.92705249786377,46.7261962890625
73.93722152709961,20.76409912109375
73.9472439289093,6.576715469360352
73.95712018013,-8.137482643127441
73.96717476844788,-13.22449779510498
73.97706270217896,-9.13909912109375
73.98745322227478,3.4620466232299805
73.99711585044861,12.102194786071777
74.00714945793152,15.879023551940918
74.01701927185059,4.24168586730957
74.0270369052887,3.0113799571990967
74.03747487068176,13.811097145080566
74.04719972610474,32.040809631347656
74.05719518661499,38.37287139892578
74.06709098815918,30.98874855041504
74.07780885696411,30.775575637817383
74.08707857131958,39.15277862548828
74.09703063964844,69.88999938964844
74.10701179504395,75.50701141357422
74.11703324317932,55.81175994873047
74.12738394737244,72.5179443359375
74.13709354400635,120.51939392089844
74.14709997177124,319.393798828125
74.1571147441864,464.6282958984375
74.16727113723755,501.9795227050781
74.17707014083862,507.68450927734375
74.18711280822754,402.96099853515625
74.19708251953125,178.5370635986328
74.2071762084961,110.1262435913086
74.21726489067078,140.1626434326172
74.22714734077454,225.5879364013672
74.23715925216675,327.8028564453125
74.24705910682678,420.6398010253906
74.25772500038147,481.8298034667969
74.2670476436615,522.3208618164062
74.27716517448425,564.0086669921875
74.28704524040222,586.5279541015625
74.29703402519226,595.6983642578125
74.30961728096008,598.030517578125
74.31739091873169,598.2092895507812
74.32705640792847,598.5593872070312
