time,grf
51.231966733932495,2.8711225986480713
51.24198889732361,5.261490821838379
51.25191807746887,25.77466583251953
51.26140594482422,74.07833099365234
51.27190613746643,140.0899200439453
51.28117799758911,208.48004150390625
51.29102945327759,224.45997619628906
51.300960063934326,256.9940490722656
51.31134271621704,241.56689453125
51.321977853775024,362.8296813964844
51.331273555755615,441.58502197265625
51.342684745788574,495.1283874511719
51.35174202919006,488.8528137207031
51.36105155944824,459.57666015625
51.372503995895386,483.5847473144531
51.3814594745636,524.1218872070312
51.39129114151001,557.8042602539062
51.40597867965698,581.7039794921875
51.41403651237488,581.5830688476562
51.42338943481445,596.4909057617188
51.43213510513306,615.4100952148438
51.442054986953735,635.4558715820312
51.45248985290527,644.8128662109375
51.461557149887085,657.987060546875
51.47122120857239,672.017333984375
51.48082900047302,672.3107299804688
51.49108147621155,673.9542236328125
51.50123310089111,671.9603271484375
51.511176109313965,670.5159301757812
51.520916223526,669.3263549804688
51.530921459198,668.3782348632812
51.54082751274109,666.9219360351562
51.55077838897705,664.5692138671875
51.56075167655945,660.7802734375
51.570929527282715,653.9107055664062
51.58100771903992,642.2400512695312
51.59195280075073,622.1113891601562
51.601455211639404,599.0275268554688
51.61186742782593,583.6425170898438
51.62085938453674,576.7468872070312
51.63089418411255,581.8316040039062
51.640849113464355,594.2736206054688
51.65117788314819,599.8866577148438
51.66100811958313,600.4988403320312
51.67124938964844,600.1945190429688
51.68147158622742,600.6492919921875
51.691040992736816,601.715576171875
51.7010235786438,603.2691650390625
51.71113395690918,605.5756225585938
51.720980167388916,607.7862548828125
51.73102426528931,609.9649658203125
51.74091601371765,612.8236694335938
51.750972747802734,617.4695434570312
51.760878801345825,623.6317138671875
51.77257990837097,629.4971313476562
51.78097867965698,635.2582397460938
51.791568756103516,640.9819946289062
51.801029205322266,641.79638671875
51.811028718948364,633.6719970703125
51.821046352386475,625.3854370117188
51.830974817276,617.1497192382812
51.840888261795044,612.9509887695312
51.85097932815552,611.0414428710938
51.861937522888184,612.1913452148438
51.87108278274536,617.09326171875
51.881166219711304,623.1227416992188
51.89126420021057,628.4095458984375
51.90102195739746,632.64794921875
51.91093826293945,636.1229858398438
51.921066999435425,641.5787353515625
51.93085551261902,647.9441528320312
51.942875385284424,649.6351928710938
51.95261001586914,659.2290649414062
51.96104717254639,677.1494140625
51.97312116622925,697.1475830078125
51.98110818862915,708.855224609375
51.99104881286621,714.8057861328125
52.001028299331665,714.4539184570312
52.01089143753052,709.5868530273438
52.020944118499756,697.8590698242188
52.03230404853821,719.1360473632812
52.044827461242676,725.0193481445312
52.054112672805786,711.2592163085938
52.063079595565796,661.1332397460938
52.077277421951294,612.6911010742188
52.08244037628174,619.970458984375
52.0931282043457,561.6323852539062
52.10208082199097,340.9648132324219
52.11135268211365,280.81158447265625
52.125670194625854,235.17677307128906
52.13190817832947,255.09381103515625
52.144240617752075,303.2306213378906
52.15232276916504,319.9296569824219
52.161646366119385,310.84808349609375
52.171144008636475,258.56072998046875
52.1807382106781,33.47063064575195
52.19079542160034,7.870393753051758
52.20093059539795,1.1724857091903687
52.21080493927002,21.938982009887695
52.22256064414978,20.727134704589844
52.23113512992859,5.5215582847595215
52.24083423614502,-6.163638591766357
52.25115418434143,-4.670713424682617
52.26133131980896,-4.890018939971924
52.27080416679382,-3.9380598068237305
52.28074908256531,-2.080549478530884
52.290820598602295,1.1633763313293457
52.30112099647522,5.365767955780029
52.311068534851074,9.34575080871582
52.32109570503235,13.388528823852539
52.3322172164917,10.469056129455566
52.34105086326599,8.564417839050293
52.35107755661011,10.879167556762695
52.361029386520386,10.869647979736328
52.37088060379028,6.543018817901611
52.380998611450195,-4.390295028686523
52.39104413986206,-16.33934211730957
52.40158438682556,-15.806745529174805
52.41099166870117,-21.165245056152344
52.42124319076538,-14.386844635009766
52.431013345718384,9.758735656738281
52.44096851348877,16.12518310546875
52.45089769363403,35.3856201171875
52.460978507995605,44.39268112182617
52.47110629081726,16.868436813354492
52.48095226287842,10.702856063842773
52.49185395240784,7.960456371307373
52.5012686252594,3.841810703277588
52.51132392883301,0.7599315047264099
52.520962715148926,0.45320606231689453
52.53102469444275,0.2707584500312805
52.540852069854736,0.6252129673957825
52.550939083099365,4.007721424102783
52.56094431877136,34.87702560424805
52.571056604385376,55.18711471557617
52.5815532207489,89.10751342773438
52.59096622467041,135.3699188232422
52.601337909698486,152.5228271484375
52.611083984375,362.7593688964844
52.62095499038696,450.7325744628906
52.63092041015625,494.84259033203125
52.64100790023804,523.2433471679688
52.650891065597534,597.6819458007812
52.66093134880066,573.2706298828125
52.67248582839966,549.5089111328125
52.68206262588501,570.3111572265625
52.69115471839905,586.0235595703125
52.700950622558594,607.0488891601562
52.7108736038208,599.4641723632812
52.72084069252014,554.39501953125
52.73093271255493,568.9592895507812
52.74091672897339,583.828857421875
52.751224517822266,591.635986328125
52.76096796989441,606.635986328125
52.77095699310303,622.0086059570312
52.780985832214355,633.0422973632812
52.790892601013184,642.9125366210938
52.801228761672974,649.8428344726562
52.811036586761475,654.6950073242188
52.820903301239014,657.8468017578125
52.830952882766724,658.583740234375
52.84098196029663,659.414306640625
52.8511803150177,659.701416015625
52.86096405982971,662.6949462890625
52.873056173324585,672.63525390625
52.880807399749756,680.3952026367188
52.890981912612915,683.1015014648438
52.90134406089783,681.4841918945312
52.91087460517883,677.581787109375
52.921048641204834,671.2689819335938
52.93109703063965,661.2684326171875
52.941904067993164,642.8140869140625
52.951462268829346,611.9473266601562
52.96102499961853,594.7997436523438
52.97100234031677,589.9436645507812
52.98100161552429,593.7645874023438
52.9910306930542,602.0086059570312
53.002049684524536,612.1845092773438
53.010894775390625,621.2825317382812
53.021155834198,628.1428833007812
53.03170156478882,634.9727783203125
53.04137301445007,643.1240844726562
53.051188945770264,650.6681518554688
53.06090760231018,660.058349609375
53.07106590270996,668.9071655273438
53.08087658882141,664.6439819335938
53.09087538719177,649.4345703125
53.10091423988342,630.9286499023438
53.11090660095215,614.0062866210938
53.1217885017395,595.9121704101562
53.13118052482605,586.8938598632812
53.14162254333496,583.92041015625
53.150989294052124,584.8222045898438
53.161012411117554,589.9641723632812
53.17095065116882,599.167724609375
53.18109631538391,610.2013549804688
53.19104599952698,618.5106811523438
53.200929403305054,626.0413818359375
53.21169877052307,632.541748046875
53.221288204193115,636.8607177734375
53.231123208999634,640.8203735351562
53.24091625213623,643.2308349609375
53.251068115234375,646.1805419921875
53.260876417160034,652.6231689453125
53.271005392074585,665.3351440429688
53.280948877334595,682.1876220703125
53.29109501838684,698.4124755859375
53.30112838745117,709.0678100585938
53.31112837791443,715.0921020507812
53.322709798812866,717.7360229492188
53.33093500137329,719.2179565429688
53.34085464477539,725.4730834960938
53.35093665122986,725.3861083984375
53.36113739013672,682.7153930664062
53.370893478393555,683.79248046875
53.381041049957275,698.1820068359375
53.39269661903381,694.3699340820312
53.40129828453064,679.8529052734375
53.4110906124115,653.1529541015625
53.42095160484314,493.21063232421875
53.43102550506592,323.2419128417969
53.440996408462524,451.81982421875
53.450965881347656,366.55078125
53.460883140563965,210.5133056640625
53.47095561027527,243.73565673828125
53.48138117790222,131.6685028076172
53.492186546325684,55.33831787109375
53.50097894668579,78.3564682006836
53.510886907577515,112.44468688964844
53.52263569831848,97.47172546386719
53.5309100151062,92.03346252441406
53.54084229469299,84.6030044555664
53.55124020576477,81.73593139648438
53.561774015426636,101.38854217529297
53.57138991355896,112.61544036865234
53.581652879714966,115.81854248046875
53.591880321502686,119.3990478515625
53.6010365486145,115.26936340332031
53.61106538772583,108.08259582519531
53.62089681625366,105.04124450683594
53.63090920448303,105.86936950683594
53.64098620414734,107.22077941894531
53.6508514881134,85.95606231689453
53.66110301017761,23.805150985717773
53.671183347702026,6.506060600280762
53.68128156661987,1.6579550504684448
53.69121956825256,-3.789566993713379
53.701011419296265,8.058246612548828
53.710986614227295,19.062673568725586
53.72097039222717,18.334043502807617
53.73099374771118,37.779293060302734
53.740947008132935,52.43983840942383
53.75098466873169,26.661067962646484
53.76095151901245,15.896317481994629
53.77149796485901,8.061200141906738
53.780948877334595,1.3976272344589233
53.79107618331909,0.9033089280128479
53.801310777664185,1.3956953287124634
53.8109233379364,2.683349370956421
53.82089352607727,7.456287860870361
53.83218955993652,33.9044075012207
53.84200119972229,95.27986145019531
53.85140919685364,140.6114959716797
53.86115765571594,178.65748596191406
53.87093472480774,263.6921081542969
53.88099479675293,339.3952331542969
53.89092040061951,526.849853515625
53.900832414627075,584.2443237304688
53.911038875579834,583.352783203125
53.921135663986206,576.1517333984375
53.931323289871216,602.2890014648438
53.94090819358826,633.2661743164062
53.95117545127869,643.4922485351562
53.96092772483826,635.1348876953125
53.97097182273865,623.999755859375
53.98086953163147,614.24951171875
53.990888357162476,608.9109497070312
54.000956535339355,605.3778076171875
54.01084303855896,601.6210327148438
54.02105689048767,596.64794921875
54.030935525894165,590.677001953125
54.04497504234314,585.0029296875
54.05097222328186,580.820556640625
54.06081199645996,578.5269165039062
54.07115173339844,578.1781616210938
54.08084845542908,579.5819091796875
54.090853452682495,582.9708251953125
54.101276874542236,588.0272827148438
54.111005544662476,593.9844360351562
54.124565839767456,600.3355712890625
54.13170909881592,607.3059692382812
54.141040086746216,613.936767578125
54.15106010437012,618.4739379882812
54.160893201828,618.926025390625
54.17089486122131,616.4332885742188
54.18079447746277,613.3900146484375
54.19135403633118,610.1112060546875
54.2010703086853,606.1649780273438
54.21093487739563,603.5053100585938
54.2210259437561,602.0347900390625
54.23095393180847,601.1060791015625
54.2409770488739,600.5366821289062
54.25095200538635,601.1936645507812
54.26092028617859,603.6832275390625
54.27099418640137,607.18408203125
54.282344818115234,609.3391723632812
54.29113507270813,609.4668579101562
54.30091953277588,608.0739135742188
54.31295824050903,603.5880737304688
54.32081699371338,602.8911743164062
54.33093237876892,602.0205688476562
54.34103798866272,601.810791015625
54.35114240646362,601.8999633789062
54.36107659339905,601.5556030273438
54.371066093444824,601.1219482421875
54.382068157196045,600.9951171875
54.39151310920715,601.3880004882812
54.40140676498413,603.4111938476562
54.41098761558533,606.62890625
54.42080760002136,610.9249877929688
54.430906772613525,616.6621704101562
54.44082808494568,624.502197265625
54.450894594192505,632.4883422851562
54.46100926399231,639.73583984375
54.47098112106323,644.2135009765625
54.48088812828064,650.330810546875
54.491684913635254,657.5256958007812
54.50122332572937,684.2824096679688
54.51120710372925,697.0592651367188
54.52086853981018,703.0084228515625
54.53097319602966,704.8074340820312
54.54082250595093,708.201171875
54.550859212875366,712.2916259765625
54.561222314834595,716.1965942382812
54.571086406707764,716.4429931640625
54.58142280578613,714.6317749023438
54.591005086898804,717.310302734375
54.600804805755615,726.9142456054688
54.61111330986023,715.086181640625
54.620882511138916,663.9681396484375
54.63088583946228,597.9871826171875
54.641064167022705,590.5664672851562
54.65110921859741,571.2457885742188
54.661032915115356,327.0401306152344
54.67208766937256,251.821533203125
54.680912256240845,281.0256652832031
54.690948247909546,247.05783081054688
54.70096135139465,315.9219970703125
54.710867166519165,305.7063903808594
54.72088694572449,257.4399108886719
54.732131004333496,141.89285278320312
54.741058588027954,21.15228271484375
54.75089955329895,23.731674194335938
54.76139998435974,25.096899032592773
54.770827531814575,36.4437370300293
54.78090500831604,27.19769859313965
54.79097247123718,10.640412330627441
54.80112838745117,-4.0253496170043945
54.81094813346863,-2.3724398612976074
54.82124328613281,2.9186813831329346
54.831401348114014,2.520522117614746
54.84120774269104,0.9518488645553589
54.85233211517334,-1.6589961051940918
54.86111259460449,-5.128704071044922
54.8709614276886,-7.575610637664795
54.880982875823975,-9.636320114135742
54.89088678359985,-11.300000190734863
54.901038646698,-11.842047691345215
54.911049127578735,-11.547365188598633
54.92249608039856,-10.168617248535156
54.931299924850464,-9.354690551757812
54.944799184799194,-9.702027320861816
54.95102858543396,-10.676169395446777
54.96090745925903,-11.600759506225586
54.9710578918457,-13.430371284484863
54.98090386390686,-20.919322967529297
54.9911847114563,-17.59599494934082
55.002216815948486,-11.593742370605469
55.01103591918945,-12.904040336608887
55.020864486694336,0.37809881567955017
55.031095027923584,29.384288787841797
55.04107666015625,32.92246627807617
55.0510687828064,38.368919372558594
55.06101322174072,49.80082321166992
55.07103705406189,16.02831268310547
55.0808629989624,10.546835899353027
55.090943336486816,7.441112041473389
55.101709604263306,2.031649351119995
55.111048460006714,0.3628031015396118
55.121140003204346,0.3794602155685425
55.13086152076721,2.6741700172424316
55.141013383865356,4.20764684677124
55.15088629722595,8.427597045898438
55.160921812057495,44.04021072387695
55.1709988117218,92.6495590209961
55.181066274642944,159.7909393310547
55.19259333610535,229.57688903808594
55.20093631744385,278.7423400878906
55.211177587509155,343.25274658203125
55.22085189819336,449.6486511230469
55.2311224937439,508.31005859375
55.24092960357666,540.4328002929688
55.25097584724426,559.7848510742188
55.26094317436218,567.8084106445312
55.27101111412048,566.8614501953125
55.28111481666565,569.1348266601562
55.29099941253662,580.517333984375
55.30117201805115,618.36279296875
55.31113910675049,637.3575439453125
55.32103753089905,636.6117553710938
55.33085060119629,634.726318359375
55.340912103652954,637.0209350585938
55.3509247303009,644.44091796875
55.36114454269409,650.5885620117188
55.371089696884155,655.4943237304688
55.381059408187866,663.2546997070312
55.391515016555786,675.0823974609375
55.40082836151123,680.5332641601562
55.41099739074707,689.0235595703125
55.42097330093384,690.003173828125
55.43087863922119,691.1661987304688
55.44103026390076,692.4813842773438
55.451948404312134,690.8634033203125
55.46108031272888,686.1566772460938
55.47132396697998,687.0750732421875
55.480971813201904,693.9440307617188
55.491191148757935,690.6011352539062
55.50103521347046,678.4776611328125
55.51092720031738,696.29638671875
55.52098989486694,706.5846557617188
55.530925035476685,708.6141357421875
55.54084396362305,707.2822265625
55.55116939544678,705.3565673828125
55.56090569496155,704.78076171875
55.571136474609375,703.738037109375
55.580931186676025,701.2761840820312
55.59088206291199,699.1258544921875
55.60106039047241,695.7023315429688
55.610889196395874,691.672607421875
55.62083911895752,687.2432250976562
55.63111734390259,675.9114379882812
55.64204525947571,658.0068969726562
55.65195679664612,644.6536254882812
55.66097068786621,638.9362182617188
55.67125129699707,636.2913208007812
55.68098521232605,634.5891723632812
55.691054821014404,632.6322631835938
55.70093631744385,630.6555786132812
55.710914611816406,628.8428955078125
55.72096490859985,627.3954467773438
55.73161959648132,624.9326171875
55.741687059402466,619.3222045898438
55.75145196914673,613.8884887695312
55.76093006134033,604.8432006835938
55.77098560333252,601.0088500976562
55.78099250793457,614.060791015625
55.79103326797485,621.486572265625
55.80105471611023,630.4882202148438
55.81110405921936,632.0128784179688
55.82137727737427,642.1481323242188
55.83104395866394,653.8618774414062
55.841466188430786,665.447021484375
55.850993156433105,676.798095703125
55.8609139919281,674.1654663085938
55.87104249000549,661.51025390625
55.881303787231445,637.4514770507812
55.891709089279175,642.05517578125
55.90157985687256,658.3085327148438
55.91187024116516,651.6317138671875
55.92136836051941,640.5994262695312
55.933534145355225,634.6866455078125
55.94296669960022,632.2238159179688
55.95186638832092,631.91552734375
55.96281051635742,633.7306518554688
55.97164225578308,636.39306640625
55.98165202140808,640.8453979492188
55.99206566810608,649.349365234375
56.01139307022095,655.7717895507812
56.012399196624756,664.0426635742188
56.02097797393799,675.1101684570312
56.03089761734009,689.9051513671875
56.040971994400024,703.6062622070312
56.05071973800659,712.8071899414062
56.060834884643555,717.9238891601562
56.07082223892212,721.7971801757812
56.08068561553955,725.8807373046875
56.090964794158936,726.5574340820312
56.10096263885498,688.3984985351562
56.111266136169434,680.4595947265625
56.12131881713867,696.8535766601562
56.13087344169617,702.787841796875
56.14078235626221,689.6417846679688
56.15072703361511,662.5380859375
56.16096329689026,522.2140502929688
56.17099380493164,362.7227783203125
56.18510103225708,395.5839538574219
56.19170093536377,360.4353332519531
56.20254945755005,200.8055419921875
56.211726903915405,219.3380889892578
56.22794961929321,70.95645904541016
56.233274936676025,49.23859405517578
56.24368357658386,89.80643463134766
56.25119757652283,127.90687561035156
56.26197099685669,106.70923614501953
56.27185940742493,109.51588439941406
56.28232979774475,105.80369567871094
56.29412341117859,88.48123168945312
56.30213642120361,114.16219329833984
56.31336951255798,120.06525421142578
56.322312116622925,115.9364242553711
56.330772161483765,113.51200103759766
56.34141731262207,113.58626556396484
56.35078454017639,115.95875549316406
56.36096429824829,121.74877166748047
56.37095880508423,123.25772857666016
56.38106179237366,124.30208587646484
56.390692949295044,128.08013916015625
56.40072584152222,127.42926788330078
56.41075658798218,117.77310180664062
56.420790672302246,93.44911193847656
56.430739879608154,26.358646392822266
56.440839529037476,1.759058952331543
56.45091676712036,-8.406435012817383
56.46174740791321,-14.90530776977539
56.471219062805176,2.594438076019287
56.482035398483276,17.319591522216797
56.491596937179565,21.07904624938965
56.501182317733765,76.90682983398438
56.51104760169983,62.386817932128906
56.520928382873535,13.106178283691406
56.530879735946655,-0.029890738427639008
56.54111623764038,0.0009309573797509074
56.551668882369995,4.423459053039551
56.56113624572754,11.13049602508545
56.57135200500488,22.47012710571289
56.5812292098999,28.061748504638672
56.59096717834473,36.089683532714844
56.60101342201233,104.34065246582031
56.611101388931274,165.81552124023438
56.62168860435486,260.603271484375
56.633283615112305,323.81903076171875
56.642934799194336,418.0396728515625
56.652751445770264,530.039794921875
56.66240954399109,580.444580078125
56.67236542701721,603.821044921875
56.68181371688843,618.8316650390625
56.694578409194946,640.1070556640625
56.70102071762085,643.0067749023438
56.71105480194092,627.1478271484375
56.72121071815491,603.2952270507812
56.732017278671265,592.858642578125
56.741745471954346,590.8820190429688
56.75118374824524,589.33740234375
56.761351108551025,589.29833984375
56.7710120677948,593.012451171875
56.7809419631958,599.9744262695312
56.79081130027771,607.1782836914062
56.80106019973755,612.7743530273438
56.81096601486206,616.6781616210938
56.8211624622345,618.962890625
56.83135795593262,620.4053344726562
56.84083652496338,621.225830078125
56.85096287727356,621.6989135742188
56.860862016677856,621.9977416992188
56.870864152908325,622.2997436523438
56.88093280792236,622.75634765625
56.89080190658569,623.7009887695312
56.90093016624451,624.9053344726562
56.910888671875,626.2406616210938
56.92103910446167,627.6997680664062
56.931358098983765,629.2452392578125
56.94085359573364,631.018310546875
56.950878620147705,632.9105224609375
56.96086239814758,634.7178344726562
56.97077465057373,636.4409790039062
56.98097801208496,637.9293823242188
56.99174880981445,639.1795654296875
57.00415635108948,640.489013671875
57.01088905334473,641.6425170898438
57.020992040634155,642.7332153320312
57.0310595035553,643.6400756835938
57.041101694107056,645.9814453125
57.0509033203125,651.271484375
57.0608344078064,638.8681030273438
57.07091045379639,626.0321655273438
57.081120014190674,637.2885131835938
57.09137582778931,639.8953247070312
57.101067304611206,645.1937866210938
57.1111044883728,647.2881469726562
57.1210515499115,649.0687866210938
57.131078004837036,650.6817626953125
57.141014099121094,654.0083618164062
