time,v1,v2,v3,v4,v5,v6
46.02148103713989,0.628000020980835,0.6439999938011169,0.6579999923706055,0.7200000286102295,0.6480000019073486,0.7260000109672546
46.030946016311646,0.6439999938011169,0.6439999938011169,0.671999990940094,0.7020000219345093,0.6439999938011169,0.7279999852180481
46.04083800315857,0.6480000019073486,0.6439999938011169,0.6819999814033508,0.7139999866485596,0.6499999761581421,0.7260000109672546
46.05109119415283,0.6480000019073486,0.6439999938011169,0.6840000152587891,0.7260000109672546,0.6520000100135803,0.7239999771118164
46.06148838996887,0.6620000004768372,0.6439999938011169,0.6959999799728394,0.7319999933242798,0.6679999828338623,0.722000002861023
46.07127046585083,0.6679999828338623,0.6439999938011169,0.6980000138282776,0.7360000014305115,0.6980000138282776,0.722000002861023
46.08113980293274,0.6819999814033508,0.6439999938011169,0.7059999704360962,0.7459999918937683,0.7200000286102295,0.7200000286102295
46.09115672111511,0.6880000233650208,0.6439999938011169,0.7099999785423279,0.7480000257492065,0.7300000190734863,0.7200000286102295
46.10096311569214,0.6919999718666077,0.6439999938011169,0.7160000205039978,0.75,0.7360000014305115,0.722000002861023
46.11089515686035,0.6959999799728394,0.6439999938011169,0.7200000286102295,0.7519999742507935,0.7480000257492065,0.7239999771118164
46.12086534500122,0.699999988079071,0.6439999938011169,0.722000002861023,0.7519999742507935,0.7540000081062317,0.7239999771118164
46.13085865974426,0.7039999961853027,0.6439999938011169,0.7239999771118164,0.7540000081062317,0.7599999904632568,0.7239999771118164
46.140929222106934,0.7080000042915344,0.6439999938011169,0.7260000109672546,0.7540000081062317,0.7639999985694885,0.7239999771118164
46.150893211364746,0.7099999785423279,0.6439999938011169,0.7300000190734863,0.7580000162124634,0.7699999809265137,0.7239999771118164
46.161126136779785,0.7120000123977661,0.6439999938011169,0.7300000190734863,0.7599999904632568,0.7739999890327454,0.7239999771118164
46.17109560966492,0.7139999866485596,0.6439999938011169,0.7319999933242798,0.765999972820282,0.777999997138977,0.7239999771118164
46.181206703186035,0.7139999866485596,0.6439999938011169,0.734000027179718,0.7699999809265137,0.7799999713897705,0.7239999771118164
46.19105935096741,0.7160000205039978,0.6439999938011169,0.734000027179718,0.7739999890327454,0.7839999794960022,0.7239999771118164
46.202688455581665,0.7179999947547913,0.6439999938011169,0.7360000014305115,0.7760000228881836,0.7839999794960022,0.7239999771118164
46.21111273765564,0.7200000286102295,0.6439999938011169,0.7379999756813049,0.7760000228881836,0.7860000133514404,0.722000002861023
46.220980167388916,0.722000002861023,0.6439999938011169,0.7379999756813049,0.7739999890327454,0.7879999876022339,0.7239999771118164
46.23093032836914,0.7239999771118164,0.6439999938011169,0.7400000095367432,0.7699999809265137,0.7879999876022339,0.7239999771118164
46.24129772186279,0.7260000109672546,0.6439999938011169,0.7400000095367432,0.7639999985694885,0.7879999876022339,0.722000002861023
46.250898599624634,0.7260000109672546,0.6420000195503235,0.7400000095367432,0.7620000243186951,0.7879999876022339,0.722000002861023
46.261029958724976,0.7279999852180481,0.6420000195503235,0.7400000095367432,0.7559999823570251,0.7860000133514404,0.7200000286102295
46.27201247215271,0.7279999852180481,0.6420000195503235,0.7400000095367432,0.7519999742507935,0.7860000133514404,0.7200000286102295
46.28087329864502,0.7279999852180481,0.6420000195503235,0.7400000095367432,0.75,0.7839999794960022,0.7200000286102295
46.29093861579895,0.7300000190734863,0.6439999938011169,0.7400000095367432,0.7459999918937683,0.7839999794960022,0.7200000286102295
46.30106067657471,0.7300000190734863,0.6420000195503235,0.7400000095367432,0.7440000176429749,0.7820000052452087,0.7200000286102295
46.31105613708496,0.7300000190734863,0.6420000195503235,0.7400000095367432,0.7419999837875366,0.7799999713897705,0.7200000286102295
46.32084608078003,0.7300000190734863,0.6420000195503235,0.7400000095367432,0.7419999837875366,0.777999997138977,0.7200000286102295
46.33106327056885,0.7300000190734863,0.6420000195503235,0.7400000095367432,0.7419999837875366,0.777999997138977,0.7200000286102295
46.341062784194946,0.7300000190734863,0.6439999938011169,0.7419999837875366,0.7440000176429749,0.777999997138977,0.722000002861023
46.35113477706909,0.7319999933242798,0.6439999938011169,0.7419999837875366,0.7440000176429749,0.777999997138977,0.722000002861023
46.361124992370605,0.7300000190734863,0.6420000195503235,0.7419999837875366,0.7440000176429749,0.777999997138977,0.722000002861023
46.37151265144348,0.7319999933242798,0.6439999938011169,0.7419999837875366,0.7440000176429749,0.777999997138977,0.7239999771118164
46.38102436065674,0.7319999933242798,0.6439999938011169,0.7419999837875366,0.7459999918937683,0.7799999713897705,0.7239999771118164
46.3909330368042,0.7319999933242798,0.6439999938011169,0.7440000176429749,0.75,0.7839999794960022,0.7239999771118164
46.40108919143677,0.7319999933242798,0.6420000195503235,0.7440000176429749,0.7540000081062317,0.7860000133514404,0.7239999771118164
46.41092538833618,0.7319999933242798,0.6439999938011169,0.7459999918937683,0.7620000243186951,0.7900000214576721,0.7239999771118164
46.42103028297424,0.734000027179718,0.6439999938011169,0.7480000257492065,0.7699999809265137,0.7940000295639038,0.7239999771118164
46.43118596076965,0.734000027179718,0.6420000195503235,0.7480000257492065,0.7760000228881836,0.7979999780654907,0.7239999771118164
46.44106578826904,0.734000027179718,0.6420000195503235,0.75,0.7839999794960022,0.8040000200271606,0.7239999771118164
46.45157599449158,0.7360000014305115,0.6420000195503235,0.7519999742507935,0.7919999957084656,0.8100000023841858,0.7239999771118164
46.46104979515076,0.7360000014305115,0.6439999938011169,0.7540000081062317,0.800000011920929,0.8159999847412109,0.7239999771118164
46.47144627571106,0.7379999756813049,0.6439999938011169,0.7540000081062317,0.8040000200271606,0.8240000009536743,0.7239999771118164
46.481043100357056,0.7379999756813049,0.6420000195503235,0.7559999823570251,0.8080000281333923,0.828000009059906,0.7239999771118164
46.490811824798584,0.7379999756813049,0.6439999938011169,0.7580000162124634,0.8159999847412109,0.8339999914169312,0.7239999771118164
46.50093197822571,0.7379999756813049,0.6439999938011169,0.7580000162124634,0.8220000267028809,0.843999981880188,0.722000002861023
46.51165199279785,0.7360000014305115,0.6439999938011169,0.7580000162124634,0.828000009059906,0.8479999899864197,0.722000002861023
46.521193742752075,0.7360000014305115,0.6439999938011169,0.7599999904632568,0.8360000252723694,0.8579999804496765,0.722000002861023
46.531264305114746,0.7360000014305115,0.6439999938011169,0.7599999904632568,0.8420000076293945,0.8640000224113464,0.722000002861023
46.541074991226196,0.7360000014305115,0.6439999938011169,0.7620000243186951,0.8479999899864197,0.871999979019165,0.7200000286102295
46.55082058906555,0.7360000014305115,0.6439999938011169,0.7639999985694885,0.8539999723434448,0.8799999952316284,0.7200000286102295
46.56098771095276,0.7360000014305115,0.6439999938011169,0.7639999985694885,0.8579999804496765,0.8840000033378601,0.7179999947547913
46.57133960723877,0.7360000014305115,0.6420000195503235,0.765999972820282,0.8659999966621399,0.8899999856948853,0.7139999866485596
46.58164310455322,0.7360000014305115,0.6439999938011169,0.765999972820282,0.8759999871253967,0.8939999938011169,0.7120000123977661
46.59176421165466,0.7360000014305115,0.6439999938011169,0.7680000066757202,0.8880000114440918,0.9039999842643738,0.7099999785423279
46.601511001586914,0.7360000014305115,0.6439999938011169,0.7699999809265137,0.8980000019073486,0.9079999923706056,0.7059999704360962
46.61175465583801,0.7379999756813049,0.6439999938011169,0.7720000147819519,0.9100000262260436,0.9179999828338624,0.7020000219345093
46.622148752212524,0.7379999756813049,0.6439999938011169,0.7739999890327454,0.921999990940094,0.9259999990463256,0.6940000057220459
46.63337779045105,0.7379999756813049,0.6439999938011169,0.7739999890327454,0.9300000071525574,0.9319999814033508,0.6919999718666077
46.64195466041565,0.7379999756813049,0.6460000276565552,0.7760000228881836,0.9380000233650208,0.9380000233650208,0.6859999895095825
46.65190100669861,0.7400000095367432,0.6460000276565552,0.7760000228881836,0.949999988079071,0.9419999718666076,0.6800000071525574
46.664549350738525,0.7400000095367432,0.6480000019073486,0.777999997138977,0.959999978542328,0.9480000138282776,0.671999990940094
46.672165393829346,0.7400000095367432,0.6499999761581421,0.7799999713897705,0.9700000286102296,0.949999988079071,0.6639999747276306
46.68102693557739,0.7400000095367432,0.6499999761581421,0.7799999713897705,0.9819999933242798,0.9539999961853028,0.6579999923706055
46.69095706939697,0.7400000095367432,0.6499999761581421,0.7820000052452087,0.9879999756813048,0.9559999704360962,0.6520000100135803
46.702038288116455,0.7400000095367432,0.6499999761581421,0.7820000052452087,0.9959999918937684,0.959999978542328,0.6480000019073486
46.71126890182495,0.7400000095367432,0.6520000100135803,0.7839999794960022,1.003999948501587,0.959999978542328,0.6460000276565552
46.72106146812439,0.7419999837875366,0.6520000100135803,0.7839999794960022,1.0119999647140503,0.9639999866485596,0.6460000276565552
46.73162341117859,0.7400000095367432,0.6520000100135803,0.7839999794960022,1.0199999809265137,0.9639999866485596,0.6460000276565552
46.741188049316406,0.7379999756813049,0.6539999842643738,0.7839999794960022,1.0299999713897705,0.9639999866485596,0.6460000276565552
46.751020193099976,0.7360000014305115,0.6579999923706055,0.7839999794960022,1.037999987602234,0.9660000205039978,0.6460000276565552
46.76103687286377,0.7319999933242798,0.6620000004768372,0.7839999794960022,1.0479999780654907,0.9660000205039978,0.6460000276565552
46.77102851867676,0.7239999771118164,0.6679999828338623,0.7820000052452087,1.0579999685287476,0.9660000205039978,0.6460000276565552
46.78117895126343,0.7160000205039978,0.671999990940094,0.7799999713897705,1.065999984741211,0.9639999866485596,0.6460000276565552
46.792030811309814,0.7080000042915344,0.6759999990463257,0.7760000228881836,1.0700000524520874,0.962000012397766,0.6460000276565552
46.802454233169556,0.6859999895095825,0.6800000071525574,0.7680000066757202,1.0779999494552612,0.9559999704360962,0.6460000276565552
46.811097621917725,0.6740000247955322,0.6859999895095825,0.7540000081062317,1.0839999914169312,0.949999988079071,0.6439999938011169
46.82122802734375,0.6620000004768372,0.6899999976158142,0.7379999756813049,1.090000033378601,0.9419999718666076,0.6439999938011169
46.830933809280396,0.6480000019073486,0.6959999799728394,0.7239999771118164,1.0959999561309814,0.9200000166893004,0.6420000195503235
46.84099984169006,0.6399999856948853,0.699999988079071,0.7160000205039978,1.0980000495910645,0.8820000290870667,0.6420000195503235
46.85100603103638,0.6380000114440918,0.7039999961853027,0.7059999704360962,1.1019999980926514,0.8080000281333923,0.6420000195503235
46.860997676849365,0.6420000195503235,0.7059999704360962,0.6959999799728394,1.1039999723434448,0.777999997138977,0.6420000195503235
46.87134599685669,0.6460000276565552,0.7059999704360962,0.6899999976158142,1.1039999723434448,0.7739999890327454,0.6420000195503235
46.88218808174133,0.6439999938011169,0.6919999718666077,0.6840000152587891,1.1039999723434448,0.7720000147819519,0.6420000195503235
46.89140439033508,0.6420000195503235,0.6579999923706055,0.6800000071525574,1.0980000495910645,0.7639999985694885,0.6420000195503235
46.90143966674805,0.6420000195503235,0.6539999842643738,0.6740000247955322,1.0859999656677246,0.7580000162124634,0.6420000195503235
46.91110157966614,0.6420000195503235,0.6520000100135803,0.6520000100135803,1.0479999780654907,0.734000027179718,0.6439999938011169
46.92164731025696,0.6420000195503235,0.6499999761581421,0.6439999938011169,1.0160000324249268,0.7139999866485596,0.6439999938011169
46.931243896484375,0.6380000114440918,0.6480000019073486,0.6359999775886536,0.9760000109672546,0.7179999947547913,0.6460000276565552
46.94096326828003,0.6320000290870667,0.6439999938011169,0.6320000290870667,0.9279999732971193,0.7160000205039978,0.6480000019073486
46.95111966133118,0.628000020980835,0.6460000276565552,0.6320000290870667,0.8759999871253967,0.7039999961853027,0.6480000019073486
46.96115231513977,0.6240000128746033,0.6460000276565552,0.6340000033378601,0.7559999823570251,0.6940000057220459,0.6499999761581421
46.973716735839844,0.6240000128746033,0.6460000276565552,0.6320000290870667,0.7200000286102295,0.6779999732971191,0.6499999761581421
46.983649492263794,0.6259999871253967,0.6460000276565552,0.6299999952316284,0.7200000286102295,0.6660000085830688,0.6620000004768372
46.99183201789856,0.6259999871253967,0.6460000276565552,0.6320000290870667,0.7260000109672546,0.6579999923706055,0.6579999923706055
47.00453329086304,0.6240000128746033,0.6439999938011169,0.6299999952316284,0.734000027179718,0.6639999747276306,0.6539999842643738
47.01101756095886,0.6240000128746033,0.6460000276565552,0.6299999952316284,0.7459999918937683,0.6700000166893005,0.6539999842643738
47.021177530288696,0.6240000128746033,0.6460000276565552,0.6299999952316284,0.75,0.671999990940094,0.6539999842643738
47.03108191490173,0.6240000128746033,0.6460000276565552,0.628000020980835,0.75,0.671999990940094,0.6539999842643738
47.04105615615845,0.6240000128746033,0.6460000276565552,0.628000020980835,0.7480000257492065,0.6700000166893005,0.6539999842643738
47.05138611793518,0.6240000128746033,0.6460000276565552,0.628000020980835,0.7459999918937683,0.671999990940094,0.656000018119812
47.061774015426636,0.6240000128746033,0.6460000276565552,0.628000020980835,0.7480000257492065,0.671999990940094,0.656000018119812
47.07152223587036,0.6240000128746033,0.6460000276565552,0.628000020980835,0.7459999918937683,0.671999990940094,0.656000018119812
47.08112335205078,0.6240000128746033,0.6439999938011169,0.628000020980835,0.7459999918937683,0.671999990940094,0.656000018119812
47.092825174331665,0.6240000128746033,0.6460000276565552,0.628000020980835,0.7459999918937683,0.671999990940094,0.656000018119812
47.1010377407074,0.6240000128746033,0.6439999938011169,0.628000020980835,0.7440000176429749,0.671999990940094,0.6539999842643738
47.11120319366455,0.6240000128746033,0.6460000276565552,0.628000020980835,0.7419999837875366,0.671999990940094,0.6539999842643738
47.121119260787964,0.6240000128746033,0.6460000276565552,0.628000020980835,0.7419999837875366,0.671999990940094,0.6539999842643738
47.13100600242615,0.6240000128746033,0.6439999938011169,0.628000020980835,0.7419999837875366,0.6740000247955322,0.6539999842643738
47.140987396240234,0.6240000128746033,0.6439999938011169,0.6299999952316284,0.7419999837875366,0.6740000247955322,0.6539999842643738
47.151920795440674,0.6240000128746033,0.6439999938011169,0.6299999952316284,0.7419999837875366,0.6740000247955322,0.6539999842643738
47.162145137786865,0.6240000128746033,0.6439999938011169,0.6299999952316284,0.7400000095367432,0.6740000247955322,0.6539999842643738
47.172725200653076,0.6240000128746033,0.6439999938011169,0.6299999952316284,0.7400000095367432,0.6740000247955322,0.6539999842643738
47.18151116371155,0.6240000128746033,0.6439999938011169,0.6299999952316284,0.7400000095367432,0.6740000247955322,0.6539999842643738
47.19095540046692,0.6240000128746033,0.6439999938011169,0.6320000290870667,0.7400000095367432,0.6740000247955322,0.6539999842643738
47.201284408569336,0.6240000128746033,0.6439999938011169,0.6320000290870667,0.7379999756813049,0.6740000247955322,0.6539999842643738
47.21106028556824,0.6240000128746033,0.6439999938011169,0.6320000290870667,0.7379999756813049,0.6740000247955322,0.6539999842643738
47.221017599105835,0.6240000128746033,0.6439999938011169,0.6320000290870667,0.7379999756813049,0.6740000247955322,0.6539999842643738
47.23107719421387,0.6240000128746033,0.6439999938011169,0.6320000290870667,0.7379999756813049,0.6740000247955322,0.6539999842643738
47.24309015274048,0.6240000128746033,0.6439999938011169,0.6320000290870667,0.7379999756813049,0.6740000247955322,0.6539999842643738
47.25210452079773,0.6240000128746033,0.6439999938011169,0.6320000290870667,0.7379999756813049,0.6740000247955322,0.6539999842643738
47.26112961769104,0.6240000128746033,0.6439999938011169,0.6320000290870667,0.7379999756813049,0.6740000247955322,0.6539999842643738
47.27193641662598,0.6240000128746033,0.6439999938011169,0.6320000290870667,0.7379999756813049,0.6740000247955322,0.6539999842643738
47.28111791610718,0.6240000128746033,0.6439999938011169,0.6320000290870667,0.7360000014305115,0.6759999990463257,0.6539999842643738
47.29098081588745,0.6259999871253967,0.6439999938011169,0.6320000290870667,0.7360000014305115,0.6740000247955322,0.6520000100135803
47.30121970176697,0.6259999871253967,0.6439999938011169,0.6320000290870667,0.7360000014305115,0.6740000247955322,0.6539999842643738
47.31106996536255,0.6259999871253967,0.6439999938011169,0.6320000290870667,0.734000027179718,0.6759999990463257,0.6539999842643738
47.32235622406006,0.6240000128746033,0.6439999938011169,0.6320000290870667,0.7360000014305115,0.6759999990463257,0.6539999842643738
47.33099818229675,0.6259999871253967,0.6439999938011169,0.6359999775886536,0.734000027179718,0.6480000019073486,0.6639999747276306
47.3413360118866,0.6259999871253967,0.6439999938011169,0.6380000114440918,0.7300000190734863,0.6480000019073486,0.6740000247955322
47.35219955444336,0.6299999952316284,0.6439999938011169,0.6420000195503235,0.7200000286102295,0.6460000276565552,0.6959999799728394
47.361318588256836,0.6299999952316284,0.6439999938011169,0.6420000195503235,0.7120000123977661,0.6439999938011169,0.7239999771118164
47.37172198295593,0.6259999871253967,0.6439999938011169,0.6600000262260437,0.7099999785423279,0.6439999938011169,0.734000027179718
47.38099026679993,0.6259999871253967,0.6439999938011169,0.6620000004768372,0.7080000042915344,0.6460000276565552,0.734000027179718
47.39091491699219,0.6380000114440918,0.6439999938011169,0.6740000247955322,0.7120000123977661,0.6399999856948853,0.7300000190734863
47.4010751247406,0.6539999842643738,0.6439999938011169,0.6919999718666077,0.7239999771118164,0.6460000276565552,0.7279999852180481
47.41124629974365,0.6660000085830688,0.6460000276565552,0.7020000219345093,0.7300000190734863,0.6740000247955322,0.7260000109672546
47.421305656433105,0.6880000233650208,0.6439999938011169,0.7139999866485596,0.7400000095367432,0.7179999947547913,0.7200000286102295
47.43122887611389,0.699999988079071,0.6460000276565552,0.722000002861023,0.7459999918937683,0.7319999933242798,0.7179999947547913
47.442978620529175,0.7080000042915344,0.6460000276565552,0.7260000109672546,0.75,0.7540000081062317,0.7179999947547913
47.45145797729492,0.7080000042915344,0.6460000276565552,0.7260000109672546,0.75,0.7540000081062317,0.7179999947547913
47.46119666099548,0.7239999771118164,0.6480000019073486,0.7360000014305115,0.7919999957084656,0.7839999794960022,0.7179999947547913
47.471131563186646,0.7279999852180481,0.6480000019073486,0.7400000095367432,0.8059999942779541,0.7979999780654907,0.7160000205039978
47.48108673095703,0.7300000190734863,0.6480000019073486,0.7419999837875366,0.8100000023841858,0.8040000200271606,0.7160000205039978
47.49132037162781,0.7319999933242798,0.6480000019073486,0.7459999918937683,0.8159999847412109,0.8100000023841858,0.7160000205039978
47.50101280212402,0.734000027179718,0.6480000019073486,0.7480000257492065,0.8199999928474426,0.8119999766349792,0.7139999866485596
47.51132583618164,0.7360000014305115,0.6480000019073486,0.7480000257492065,0.8199999928474426,0.8119999766349792,0.7139999866485596
47.522677421569824,0.7360000014305115,0.6499999761581421,0.75,0.8180000185966492,0.8119999766349792,0.7120000123977661
47.53101587295532,0.7379999756813049,0.6499999761581421,0.75,0.8180000185966492,0.8119999766349792,0.7120000123977661
47.54155778884888,0.7379999756813049,0.6480000019073486,0.75,0.8159999847412109,0.8100000023841858,0.7099999785423279
47.55181360244751,0.7400000095367432,0.6480000019073486,0.75,0.8140000104904175,0.8100000023841858,0.7080000042915344
47.56111741065979,0.7400000095367432,0.6480000019073486,0.75,0.8100000023841858,0.8080000281333923,0.7059999704360962
47.571056604385376,0.7400000095367432,0.6480000019073486,0.7519999742507935,0.8080000281333923,0.8059999942779541,0.7039999961853027
47.58093476295471,0.7419999837875366,0.6480000019073486,0.7519999742507935,0.8059999942779541,0.8040000200271606,0.699999988079071
47.59226393699646,0.7419999837875366,0.6480000019073486,0.7519999742507935,0.8040000200271606,0.8019999861717224,0.699999988079071
47.60114312171936,0.7419999837875366,0.6480000019073486,0.7519999742507935,0.8019999861717224,0.800000011920929,0.6980000138282776
47.6112322807312,0.7419999837875366,0.6480000019073486,0.7519999742507935,0.8019999861717224,0.800000011920929,0.6959999799728394
47.62251830101013,0.7440000176429749,0.6480000019073486,0.7540000081062317,0.8019999861717224,0.800000011920929,0.6919999718666077
47.63115739822388,0.7459999918937683,0.6480000019073486,0.7540000081062317,0.8019999861717224,0.800000011920929,0.6899999976158142
47.64105463027954,0.7459999918937683,0.6480000019073486,0.7559999823570251,0.8040000200271606,0.800000011920929,0.6899999976158142
47.65089750289917,0.7480000257492065,0.6480000019073486,0.7559999823570251,0.8040000200271606,0.800000011920929,0.6899999976158142
47.66122221946716,0.7480000257492065,0.6480000019073486,0.7580000162124634,0.8059999942779541,0.800000011920929,0.6899999976158142
47.67099905014038,0.75,0.6480000019073486,0.7580000162124634,0.8100000023841858,0.8019999861717224,0.6899999976158142
47.68095898628235,0.75,0.6480000019073486,0.7599999904632568,0.8140000104904175,0.8040000200271606,0.6919999718666077
47.69283938407898,0.75,0.6499999761581421,0.7620000243186951,0.8159999847412109,0.8059999942779541,0.6919999718666077
47.701239824295044,0.75,0.6499999761581421,0.7620000243186951,0.8180000185966492,0.8080000281333923,0.6940000057220459
47.71292328834534,0.75,0.6499999761581421,0.7620000243186951,0.8199999928474426,0.8119999766349792,0.6959999799728394
47.721917152404785,0.75,0.6499999761581421,0.7639999985694885,0.8240000009536743,0.8180000185966492,0.6980000138282776
47.731072187423706,0.75,0.6499999761581421,0.7639999985694885,0.8299999833106995,0.8240000009536743,0.699999988079071
47.741353273391724,0.7480000257492065,0.6499999761581421,0.7639999985694885,0.8339999914169312,0.828000009059906,0.7020000219345093
47.751142263412476,0.7459999918937683,0.6499999761581421,0.765999972820282,0.8399999737739563,0.8379999995231628,0.7039999961853027
47.76088571548462,0.7440000176429749,0.6499999761581421,0.765999972820282,0.8479999899864197,0.8479999899864197,0.7080000042915344
47.770934104919434,0.7419999837875366,0.6499999761581421,0.765999972820282,0.8519999980926514,0.8539999723434448,0.7099999785423279
47.781657218933105,0.7419999837875366,0.6499999761581421,0.765999972820282,0.8560000061988831,0.8619999885559082,0.7120000123977661
47.7910258769989,0.7400000095367432,0.6499999761581421,0.765999972820282,0.8600000143051147,0.8679999709129333,0.7120000123977661
47.80122947692871,0.7400000095367432,0.6499999761581421,0.7680000066757202,0.8619999885559082,0.8740000128746033,0.7120000123977661
47.81129479408264,0.7400000095367432,0.6499999761581421,0.7680000066757202,0.8640000224113464,0.878000020980835,0.7120000123977661
47.82091450691223,0.7400000095367432,0.6499999761581421,0.7699999809265137,0.8679999709129333,0.8820000290870667,0.7099999785423279
47.83119058609009,0.7419999837875366,0.6499999761581421,0.7699999809265137,0.8740000128746033,0.8859999775886536,0.7080000042915344
47.841228008270264,0.7419999837875366,0.6499999761581421,0.7720000147819519,0.8799999952316284,0.8899999856948853,0.7059999704360962
47.851073026657104,0.7419999837875366,0.6499999761581421,0.7720000147819519,0.8859999775886536,0.8920000195503235,0.7039999961853027
47.86114001274109,0.7419999837875366,0.6520000100135803,0.7739999890327454,0.8939999938011169,0.8980000019073486,0.7020000219345093
47.871827602386475,0.7419999837875366,0.6520000100135803,0.7739999890327454,0.8999999761581421,0.9020000100135804,0.6980000138282776
47.88118934631348,0.7419999837875366,0.6520000100135803,0.7760000228881836,0.9079999923706056,0.906000018119812,0.6940000057220459
47.892966985702515,0.7419999837875366,0.6520000100135803,0.7760000228881836,0.9139999747276306,0.9120000004768372,0.6899999976158142
47.90161919593811,0.7419999837875366,0.6539999842643738,0.7760000228881836,0.9200000166893004,0.9160000085830688,0.6880000233650208
47.911086320877075,0.7419999837875366,0.6539999842643738,0.7760000228881836,0.9259999990463256,0.9200000166893004,0.6840000152587891
47.92118525505066,0.7419999837875366,0.6539999842643738,0.777999997138977,0.9300000071525574,0.9259999990463256,0.6819999814033508
47.93104815483093,0.7419999837875366,0.6539999842643738,0.777999997138977,0.9359999895095824,0.9300000071525574,0.6779999732971191
47.941364765167236,0.7440000176429749,0.6539999842643738,0.7799999713897705,0.944000005722046,0.9380000233650208,0.6740000247955322
47.95129179954529,0.7440000176429749,0.6539999842643738,0.7820000052452087,0.949999988079071,0.9399999976158142,0.671999990940094
47.96143078804016,0.7440000176429749,0.656000018119812,0.7820000052452087,0.959999978542328,0.944000005722046,0.6639999747276306
47.973127603530884,0.7440000176429749,0.6600000262260437,0.7820000052452087,0.9660000205039978,0.9480000138282776,0.6600000262260437
47.98195004463196,0.7440000176429749,0.6639999747276306,0.7839999794960022,0.9760000109672546,0.949999988079071,0.656000018119812
47.993051528930664,0.7440000176429749,0.6679999828338623,0.7839999794960022,0.9860000014305116,0.9520000219345092,0.6520000100135803
48.0027859210968,0.7440000176429749,0.671999990940094,0.7839999794960022,0.9940000176429749,0.9539999961853028,0.6480000019073486
48.01121520996094,0.7440000176429749,0.6779999732971191,0.7839999794960022,1.0019999742507937,0.9580000042915344,0.6460000276565552
48.02092742919922,0.7440000176429749,0.6819999814033508,0.7839999794960022,1.0099999904632568,0.959999978542328,0.6460000276565552
48.03144121170044,0.7440000176429749,0.6840000152587891,0.7839999794960022,1.0160000324249268,0.959999978542328,0.6460000276565552
48.04091477394104,0.7400000095367432,0.6880000233650208,0.7860000133514404,1.0260000228881836,0.959999978542328,0.6460000276565552
48.051172494888306,0.7379999756813049,0.6919999718666077,0.7860000133514404,1.031999945640564,0.962000012397766,0.6460000276565552
48.06131553649902,0.7319999933242798,0.6959999799728394,0.7839999794960022,1.0399999618530271,0.962000012397766,0.6460000276565552
48.07173705101013,0.722000002861023,0.699999988079071,0.7839999794960022,1.0499999523162842,0.962000012397766,0.6460000276565552
48.08344864845276,0.7179999947547913,0.7039999961853027,0.7839999794960022,1.0579999685287476,0.959999978542328,0.6460000276565552
48.090983390808105,0.7099999785423279,0.7059999704360962,0.7799999713897705,1.0640000104904177,0.9580000042915344,0.6460000276565552
48.10101580619812,0.6919999718666077,0.7099999785423279,0.7760000228881836,1.0700000524520874,0.9520000219345092,0.6460000276565552
48.11101698875427,0.6759999990463257,0.7139999866485596,0.7680000066757202,1.0759999752044678,0.9459999799728394,0.6460000276565552
48.12131953239441,0.6620000004768372,0.7179999947547913,0.7559999823570251,1.0820000171661377,0.9359999895095824,0.6460000276565552
48.13110709190369,0.6539999842643738,0.722000002861023,0.7400000095367432,1.0880000591278076,0.9300000071525574,0.6460000276565552
48.14245915412903,0.6460000276565552,0.7239999771118164,0.7300000190734863,1.0920000076293943,0.9160000085830688,0.6439999938011169
48.152184009552,0.6399999856948853,0.7279999852180481,0.7200000286102295,1.0959999561309814,0.8679999709129333,0.6439999938011169
48.16143727302551,0.6359999775886536,0.7300000190734863,0.7120000123977661,1.100000023841858,0.8080000281333923,0.6420000195503235
48.17122459411621,0.6380000114440918,0.7319999933242798,0.7059999704360962,1.100000023841858,0.7799999713897705,0.6420000195503235
48.181217670440674,0.6399999856948853,0.7319999933242798,0.6980000138282776,1.1019999980926514,0.7760000228881836,0.6420000195503235
48.19100499153137,0.6420000195503235,0.7300000190734863,0.6899999976158142,1.100000023841858,0.7699999809265137,0.6420000195503235
48.20123052597046,0.6399999856948853,0.722000002861023,0.6840000152587891,1.0959999561309814,0.765999972820282,0.6420000195503235
48.21141815185547,0.6399999856948853,0.6819999814033508,0.6759999990463257,1.0839999914169312,0.765999972820282,0.6420000195503235
48.2212290763855,0.6380000114440918,0.656000018119812,0.6620000004768372,1.059999942779541,0.7379999756813049,0.6439999938011169
48.23155188560486,0.6359999775886536,0.6539999842643738,0.6480000019073486,1.031999945640564,0.7179999947547913,0.6460000276565552
48.24143600463867,0.6340000033378601,0.6539999842643738,0.6399999856948853,1.0019999742507937,0.7200000286102295,0.6480000019073486
48.25187826156616,0.6299999952316284,0.6520000100135803,0.6320000290870667,0.9459999799728394,0.7080000042915344,0.6480000019073486
48.261740922927856,0.628000020980835,0.6499999761581421,0.6320000290870667,0.906000018119812,0.6980000138282776,0.6499999761581421
48.271095752716064,0.6240000128746033,0.6460000276565552,0.6320000290870667,0.7979999780654907,0.6859999895095825,0.6499999761581421
48.281010150909424,0.6240000128746033,0.6439999938011169,0.6299999952316284,0.7200000286102295,0.6819999814033508,0.6499999761581421
48.290976762771606,0.6240000128746033,0.6460000276565552,0.6299999952316284,0.7160000205039978,0.6779999732971191,0.6539999842643738
48.30109691619873,0.6240000128746033,0.6460000276565552,0.6320000290870667,0.7120000123977661,0.6620000004768372,0.6660000085830688
