time,f1,f2,f3,f4,f5,f6
42.90086340904236,0.9382025106728685,-0.7449378619662452,0.4118497596407962,-0.2059903060716863,0.24927276565795295,1.3256825382086588
42.91087055206299,0.9485429803022795,-0.7449378619662452,0.4118497596407962,-0.2059903060716863,0.24927276565795295,1.3562050771361018
42.92302942276001,0.9593934225276168,-0.7449378619662452,0.4118497596407962,-0.2059903060716863,0.24927276565795295,1.3850372077364912
42.93090462684631,0.9697399427955238,-0.7449378619662452,0.4118497596407962,-0.11102146780341356,0.24927276565795295,1.3850372077364912
42.940914154052734,0.978860746425506,-0.7449378619662452,0.44009380203402343,-0.0012380023826904275,0.24927276565795295,1.3850372077364912
42.95122289657593,0.9866156820299943,-0.6746734936979829,0.4758363226017712,0.11392489010390135,0.4482246993523119,1.3850372077364912
42.96078062057495,0.993578807084371,-0.5786572959520571,0.5180055883177339,0.2260402787138134,0.6706997182995283,1.3850372077364912
42.97079110145569,1.000772928333671,-0.4590134420307106,0.565260574116232,0.32955414610796385,0.9023140592005886,1.3850372077364912
42.9807391166687,1.0092350401846482,-0.3215936498876392,0.6160759304253898,0.42243181173257194,1.1296846080125278,1.3738224252925468
42.99178504943848,1.0197259814847852,-0.17460603296352112,0.668952612332475,0.5053865802744479,1.3411891962590963,1.3334002419878492
43.00086522102356,1.032606777204227,-0.026889725374375995,0.7228108397672265,0.5805195358280651,1.5276709127958588,1.2849890207099293
43.01195001602173,1.0477949476493142,0.11316467638521545,0.7772774517426932,0.6502452778391716,1.6819871038505814,1.230644328976909
43.02148962020874,1.0647628185866274,0.23878675650594708,0.8324702077730921,0.7168147746048597,1.781713783667085,1.1724962993998946
43.03257369995117,1.0825943309559904,0.34663511964287913,0.8884011677197896,0.7822070043033071,1.781713783667085,1.1124662218211565
43.04094481468201,1.1001795095035807,0.43767620350796493,0.9446057213057669,0.8480026115537725,1.7817643525606237,1.0518588111500315
43.05075001716614,1.1165338173718562,0.5157485509149582,1.0002921191996976,0.9151190154258391,1.7979658122272788,0.9911004227779372
43.06078600883484,1.1309466101062684,0.5848883315410812,1.054552405751787,0.9835292568000378,1.8314146183510494,0.9297239533927492
43.070833683013916,1.1309466101062684,0.6476863604861399,1.1061589314322406,1.0520900894850411,1.8548196603707165,0.8664715072144156
43.08078718185425,1.1309466101062684,0.7056625093595394,1.1531950508427666,1.118559535766316,1.8701670725115986,0.7994776347229763
43.09099555015564,1.1309466101062684,0.7602806570217919,1.1531950508427666,1.1797758092050572,1.8778732184883422,0.726674870206313
43.100924015045166,1.1309466101062684,0.8128815944347144,1.1531950508427666,1.1967546509582994,1.8778732184883422,0.6463401253006991
43.111130475997925,1.1309466101062684,0.8637021631862641,1.1531950508427666,1.1967546509582994,1.8548196603707165,0.5574593120873527
43.12116765975952,1.121357915170542,0.9110849216626169,1.1531950508427666,1.1967546509582994,1.8548196603707165,0.4598658296116068
43.13101005554199,1.0848681078091809,0.9342013657733715,1.1531950508427666,1.1967546509582994,1.8548196603707165,0.354325737309278
43.140793561935425,1.0271753846213372,0.9342013657733715,1.1158044397772042,1.1967546509582994,1.8548196603707165,0.24255923834092774
43.15299725532532,0.9417396625034069,0.9342013657733715,1.0168158631887287,1.1967546509582994,1.8548196603707165,0.12710427410210684
43.160741090774536,0.8229184003543057,0.9342013657733715,0.8930966403314482,1.1020734262232577,1.8216106621125605,0.011131612001457816
43.17075729370117,0.6687316039732678,0.9342013657733715,0.7528931117888866,0.9746107701870151,1.5318877703669074,-0.10165798836759495
43.18249273300171,0.48385231159424025,0.9342013657733715,0.6037189852585376,0.8177180720174533,1.1663999844569266,-0.20726086572509486
43.19120454788208,0.28056989385723935,0.8732543589142602,0.4485900464111421,0.6376461157257479,0.7547063764664975,-0.30194228064234113
43.20115351676941,0.07586017450370057,0.7873662278020042,0.28512189973653584,0.4431152330184334,0.3368732822555659,-0.38292978600388883
43.21073865890503,-0.11415598273961289,0.6706320737185546,0.10968184487143548,0.2440245696713355,-0.04409178050819761,-0.4487443985394726
43.22136926651001,-0.2787396321908442,0.517358926757462,-0.07532900724501267,0.04908275540413093,-0.35309839686656924,-0.49895556166195365
43.230775117874146,-0.41397357732979323,0.3255034536063529,-0.25833142926057046,-0.13624857692948258,-0.5721797382599761,-0.5125328053111793
43.24076795578003,-0.5216159916170429,0.0998366474333587,-0.42420765273867056,-0.3094790028061409,-0.7039110423841558,-0.5125328053111793
43.25092816352844,-0.6067106445998163,-0.14556262454348726,-0.562753063152736,-0.46868020445880904,-0.7437131942905507,-0.5125328053111793
43.26072335243225,-0.6751771049919066,-0.38731468264583674,-0.6716138161261507,-0.6102491926839435,-0.7437131942905507,-0.5125328053111793
43.27083921432495,-0.7319838852202685,-0.5982778151158239,-0.753799877000258,-0.728702394534968,-0.7437131942905507,-0.5125328053111793
43.28086829185486,-0.7800107398131941,-0.7578984361797632,-0.8142550652583149,-0.8186414711931168,-0.7437131942905507,-0.5125328053111793
43.29252314567566,-0.8199631846345115,-0.860416293748584,-0.8577458877003642,-0.8776108092576728,-0.7437131942905507,-0.4811867672289348
43.300994634628296,-0.8514303451624885,-0.9143921762095221,-0.8882107212375548,-0.8816678034263951,-0.7437131942905507,-0.4451365717856469
43.31078219413757,-0.8741738623584266,-0.9235264703890498,-0.9089595979708988,-0.8816678034263951,-0.7384455460671102,-0.40629062224986223
43.32153344154358,-0.8887547954911996,-0.9235264703890498,-0.9229264460188943,-0.8816678034263951,-0.7384455460671102,-0.36656336517405824
43.33077311515808,-0.8965185752046133,-0.9235264703890498,-0.9326054476640101,-0.8816678034263951,-0.7384276491231505,-0.3277748929360207
43.340811014175415,-0.8965185752046133,-0.9235264703890498,-0.939902219859359,-0.8816678034263951,-0.7384164063095217,-0.29148310374118847
43.350696086883545,-0.8965185752046133,-0.9235264703890498,-0.9460956931496286,-0.8816678034263951,-0.7378368916594057,-0.25890445666481027
43.360777616500854,-0.8965185752046133,-0.9235264703890498,-0.9518014207903654,-0.8792518551529173,-0.737805009691856,-0.23102307519779441
43.370853662490845,-0.8965185752046133,-0.9231575222854661,-0.9569688847297565,-0.8792518551529173,-0.7369481093777613,-0.2086381851725921
43.38080811500549,-0.8965185752046133,-0.9231575222854661,-0.9605930555712014,-0.8792518551529173,-0.7369481093777613,-0.1921533772797624
43.3907835483551,-0.8958916831243429,-0.9231575222854661,-0.9605930555712014,-0.8792518551529173,-0.7369481093777613,-0.18134307707939054
43.400790214538574,-0.8956581624776758,-0.923155091461601,-0.9605930555712014,-0.8792518551529173,-0.7368928224256187,-0.17536335616358084
43.410892724990845,-0.895655291851974,-0.9231266737431942,-0.9605930555712014,-0.8792518551529173,-0.7356143880296372,-0.17292709915248403
43.420852184295654,-0.8956286394064796,-0.9231239651656716,-0.9605930555712014,-0.880323201418008,-0.7340076542597995,-0.1726924289501093
43.43106746673584,-0.8956176858948318,-0.9231266737431942,-0.9605930555712014,-0.8811607574649667,-0.7320809951878577,-0.17252270709715387
43.44079875946045,-0.8955858563521895,-0.9231470711538947,-0.958229243994346,-0.8817371639548639,-0.729860487753071,-0.17227992113758017
43.450753927230835,-0.8955744771265506,-0.923155091461601,-0.958229243994346,-0.8820621009410448,-0.7273932695249331,-0.1705210459665962
43.4610493183136,-0.8955480042703641,-0.9231575222854661,-0.958229243994346,-0.8820673384545242,-0.7247401462867543,-0.16701063946305195
43.47246861457825,-0.8955480042703641,-0.9231856200307724,-0.958229243994346,-0.8820673384545242,-0.721977461400504,-0.16163374912272216
43.48082900047302,-0.8955744771265506,-0.9231924166602419,-0.958229243994346,-0.8820673384545242,-0.7192315868975097,-0.1545105139975974
43.49087691307068,-0.8956176858948318,-0.9231924166602419,-0.958229243994346,-0.8820673384545242,-0.7167367733992368,-0.14597424463720837
43.500853538513184,-0.8956176858948318,-0.9232269208686215,-0.9589026419024714,-0.8820673384545242,-0.7167367733992368,-0.13657014013802993
43.51092195510864,-0.8956176858948318,-0.9232617331016444,-0.9615868279004902,-0.8820673384545242,-0.7167367733992368,-0.1270243488959153
43.52073287963867,-0.8956176858948318,-0.9232886657014556,-0.9638024978385973,-0.8820673384545242,-0.7167367733992368,-0.11810242549490761
43.53074669837952,-0.8959080422287534,-0.9233220935739482,-0.9652694405501415,-0.8820673384545242,-0.7167367733992368,-0.11036288609828462
43.540913105010986,-0.8967458934652648,-0.9234041614129264,-0.9659241622612911,-0.8820673384545242,-0.7167367733992368,-0.10402276246663648
43.55074739456177,-0.8981593099606724,-0.9236145210188895,-0.9659241622612911,-0.8820673384545242,-0.7175803382970446,-0.09909657721371035
43.560808181762695,-0.9002848981626448,-0.924069156749387,-0.9659241622612911,-0.8820673384545242,-0.7196394354344464,-0.09909657721371035
43.570849895477295,-0.903239897068665,-0.9248978693594375,-0.9659241622612911,-0.8820710024520516,-0.7219191531057162,-0.09909657721371035
43.58081841468811,-0.9071169794079674,-0.9261891922811162,-0.9659241622612911,-0.8820913789626822,-0.7243985908567838,-0.09909657721371035
43.590832471847534,-0.9119582134498657,-0.9279015646306937,-0.9659241622612911,-0.8821227348611684,-0.7270702755120426,-0.09909657721371035
43.60075545310974,-0.9177072951551115,-0.9291646182294445,-0.9658610479752547,-0.8821694634572619,-0.7298757376632808,-0.09909657721371035
43.61081075668335,-0.9241791534015512,-0.9291646182294445,-0.9658469844813709,-0.8822369882467901,-0.7326293721119639,-0.10275790151517754
43.62080955505371,-0.931114795196652,-0.9291753311669739,-0.9658469844813709,-0.8823308393053015,-0.7350214197203886,-0.10716752744160171
43.63085603713989,-0.9383921499113956,-0.929766693380676,-0.9658469844813709,-0.8824540326278887,-0.7367742423487137,-0.11144465818862896
43.64119338989258,-0.9462146199324407,-0.9298030755890118,-0.9658469844813709,-0.8824540326278887,-0.7378174157695413,-0.11559323675027819
43.65083861351013,-0.95481999727371,-0.9301181844379844,-0.9658469844813709,-0.8824540326278887,-0.7379967973096914,-0.11993951862389249
43.66115617752075,-0.9638853875415272,-0.9306991666864853,-0.9658469844813709,-0.8824540326278887,-0.7379967973096914,-0.12482275902913176
43.67176389694214,-0.9725261818310144,-0.9306991666864853,-0.9658495993764139,-0.8824540326278887,-0.7379967973096914,-0.130373936373341
43.68082928657532,-0.9799858391571261,-0.9306991666864853,-0.9658495993764139,-0.8824540326278887,-0.7379967973096914,-0.13643332362041244
43.690810203552246,-0.98600112750791,-0.9306991666864853,-0.9658495993764139,-0.8820279427816913,-0.7379967973096914,-0.14256907041065692
43.70088863372803,-0.98600112750791,-0.9320469168635733,-0.9658495993764139,-0.8809882417105165,-0.7379967973096914,-0.14819212834021886
43.71085047721863,-0.98600112750791,-0.9338993563901261,-0.9658495993764139,-0.8794561570821772,-0.737953720896946,-0.1527903105547806
43.720884799957275,-0.98600112750791,-0.9360072478645599,-0.9658495993764139,-0.8774817045022569,-0.737953720896946,-0.15622358602271758
43.73097634315491,-0.98600112750791,-0.9380565091221564,-0.9658495612099708,-0.8752140948709032,-0.737953720896946,-0.15884183986467718
43.74113368988037,-0.98600112750791,-0.9398802154543975,-0.9658494736359717,-0.8728846617919999,-0.737953720896946,-0.1612790030779091
43.751686811447144,-0.9847469917109736,-0.941486785919004,-0.9658494394921606,-0.8707642701939287,-0.737953720896946,-0.164126796804751
43.76344633102417,-0.9804199284471347,-0.9429961546105119,-0.9658494019299537,-0.8690903514600478,-0.737953720896946,-0.16773334607631804
43.77101922035217,-0.9798079269792724,-0.9443343750603018,-0.9658493060910025,-0.8679788966126463,-0.737955128273515,-0.1721457052512366
43.78080677986145,-0.9798079269792724,-0.9443343750603018,-0.9658493060910025,-0.8674298486935397,-0.7379627005680103,-0.17712563946142632
43.79079580307007,-0.9798079269792724,-0.9443343750603018,-0.9658493060910025,-0.8674298486935397,-0.737975357053014,-0.18220371905901328
43.800803899765015,-0.9798079269792724,-0.9444126393288121,-0.9658493060910025,-0.8674298486935397,-0.737975357053014,-0.18678544326569013
43.81080436706543,-0.9798079269792724,-0.9445556863711078,-0.9658493060910025,-0.8674298486935397,-0.737975357053014,-0.1903700125541333
43.822084188461304,-0.9798079269792724,-0.9451533586991507,-0.9658493060910025,-0.8674298486935397,-0.737975357053014,-0.19287128453551475
43.8310751914978,-0.9845846282754355,-0.9454123221265348,-0.965849753251791,-0.8674298486935397,-0.737975357053014,-0.19482546872028303
43.840781688690186,-0.9892558295502962,-0.9451533586991507,-0.9658525784398743,-0.8674823218117182,-0.737975357053014,-0.19731858301239164
43.851048946380615,-0.993053182724239,-0.9449587777449784,-0.9658525784398743,-0.8674823218117182,-0.7378273700275323,-0.20177456090778845
43.86103701591492,-0.9955595603594458,-0.9445556863711078,-0.9658525784398743,-0.8674823218117182,-0.7375466524921839,-0.20976503051841408
43.870744943618774,-0.9968757589926088,-0.9443343750603018,-0.9658525784398743,-0.8674823218117182,-0.7371190298012825,-0.22281022553185234
43.88077473640442,-0.997379656350003,-0.9438757018905545,-0.9658525784398743,-0.8674823218117182,-0.7365524921156399,-0.24216082428526087
43.89084339141846,-0.9974732742739892,-0.9438757018905545,-0.9658525784398743,-0.8674823218117182,-0.7358621907113777,-0.2686987766859341
43.901960611343384,-0.9974755756552195,-0.9430978579802828,-0.9658139360378208,-0.8674504359546551,-0.7350451079067796,-0.3030252215127715
43.910932540893555,-0.9974755756552195,-0.9402418933610258,-0.9657228202286483,-0.8673381865815526,-0.7340818277998051,-0.3454841193130408
43.92081809043884,-0.9974755756552195,-0.9365484219962951,-0.9655716789815619,-0.8671474939414947,-0.7340818277998051,-0.3958407564396621
43.93192100524902,-0.9974755756552195,-0.9325031626680282,-0.9655716789815619,-0.8668575903557195,-0.7340818277998051,-0.45271395564067
43.941317081451416,-0.9974755756552195,-0.9288739917142628,-0.9655716789815619,-0.8664550151010111,-0.7340818277998051,-0.5130385495395534
43.950801610946655,-0.9974755756552195,-0.9288739917142628,-0.9655716789815619,-0.8659386580582433,-0.7340818277998051,-0.5130385495395534
43.960869550704956,-0.996907595734352,-0.9288739917142628,-0.9653796466442156,-0.8659386580582433,-0.7340818277998051,-0.5130385495395534
43.97082018852234,-0.9931816142367479,-0.9288739917142628,-0.9653670619718631,-0.8659386580582433,-0.737297405364172,-0.5130385495395534
43.980799198150635,-0.9863230028679025,-0.9288739917142628,-0.9653325522831439,-0.8659386580582433,-0.7439852494375686,-0.5130385495395534
43.99073672294617,-0.9754841376357992,-0.9288739917142628,-0.9651478335800399,-0.8659386580582433,-0.7536687147279263,-0.5130385495395534
44.002910137176514,-0.9599848348686284,-0.9309523625840095,-0.9650145831451885,-0.8659386580582433,-0.7664780843187796,-0.5098241042308204
44.01087808609009,-0.9392260767748,-0.9339395837672573,-0.9650145831451885,-0.8669388504769241,-0.7823283252122808,-0.3542488788056164
44.02106475830078,-0.9125063803196286,-0.9376169335301406,-0.9589186370192001,-0.8718161350173143,-0.8008067888937663,-0.14284165375866875
44.030784606933594,-0.8789173485753439,-0.9419904617544693,-0.9439057986928249,-0.8803664484171517,-0.8209351446625406,0.11245675796993321
44.040786027908325,-0.8374238145909042,-0.9419904617544693,-0.9156881416529732,-0.8934757544853335,-0.8209351446625406,0.3910304909156703
44.050819873809814,-0.7869167325618358,-0.9419904617544693,-0.8694432547229795,-0.911360298341197,-0.8209351446625406,0.6665132464474137
44.060946464538574,-0.7256477677859268,-0.9419904617544693,-0.8008031313498521,-0.9330100853280764,-0.8209351446625406,0.9118579419895926
44.07080960273743,-0.6499841747252671,-0.9419904617544693,-0.7062052484011334,-0.9330100853280764,-0.8209351446625406,1.1059133746629202
44.08074688911438,-0.554062209570451,-0.9419904617544693,-0.5833777188758196,-0.9330100853280764,-0.8209351446625406,1.2393920718655418
44.09393835067749,-0.43196011512907007,-0.9293834325224672,-0.4330159191918772,-0.9330100853280764,-0.8196103926124045,1.3168543536358381
44.10085201263428,-0.28148791166665205,-0.8953205756925613,-0.2620854365664887,-0.9330100853280764,-0.7694236723566399,1.3529846248509563
44.11182141304016,-0.10686014699540146,-0.8366377014107221,-0.08597618345443118,-0.9330100853280764,-0.7005481626398141,1.3655695276880009
44.12149477005005,0.08139508963613767,-0.7460300345445646,0.07558777289308813,-0.90324515693391,-0.614710057741609,1.3695082862679826
44.131136417388916,0.26866143019227623,-0.6196891523368635,0.20789466550269559,-0.8335523261570646,-0.5161072871005564,1.374060419728587
44.1410174369812,0.43975723338976885,-0.4609121017208683,0.30714490028536046,-0.7490178388492896,-0.41085679058189084,1.3828853469760933
44.15089440345764,0.5833834577159998,-0.2816920904944467,0.3785211360197186,-0.6567482322113254,-0.3052370527400559,1.395557702147823
44.1608407497406,0.6953261736332885,-0.09943321655634492,0.430777933697751,-0.5624453663858853,-0.2038654904082631,1.4001940396610704
44.17085552215576,0.7780537587694096,0.06987431247734491,0.4721414905126973,-0.4687892747594483,-0.10895311160087257,1.4001940396610704
44.180893421173096,0.8377238019676292,0.2164144738281782,0.5085198350385768,-0.37579848664205584,-0.020607295804504235,1.4001940396610704
44.1910355091095,0.881169082460283,0.3367175216682581,0.5432632055611927,-0.2822541563278134,0.062184579890053396,1.4001940396610704
44.20115542411804,0.9138966392481698,0.4319889389766427,0.5776057008935985,-0.1869286001582089,0.14026043695453766,1.4001940396610704
44.21075677871704,0.9391986019116866,0.5067704327069679,0.6112547939260167,-0.0893504829555395,0.21349003847235914,1.4001940396610704
44.22110986709595,0.9584742105850035,0.5673325368444176,0.6429982913160746,0.009570225157480272,0.2810788642110725,1.3765000101227642
44.231021881103516,0.9722689461828147,0.6194376648507688,0.6713370385731632,0.10718959325840387,0.3426549943840667,1.3473602417217492
44.24140739440918,0.9811171126799553,0.6665189519500194,0.695056570669484,0.19956345883819812,0.39903804076924043,1.3143076805974936
44.25113391876221,0.9851836304752123,0.7091316642286757,0.7135550172859658,0.2826310063602359,0.4517128748751726,1.278947457552128
44.261515617370605,0.9851836304752123,0.7457458007829375,0.7263450801944321,0.3534333635407271,0.50139406377602,1.2428125548144484
44.27154755592346,0.9851836304752123,0.774355696299759,0.7263450801944321,0.4107709951513825,0.5469373643284348,1.2073275253687128
44.282795667648315,0.9851836304752123,0.7930812743656647,0.7263450801944321,0.4551935647727993,0.5727322564025407,1.1739233407163985
44.29271101951599,0.9851836304752123,0.7930812743656647,0.7263450801944321,0.4884679818615373,0.5727322564025407,1.1440603698636858
44.30320382118225,0.9851836304752123,0.7930812743656647,0.7263450801944321,0.5128105695051381,0.5727322564025407,1.1190501610778356
44.31288409233093,0.9851836304752123,0.7930812743656647,0.7263450801944321,0.5302582823699337,0.5727322564025407,1.099786290427869
44.32218813896179,0.9851836304752123,0.7930812743656647,0.715294035074667,0.5423814981980631,0.5727322564025407,1.0865106572931533
44.33180260658264,0.9851836304752123,0.7930812743656647,0.7025411607025779,0.5502734534131131,0.5727322564025407,1.0865106572931533
44.34070038795471,0.9851836304752123,0.78237620424868,0.6890569301307865,0.5519740893740682,0.5283455307684654,1.0865106572931533
44.350741386413574,0.9851836304752123,0.7671975856577286,0.6752698900002226,0.551982902209956,0.47495124692628826,1.0865106572931533
44.36231064796448,0.9861835921344312,0.7457070917931871,0.661318044339459,0.5537545498370411,0.41522188110777236,1.0865106572931533
44.371145486831665,0.9891909497128202,0.7165986967034574,0.6475449583109094,0.5546876185538957,0.3514825508278401,1.0865106572931533
44.38068199157715,0.9939741045918263,0.6801970056526203,0.6457119888389037,0.5556119478438456,0.28598628966694056,1.0871312399263444
44.39072895050049,1.0009169813940602,0.639076514405566,0.6457119888389037,0.555684180054115,0.2217874838604197,1.0924435143110078
44.40068459510803,1.0103000967434006,0.5974613424068118,0.6457119888389037,0.5562384133702167,0.2217874838604197,1.0979285445405207
44.41064476966858,1.02224079357491,0.5974613424068118,0.6457119888389037,0.5652776714877491,0.2217874838604197,1.0979285445405207
44.420764207839966,1.0366370324329157,0.5974613424068118,0.6457119888389037,0.5830886309646142,0.2217874838604197,1.0979285445405207
44.4307816028595,1.053117459401338,0.5974613424068118,0.6457119888389037,0.6115685424661215,0.2217874838604197,1.0979285445405207
44.440791606903076,1.0710087610534407,0.5974613424068118,0.675672084425986,0.6531545529972821,0.2217874838604197,1.0979285445405207
44.4509699344635,1.0893595341291358,0.5974613424068118,0.718275533881562,0.7100038489775714,0.27701962240351546,1.0979285445405207
44.46432542800903,1.1071095502165753,0.6127681989346387,0.7738220108259996,0.7835861051788163,0.4215658869101934,1.0942545411983058
44.47272181510925,1.1234057564743565,0.6999410202936949,0.8415464108352629,0.8742067640456127,0.5935816283702441,1.0767357548302883
44.48073220252991,1.1378050462838278,0.8077699342739115,0.9194631776770755,0.980619972235116,0.7725645870784578,1.0510420681732284
44.49087882041931,1.150219265890747,0.9274775008252517,1.0044653849776368,1.0999662687243492,0.9349943363072,1.0163825692322062
44.500680685043335,1.160831734103376,1.0507563915817622,1.092788974254647,1.2282609555789659,1.0616177545280372,0.9723753366692515
44.510863065719604,1.1700027398273338,1.171462416003852,1.1808126317266106,1.3613786274346555,1.1457263520018977,0.9190290185359845
44.520751953125,1.1700027398273338,1.285878496173422,1.2654344625423781,1.4960161806106724,1.1980474760858335,0.8566294684437425
44.53072953224182,1.1700027398273338,1.3919259853245576,1.3435304774283665,1.6299892511067728,1.244039561354021,0.7856469530745929
44.54166889190674,1.1700027398273338,1.488265340322749,1.4110600488507248,1.761670039238533,1.3128876473274538,0.7066906320082739
44.55086898803711,1.1700027398273338,1.574276238991621,1.4110600488507248,1.8889332869847133,1.4227599187225421,0.6204006892608893
44.56076526641846,1.1700027398273338,1.6504699972012893,1.4110600488507248,2.0081808185825833,1.5705905973358754,0.5272767288675424
44.57132601737976,1.1501944850290349,1.7181830577507342,1.4110600488507248,2.1138978164382336,1.647826588791724,0.4275508177019913
44.580745458602905,1.1057124691122675,1.7785462076307264,1.4110600488507248,2.1138978164382336,1.647826588791724,0.32122635037624797
44.590882778167725,1.0347819966626624,1.8317008983969405,1.4110600488507248,2.1138978164382336,1.647826588791724,0.20833302447771854
