time,grf
44.21075677871704,652.8184204101562
44.22110986709595,649.1912841796875
44.231021881103516,644.7517700195312
44.24140739440918,639.6842651367188
44.25113391876221,634.8380737304688
44.261515617370605,631.3919067382812
44.27154755592346,629.3671264648438
44.282795667648315,629.1702270507812
44.29271101951599,627.6256713867188
44.30320382118225,625.859619140625
44.31288409233093,624.670166015625
44.32218813896179,620.4376831054688
44.33180260658264,616.12451171875
44.34070038795471,615.6506958007812
44.350741386413574,614.7039184570312
44.36231064796448,613.1370239257812
44.371145486831665,612.0700073242188
44.38068199157715,612.58935546875
44.39072895050049,612.2382202148438
44.40068459510803,612.1351318359375
44.41064476966858,613.4948120117188
44.420764207839966,616.1663818359375
44.4307816028595,620.5423583984375
44.440791606903076,627.4146728515625
44.4509699344635,637.3638305664062
44.46432542800903,649.1638793945312
44.47272181510925,653.2510375976562
44.48073220252991,652.7588500976562
44.49087882041931,663.8121948242188
44.500680685043335,683.1669311523438
44.510863065719604,701.4667358398438
44.520751953125,686.3834838867188
44.53072953224182,660.7531127929688
44.54166889190674,633.8045043945312
44.55086898803711,607.5958251953125
44.56076526641846,649.095947265625
44.57132601737976,656.7352905273438
44.580745458602905,673.070556640625
44.590882778167725,671.23876953125
44.60076141357422,665.6975708007812
44.61074686050415,650.0183715820312
44.620843172073364,624.5698852539062
44.63074779510498,600.4669189453125
44.64090299606323,513.15380859375
44.65080261230469,227.00204467773438
44.66075801849365,222.81930541992188
44.671236515045166,182.16331481933594
44.680840730667114,54.46676254272461
44.69085431098938,1.241787075996399
44.70309281349182,-1.4098498821258545
44.711040019989014,0.5890958309173584
44.722166538238525,1.865348219871521
44.73079037666321,0.3587789535522461
44.740928649902344,0.3226117789745331
44.75076389312744,2.3225784301757812
44.760873556137085,1.0247738361358643
44.77087140083313,0.7015414237976074
44.78075551986694,0.568594753742218
44.79073405265808,0.46413731575012207
44.80080032348633,0.41879066824913025
44.81085801124573,0.3890601098537445
44.82384920120239,0.3535535931587219
44.830771923065186,0.3000485599040985
44.84076929092407,0.26444193720817566
44.85077214241028,0.24698399007320404
44.86074614524841,0.24248936772346497
44.87121081352234,0.24915622174739838
44.880847692489624,0.26571324467658997
44.89074373245239,0.287265419960022
44.90095019340515,0.3042028248310089
44.911009311676025,0.30818691849708557
44.920783042907715,0.2905588150024414
44.930723667144775,0.27763551473617554
44.94078993797302,0.2800479829311371
44.95085120201111,0.2975359857082367
44.960771560668945,0.32365283370018005
44.97093081474304,0.3447345197200775
44.98086738586426,0.3675079345703125
44.99129915237427,0.42630839347839355
45.00482749938965,0.533768892288208
45.010974645614624,0.38978084921836853
45.020894050598145,0.02576649747788906
45.0309624671936,-0.7708827257156372
45.04077410697937,-2.332979202270508
45.05075740814209,-3.9111220836639404
45.06084132194519,-4.0047783851623535
45.07095789909363,-3.7530295848846436
45.0816912651062,-4.012326240539551
45.0909206867218,-6.4357686042785645
45.10093975067139,-10.71810245513916
45.1107611656189,-4.754809856414795
45.12139439582825,-0.09277540445327759
45.13081121444702,1.9073214530944824
45.14071989059448,6.549304962158203
45.150861501693726,5.395238399505615
45.160754680633545,2.3649420738220215
45.17195415496826,0.6450133323669434
45.181564807891846,0.04745880514383316
45.19094133377075,20.26329803466797
45.2007691860199,118.59696960449219
45.210880279541016,149.4939422607422
45.220858335494995,233.11231994628906
45.23071360588074,308.2364501953125
45.24081063270569,330.986083984375
45.25080394744873,339.0130310058594
45.26111030578613,352.3959655761719
45.27104949951172,366.5273742675781
45.280800104141235,432.17755126953125
45.290802240371704,527.9988403320312
45.300776720047,549.2202758789062
45.31090211868286,609.5538940429688
45.32080841064453,632.219482421875
45.3307409286499,645.8563232421875
45.340826988220215,644.4253540039062
45.350749254226685,638.1099853515625
45.36080193519592,633.868408203125
45.3708598613739,633.2509765625
45.38074493408203,644.976318359375
45.39073061943054,651.7775268554688
45.400890588760376,649.298583984375
45.410874128341675,648.4267578125
45.42102551460266,650.4912109375
45.430800676345825,656.1859741210938
45.442150592803955,661.6951293945312
45.45095419883728,664.7879028320312
45.461281061172485,663.9354858398438
45.47098231315613,663.3966064453125
45.480820655822754,665.37939453125
45.49078583717346,667.1126708984375
45.50088453292847,667.1873168945312
45.51079201698303,666.7033081054688
45.520745277404785,666.611083984375
45.53079438209534,666.0908203125
45.54088521003723,665.1553344726562
45.551148414611816,664.2868041992188
45.56096029281616,663.3585815429688
45.57096004486084,662.2630004882812
45.580875873565674,661.2803344726562
45.59082651138306,660.3318481445312
45.60087728500366,659.748046875
45.610745906829834,660.2398071289062
45.622992277145386,662.3501586914062
45.631081342697144,662.65771484375
45.64342451095581,660.4163818359375
45.65078139305115,656.9808959960938
45.66085195541382,653.5062866210938
45.67092752456665,652.637939453125
45.68087148666382,653.2001953125
45.69085645675659,654.8436279296875
45.70085024833679,656.9658203125
45.71195960044861,659.4784545898438
45.72139859199524,662.763916015625
45.731459617614746,665.5906982421875
45.740769386291504,667.912109375
45.750831604003906,671.1123046875
45.760886669158936,675.1222534179688
45.770803928375244,676.37939453125
45.780717611312866,675.5235595703125
45.79197120666504,673.1261596679688
45.800962686538696,670.161376953125
45.81079316139221,667.8851318359375
45.821401834487915,666.6710815429688
45.83085799217224,657.1517944335938
45.84078788757324,656.2513427734375
45.85134768486023,655.953857421875
45.86082887649536,657.8140258789062
45.87079620361328,664.0753784179688
45.88080286979675,666.2994995117188
45.89078068733215,668.1243896484375
45.90087032318115,666.917724609375
45.91091990470886,664.8682250976562
45.92098259925842,667.80908203125
45.930851221084595,671.8931884765625
45.94075560569763,661.0054931640625
45.95080018043518,616.4163208007812
45.96073293685913,616.4042358398438
45.97171354293823,626.5103759765625
45.98183560371399,636.2169189453125
45.99083495140076,666.9091186523438
46.00195264816284,667.4278564453125
46.01078772544861,638.730712890625
46.02119851112366,627.90185546875
46.030810594558716,606.1696166992188
46.04083800315857,560.85791015625
46.050780057907104,527.9282836914062
46.06071615219116,477.4865417480469
46.071139097213745,409.4148254394531
46.08076810836792,337.0063171386719
46.0908408164978,220.30474853515625
46.100791215896606,159.388671875
46.110748052597046,144.00352478027344
46.12073469161987,145.10565185546875
46.13077449798584,94.90762329101562
46.14070796966553,54.80691146850586
46.150742053985596,17.758291244506836
46.160788774490356,6.923349857330322
46.170817136764526,1.1567496061325073
46.180773973464966,0.12055397778749466
46.19076991081238,0.03203294053673744
46.20243310928345,0.0973200798034668
46.21077561378479,0.20273849368095398
46.22072958946228,0.15189620852470398
46.23091197013855,0.08321557939052582
46.240946531295776,0.022963615134358406
46.25085711479187,-0.02215278148651123
46.26077961921692,-0.06670860201120377
46.27199196815491,-0.10212502628564835
46.280778884887695,-0.12479834258556366
46.29077434539795,-0.1348186433315277
46.30075669288635,-0.13671058416366577
46.31076622009277,-0.14020417630672455
46.320711612701416,-0.1471012681722641
46.330811500549316,-0.1549793779850006
46.340763092041016,-0.16190649569034576
46.35094499588013,-0.16689161956310272
46.36087107658386,-0.17107592523097992
46.37122559547424,-0.17431926727294922
46.38068962097168,-0.1767818033695221
46.39079165458679,-0.1767818033695221
46.40077805519104,-0.1757807731628418
46.4108362197876,-0.17272762954235077
46.42077994346619,-0.16752228140830994
46.430795192718506,-0.1601046472787857
46.44080901145935,-0.14577992260456085
46.45127320289612,-0.07978204637765884
46.460845708847046,0.054736290127038956
46.47089219093323,0.15713158249855042
46.48082780838013,0.11765098571777344
46.490681171417236,0.04935074970126152
46.50080108642578,0.018158674240112305
46.51150727272034,-0.24453146755695343
46.52084827423096,-1.4795515537261963
46.530765533447266,-3.4312686920166016
46.54101824760437,-4.96268367767334
46.550814151763916,-5.5168232917785645
46.56073760986328,-2.7040607929229736
46.57098889350891,1.13927161693573
46.58108878135681,0.27260032296180725
46.591163873672485,1.4370578527450562
46.60136270523071,1.5276609659194946
46.61134171485901,0.7574289441108704
46.62208151817322,6.114377975463867
46.633302211761475,30.488994598388672
46.64166879653931,60.927059173583984
46.651389598846436,151.41688537597656
46.661787271499634,215.6543731689453
46.67119812965393,266.2425231933594
46.68098592758179,272.1746826171875
46.6908233165741,283.20184326171875
46.701940298080444,260.2120056152344
46.710893392562866,275.9193115234375
46.72101545333862,354.8184814453125
46.731557846069336,318.0268249511719
46.74090266227722,418.27691650390625
46.750805616378784,651.02880859375
46.760859966278076,645.8320922851562
46.77088212966919,647.7515258789062
46.780824184417725,653.132080078125
46.79152750968933,657.4699096679688
46.802162170410156,656.5409545898438
46.810880184173584,636.5631103515625
46.82101345062256,631.9628295898438
46.83072781562805,638.4832763671875
46.8408522605896,637.5496826171875
46.85100603103638,636.0126953125
46.860997676849365,636.978759765625
46.87110781669617,638.696044921875
46.881590604782104,640.2559204101562
46.89097332954407,641.4871215820312
46.90131187438965,641.2230834960938
46.91092801094055,639.1123046875
46.920870542526245,636.7821044921875
46.9308066368103,635.242919921875
46.9408016204834,634.1879272460938
46.95084309577942,633.2550048828125
46.960920333862305,632.1502685546875
46.97194766998291,630.8206787109375
46.98363280296326,629.509033203125
46.991498708724976,628.283203125
47.004072189331055,627.309326171875
47.010859966278076,626.6740112304688
47.020936727523804,626.4918212890625
47.030882596969604,626.9273681640625
47.040733098983765,628.13232421875
47.05084252357483,629.6065673828125
47.060938596725464,630.1417236328125
47.07091403007507,628.8102416992188
47.08083462715149,625.9102172851562
47.09264612197876,622.1273803710938
47.10086798667908,618.6417846679688
47.110891580581665,616.25537109375
47.12090754508972,613.974365234375
47.130820512771606,611.6920776367188
47.140933990478516,609.6595458984375
47.15157461166382,607.675048828125
47.16120624542236,607.4500732421875
47.17265868186951,608.4102172851562
47.1814751625061,610.9342041015625
47.19094204902649,614.6279296875
47.20091462135315,619.4560546875
47.210811138153076,627.3277587890625
47.22076940536499,636.598388671875
47.23077154159546,644.0916748046875
47.24256229400635,650.5616455078125
47.252063512802124,656.0537719726562
47.26089000701904,661.9820556640625
47.27162146568298,689.9849243164062
47.280842304229736,669.1461181640625
47.290945529937744,653.6183471679688
47.30103874206543,663.728271484375
47.31084990501404,667.8580322265625
47.32216811180115,660.1867065429688
47.330852031707764,680.945556640625
47.34094429016113,677.7782592773438
47.351990699768066,637.2999267578125
47.36112904548645,570.8172607421875
47.37172317504883,557.7767333984375
47.38077402114868,502.9977111816406
47.390769720077515,287.5441589355469
47.40082287788391,187.46279907226562
47.4108989238739,100.8537368774414
47.420912742614746,25.668888092041016
47.4308500289917,40.948490142822266
47.44276428222656,125.68138885498047
47.45099854469299,54.668357849121094
47.46081066131592,0.5649109482765198
47.470890045166016,0.2566439211368561
47.480767011642456,0.35085079073905945
47.49100112915039,0.40783941745758057
47.50096654891968,0.3579881489276886
47.51099467277527,3.963315725326538
47.52228617668152,0.23737411201000214
47.53085279464722,0.0803426206111908
47.54151511192322,0.14380788803100586
47.551536321640015,0.22591231763362885
47.56079959869385,0.3049035668373108
47.57102179527283,0.3945257067680359
47.58078861236572,0.5054197311401367
47.59221839904785,0.8625670671463013
47.60105586051941,1.2544701099395752
47.61087131500244,1.2705966234207153
47.621870040893555,1.2905871868133545
47.63077449798584,1.2548104524612427
47.64100360870361,1.2366818189620972
47.65088772773743,0.8810160160064697
47.660980224609375,0.5844710469245911
47.67096781730652,0.48922309279441833
47.68091797828674,0.418510377407074
47.691179275512695,0.36918967962265015
47.7010395526886,0.33372318744659424
47.71292018890381,0.31055936217308044
47.721012353897095,0.2981466054916382
47.73101210594177,0.2843824625015259
47.74079394340515,0.28249049186706543
47.750861167907715,0.2201363891363144
47.76076865196228,0.0031732632778584957
47.770873069763184,-0.019009549170732498
47.781203746795654,-0.21870490908622742
47.79080271720886,0.09681956470012665
47.80082440376282,0.8302938342094421
47.810967683792114,1.3965661525726318
47.8208487033844,2.346813440322876
47.830875873565674,3.558619499206543
47.84078001976013,4.800957202911377
47.85076141357422,7.159102439880371
47.860780000686646,7.69097900390625
47.87147545814514,8.51575756072998
47.88087558746338,8.146246910095215
47.892791748046875,7.489501953125
47.90135359764099,4.6899027824401855
47.910765171051025,1.8084197044372559
47.92081260681152,0.6482266187667847
47.930816888809204,8.677173614501953
47.94085431098938,15.962235450744629
47.95091128349304,6.023344039916992
47.96080017089844,6.6427812576293945
47.97248721122742,22.643266677856445
47.98105239868164,86.06072235107422
47.992810010910034,143.8435821533203
48.00265121459961,190.13185119628906
48.01091933250427,199.90489196777344
48.02077007293701,221.21705627441406
48.03088641166687,314.0545349121094
48.04088807106018,466.90069580078125
48.05095934867859,496.260009765625
48.06092429161072,610.045654296875
48.071654319763184,627.7882690429688
48.083402156829834,634.8505859375
48.090922594070435,643.296630859375
48.10078716278076,643.3976440429688
48.11096119880676,623.08203125
48.12092900276184,598.9059448242188
48.13082146644592,622.642578125
48.1419563293457,633.2662353515625
48.15204930305481,640.3214721679688
48.16114568710327,640.6747436523438
48.171080589294434,637.5424194335938
48.18092370033264,634.4953002929688
48.190834760665894,633.540771484375
48.20116567611694,632.1222534179688
48.2109911441803,629.5687866210938
48.22079420089722,626.2161865234375
48.231380224227905,622.88037109375
48.24090933799744,619.724365234375
48.25083804130554,616.6953125
48.26099228858948,613.4376220703125
48.270790100097656,610.7930297851562
48.2807879447937,609.2845458984375
48.29079532623291,606.0939331054688
48.30083107948303,602.0192260742188
48.3108274936676,600.1759033203125
48.32084512710571,599.242919921875
48.33116030693054,596.4408569335938
48.34115219116211,592.0582275390625
48.35084509849548,590.04443359375
48.36079382896423,587.9646606445312
48.37092709541321,584.7293701171875
48.38096499443054,583.0293579101562
48.39094519615173,584.72265625
48.400776863098145,588.0159912109375
48.41105580329895,592.411376953125
48.42088437080383,596.6023559570312
48.431700468063354,598.3748779296875
48.44080185890198,598.1697387695312
48.450763463974,597.0225830078125
48.460838079452515,595.53173828125
48.47092080116272,593.9138793945312
48.4807870388031,593.4157104492188
48.49078130722046,599.65185546875
48.50107288360596,616.9512939453125
48.5108323097229,636.1304321289062
48.521320104599,654.3897705078125
48.53098011016846,667.0044555664062
48.54093289375305,673.3504028320312
48.55092000961304,686.6110229492188
48.56087398529053,722.7821655273438
48.57085037231445,739.2548828125
48.580846309661865,725.4796752929688
48.59202861785889,705.6043701171875
48.60318040847778,717.445068359375
48.61082172393799,733.4808349609375
48.62108874320984,734.6615600585938
48.63078022003174,730.671630859375
48.6409649848938,727.7214965820312
48.65083980560303,721.2875366210938
48.660743951797485,714.9027709960938
48.67084574699402,647.135986328125
48.68096303939819,415.1566162109375
48.6910297870636,365.56549072265625
48.70086479187012,279.7201232910156
48.71084260940552,240.29522705078125
48.72088551521301,183.9346923828125
48.73083019256592,128.62307739257812
48.74090600013733,2.340837240219116
48.7507963180542,-0.12497852742671967
48.76290941238403,0.3068956136703491
48.7728316783905,0.21576188504695892
48.78087139129639,0.3986999988555908
48.79079794883728,2.5496320724487305
48.802186489105225,1.7528926134109497
48.81132650375366,0.8146777749061584
48.822460889816284,0.9727403521537781
48.83102011680603,1.142264723777771
48.840766191482544,1.3009378910064697
48.85089921951294,1.4826446771621704
48.86085319519043,1.8169084787368774
48.87118220329285,2.2154884338378906
48.880945444107056,2.6303348541259766
48.8923556804657,3.009324789047241
48.90090370178223,3.0552518367767334
48.910956382751465,2.34529185295105
48.92091369628906,1.976542592048645
48.93080711364746,1.6286348104476929
48.94081974029541,1.4042741060256958
48.950984716415405,1.394373893737793
48.96080565452576,1.3088059425354004
48.97212886810303,1.4021018743515015
48.980839014053345,1.6491459608078003
48.9907603263855,1.6193052530288696
49.002094745635986,1.2757619619369507
49.01080560684204,1.1746779680252075
49.020816802978516,1.1148264408111572
49.03076529502869,1.1032745838165283
49.041054010391235,1.1207525730133057
49.05097579956055,1.1459784507751465
49.061060190200806,1.1710642576217651
49.07117414474487,1.1951590776443481
49.08082032203674,1.2119463682174683
49.09092617034912,1.226481318473816
49.100794315338135,1.2283031940460205
49.110976219177246,1.2097140550613403
49.1208758354187,1.134236454963684
49.13098478317261,0.9702677726745605
49.141237020492554,0.7731951475143433
49.150952100753784,0.5483238697052002
49.161059617996216,0.2318984717130661
49.1723906993866,0.2416585087776184
49.180962800979614,0.3621924817562103
49.19076585769653,0.3608711063861847
49.20086622238159,0.2636010944843292
49.21086812019348,0.3754560947418213
49.22128129005432,1.1028140783309937
49.23257303237915,2.612046241760254
49.24120235443115,6.598665714263916
49.25103402137756,11.953462600708008
49.26349687576294,15.338313102722168
49.27506899833679,10.506814956665039
49.28081488609314,12.574010848999023
49.29073357582092,18.28824806213379
49.30077838897705,15.595938682556152
49.311208724975586,8.8551664352417
49.32083821296692,5.4194231033325195
49.33115029335022,7.355644226074219
49.34184122085571,13.961207389831543
49.35090351104736,26.54886245727539
49.36088180541992,58.67917251586914
49.37083601951599,139.7134246826172
49.380871534347534,339.0068359375
49.39244890213013,527.8991088867188
49.401230335235596,572.2822265625
49.41096758842468,578.0521240234375
49.421863317489624,572.8203735351562
49.43108797073364,559.0455932617188
49.44077134132385,603.6550903320312
49.450812101364136,629.9772338867188
49.460829973220825,623.4090576171875
49.47088050842285,595.3611450195312
49.48082184791565,590.3736572265625
49.49117374420166,633.1618041992188
49.50197792053223,649.1506958007812
49.511906147003174,651.9096069335938
49.52085328102112,650.6304931640625
49.53082299232483,649.8370971679688
49.54101490974426,649.82421875
49.55095028877258,650.665771484375
49.56073570251465,652.2190551757812
49.57081413269043,654.365478515625
49.58106517791748,657.03369140625
49.59104061126709,659.6472778320312
49.600908041000366,661.2840576171875
49.61080360412598,661.3246459960938
49.621065855026245,661.6797485351562
49.63094139099121,663.0244140625
49.64089107513428,663.4854736328125
49.65085029602051,663.2628173828125
49.660778522491455,662.2794189453125
49.67369866371155,661.4774169921875
49.68084907531738,661.0863037109375
49.69090509414673,660.8887329101562
49.70116591453552,660.4755859375
49.711312770843506,658.6087646484375
49.720954179763794,653.9825439453125
49.730815410614014,647.3229370117188
49.74088168144226,640.456787109375
49.75263547897339,635.052734375
49.76246500015259,631.6770629882812
49.770973920822144,626.26025390625
49.784417390823364,626.0345458984375
49.791218280792236,628.2659912109375
49.80079007148743,628.4736328125
49.81083846092224,625.1964721679688
49.820910692214966,617.8279418945312
49.83094906806946,610.0523071289062
49.84079837799072,605.1556396484375
49.850844383239746,601.1839599609375
49.861170530319214,588.2271728515625
49.871607303619385,590.5650634765625
49.88079476356506,593.0015869140625
49.89087700843811,599.2894897460938
49.900994539260864,611.6865844726562
49.911046266555786,630.4309692382812
49.92091107368469,648.6073608398438
49.93100714683533,659.254638671875
49.94214630126953,662.3385009765625
49.95101189613342,663.8248901367188
49.96089768409729,661.712646484375
49.97142744064331,666.7398681640625
49.98080539703369,686.9735717773438
49.99082636833191,700.6797485351562
50.00177788734436,701.9481201171875
50.01084542274475,685.2074584960938
50.02087092399597,675.4137573242188
50.03082275390625,665.191162109375
50.04123520851135,656.2806396484375
50.05100345611572,618.0350341796875
50.060871839523315,538.2954711914062
50.070945739746094,509.5751953125
50.08088970184326,485.64324951171875
50.09087872505188,479.0895690917969
50.10083985328674,413.9468994140625
50.11083793640137,288.201416015625
50.12128472328186,257.4736328125
50.130828619003296,257.9262390136719
50.141061305999756,231.66773986816406
50.150813579559326,182.36192321777344
50.16080331802368,137.06858825683594
50.170918464660645,89.61375427246094
50.18096876144409,26.836828231811523
50.190974950790405,12.270538330078125
50.20094585418701,4.075350761413574
50.211010694503784,0.6081053614616394
50.22315073013306,0.35075071454048157
50.230908155441284,0.6764756441116333
50.24304246902466,0.9478046894073486
50.25270080566406,0.8906158804893494
50.260990858078,0.8605249524116516
50.270835161209106,0.8449689149856567
50.280786752700806,0.7463475465774536
50.290807008743286,0.5983753800392151
50.30224061012268,0.4434159994125366
50.311264514923096,0.32093003392219543
50.32117581367493,0.23600269854068756
50.330856800079346,0.17979489266872406
50.34077572822571,0.14014412462711334
50.35183310508728,0.10414709895849228
50.36182951927185,0.06719910353422165
50.37173914909363,0.03196287155151367
50.38179802894592,0.005125270690768957
50.39220571517944,-0.014384793117642403
50.40224075317383,-0.022262895479798317
50.41235566139221,-0.013243619352579117
50.422545433044434,0.016727201640605927
50.430957555770874,0.08225458860397339
50.440805196762085,0.22714358568191528
50.450653314590454,0.6616103649139404
50.46066403388977,1.4898221492767334
50.47079372406006,2.382850408554077
50.48082756996155,3.1881184577941895
50.49204468727112,3.5584094524383545
50.500672817230225,3.3985350131988525
50.510762453079224,3.5176775455474854
50.52079701423645,3.169529438018799
50.5307035446167,2.093392848968506
50.5406928062439,0.8893345594406128
50.55083250999451,-0.25179895758628845
50.560874938964844,1.3389769792556763
50.573779582977295,2.591244697570801
50.58112144470215,2.591705322265625
50.592120885849,1.6627699136734009
50.601070165634155,1.6611082553863525
50.61511969566345,11.344566345214844
50.62136793136597,45.9037971496582
50.63238072395325,23.376869201660156
50.64169144630432,4.517725944519043
50.65118956565857,13.300387382507324
50.661147117614746,73.02356719970703
50.67265486717224,133.92124938964844
50.68153619766235,151.23794555664062
50.69188332557678,161.4804229736328
50.70085597038269,193.06898498535156
50.710936546325684,211.9334259033203
50.72075915336609,241.88050842285156
50.73073101043701,230.03890991210938
50.74072980880737,250.9550323486328
50.750837087631226,526.9926147460938
50.760746479034424,584.8184204101562
50.77222919464111,565.357421875
50.7807891368866,607.6371459960938
50.79069900512695,626.137939453125
50.800716400146484,611.2447509765625
50.8107225894928,597.1104736328125
50.8208122253418,624.547607421875
50.83077907562256,629.8204345703125
50.8407769203186,631.549560546875
50.850977182388306,631.1476440429688
50.860918283462524,629.8140258789062
50.87120580673218,629.383056640625
50.88069558143616,628.6048583984375
50.891687870025635,628.9505004882812
50.90141701698303,629.4683227539062
50.91111612319946,629.1941528320312
50.921976804733276,630.35986328125
50.9374680519104,632.238525390625
50.945276498794556,635.1033935546875
50.9612181186676,638.7747192382812
50.96527171134949,643.1390380859375
50.97179818153381,647.6832885742188
50.987879276275635,652.0286865234375
50.99151659011841,655.6180419921875
51.00097060203552,658.0667114257812
51.01078128814697,659.4566040039062
51.0207200050354,660.2876586914062
51.030739307403564,660.3789672851562
51.04071092605591,659.499755859375
51.05130434036255,657.488525390625
51.060842990875244,654.335693359375
51.07067060470581,650.0425415039062
51.080657720565796,646.5349731445312
51.090763330459595,643.9690551757812
51.100698471069336,639.6655883789062
