25.1411545276642,-801.819688424109,-798.713935075541,-800.780710936705,-800.657151482554
25.1515634059906,-801.799398191933,-798.693644843365,-800.801240511427,-800.677681057275
25.161185503006,-801.799393450403,-798.693644843364,-800.801924338724,-800.678364884573
25.1713697910309,-801.799393450403,-798.693644843364,-800.801924338724,-800.678364884573
25.1816370487213,-801.799393450403,-798.693644843364,-800.801924338724,-800.678364884573
25.1924369335175,-801.799393450403,-798.693644843364,-800.801924338724,-800.678364884573
25.2021491527557,-801.799393450403,-798.693644843364,-800.803217677637,-800.679658223486
25.2142226696014,-801.799393450403,-798.693644843364,-800.777032179445,-800.679658223486
25.2214198112488,-801.819683682579,-798.71393507554,-800.756741947269,-800.65936799131
25.2312684059143,-801.819137205511,-798.713388598473,-800.756741947269,-800.65936799131
25.2410655021667,-801.79086221656,-798.685113609522,-800.8099090955,-800.686349641348
25.2513015270233,-801.774482940822,-798.668734333784,-800.825873401932,-800.702313947781
25.2611286640167,-801.774759687635,-798.669011080597,-800.827394550476,-800.703835096324
25.2712018489838,-801.774759687635,-798.669011080597,-800.827394550476,-800.703835096324
25.281592130661,-801.774759687635,-798.669011080597,-800.825873401932,-800.702313947781
25.2935745716095,-801.774754820921,-798.669011080597,-800.826952626467,-800.703393172316
25.3038311004639,-801.766769180828,-798.661025440504,-800.833189167958,-800.709629713807
25.3120627403259,-801.746479489328,-798.640735749004,-800.853478859459,-800.729919405307
25.3213555812836,-801.746479489328,-798.640735749004,-800.854772198372,-800.73121274422
25.3311376571655,-801.717628574953,-798.638064181357,-800.854772198372,-800.73121274422
25.3411235809326,-801.717628574953,-798.638064181357,-800.856054341598,-800.732494887447
25.3510692119598,-801.725058564732,-798.645494171136,-800.849352651842,-800.72579319769
25.3614354133606,-801.725058564732,-798.645494171136,-800.850622607413,-800.727063153261
25.3718485832214,-801.725058564732,-798.645494171136,-800.824437109221,-800.727063153261
25.3832762241364,-801.735849002345,-798.656284608749,-800.81728753452,-800.71991357856
25.3941130638123,-801.715833641426,-798.636274207993,-800.838695206253,-800.741321250293
25.4036633968353,-801.719423538721,-798.639864105289,-800.839919792998,-800.742548328582
25.4113676548004,-801.719562242143,-798.640002808711,-800.840704211815,-800.743332747398
25.4210107326508,-801.72316281245,-798.643603379017,-800.840595298637,-800.743223834221
25.431165933609,-801.725932995424,-798.646373561991,-800.841825407834,-800.744453943418
25.4408791065216,-801.728637671996,-798.649078238563,-800.84174931882,-800.744377854404
25.4511964321136,-801.73124826534,-798.651688831907,-800.840100559404,-800.742729094988
25.4630284309387,-801.713559771736,-798.633995378141,-800.860278041491,-800.762906577075
25.4710898399353,-801.716006263938,-798.636446830506,-800.860942758555,-800.763571294139
25.4820795059204,-801.715074814737,-798.635515381305,-800.862263498281,-800.764892033865
25.49192237854,-801.71778366309,-798.638224229658,-800.861009561522,-800.763638097105
25.5016369819641,-801.719429794626,-798.639870361194,-800.859225317374,-800.761853852958
25.5113608837128,-801.70438442556,-798.624824992127,-800.873937639782,-800.776566175365
25.5212204456329,-801.705275613422,-798.626498480782,-800.870749837145,-800.773378372728
25.5310063362122,-801.691713829889,-798.612936697249,-800.88405534835,-800.786683883934
25.5414299964905,-801.654431938533,-798.575654805893,-800.94356251429,-800.819718233832
25.5547263622284,-801.640609496773,-798.561045103177,-800.958023527509,-800.834179247051
25.563307762146,-801.661158506775,-798.554631840184,-800.964258855986,-800.840412066289
25.5721409320831,-801.642368854376,-798.535842187786,-801.009329292803,-800.859297009194
25.5828652381897,-801.671413234203,-798.537924364891,-801.008109257023,-800.858652083529
25.5910177230835,-801.683317892287,-798.549824123578,-801.025755189144,-800.850112525267
25.6014201641083,-801.660586141083,-798.527092372374,-801.051950756085,-800.876593336078
25.6112129688263,-801.638419411112,-798.504925642404,-801.101596568885,-800.900073643706
25.6209876537323,-801.621265089875,-798.487771321167,-801.124028402726,-800.922505477546
25.6311130523682,-801.623104228496,-798.489610459787,-801.125028986267,-800.923506061087
25.6421461105347,-801.618703859757,-798.485210091048,-801.130276329139,-800.92875340396
25.6528017520905,-801.623384604064,-798.463731622694,-801.178764473907,-800.950768058474
25.6626543998718,-801.612951080252,-798.453298098881,-801.190425656614,-800.962429241181
25.671229839325,-801.627106425919,-798.467453444548,-801.179981288839,-800.951984873407
25.6813104152679,-801.634535888187,-798.474882906817,-801.168867485757,-800.940871070324
25.6910555362701,-801.655078925381,-798.49542594401,-801.149413143061,-800.921413642884
25.7011966705322,-801.65162427057,-798.491971289199,-801.153763769939,-800.925764269762
25.711030960083,-801.644942253454,-798.485289272083,-801.157617166131,-800.929617665954
25.7214031219482,-801.663144450069,-798.503491468698,-801.138551822829,-800.910552322652
25.7313749790192,-801.681698118349,-798.522045136978,-801.119418428479,-800.891418928302
25.7415342330933,-801.684142111392,-798.524489130021,-801.119156326219,-800.891156826042
25.7511417865753,-801.68367109202,-798.524018110649,-801.145341783813,-800.891156826042
25.7611570358276,-801.678119939905,-798.518466958534,-801.153197694513,-800.899012736741
25.7713451385498,-801.697095274142,-798.537442292772,-801.136466251238,-800.882281293466
25.7812347412109,-801.707275567764,-798.547622586393,-801.128485975335,-800.874301017564
25.7910809516907,-801.699179330669,-798.539526349298,-801.138149814699,-800.883964856927
25.8010036945343,-801.701804975806,-798.542151994436,-801.138597076594,-800.884412118822
25.811133146286,-801.701804975806,-798.542151994436,-801.138902390512,-800.884717432741
25.8215382099152,-801.681516319309,-798.521863337938,-801.160024378597,-800.905839420826
25.8314654827118,-801.683674382741,-798.52402140137,-801.157928444355,-800.903743486584
25.8414051532745,-801.686268173828,-798.526615192458,-801.158872713815,-800.904687756044
25.852569103241,-801.696530257811,-798.510698191167,-801.174937956143,-800.920752998371
25.8614642620087,-801.64735184766,-798.487698866289,-801.199227517425,-800.945042559654
25.8710081577301,-801.637230557491,-798.47757757612,-801.209875752162,-800.955690794391
25.8811087608337,-801.662221463281,-798.476389396637,-801.20958777443,-800.955402816658
25.891138792038,-801.628069238757,-798.442237172113,-801.246275031608,-800.992090073837
25.9017968177795,-801.602407289416,-798.41657038896,-801.270233866135,-801.016048908363
25.9112639427185,-801.588895337771,-798.403058437314,-801.283157323969,-801.028972366197
25.9213137626648,-801.598262373988,-798.412425473532,-801.27595164039,-801.021766682618
25.9314112663269,-801.589137733043,-798.37712181419,-801.312518383677,-801.058333425905
25.9415891170502,-801.582797114875,-798.370781196023,-801.317311012433,-801.063122654829
25.9514131546021,-801.583705353083,-798.371689434231,-801.318054238927,-801.063869281155
25.9611754417419,-801.586497157661,-798.374481238808,-801.315209594547,-801.061024636776
25.971152305603,-801.587259426766,-798.375243507913,-801.316454642425,-801.062266284822
25.9812169075012,-801.587259426766,-798.375243507913,-801.314317813598,-801.060129455994
25.9912550449371,-801.597791866715,-798.385771212213,-801.306742252884,-801.05255389528
26.0024118423462,-801.592194545896,-798.380173891393,-801.31119005488,-801.057001697277
26.0115203857422,-801.592194545896,-798.380173891393,-801.335250838502,-801.054897013048
26.0213720798492,-801.594207957754,-798.382187303251,-801.333271227886,-801.052917402433
26.0313379764557,-801.602189490014,-798.390168835512,-801.325289695626,-801.044935870172
26.0414218902588,-801.59586255045,-798.383841895948,-801.327612685009,-801.047258859555
26.0524389743805,-801.603329613394,-798.391308958891,-801.319632157259,-801.039278331805
26.0611755847931,-801.588649296913,-798.376628642411,-801.335599596177,-801.055245770723
26.0712308883667,-801.586724248559,-798.374708329706,-801.335738886518,-801.055385061064
26.0812368392944,-801.612696940034,-798.374497335609,-801.336234669325,-801.055880843871
26.0919895172119,-801.592511105635,-798.354316266271,-801.354798415612,-801.074444590158
26.1016871929169,-801.590474868782,-798.352280029419,-801.352788290967,-801.072434465513
26.112574338913,-801.590474868782,-798.352280029419,-801.352648322962,-801.072294497508
26.1234493255615,-801.582487798228,-798.344292958865,-801.358612106008,-801.078258280554
26.1309967041016,-801.55054270148,-798.312347862117,-801.389822783505,-801.109468958052
26.1412370204926,-801.558530934478,-798.320336095114,-801.382141087667,-801.101787262213
26.1511745452881,-801.558530934478,-798.320336095114,-801.38430368539,-801.103949859936
26.1615121364594,-801.55054270148,-798.312347862117,-801.392291918387,-801.111938092934
26.1712989807129,-801.534571459345,-798.296376619981,-801.435208725461,-801.128669467058
26.1815097332001,-801.525808729773,-798.28761389041,-801.44319782768,-801.136658569278
26.1910660266876,-801.517825432456,-798.279630593093,-801.45132056157,-801.144781303167
26.2030305862427,-801.525808729773,-798.28761389041,-801.44319782768,-801.136658569278
26.2116281986237,-801.517825432456,-798.279630593093,-801.453356245373,-801.14681698697
26.2211844921112,-801.545619095297,-798.281265402658,-801.455204901007,-801.148665642605
26.2310965061188,-801.525332593989,-798.26097890135,-801.477935143718,-801.171395885315
26.2411160469055,-801.552303091649,-798.287949399011,-801.451614210528,-801.145074952125
26.2510781288147,-801.552303091649,-798.287949399011,-801.451634764522,-801.145095506119
26.2613153457642,-801.552303091649,-798.287949399011,-801.455536702512,-801.148997444109
26.2724153995514,-801.552403698917,-798.288050006279,-801.457137934093,-801.15059867569
26.2815444469452,-801.568381613785,-798.304027921147,-801.446861151495,-801.140321893092
26.2912168502808,-801.571378925812,-798.307025233174,-801.446321183836,-801.139781925433
26.302187204361,-801.609674447963,-798.345315960873,-801.414528296419,-801.108277100403
26.3110942840576,-801.615631575033,-798.351273087942,-801.413330702383,-801.107079506367
26.3209869861603,-801.651894729688,-798.387536242598,-801.382339637434,-801.076088441418
26.3312230110168,-801.673810920202,-798.409457227564,-801.36464900531,-801.058397809295
26.3409869670868,-801.708017074943,-798.443663382305,-801.332409234828,-801.026158038812
26.3512823581696,-801.716003797232,-798.451650104594,-801.354938606473,-801.022501986109
26.3633763790131,-801.760243829632,-798.495890136994,-801.314233929884,-800.98179730952
26.3716177940369,-801.767477886539,-798.5031241939,-801.308668646509,-800.976232026144
26.3812537193298,-801.758576940431,-798.494223247792,-801.320435276692,-800.987998656328
26.3913683891296,-801.778865654817,-798.514511962179,-801.303998131703,-800.971561511339
26.4016096591949,-801.784778762313,-798.520425069675,-801.300866141259,-800.968429520894
26.4111130237579,-801.808828554995,-798.544474862356,-801.279948630043,-800.947512009679
26.4212145805359,-801.818554350889,-798.55420065825,-801.270409733694,-800.937973113329
26.4310345649719,-801.833207622643,-798.568853930005,-801.255924969912,-800.923488349547
26.4413042068481,-801.865137677216,-798.600783984578,-801.225463056893,-800.893026436529
26.4533143043518,-801.873618058564,-798.609264365925,-801.218935705814,-800.886499085449
26.4616045951843,-801.909370948798,-798.645017256159,-801.182792322405,-800.85035570204
26.4715757369995,-801.925329651255,-798.660975958617,-801.169076531349,-800.836639910985
26.4840166568756,-801.933311602842,-798.668957910204,-801.162184786022,-800.829748165658
26.4910774230957,-801.959381963211,-798.695028270573,-801.132449395842,-800.800012775477
26.5015068054199,-801.967363451547,-798.703009758909,-801.124467907505,-800.792031287141
26.5109276771545,-801.957271111669,-798.69291741903,-801.131599318835,-800.799162698471
26.5210092067719,-801.982938594756,-798.692406179695,-801.133780451319,-800.801343830955
26.5310273170471,-801.984354005025,-798.693821589964,-801.134592298478,-800.802155678113
26.5415575504303,-801.98304353075,-798.692511115689,-801.134696938933,-800.802260318569
26.5514016151428,-801.972940335537,-798.682407920476,-801.114378808399,-800.808127612384
26.5613839626312,-801.964958254104,-798.674425839043,-801.148650977666,-800.816214357302
26.5711958408356,-801.972940335537,-798.682407920476,-801.139729343033,-800.807292722668
26.5815372467041,-801.972940335537,-798.682407920476,-801.111898357136,-800.805647161121
26.5910077095032,-801.989412518653,-798.698880103592,-801.121351599626,-800.788914979262
26.6012005805969,-801.981431030317,-798.690898615256,-801.125059526413,-800.792622906048
26.6111073493958,-801.965467163877,-798.674934748816,-801.140713115819,-800.808276495455
26.6229541301727,-801.935066138661,-798.6445337236,-801.139866470995,-800.833615274979
26.6316678524017,-801.927078640557,-798.636551180124,-801.171358161306,-800.838921540941
26.6415648460388,-801.926976016711,-798.636448556279,-801.169836384056,-800.837399763692
26.6532969474792,-801.942934719169,-798.652407258736,-801.146822594336,-800.814385973972
26.661438703537,-801.926976016711,-798.636448556279,-801.156843130938,-800.824406510574
26.6710298061371,-801.898702959749,-798.608175499316,-801.182477775097,-800.850041154732
26.6810848712921,-801.916904636543,-798.600198584175,-801.183943467935,-800.851506847571
26.6911480426788,-801.892953853479,-798.576247801111,-801.201539275477,-800.869102655113
26.7011904716492,-801.908410067839,-798.591704015471,-801.181223719297,-800.848787098932
26.7113568782806,-801.882126034644,-798.591598574212,-801.175911996446,-800.843475376082
26.7224700450897,-801.874142440209,-798.583614979776,-801.179648238556,-800.847211618192
26.731406211853,-801.874640080076,-798.584112619643,-801.175953274762,-800.843516654398
26.7412197589874,-801.856593790916,-798.566066330484,-801.192372436338,-800.859935815974
26.7516615390778,-801.855876051734,-798.565348591301,-801.190486898518,-800.858050278154
26.7610006332397,-801.855876051734,-798.565348591301,-801.190919254282,-800.858482633918
26.7711570262909,-801.855876051734,-798.565348591301,-801.190374486576,-800.857937866212
26.7811677455902,-801.85456556905,-798.564038108618,-801.190415824435,-800.857979204071
26.7912795543671,-801.846521820421,-798.555994359988,-801.197244512421,-800.8648042203
26.8012533187866,-801.847226107602,-798.556698647169,-801.19434479014,-800.861904498019
26.8114404678345,-801.847851442256,-798.557323981824,-801.194951959111,-800.86251166699
26.8213007450104,-801.848636714492,-798.55810925406,-801.196392748478,-800.863952456357
26.8314905166626,-801.867329613064,-798.550623560696,-801.202887139959,-800.870446847838
26.8428792953491,-801.859856684108,-798.54315063174,-801.208923462673,-800.876483170552
26.8515741825104,-801.861776368744,-798.545070316376,-801.208667221713,-800.876226929592
26.8612289428711,-801.862369250186,-798.545663197818,-801.209496501319,-800.877056209198
26.8713066577911,-801.845081440277,-798.528375387909,-801.224786344077,-800.892346051956
26.8810148239136,-801.847126406172,-798.530420353804,-801.222742515571,-800.890302223449
26.8911933898926,-801.873962577331,-798.531073019058,-801.222131242297,-800.889690950176
26.9026391506195,-801.859350110672,-798.516465567445,-801.236278046776,-800.903837754655
26.912584066391,-801.855184126015,-798.512299582787,-801.267060310829,-800.908434613588
26.9212393760681,-801.863871317843,-798.52098175957,-801.258974284003,-800.900348586763
26.9312288761139,-801.878182968237,-798.535293409963,-801.246959910103,-800.888334212862
26.9411244392395,-801.869258065219,-798.526368506945,-801.256011924133,-800.897386226893
26.9514896869659,-801.870754704317,-798.527865146044,-801.255392656913,-800.896766959673
26.9613163471222,-801.872832912887,-798.529943354613,-801.25260062482,-800.89397492758
26.971177816391,-801.874898507925,-798.532008949651,-801.25260062482,-800.893974927579
26.9827699661255,-801.891343832983,-798.54845427471,-801.235576581736,-800.876950884496
26.9928023815155,-801.919616909428,-798.576727351155,-801.205120199585,-800.846494502344
27.0038242340088,-801.929141456853,-798.586251898579,-801.223301142551,-800.838510024719
27.0117659568787,-801.937666588111,-798.594777029837,-801.214642066284,-800.829850948452
27.021381855011,-801.937666588111,-798.594777029837,-801.212994648674,-800.828203530842
27.0311460494995,-801.929179840166,-798.586290281892,-801.22100093371,-800.836205843621
27.0411660671234,-801.953125417113,-798.61023585884,-801.196656230304,-800.811861140215
27.0517385005951,-801.967365856478,-798.624476298204,-801.184109598147,-800.799314508058
27.0610854625702,-801.966955934467,-798.624066376193,-801.182979302172,-800.798184212083
27.0728950500488,-801.964911294662,-798.622021736388,-801.187799771529,-800.803004681441
27.0820882320404,-801.980348861833,-798.63745930356,-801.171681385414,-800.786886295325
27.0911431312561,-802.00428823738,-798.661398679106,-801.150542931572,-800.765747841484
27.1020042896271,-802.021727726202,-798.678838167928,-801.139577436422,-800.754782346333
27.1125423908234,-802.022620614121,-798.679731055847,-801.143654620116,-800.758859530027
27.1212527751923,-801.986514770912,-798.669803733706,-801.156314880832,-800.771519790744
27.1311795711517,-801.986514770912,-798.669803733706,-801.16182444441,-800.777029354321
27.1412875652313,-801.992466838104,-798.675755800899,-801.152877672915,-800.768082582826
27.1510305404663,-801.992466838104,-798.675755800899,-801.15676727521,-800.771972185121
27.1614828109741,-802.018645359173,-798.675755800899,-801.160764848017,-800.775969757928
27.1712613105774,-802.026736553396,-798.683846995123,-801.156343530217,-800.771548440128
27.1834502220154,-802.008102167727,-798.691391130522,-801.152409651718,-800.767618533886
27.1911432743073,-802.034280688795,-798.691391130522,-801.156279984064,-800.771488866232
27.2039000988007,-802.021964121337,-798.679074563063,-801.172292178719,-800.787501060887
27.2110905647278,-802.011744525395,-798.69503348819,-801.161434020402,-800.77664290257
27.221186876297,-802.019610950059,-798.702899912854,-801.157030216013,-800.772239098181
27.2311618328094,-802.00729160227,-798.690580565065,-801.172880027795,-800.788088909963
27.2409975528717,-802.029731101269,-798.713020064063,-801.152306921839,-800.767515804007
27.2523577213287,-802.045679495694,-798.728968458488,-801.140730517339,-800.755939399507
27.2616367340088,-802.055608778283,-798.738897741077,-801.136121930085,-800.751330812253
27.2712018489838,-802.071555372798,-798.754844335593,-801.122498593685,-800.737707475853
27.2817339897156,-802.055608778283,-798.738897741077,-801.140598823305,-800.755807705473
27.2913992404938,-802.020244103019,-798.703533065814,-801.179071897247,-800.794280779415
27.3013706207275,-802.025937472055,-798.70922643485,-801.173417258076,-800.788626140244
27.3111777305603,-802.018074650682,-798.701363613477,-801.182183363935,-800.797392246103
27.3210849761963,-802.024200643224,-798.707489606018,-801.174926136571,-800.790135018739
27.3310725688934,-802.0560993931,-798.739388355895,-801.143497274523,-800.758706156691
27.3423454761505,-802.042786749667,-798.726075712462,-801.156880597067,-800.772089479235
27.3533370494843,-802.050755691046,-798.73404465384,-801.149570330709,-800.764779212877
27.3612530231476,-802.056742967989,-798.740031930784,-801.143290915582,-800.75849979775
27.3720798492432,-802.065651196279,-798.748940159074,-801.135088447567,-800.750297329735
27.3812191486359,-802.06365003647,-798.746938999265,-801.134088333072,-800.749297215241
27.3910987377167,-802.055675615063,-798.738964577858,-801.143636294438,-800.758845176607
27.4014146327972,-802.055670630226,-798.738964577858,-801.143745984944,-800.758954867112
27.4111213684082,-802.053657285964,-798.736951233596,-801.143745984944,-800.758954867112
27.4213099479675,-802.053657285964,-798.736951233596,-801.143495360076,-800.758704242244
27.4311454296112,-802.054513685234,-798.737807632866,-801.142832461367,-800.758041343535
27.4430985450745,-802.054513685234,-798.737807632866,-801.141369270244,-800.756578152412
27.4541018009186,-802.052488156581,-798.735782104214,-801.14225149441,-800.757460376578
27.4638743400574,-802.052488156581,-798.735782104214,-801.138922141419,-800.754134677155
27.4714784622192,-802.052488156581,-798.735782104214,-801.113031058387,-800.754409023805
27.4809982776642,-802.028569166366,-798.711863113998,-801.134853130145,-800.776231095563
27.4911148548126,-802.020593539666,-798.703887487298,-801.168145115699,-800.783357651434
27.5012240409851,-802.020593539666,-798.703887487298,-801.13972796186,-800.781105927279
27.5112626552582,-802.020655250773,-798.703949198405,-801.160435860488,-800.775648396224
27.5213379859924,-802.020655250773,-798.703949198405,-801.156643913498,-800.771856449234
27.5317578315735,-802.019161029163,-798.702454976795,-801.154161306751,-800.769373842487
27.5439639091492,-802.039453992916,-798.722747940549,-801.128429122898,-800.743641658633
27.5518527030945,-802.013836126389,-798.723308665956,-801.125822859818,-800.741035395554
27.561030626297,-802.013836126389,-798.723308665956,-801.124138264124,-800.73935079986
27.571183681488,-802.007885580041,-798.717358119608,-801.128624579182,-800.743837114918
27.5809817314148,-802.007885580041,-798.717358119608,-801.126658058459,-800.741870594195
27.5910751819611,-802.036997485984,-798.746470025552,-801.095865873143,-800.711078408879
27.6012523174286,-802.036997485984,-798.746470025552,-801.09399763588,-800.709210171616
27.6111345291138,-802.036997485984,-798.746470025552,-801.09399763588,-800.709210171616
27.6222822666168,-802.036997485984,-798.746470025552,-801.09387119761,-800.709083733346
27.633927822113,-802.044973374386,-798.754445913953,-801.085895309209,-800.701107844945
27.6410911083221,-802.044973374386,-798.754445913953,-801.087076794338,-800.702289330074
27.651237487793,-802.044973374386,-798.754445913953,-801.087076794338,-800.702289330074
27.6610717773438,-802.044973374386,-798.754445913953,-801.087076794338,-800.702289330074
27.6711673736572,-802.063758975298,-798.773231514866,-801.066787295054,-800.681996177222
27.6810655593872,-802.057290508347,-798.766763047915,-801.075431803569,-800.690640685737
27.6912007331848,-802.055264996242,-798.764737535809,-801.075431803569,-800.690640685737
27.701292514801,-802.067580629434,-798.777053169001,-801.063116170377,-800.678325052545
27.7112112045288,-802.075557079357,-798.785029618924,-801.055139720454,-800.670348602622
27.7213363647461,-802.083533228487,-798.793005768054,-801.046495081699,-800.661703963867
27.7314975261688,-802.083804166631,-798.793276706199,-801.046495081699,-800.661703963867
27.741450548172,-802.083804166631,-798.793276706199,-801.043934809628,-800.659143691797
27.7516312599182,-802.083804166631,-798.793276706199,-801.042037908844,-800.657250444579
27.7611255645752,-802.075828017501,-798.785300557069,-801.047286381397,-800.662498917133
27.771142244339,-802.075943425911,-798.785415965479,-801.04715684496,-800.662369380696
27.7810499668121,-802.075943425911,-798.785415965479,-801.045368114828,-800.660580650564
27.7912418842316,-802.085945083333,-798.7954176229,-801.037525754844,-800.652734637012
27.8012034893036,-802.077968934203,-798.78744147377,-801.045660790384,-800.660869672552
27.8114252090454,-802.062021818399,-798.771494357966,-801.061737883944,-800.676946766112
27.8217105865479,-802.054550531751,-798.764023071319,-801.069584956738,-800.684793838906
27.8323633670807,-802.036463860363,-798.772115092143,-801.059675935715,-800.674888471451
27.8414804935455,-802.042350729856,-798.751823269423,-801.078326618302,-800.693539154037
27.8519556522369,-802.026952590375,-798.736425129942,-801.094547932084,-800.709756814252
27.8611626625061,-802.018981155382,-798.72845369495,-801.100567193764,-800.715776075932
27.8710110187531,-802.013004438086,-798.722476977654,-801.10375581826,-800.718964700428
27.8841028213501,-801.997047901309,-798.706520440876,-801.117857804565,-800.733066686733
27.8913581371307,-801.966782320365,-798.676254859932,-801.170442083599,-800.759465583294
27.9012756347656,-801.98273310802,-798.692205647587,-801.155465007543,-800.744488507239
27.9114806652069,-801.962923353337,-798.672395892904,-801.173882444767,-800.762905944463
27.9213151931763,-801.962923353337,-798.672395892904,-801.175185038686,-800.764208538381
27.9319748878479,-801.92668104206,-798.636153581627,-801.210701860052,-800.799725359748
27.9409275054932,-801.936640685947,-798.646113225514,-801.202729621391,-800.791753121087
27.9510922431946,-801.943087952424,-798.652560491991,-801.192729636658,-800.781753136353
27.961051940918,-801.953042421354,-798.662514960921,-801.184888800027,-800.773912299722
27.9712071418762,-801.927683215447,-798.663334447227,-801.183545644743,-800.772569144439
27.9821286201477,-801.935660642684,-798.671311874464,-801.175568217506,-800.764591717201
27.9920485019684,-801.941257896037,-798.676909127817,-801.171935521873,-800.760959021568
28.0046110153198,-801.959572248849,-798.669044788417,-801.177867813424,-800.76689131312
28.0111210346222,-801.915355230083,-798.62482776965,-801.222084832191,-800.811108331886
28.021106004715,-801.888622946051,-798.624274177831,-801.222549350136,-800.811572849832
28.0312204360962,-801.860354500474,-798.596005732255,-801.252724354165,-800.841747853861
28.0410833358765,-801.835269567051,-798.570920798831,-801.275930978415,-800.86495447811
28.0512619018555,-801.827291040429,-798.562942272209,-801.288547449536,-800.877570949231
28.0611438751221,-801.790240732319,-798.525891964099,-801.326662447737,-800.915685947433
28.0716032981873,-801.78306876791,-798.518719999691,-801.33875901419,-800.927782513886
28.0811088085175,-801.7547993268,-798.490450558581,-801.370943549477,-800.959967049173
28.0910451412201,-801.762892890758,-798.498544122538,-801.363887984807,-800.952911484502
28.101459980011,-801.762887836373,-798.498544122538,-801.36553904121,-800.954562540905
28.111234664917,-801.762887836373,-798.498544122538,-801.369640180248,-800.958663679943
28.1211760044098,-801.764738278443,-798.500394564609,-801.370929525743,-800.959953025438
28.1310284137726,-801.758983563804,-798.520798642075,-801.378776411271,-800.941614541019
28.1422727108002,-801.760821842777,-798.522636921048,-801.379552473471,-800.942390603218
28.1521060466766,-801.72524403636,-798.48705911463,-801.417659815277,-800.980497945024
28.161438703537,-801.727182706665,-798.488997784936,-801.418410170071,-800.981248299818
28.1714498996735,-801.698800437447,-798.460615515717,-801.447112557891,-801.009950687639
28.1810848712921,-801.707626485161,-798.469441563432,-801.439132643676,-801.001970773423
28.1913826465607,-801.679618446599,-798.44143352487,-801.468379770216,-801.031217899963
28.2015063762665,-801.672177786186,-798.433992864457,-801.476231066404,-801.039069196151
28.2111070156097,-801.649533962839,-798.41134904111,-801.496477087267,-801.059315217014
28.2211589813232,-801.631160427209,-798.392975505479,-801.517625381098,-801.080463510846
28.2311954498291,-801.629591121056,-798.391406199326,-801.517625381098,-801.080463510845
28.2412722110748,-801.610097264944,-798.371912343215,-801.536119304066,-801.098957433813
28.2534685134888,-801.610309821175,-798.372124899445,-801.535074678821,-801.097912808568
28.2615745067596,-801.604221276312,-798.366036354583,-801.540659321588,-801.103497451335
28.2711262702942,-801.6140804957,-798.37589557397,-801.504725286395,-801.09374878609
28.2813191413879,-801.630312938645,-798.392128016916,-801.513174882436,-801.076013012183
28.2911765575409,-801.630312938645,-798.392128016916,-801.511118174113,-801.07395630386
28.3011329174042,-801.658961946866,-798.394618233031,-801.508641880312,-801.071480010059
28.3109724521637,-801.65462397515,-798.390280261316,-801.511168389036,-801.074006518784
28.3210830688477,-801.660996469566,-798.396652755731,-801.49926130876,-801.062099438507
28.3312621116638,-801.63483767746,-798.396652755731,-801.49926130876,-801.062099438507
28.3426351547241,-801.635561188254,-798.397376266525,-801.497277926004,-801.060116055751
28.3555591106415,-801.654343889113,-798.416158967384,-801.479193963647,-801.042032093394
28.3614194393158,-801.662423832311,-798.424238910582,-801.470004495764,-801.032842625511
28.3741347789764,-801.662423832311,-798.424238910582,-801.466612790459,-801.029450920206
28.3815269470215,-801.680099671786,-798.441914750057,-801.422423252755,-801.011442790085
28.3910303115845,-801.680694364698,-798.442509442969,-801.421283220154,-801.010306719849
28.4011888504028,-801.688670933164,-798.450486011435,-801.412149945794,-801.00117344549
28.4111278057098,-801.688570821716,-798.450385899986,-801.406478832036,-800.995502331732
28.4211390018463,-801.682209653349,-798.44402473162,-801.410271437709,-800.999294937405
28.4316201210022,-801.674664331946,-798.436479410217,-801.41496764565,-801.003991145346
28.4435226917267,-801.676371499113,-798.438186577383,-801.411343774983,-801.000367274679
28.4537012577057,-801.675375637591,-798.436407744167,-801.407809520317,-800.996833020013
28.4626832008362,-801.70326596965,-798.438139287292,-801.403533472696,-800.992556972391
28.4712347984314,-801.703896970715,-798.438770288357,-801.400193353766,-800.989216853461
28.4810910224915,-801.68604116593,-798.420914483572,-801.437474502154,-801.000312631901
28.4909629821777,-801.706408867018,-798.44128218466,-801.416364202798,-800.979202332545
28.5011847019196,-801.706534606006,-798.441407923648,-801.414725555991,-800.977563685739
28.5114905834198,-801.708804612617,-798.443677930259,-801.413798303508,-800.976636433256
28.5232238769531,-801.700759566344,-798.435632883986,-801.418191607448,-800.981029737195
28.5311958789825,-801.702066294339,-798.436939611981,-801.441309287066,-800.978266635321
28.5411703586578,-801.704219738626,-798.439088001015,-801.465289627543,-800.976061642269
28.5541224479675,-801.710526712444,-798.445394974833,-801.456152939414,-800.966636410892
28.5610058307648,-801.712812484208,-798.447680746597,-801.480938255694,-800.964944047122
28.5710577964783,-801.719056008247,-798.453924270636,-801.473589555559,-800.957883471805
28.5809917449951,-801.719056008247,-798.453924270636,-801.496888531352,-800.954997156294
28.5911884307861,-801.744532470434,-798.479400732822,-801.470535276379,-800.928927947601
28.6011142730713,-801.774613608244,-798.509481870632,-801.466120192542,-800.898347572905
28.6117751598358,-801.794412426609,-798.503101999977,-801.472925440631,-800.905148001294
28.6215059757233,-801.776211303483,-798.511079565871,-801.488212875706,-800.893961593868
28.631219625473,-801.806144640939,-798.541012903327,-801.455458663854,-800.861207382016
