time,f1,f2,f3,f4,f5,f6
46.23093032836914,0.17483434573991544,-0.7705176411635586,0.23819890830133916,-0.6463685759927189,-0.16804951317768846,1.8005132145350171
46.24129772186279,0.19534040444958242,-0.7789238540369846,0.23819890830133916,-0.6648980859525805,-0.16804951317768846,1.782395290504161
46.250898599624634,0.21205237257430554,-0.7789238540369846,0.23819890830133916,-0.6853974926969949,-0.17363833434521767,1.7729756705421447
46.261029958724976,0.22538364862611754,-0.7789238540369846,0.23819890830133916,-0.706752699351799,-0.17998834705081582,1.7729756705421447
46.27201247215271,0.2359030860971229,-0.7789238540369846,0.23819890830133916,-0.7281512809694195,-0.18666595617651566,1.7729756705421447
46.28087329864502,0.2441702866469072,-0.7789238540369846,0.23142590796856732,-0.7490490292192596,-0.19326578924674068,1.7729756705421447
46.29093861579895,0.25067431381145455,-0.7789238540369846,0.2249162476306505,-0.7691061110853159,-0.19939709181743975,1.7729756705421447
46.30106067657471,0.255937292224471,-0.7720253435800356,0.21904622981031913,-0.7881183660888411,-0.20466576429481578,1.7729756705421447
46.31105613708496,0.2606360471526663,-0.7641315054672349,0.21395974849787402,-0.8059933876228076,-0.20466576429481578,1.788874853911155
46.32084608078003,0.2654930623334355,-0.7559534779377658,0.209632522154499,-0.8227053342443621,-0.20466576429481578,1.8075650339317997
46.33106327056885,0.2710471801256204,-0.7509917140165137,0.209632522154499,-0.8381494432927713,-0.20466576429481578,1.8275428891894177
46.341062784194946,0.2775635472139561,-0.7509917140165137,0.209632522154499,-0.843599167888475,-0.20466576429481578,1.847053001812248
46.35113477706909,0.28515512706601576,-0.7509917140165137,0.209632522154499,-0.843599167888475,-0.20466576429481578,1.8644945265292105
46.361124992370605,0.29398738956677284,-0.7509917140165137,0.209632522154499,-0.843599167888475,-0.1999166999041996,1.8787668686591015
46.37151265144348,0.30433687308796736,-0.7509917140165137,0.209632522154499,-0.843599167888475,-0.19035315694636076,1.889322343073815
46.38102436065674,0.31651772085539115,-0.7509917140165137,0.215441047733705,-0.843599167888475,-0.17722574493763185,1.8961993773016648
46.3909330368042,0.33080535926350907,-0.7526085285306575,0.22891612657921928,-0.843599167888475,-0.15991336915635831,1.8977807790147159
46.40108919143677,0.34724427604356084,-0.7526085285306575,0.24645341162801532,-0.8121409414744615,-0.13754523705030317,1.8977807790147159
46.41092538833618,0.36536361608436624,-0.7526085285306575,0.26712253229386546,-0.7674738681121567,-0.10894616218154934,1.8977807790147159
46.42103028297424,0.3841045865575728,-0.7526085285306575,0.289827191292768,-0.7104535373928422,-0.07271070783321086,1.8977807790147159
46.43118596076965,0.4020505545040082,-0.7526085285306575,0.3134685200710049,-0.6437816893157271,-0.027400253070382383,1.8977807790147159
46.44106578826904,0.41768032392203736,-0.7526085285306575,0.3369612565004184,-0.5719728856022475,0.028152975060463003,1.8977807790147159
46.45157599449158,0.41787263765227817,-0.7446477033403809,0.3592526427097958,-0.5006931442929933,0.09447207473725865,1.8934908036073816
46.46104979515076,0.41787263765227817,-0.7365966354698953,0.37958721664385503,-0.43541705161610916,0.1710691610762384,1.8868798666825979
46.47144627571106,0.41787263765227817,-0.7298204996060789,0.39778158410259923,-0.3799341734091075,0.2562039962097201,1.8772063349370502
46.481043100357056,0.41787263765227817,-0.7298204996060789,0.4141951717420011,-0.3354998171726397,0.3469235663569384,1.863639001860793
46.490811824798584,0.41787263765227817,-0.7298204996060789,0.42960573410603875,-0.3009102168219836,0.4394999002876793,1.845245150111174
46.50093197822571,0.41787263765227817,-0.7298204996060789,0.44517545327212044,-0.27310795901133017,0.5302999248852645,1.8208265070407406
46.51165199279785,0.41288264757604476,-0.7298204996060789,0.46221269946034593,-0.24783923173336442,0.6168942396163125,1.7886162887276134
46.521193742752075,0.41288264757604476,-0.7281818459605617,0.4817038299772456,-0.22019933313991694,0.698886593476699,1.7462638781034203
46.531264305114746,0.41288264757604476,-0.7257200905843679,0.5040872533124602,-0.18517925517611933,0.7780451297713079,1.6914550599228941
46.541074991226196,0.41288264757604476,-0.7257200905843679,0.5294003116988703,-0.1385292853564597,0.8577423277285574,1.6227756035783771
46.55082058906555,0.41288264757604476,-0.7257200905843679,0.5575686809065384,-0.07817622445689279,0.9419359218136023,1.5402461498210231
46.56098771095276,0.41288264757604476,-0.7257200905843679,0.5886349236972093,-0.005761069621012598,1.033979612275839,1.4454242096557814
46.57133960723877,0.42264236642467123,-0.7257200905843679,0.6226957935249773,0.07309866775840583,1.1355608294445731,1.340902333015639
46.58164310455322,0.4358227417061718,-0.7127464905155024,0.6595957434975113,0.15116401702934437,1.2460524009410627,1.2289350742614922
46.59176421165466,0.45252695380099994,-0.694533982173218,0.6987521854806497,0.2237390620196032,1.3625282392235496,1.1096959531187691
46.601511001586914,0.47260546128625336,-0.6715750519259501,0.7394035246894166,0.2915388176997217,1.4805086556739333,0.9799705315991213
46.61175465583801,0.4956746315963358,-0.644691401099119,0.7812955463258711,0.3597583445175484,1.5952341565428403,0.8326133480846356
46.622148752212524,0.521270968153944,-0.6152077188838676,0.8254368862091382,0.4337253080780355,1.7031103922455493,0.6573988587255009
46.63337779045105,0.5488260160530701,-0.5849124016890508,0.8744083884516214,0.5145216786556744,1.8028594270764964,0.4446939136466926
46.64195466041565,0.5772631064410099,-0.5555757345383654,0.9320692626057984,0.5990008907801585,1.8958786915656745,0.19256206010745147
46.65190100669861,0.604620702124119,-0.5281041858057236,1.0029357129031564,0.6845013109495959,1.985606000073647,-0.08620085283349016
46.664549350738525,0.604620702124119,-0.5016848834758769,1.0914752225222528,0.7730937468582793,2.0760832731066134,-0.3644456136473179
46.672165393829346,0.604620702124119,-0.4732527270893607,1.2012643649959256,0.8719355586541185,2.170060301608328,-0.611222849853224
46.68102693557739,0.604620702124119,-0.4374724586359844,1.3337234136961862,0.9916450158519251,2.2670260964205737,-0.8047739782172694
46.69095706939697,0.604620702124119,-0.3875072998899942,1.4862325781133245,1.1448885842003653,2.325267612190212,-0.9382915432645549
46.702038288116455,0.604620702124119,-0.31646562056165334,1.6503668548069883,1.3444891225130013,2.325267612190212,-1.0175143372426176
46.71126890182495,0.5590495728325691,-0.21883435961657988,1.8116535773198363,1.5989908051785402,2.325267612190212,-1.0508677444738468
46.72106146812439,0.48477651945983596,-0.09152467703682095,1.8116535773198363,1.90457454672638,2.325267612190212,-1.0511936880275636
46.73162341117859,0.38886836922106527,0.06513112078173038,1.8116535773198363,2.2374023446442872,2.325267612190212,-1.0552131555203452
46.741188049316406,0.2744226812813334,0.2463287140758092,1.8116535773198363,2.5558472906472316,2.325267612190212,-1.0563482256231105
46.751020193099976,0.1451248844418697,0.44249267031829714,1.8116535773198363,2.7826291211884793,2.1182799835221484,-1.056454165459412
46.76103687286377,0.004540596065025695,0.6404794789875217,1.8116535773198363,2.7826291211884793,1.839263170557668,-1.0632968100744444
46.77102851867676,-0.1435439279973505,0.825872523809183,1.7701758041430513,2.7826291211884793,1.5075249707605713,-1.0661154767361214
46.78117895126343,-0.29412882114608474,0.9851652638429456,1.5251143226496917,2.7826291211884793,1.151328182825481,-1.0677467771079654
46.792030811309814,-0.44018096935976936,0.9851652638429456,1.2374428127593717,2.7826291211884793,0.8015527535173196,-1.0835820685193924
46.802454233169556,-0.5729668037201485,0.9851652638429456,0.9324582182025237,2.7826291211884793,0.48468515442646226,-1.102021305632062
46.811097621917725,-0.6840155975813529,0.9851652638429456,0.6347141917424096,2.628861886345464,0.21754707766290074,-1.1206605939209915
46.82122802734375,-0.7675870819929528,0.9851652638429456,0.3619578246155873,2.4756970566478174,0.005180541720891739,-1.137190998528959
46.830933809280396,-0.8220977529810111,0.9851652638429456,0.12193545912349876,2.317865786559626,-0.15765398497902566,-1.1410201468936554
46.84099984169006,-0.8504046725811824,0.9181383541142364,-0.08639510720630135,2.1371035753051775,-0.28206922700014186,-1.1410201468936554
46.85100603103638,-0.8522843032406128,0.7111122402131735,-0.2687684352677156,1.9164573196122963,-0.38000043302419584,-1.1410201468936554
46.860997676849365,-0.8530934579346815,0.46482504218776727,-0.43173463863996403,1.6536534352815284,-0.4611012479647838,-1.1410201468936554
46.87134599685669,-0.8573391004132724,0.20106241277101788,-0.5806602468713419,1.36315198144703,-0.5320853415984078,-1.1410201468936554
46.88218808174133,-0.8577647618433606,-0.052557175012811944,-0.7188299593685671,1.0662873242512043,-0.5970399763563935,-1.1410201468936554
46.89140439033508,-0.8592171723619547,-0.2695609940551241,-0.846604167724407,0.7803286439964313,-0.6577358025249964,-1.1207608987545603
46.90143966674805,-0.870240073815713,-0.43375211815406106,-0.9609938142190111,0.513918528312344,-0.7141144022642766,-1.091795142099039
46.91110157966614,-0.8890461021209312,-0.5436275919126865,-1.056815014210628,0.2680817479969296,-0.7651845598200633,-1.053468200497073
46.92164731025696,-0.9123385018018842,-0.6083906017004171,-1.1296729809990929,0.04067906451928615,-0.8101573932152708,-1.0060100605234112
46.931243896484375,-0.9371828345654879,-0.6362585297859309,-1.178793302100505,-0.16911783284361645,-0.8491885648329386,-0.9509232526278045
46.94096326828003,-0.9601693203596229,-0.6362585297859309,-1.2075095851826958,-0.35862523863645673,-0.8830453855183735,-0.8913417819657149
46.95111966133118,-0.9785214512406951,-0.6362585297859309,-1.2216909146946768,-0.5204833022026407,-0.9120863890734167,-0.8321111220382156
46.96115231513977,-0.991036457099342,-0.6362585297859309,-1.2275701292253722,-0.6442409014110346,-0.935738470336395,-0.7795580718237173
46.973716735839844,-0.9982604421218962,-0.6362585297859309,-1.2299908443868814,-0.7111830191905189,-0.9529179271604624,-0.7405403854803798
46.983649492263794,-1.0018359259328435,-0.6362585297859309,-1.2317926778427823,-0.7111830191905189,-0.9529179271604624,-0.7276592269675445
46.99183201789856,-1.0034680143619745,-0.6362585297859309,-1.2342431361174437,-0.7111830191905189,-0.9529179271604624,-0.7267991618845472
47.00453329086304,-1.0042305909531926,-0.6362585297859309,-1.2376412715790646,-0.7111830191905189,-0.9529179271604624,-0.7235038798255403
47.01101756095886,-1.0044495141992371,-0.6362585297859309,-1.2416856161545544,-0.7111830191905189,-0.9529179271604624,-0.7211398283782895
47.021177530288696,-1.0044495141992371,-0.6362585297859309,-1.2457733564236728,-0.7111830191905189,-0.9529179271604624,-0.7204564456193838
47.03108191490173,-1.0044495141992371,-0.6362585297859309,-1.2492722926052975,-0.699606184613311,-0.9528137835242537,-0.7204564456193838
47.04105615615845,-1.004465638529171,-0.6381799675569918,-1.250572132222062,-0.699606184613311,-0.9503624200624732,-0.7211398283782895
47.05138611793518,-1.0045032252805297,-0.6443291219526216,-1.250572132222062,-0.699606184613311,-0.9488046943200045,-0.7235038798255403
47.061774015426636,-1.004533833838183,-0.651403252440751,-1.250572132222062,-0.699606184613311,-0.9478334535172483,-0.7267991618845472
47.07152223587036,-1.004533833838183,-0.6589196172594158,-1.250572132222062,-0.699606184613311,-0.9471493788295943,-0.7276592269675445
47.08112335205078,-1.004533833838183,-0.6665283635076861,-1.250572132222062,-0.699606184613311,-0.9465016590692062,-0.7315281911839986
47.092825174331665,-1.004533833838183,-0.674172156690987,-1.250572132222062,-0.7010495494293033,-0.9457221552192229,-0.7444343439243074
47.1010377407074,-1.004533833838183,-0.6820073453645259,-1.2482260348726364,-0.7034806213393987,-0.9447484096291962,-0.7563191228366103
47.11120319366455,-1.0046310087210295,-0.6900694300632778,-1.2450780595846096,-0.7053745318803524,-0.9436315252754685,-0.7652092346290776
47.121119260787964,-1.0047525324825897,-0.6979546502902624,-1.2411788117791882,-0.7062629497895674,-0.9425269375623407,-0.770623588070692
47.13100600242615,-1.0048952528035726,-0.704809452353143,-1.236769449317799,-0.7062629497895674,-0.9425269375623407,-0.7732628144461783
47.140987396240234,-1.0050607982632185,-0.70982590223625,-1.2322213752617872,-0.7062629497895674,-0.9425269375623407,-0.7742477784239115
47.151920795440674,-1.0052573040846826,-0.7128010179375203,-1.2278357185541229,-0.7062629497895674,-0.9425269375623407,-0.7745834790549688
47.162145137786865,-1.0055028200687095,-0.7132474865539806,-1.223708715306906,-0.7062629497895674,-0.9425269375623407,-0.7749804709872131
47.172725200653076,-1.0058365321952416,-0.7132474865539806,-1.2198536711416863,-0.7062629497895674,-0.9425269375623407,-0.7759138279729598
47.18151116371155,-1.006338987231318,-0.7132474865539806,-1.2164296114816961,-0.7042901189526948,-0.9434782321578739,-0.7778288057322832
47.19095540046692,-1.0071480689431984,-0.7132474865539806,-1.214564424997976,-0.7016896137618578,-0.9448466585070332,-0.7813938252135351
47.201284408569336,-1.0084505354346591,-0.7134406821455889,-1.214564424997976,-0.6986906368837825,-0.9463988681056229,-0.7876614542058281
47.21106028556824,-1.0104458631068347,-0.7134793405990935,-1.2142020195670673,-0.6983848231627653,-0.9480511878643787,-0.797978016835606
47.221017599105835,-1.0133019725397914,-0.7134793405990935,-1.2137824876757992,-0.6983848231627653,-0.9497220030589089,-0.8134817665333994
47.23107719421387,-1.017128040006411,-0.7134793405990935,-1.2134274613176497,-0.6983848231627653,-0.9513648094629139,-0.8134817665333994
47.24309015274048,-1.0219858241516298,-0.7134793405990935,-1.2123536543920608,-0.6983848231627653,-0.9530010326484356,-0.8134817665333994
47.25210452079773,-1.0279506046527833,-0.7134793405990935,-1.2122299321434689,-0.6983848231627653,-0.954739499978169,-0.8134817665333994
47.26112961769104,-1.0352030319361456,-0.7137881319406586,-1.211827614541794,-0.6983848231627653,-0.95677872346221,-0.8134817665333994
47.27193641662598,-1.0440988967268048,-0.7143007913056458,-1.2105151133111667,-0.7063157753197624,-0.959376609486107,-0.8134817665333994
47.28111791610718,-1.0551484718322768,-0.7149905557580061,-1.202365497524393,-0.7177562440062039,-0.960558264354092,-0.711958375296936
47.29098081588745,-1.0688246697660087,-0.7149905557580061,-1.1877470473042215,-0.7330635664182431,-0.960558264354092,-0.5127845880686452
47.30121970176697,-1.085173394151398,-0.7149905557580061,-1.1646376128195572,-0.7525830653242974,-0.960558264354092,-0.22110482689640293
47.31106996536255,-1.093257939373829,-0.7149905557580061,-1.1314032061224428,-0.7764975998064426,-0.960558264354092,0.14727119225366594
47.32235622406006,-1.093257939373829,-0.7149905557580061,-1.0870756659514766,-0.8044919876614328,-0.960558264354092,0.5600248138915078
47.33099818229675,-1.093257939373829,-0.7149905557580061,-1.0311325398551465,-0.8353241281974007,-0.960558264354092,0.9781845185068841
47.3413360118866,-1.093257939373829,-0.7141906139967027,-0.9627731141429202,-0.8665621380648701,-0.9376772162890401,1.3617093526461355
47.35219955444336,-1.093257939373829,-0.7096037552020024,-0.8806557609793912,-0.8948457839295038,-0.9001610166368752,1.6729915700803253
47.361318588256836,-1.093257939373829,-0.7023113471463488,-0.7840765902680794,-0.8948457839295038,-0.8474910124595262,1.8078991527409798
47.37172198295593,-1.02216704514372,-0.6919031259376143,-0.674627517180563,-0.8948457839295038,-0.7806483386174736,1.8078991527409798
47.38099026679993,-0.9123405570760015,-0.6782302292839628,-0.5564481340476971,-0.8948457839295038,-0.701676280221026,1.8078991527409798
47.39091491699219,-0.766956078230205,-0.6615140273177843,-0.4352779427726905,-0.8948457839295038,-0.6135779909854291,1.8078991527409798
47.4010751247406,-0.5971985474109093,-0.6423786100507872,-0.3174061439313811,-0.8948457839295038,-0.5205446113361363,1.8078991527409798
47.41124629974365,-0.4189772169020996,-0.6217137456360662,-0.20824509111654627,-0.8699256956840625,-0.4278093143043788,1.8078991527409798
47.421305656433105,-0.2478883757370339,-0.6004463096150235,-0.11079173275280636,-0.830053012956293,-0.34047121557100485,1.7386706105244183
47.43122887611389,-0.09490637299644133,-0.5794946410704559,-0.025172764662505273,-0.783328292227723,-0.26203448711193444,1.685739171344599
47.442978620529175,0.03528012408663274,-0.5598462669672887,0.05046257306700419,-0.7328017458006527,-0.1941019200902518,1.6478860319632143
47.45145797729492,0.1426680611613701,-0.5424943730399959,0.11814072582953784,-0.6826882467468883,-0.13733617726151393,1.6198725066883901
47.46119666099548,0.22907829533052237,-0.528275276953561,0.1783927934450895,-0.6380048949712689,-0.0923882024068484,1.5957737977840056
47.471131563186646,0.29690855372737196,-0.5176610212968435,0.23015707236351543,-0.6031515867074572,-0.059787212725001336,1.5708907831240755
47.48108673095703,0.3494431384884341,-0.5176610212968435,0.2720562605782498,-0.5985636537927242,-0.0487520710289902,1.5420476277204118
47.49132037162781,0.39062832116557883,-0.5176610212968435,0.30343471247860304,-0.5985636537927242,-0.0487520710289902,1.5072542617052092
47.50101280212402,0.42409416025777197,-0.5176610212968435,0.3246769749200927,-0.5985636537927242,-0.0487520710289902,1.4654891309008307
47.51132583618164,0.45261964389791226,-0.5176610212968435,0.33720104849971344,-0.5985636537927242,-0.0487520710289902,1.4165314113367349
47.522677421569824,0.4782139820556981,-0.5176610212968435,0.34268524234906284,-0.5985636537927242,-0.0487520710289902,1.3607518712908317
47.53101587295532,0.5023236463828729,-0.5186828306016622,0.34311841102594565,-0.5985636537927242,-0.0487520710289902,1.2990573020040959
47.54155778884888,0.526038368532145,-0.525143652263209,0.3431741786208506,-0.6138035566951072,-0.05950961211058482,1.2329728118058698
47.55181360244751,0.5503533098002303,-0.5306306987831807,0.34330742683252635,-0.6290084936848227,-0.07038352340336246,1.1646142500381493
47.56111741065979,0.5763836399932377,-0.5333795069621913,0.34420019026168364,-0.6429585892280117,-0.08076728163869112,1.096402723669456
47.571056604385376,0.6053479047138707,-0.5333795069621913,0.3447379720089471,-0.6429585892280117,-0.09018687924087936,1.0306875750278335
47.58093476295471,0.6383436532733101,-0.5333795069621913,0.34563553889044923,-0.6429585892280117,-0.09828264222501429,0.9694759383173293
47.59226393699646,0.6761402107321038,-0.5333795069621913,0.3505589927204648,-0.6429585892280117,-0.10482446434749781,0.9143547322700241
47.60114312171936,0.7188941635115034,-0.5333795069621913,0.35901305843053605,-0.6429585892280117,-0.10482446434749781,0.8667821288676736
47.6112322807312,0.7655904539116228,-0.5333795069621913,0.371494524347778,-0.6429585892280117,-0.10482446434749781,0.8285263572475252
47.62251830101013,0.8136847863732104,-0.5282650126490467,0.3878380610030058,-0.6387267603871415,-0.10482446434749781,0.8285263572475252
47.63115739822388,0.8595535172540059,-0.5208818693313104,0.4073819149090751,-0.6146307514762032,-0.10482446434749781,0.8285263572475252
47.64105463027954,0.899427716979766,-0.511280171045141,0.4292559624846914,-0.5829341536265252,-0.10482446434749781,0.8285263572475252
47.65089750289917,0.899427716979766,-0.49987206256460787,0.4525230106319466,-0.5446760876670245,-0.10196726484549483,0.8285263572475252
47.66122221946716,0.899427716979766,-0.4874387176456653,0.47617283895540835,-0.5018231292752575,-0.08867361758107571,0.8285263572475252
47.67099905014038,0.899427716979766,-0.4750759828716203,0.49909653693319994,-0.457110906547313,-0.06790903625751885,0.8522151401697143
47.68095898628235,0.899427716979766,-0.4640571162132038,0.5201567642857462,-0.4135294986643333,-0.03755883287616886,0.8958014282265278
47.69283938407898,0.899427716979766,-0.4555329995160526,0.5384527165823466,-0.37361507323208076,0.004390063317347843,0.9493956750412832
47.701239824295044,0.8858807729933453,-0.4510657349450071,0.553651848295349,-0.33891623312811553,0.05930055207418724,1.0121318123078493
47.71292328834534,0.8406679407631116,-0.4510657349450071,0.5659807990507039,-0.309884019570625,0.12720461581834092,1.0822515422293977
47.721917152404785,0.7885716161303334,-0.4510657349450071,0.5758935792371228,-0.28613797413572806,0.2062982588145169,1.1568551877732536
47.731072187423706,0.7335416171003633,-0.45009637671575414,0.5839405757003415,-0.2668715929628912,0.2929225228390043,1.2318969819195575
47.741353273391724,0.6802527226043055,-0.45002403177233535,0.590868332727411,-0.2511779106090686,0.3821176557689833,1.302319100535272
47.751142263412476,0.6333405225826708,-0.44960151599823595,0.5976511133399054,-0.23819977526750605,0.46863140238802464,1.362411867780415
47.76088571548462,0.5963466437923656,-0.4481053845797638,0.6055248684820576,-0.22707261856081687,0.5481429785201711,1.362411867780415
47.770934104919434,0.575214319097529,-0.4481053845797638,0.615928127780134,-0.2166865681040298,0.6182474188465267,1.362411867780415
47.781657218933105,0.575214319097529,-0.4481053845797638,0.6300618733415169,-0.20543311099189523,0.6787299662548147,1.362411867780415
47.7910258769989,0.575214319097529,-0.4461801424180028,0.648321001328428,-0.1911161532668323,0.731157790914497,1.362411867780415
47.80122947692871,0.575214319097529,-0.43994947358465825,0.670116451748392,-0.17109778007362555,0.7782118557085941,1.362411867780415
47.81129479408264,0.575214319097529,-0.43128045177158547,0.6942044115546829,-0.14273533766301089,0.8230641772565891,1.3155459777583045
47.82091450691223,0.575214319097529,-0.4204778641183322,0.7191926022707571,-0.10412946716074961,0.8688930604563183,1.247431760214649
47.83119058609009,0.5841905638270217,-0.4082413020648498,0.7438949731182852,-0.055006308815021984,0.9185477316136615,1.171943890876176
47.841228008270264,0.5911108404525034,-0.3955991169031044,0.7675074059407105,0.002642664722381463,0.9743269068727838,1.0931476208805166
47.851073026657104,0.596151919409037,-0.3836627318734375,0.7896963469195201,0.06461892982654117,1.0378060747013922,1.014100440655299
47.86114001274109,0.6004951953056474,-0.37311713693963605,0.8106444352335247,0.12558711072125078,1.109688120814615,0.9365227634185765
47.871827602386475,0.6057111998842686,-0.3635320837019953,0.8310627949080392,0.18097371295657602,1.1897235787879086,0.8603698085979576
47.88118934631348,0.61332353449523,-0.3529273967698628,0.8521526757646853,0.2289115347566825,1.2767198726817717,0.7830376324693283
47.892966985702515,0.6245847837581107,-0.3379189307438273,0.8754517227649807,0.27130247647393696,1.3686294982973604,0.6985597873674388
47.90161919593811,0.6403242171894912,-0.31416267824487254,0.9024324797133897,0.31343224616059484,1.4627750162329674,0.597756465406596
47.911086320877075,0.6607632829457856,-0.27676760615763585,0.9338931294355743,0.3620018999722053,1.5562524755013427,0.4701731987584136
47.92118525505066,0.6852859547173078,-0.2209188881731489,0.9696557589982195,0.42190038326936585,1.6464842141632237,0.3078909454212967
47.93104815483093,0.7122688873600113,-0.1429631592052462,1.0090221195737012,0.49323583319512626,1.7318613234358486,0.11026534185648898
47.941364765167236,0.7391678305862902,-0.04161933455600014,1.0517237163518578,0.5714721499574916,1.8123025557784276,-0.11282527758719207
47.95129179954529,0.7391678305862902,0.08121804286583513,1.0989042764937804,0.6515443578480551,1.8894280752944534,-0.3421397689700793
47.96143078804016,0.7391678305862902,0.22047086362517118,1.1537331761088083,0.7322327594253871,1.966070408092465,-0.5551650096386642
47.973127603530884,0.7391678305862902,0.3690014726111212,1.221014578609969,0.8170339787660389,2.045111094333591,-0.7339608321424054
47.98195004463196,0.7391678305862902,0.5197947410286652,1.3057395249803008,0.9125772870562248,2.1279363837362792,-0.8699119665244018
47.993051528930664,0.7391678305862902,0.6683048578181338,1.4112933837774326,1.0275410222291694,2.2128493237255418,-0.9632501262611117
48.0027859210968,0.707719400632265,0.8137997458253335,1.5374871323127024,1.1725585263817067,2.2128493237255418,-1.0198254501608288
48.01121520996094,0.6378818045535842,0.9591724091898133,1.678446475920611,1.3591902561369709,2.2128493237255418,-1.0419096951080304
48.02092742919922,0.5459489679982078,1.1094468194591967,1.8215219070969808,1.595563123951605,2.2128493237255418,-1.0419096951080304
48.03144121170044,0.43499985914613387,1.2695171051663636,1.8215219070969808,1.8783467595461114,2.2128493237255418,-1.042154117334042
48.04091477394104,0.3094867199100592,1.4419098502720105,1.8215219070969808,2.186153686956785,2.2128493237255418,-1.0459728087946973
48.051172494888306,0.17389267751272847,1.6255279059211116,1.8215219070969808,2.482501426946383,2.179901164904282,-1.0475775521946251
48.06131553649902,0.03174332392497799,1.8155660954601849,1.8215219070969808,2.7286995354460943,1.9662664666214484,-1.0482329535190091
48.07173705101013,-0.1143360883263798,2.0037073856520604,1.8215219070969808,2.7286995354460943,1.689201448371065,-1.0516282404383208
48.08344864845276,-0.26154771706631696,2.177975567221391,1.7726338913523128,2.7286995354460943,1.369685127895395,-1.0516282404383208
48.090983390808105,-0.4054197528391765,2.177975567221391,1.5437981944311803,2.7286995354460943,1.0354080905307392,-1.0516282404383208
48.10101580619812,-0.5391683216132626,2.177975567221391,1.2764174993257456,2.7286995354460943,0.7141291314204243,-1.057108646566523
48.11101698875427,-0.6551303211050923,2.177975567221391,0.9942160991705121,2.7286995354460943,0.4275779604043461,-1.0707855392383505
48.12131953239441,-0.7474547242980497,2.177975567221391,0.7195899366864646,2.615708219357143,0.18778490184720886,-1.0879607799366255
48.13110709190369,-0.8138899133970673,2.177975567221391,0.4679210454222831,2.4698077913643455,-0.003536228053520289,-1.1070796081644376
48.14245915412903,-0.8558003562733486,2.1246129980982023,0.24459985410189558,2.3228335517383134,-0.15269289142915501,-1.1257565586093172
48.152184009552,-0.877247389375883,1.8860582456319128,0.04636566797308506,2.16019280580897,-0.2698443283772315,-1.1257565586093172
48.16143727302551,-0.880263744828541,1.6028983855571621,-0.13422783092031096,1.9636578031948024,-0.3650045974755688,-1.1257565586093172
48.17122459411621,-0.8807878647574887,1.2869440174850737,-0.3042038895580893,1.725483702473538,-0.4459791642581872,-1.1257565586093172
48.181217670440674,-0.8829405494321667,0.949023065423638,-0.46741259598109647,1.4546449068194864,-0.5181543513563942,-1.1257565586093172
48.19100499153137,-0.8840603550131523,0.6027753492719742,-0.6239348886084358,1.1704513793082352,-0.5848498985405264,-1.1257565586093172
48.20123052597046,-0.8869449269489909,0.26914121392906076,-0.7708750315575101,0.891298496626976,-0.6475551324182138,-1.106329557701366
48.21141815185547,-0.8990188974584943,-0.025318282819205354,-0.9034497299120768,0.6280508268024919,-0.7061827268185321,-1.072956994174871
48.2212290763855,-0.9158161753938632,-0.25840756449802393,-1.0161625848729856,0.38313474771999817,-0.7595826306539315,-1.0320801977654552
48.23155188560486,-0.9353218056422775,-0.42264762998181205,-1.1045723521438884,0.1538662972236265,-0.8064482045613964,-0.9850401357325811
48.24143600463867,-0.9552035986343418,-0.526080820541067,-1.1672100083106827,-0.06193584428088066,-0.8461793431600323,-0.933047146271756
48.25187826156616,-0.9732413451003477,-0.5841844175960045,-1.2063485286205498,-0.2623517194736192,-0.8789312681647359,-0.8773894433449644
48.261740922927856,-0.9877369844422145,-0.5998295994814358,-1.2271835393657269,-0.44065061302448055,-0.9050428763618346,-0.8203532637231108
48.271095752716064,-0.9978570014858323,-0.6024784809568726,-1.2360587586659713,-0.5862688123109089,-0.9247142550536628,-0.7661244965086624
48.281010150909424,-1.0037595344190695,-0.6026312728999419,-1.2386937357023646,-0.689407267882059,-0.9356203539174542,-0.7209087063237933
48.290976762771606,-1.0046239380467523,-0.6095021687041454,-1.239230230286829,-0.7227260152692111,-0.9356203539174542,-0.7029401427444731
48.30109691619873,-1.0046239380467523,-0.6101573296993379,-1.2401017651862922,-0.7227260152692111,-0.9356203539174542,-0.7027902911896642
48.311049461364746,-1.0046239380467523,-0.6117722706204922,-1.2421931493448706,-0.7227260152692111,-0.9356203539174542,-0.6984867674139276
48.32151198387146,-1.0046239380467523,-0.6170354506126251,-1.2452080042725306,-0.7227260152692111,-0.9356203539174542,-0.6962227269436373
48.33143734931946,-1.0046239380467523,-0.6170354506126251,-1.2483237291105176,-0.7227260152692111,-0.9356203539174542,-0.6927667992773189
48.34146213531494,-1.0046239380467523,-0.6212256647138947,-1.2508359545532195,-0.7227260152692111,-0.9314845874055306,-0.6914877553448812
48.35121011734009,-1.0046239380467523,-0.6338360061301835,-1.2524724073586355,-0.716340431070382,-0.9285633053942322,-0.6927667992773189
48.3610155582428,-1.0046239380467523,-0.6467596009792127,-1.2533437080620895,-0.716340431070382,-0.9266876699903115,-0.6931167905064787
48.37097454071045,-1.0046239380467523,-0.6594090110033254,-1.2537331198352573,-0.716340431070382,-0.9254648805272387,-0.6962227269436373
48.38125276565552,-1.0046239380467523,-0.6713943062564617,-1.2539345632970869,-0.716340431070382,-0.9245171631868818,-0.6984867674139276
