1.11067223548889,0,4.57810108971826,4.99681877298636,5.90359958850433
1.12079334259033,0,4.60423533551227,5.20783801109011,6.11461882660808
1.13082671165466,0,4.63038939085261,5.41415724574669,6.32093806126466
1.14099979400635,0,4.63038939085261,5.62422838839781,6.53100994317151
1.15165019035339,0,4.65737649894751,5.78069165609766,6.68747321087136
1.16215348243713,0,4.68353044072877,5.86235764775144,6.76913920252514
1.17143893241882,0,4.68436366136945,5.96085253364381,6.8676340884175
1.18135285377502,0,4.68436366136945,6.02060114271179,6.92738269748548
1.19131588935852,0,4.68436366136945,6.05128426178978,6.95806581656348
1.20113706588745,0,4.68436366136945,6.08951815727234,6.99629971204604
1.2114405632019,0,4.81515575270974,6.2702492877536,7.1770308425273
1.22117066383362,0,4.84214251488936,6.34520304887652,7.25198460365021
1.23134660720825,0,4.84134108543412,6.49994979913682,7.40673135391052
1.24128293991089,0,4.86829611933968,6.57586636120137,7.48264791597506
1.25142025947571,0,4.89606563088235,6.65571953041679,7.56250108519049
1.26137971878052,0,4.92302051641712,6.71946162158072,7.62624317635442
1.27112507820129,0,4.92302051641712,6.70222122409324,7.63516887478198
1.28141784667969,0,4.92302051641712,6.71451444911655,7.6474620998053
1.29111695289612,0,4.94917382946248,6.77783552207329,7.71078317276204
1.30120015144348,0,4.94917382946248,6.69822327751387,7.63117092820261
1.31148028373718,0,4.94917382946248,6.69469469197548,7.62764234266422
1.32122135162354,0,4.94994357705779,6.66043072233417,7.59337837302292
1.3313455581665,0,4.94910912201317,6.61217474684042,7.54512136374979
1.341228723526,0,4.94910912201317,6.60063182490324,7.53357844181261
1.35121297836304,0,4.94910912201317,6.48442109103469,7.41782009196947
1.36118626594543,0,4.92372577025071,6.40880296338971,7.34220196432449
1.37139630317688,0,4.92289118008315,6.35711226982275,7.26434620927716
1.38133192062378,0,4.92446253054734,6.28667511520766,7.19390829416579
1.39140462875366,0,4.89830993396458,6.24537526743715,7.12597101789214
1.4013295173645,0,4.89827724654547,6.16054074509336,7.04113605240207
1.41128659248352,0,4.87130992057367,6.10907177833994,6.98966708564865
1.42119193077087,0,4.89744237403923,6.08519121252973,6.93960128131027
1.43121838569641,0,4.87047506967712,5.95789875111708,6.78614382763368
1.44119620323181,0,4.84352125881787,5.91044879033991,6.71205674515153
1.45139241218567,0,4.84352125881787,5.83200962341071,6.60788559993426
1.46127557754517,0,4.84348847442319,5.73158901906799,6.50746605402037
1.47131395339966,0,4.84348847442319,5.62001692651666,6.37016235399824
1.4812433719635,0,4.81733611906971,5.46355964357236,6.1879931839191
1.49123668670654,0,4.81733611906971,5.37331739375059,6.072019167858
1.50111722946167,0,4.79115103848246,5.28059161348744,5.95311037015034
1.51121807098389,0,4.76581996081836,5.12566271024366,5.79818146690656
1.52122688293457,0,4.76501851589218,5.04056067169722,5.71307720629238
1.53116106987,0,4.76501851589218,4.99947774119926,5.67199427579442
1.54120206832886,0,4.76501851589218,4.94196523131751,5.61448176591267
1.55119729042053,0,4.76498596856007,4.91518916146777,5.58770569606293
1.56122422218323,0,4.76498596856007,4.88168819597513,5.55420473057029
1.57138586044312,0,4.76498596856007,4.82789347179522,5.50041000639038
1.58129048347473,0,4.76498596856007,4.7758491926769,5.44836572727206
1.5911910533905,0,4.76498596856007,4.67553363853597,5.34805017313113
1.60122776031494,0,4.76498596856007,4.67200688091975,5.34452341551491
1.61136293411255,0,4.76498596856007,4.67254438243691,5.34506091703207
1.62122654914856,0,4.79191975387626,4.74037369510575,5.41289022970091
1.63163757324219,0,4.79191975387626,4.76069315451809,5.43320968911326
1.64103555679321,0,4.79191975387626,4.90403353046275,5.57655006505792
1.65104293823242,0,4.79191975387626,4.96264619752407,5.63516273211923
1.66076874732971,0,4.79191975387626,5.07745409279346,5.74997062738862
1.67082905769348,0,4.79191975387626,5.16375835871446,5.83627489330962
1.68069887161255,0,4.79191975387626,5.27309351895184,5.945610053547
1.69074010848999,0,4.79191975387626,5.34940252566287,6.02191906025803
1.70099997520447,0,4.81807189666126,5.44207083604869,6.11458737064385
1.7112672328949,0,4.81807189666126,5.5186950464086,6.19121158100376
1.72130608558655,0,4.81807189666126,5.54122015757912,6.21373669217428
1.73165917396545,0,4.79191975387626,5.53907016626612,6.23777194037353
1.74133348464966,0,4.81807189666126,5.67671148408265,6.37541325819006
1.75149273872375,0,4.81807189666126,5.8045075536695,6.50320932777691
1.76143765449524,0,4.81807189666126,5.88701062371779,6.5857123978252
1.77154350280762,0,4.81807189666126,5.99467106850722,6.69337092998057
1.78135251998901,0,4.81807189666126,6.06404954501931,6.76275131912672
1.79130673408508,0,4.8180388462875,6.18604464236454,6.88474641647196
1.80129933357239,0,4.8180388462875,6.29303136361863,6.99173313772604
1.81133937835693,0,4.8180388462875,6.41985689249242,7.11855675396578
1.82148957252502,0,4.8180388462875,6.47593773574585,7.1746375972192
1.83151888847351,0,4.8180388462875,6.52429373920524,7.24917882389872
1.84152269363403,0,4.8180388462875,6.55672668160458,7.28161176629806
1.85138893127441,0,4.8180388462875,6.63518218695099,7.36006566685649
1.86129236221313,0,4.8180388462875,6.67685138975291,7.42790010154368
1.87151455879211,0,4.8180388462875,6.76388865994817,7.51493737173894
1.88152456283569,0,4.8180388462875,6.83215092548737,7.58319963727814
1.89136862754822,0,4.8180388462875,6.85687741978102,7.60792613157179
1.90117573738098,0,4.84419066361648,6.95106790487107,7.70211661666184
1.91125345230103,0,4.84419066361648,6.98539084396957,7.7364382572282
1.92137241363525,0,4.84422389261662,7.02596342737541,7.77701084063403
1.93149304389954,0,4.84342246124394,7.08516833775359,7.83621575101222
1.94126033782959,0,4.84342246124394,7.11919816526477,7.8702455785234
1.95137047767639,0,4.84342246124394,7.14142947588697,7.8924768891456
1.96136879920959,0,4.84342246124394,7.11542620968748,7.8664736229461
1.9713819026947,0,4.86957431413372,7.20950329422026,7.96055070747889
1.98169755935669,0,4.86957431413372,7.21183036192161,7.96287777518023
1.99143218994141,0,4.86957431413372,7.26801961966137,8.04525221879817
2.00175833702087,0,4.86957431413372,7.3259865851206,8.1032191842574
2.01153898239136,0,4.89573950698166,7.41055395960288,8.18778655873967
2.02122044563293,0,4.89570607077537,7.43842677558811,8.21565937472491
2.03122687339783,0,4.89570607077537,7.46011071749383,8.23734232276985
2.04151272773743,0,4.9218576261841,7.50454810563293,8.28177971090895
2.05143761634827,0,4.94804282345779,7.48531474230084,8.26254634757686
2.06129384040833,0,4.94804282345779,7.48770997507346,8.29112674516074
2.07238483428955,0,4.97419425590872,7.54043553778062,8.34385230786791
2.08122277259827,0,4.97419425590872,7.55901394797637,8.36243071806365
2.09142589569092,0,5.00112699291676,7.55598726639697,8.35940403648425
2.10121941566467,0,5.00112699291676,7.50810200275133,8.31151877283861
2.11174154281616,0,5.00112699291676,7.46508647402542,8.26850324411271
2.12134957313538,0,5.02647671784342,7.4610588110171,8.26447489032404
2.1314423084259,0,5.05182568797063,7.48085334769854,8.31045456915803
2.14129853248596,0,5.07875856752276,7.53608455754619,8.36568577900567
2.15129113197327,0,5.08036195889435,7.52955595676366,8.35915717822314
2.16138935089111,0,5.10571061900086,7.4424444729238,8.27204569438328
2.17171669006348,0,5.13186112540625,7.41126052605865,8.2408613582387
2.18153786659241,0,5.15801147541945,7.3621073496737,8.19170818185376
2.19129824638367,0,5.15564118521661,7.32131152409364,8.15091235627369
2.2013418674469,0,5.182573603346,7.27347742555254,8.10307825773259
2.21128368377686,0,5.2079218494097,7.28340115563015,8.11300198781021
2.22126841545105,0,5.23487388808562,7.31033035036246,8.13993118254251
2.23167395591736,0,5.23407191731891,7.27468717620298,8.10428800838304
2.24152636528015,0,5.23407191731891,7.30039749668806,8.12999832886811
2.25170159339905,0,5.26020187924629,7.3172066146198,8.17297259131891
2.26156520843506,0,5.26020187924629,7.32731314887053,8.18307912556963
2.27146196365356,0,5.26020187924629,7.24700424219577,8.10277021889488
2.28150820732117,0,5.28715358835075,7.17985826754704,8.03562424424615
2.2912802696228,0,5.28715358835075,7.18618347884427,8.04194936617188
2.30151605606079,0,5.31250121458746,7.20605277377922,8.06181866110683
2.31168055534363,0,5.31250121458746,7.20255762462125,8.05832351194886
2.32498097419739,0,5.31250121458746,7.19852660645176,8.05429249377937
2.33100342750549,0,5.33865063981072,7.20443453160226,8.06020041892987
2.34082007408142,0,5.33865063981072,7.25432657780862,8.11009246513623
2.35072040557861,0,5.33945259070996,7.29935575176722,8.18130673117452
2.36070036888123,0,5.33945259070996,7.3873133955035,8.26926437491079
2.37080502510071,0,5.36561821030736,7.4875077798643,8.36945875927159
2.38075757026672,0,5.36561821030736,7.54384341638121,8.4257943957885
2.39089632034302,0,5.36561821030736,7.6162032492694,8.47196922596851
2.40112781524658,0,5.36561821030736,7.71594923511674,8.57171521181584
2.41139817237854,0,5.36561821030736,7.72207205442514,8.57738679002296
2.42119908332825,0,5.36561821030736,7.72567831803142,8.58099305362924
2.43127632141113,0,5.36561821030736,7.72687972060866,8.58219445620648
2.44144988059998,0,5.39256942219606,7.76064669491579,8.61596143051361
2.4512677192688,0,5.39253293788366,7.80491242752281,8.66022716312062
2.46130418777466,0,5.39253293788366,7.82057564885916,8.67589038445698
2.47155570983887,0,5.39253293788366,7.86662766116659,8.7219423967644
2.48129034042358,0,5.39253293788366,7.96367794087994,8.81899267647776
2.49125218391418,0,5.39253293788366,8.00414232774663,8.85945706334445
2.50120282173157,0,5.39256942219606,8.07528590188109,8.9306006374789
2.51133298873901,0,5.39256942219606,8.10677313119866,8.96208786679648
2.52132368087769,0,5.39256942219606,8.15755146406654,9.01286619966436
2.53129076957703,0,5.4187185231298,8.22914519622501,9.08445952221786
2.54143381118774,0,5.4187185231298,8.32696563416133,9.18227996015418
2.55145573616028,0,5.4187185231298,8.35813628341779,9.21345060941064
2.56182074546814,0,5.4187185231298,8.40651591389551,9.26183023988835
2.57169842720032,0,5.4187185231298,8.45352188417402,9.30883621016687
2.58136534690857,0,5.41875501782816,8.54524881806228,9.40056314405513
2.59151887893677,0,5.44488418317814,8.73200340107033,9.58731772706318
2.60158205032349,0,5.44488418317814,8.77223270317379,9.62754702916664
2.61158466339111,0,5.44488418317814,8.82941718259386,9.68473150858671
2.62137484550476,0,5.44488418317814,8.84476338871591,9.70007771470875
2.63145184516907,0,5.44488418317814,8.88247214113616,9.73778646712901
2.64139485359192,0,5.44488418317814,8.94864538946965,9.8039597154625
2.6513831615448,0,5.47103312858744,8.99259164653003,9.84790597252288
2.66143488883972,0,5.47103312858744,9.10398994975811,9.95930416502347
2.6712965965271,0,5.47103312858744,9.1720041402565,10.0273183555219
2.68098711967468,0,5.47103312858744,9.2376659464568,10.0929801617222
2.69136333465576,0,5.47103312858744,9.32246782858426,10.1777820438496
2.70134162902832,0,5.47103312858744,9.42906569232987,10.2843799075952
2.711834192276,0,5.47103312858744,9.50040156425736,10.3557157795227
2.72111105918884,0,5.49718190726832,9.60709317941759,10.4624073946829
2.73110198974609,0,5.49718190726832,9.77504026532075,10.6303544805861
2.74113297462463,0,5.49718190726832,9.83102384564894,10.6863380609143
2.75104188919067,0,5.49718190726832,9.88129929568613,10.7366135109515
2.76108598709106,0,5.49718190726832,9.8270347375368,10.6823489528022
2.77108955383301,0,5.49718190726832,9.72449172997794,10.605991037789
2.78099846839905,0,5.49718190726832,9.78348507675095,10.6387992920163
2.7909197807312,0,5.49718190726832,9.74118519966096,10.5964994149263
2.80107808113098,0,5.49718190726832,9.76835066807054,10.6236648833359
2.81114292144775,0,5.49718190726832,9.73766879853839,10.5929830138037
2.82125520706177,0,5.49718190726832,9.76333802927696,10.6186522445423
2.831463098526,0,5.49718190726832,9.72656077702528,10.5818749922906
2.84110498428345,0,5.49718190726832,9.75951006458196,10.6148242798473
2.85116410255432,0,5.52333051842392,9.76077449498827,10.6160887102536
2.8610463142395,0,5.52333051842392,9.78969091010334,10.6450051253687
2.87108945846558,0,5.52333051842392,9.75934990876722,10.6146641240326
2.8809916973114,0,5.52333051842392,9.68130984827947,10.5366240635448
2.89096188545227,0,5.52333051842392,9.67712074960759,10.5324349648729
2.90094995498657,0,5.52333051842392,9.67786244683727,10.5331766621026
2.91108512878418,0,5.52333051842392,9.63123296075515,10.4865471760205
2.92106413841248,0,5.52252860246224,9.61488729116304,10.4702015064284
2.93097400665283,0,5.54945901590385,9.57494172521497,10.4302559404803
2.94103503227234,0,5.54945901590385,9.51367836444503,10.3689925797104
2.95115494728088,0,5.5494962176979,9.43441597340678,10.2897301886721
2.96099615097046,0,5.5494962176979,9.32851195281263,10.183826168078
2.97097134590149,0,5.57564466615441,9.28981936139031,10.1451335766557
2.98097896575928,0,5.57564466615441,9.25372860042667,10.109042815692
2.99099946022034,0,5.60099104437561,9.12926962016907,9.98458383543442
3.00115084648132,0,5.62794105252133,9.13710585171363,9.99242006697898
3.01100015640259,0,5.65326715411887,9.10412259786933,9.95943681313469
3.0210862159729,0,5.67941492358189,9.07837193168213,9.93368614694748
3.03104281425476,0,5.68021680801346,9.03909010027611,9.89440431554146
3.04098153114319,0,5.70796754762694,9.02254444827032,9.87785866353568
3.05088949203491,0,5.70796754762694,9.00027040016097,9.85558461542632
3.06068325042725,0,5.70796754762694,8.97155344544667,9.82686766071203
3.07096385955811,0,5.734095009468,8.94647897766073,9.80179319292608
3.08103227615356,0,5.734095009468,8.91952466434476,9.77483887961012
3.09122347831726,0,5.75944037156792,8.91050020705093,9.76581442231628
3.10094165802002,0,5.75944037156792,8.89056632184794,9.74588053711329
3.11106300354004,0,5.78558743323457,8.90462584071453,9.75994005597988
3.12136936187744,0,5.78562602950693,8.95176173439644,9.80707594966179
3.13112115859985,0,5.78562602950693,9.0297351542861,9.8845975449554
3.14094352722168,0,5.78562602950693,9.03754674416725,9.89240913483656
3.15118193626404,0,5.81177308866571,9.07822812125513,9.93309067872752
3.16108369827271,0,5.81177308866571,9.13448908069424,10.0150843880029
3.17090106010437,0,5.81177308866571,9.13419157902456,10.0143348132096
3.18121099472046,0,5.81177308866571,9.14921443137002,10.029357665555
3.19130253791809,0,5.81177308866571,9.25116606510333,10.1317618155583
3.20258569717407,0,5.81177308866571,9.29051358521472,10.1711093356697
3.21125483512878,0,5.8379000265525,9.37705001734914,10.2838315721228
3.22109723091125,0,5.8379000265525,9.49046873481631,10.4229638280609
3.23106360435486,0,5.8379000265525,9.58980082863325,10.5222959218779
3.24115419387817,0,5.83793879172562,9.7400852171412,10.6721272553887
3.25110769271851,0,5.83793879172562,9.83754871137332,10.7691388094102
3.26103687286377,0,5.83793879172562,9.98780630965964,10.9193964076965
3.27106475830078,0,5.83793879172562,10.0287737928412,10.9865504529739
3.28115749359131,0,5.86408566900598,10.1135150496695,11.0712917098023
3.29112768173218,0,5.86408566900598,10.182845549812,11.1406222099448
3.30104231834412,0,5.86408566900598,10.2855815255112,11.2433581856439
3.31113433837891,0,5.86408566900598,10.3656614458356,11.3234381059684
3.32092928886414,0,5.86408566900598,10.4833704242468,11.4411470843795
3.33127284049988,0,5.86408566900598,10.5893424218753,11.5471190820081
3.34102582931519,0,5.89023236757976,10.7481267592681,11.7059034194008
3.35110020637512,0,5.89027129870971,10.8987795679252,11.856556228058
3.3609664440155,0,5.89027129870971,10.9867357143079,11.9445123744406
3.37135076522827,0,5.89027129870971,11.0756804250731,12.0334570852058
3.38102388381958,0,5.89027129870971,11.1516941369785,12.1094707971112
3.3911600112915,0,5.89027129870971,11.1732853339598,12.1572469637579
3.40116024017334,0,5.89027129870971,11.2817542871469,12.265715916945
3.41093897819519,0,5.89027129870971,11.3453873303192,12.3293489601172
3.42098927497864,0,5.89027129870971,11.4063955290699,12.390357158868
3.43110466003418,0,5.89027129870971,11.5182903896899,12.5022538692671
3.44114279747009,0,5.91639804597519,11.5463349677117,12.5302984472889
3.45116829872131,0,5.91639804597519,11.6184801962268,12.602443675804
3.46123743057251,0,5.91639804597519,11.6778065775121,12.6617700570892
3.47123527526855,0,5.91639804597519,11.7115615112475,12.6955249908246
3.48113584518433,0,5.91639804597519,11.7790127695657,12.7629762491429
3.49134492874146,0,5.91643696844448,11.7620531115513,12.7460165911284
3.50120902061462,0,5.91643696844448,11.6981487813612,12.7082971956377
3.51110696792603,0,5.91643696844448,11.6858411793038,12.6959895935802
3.52108550071716,0,5.94258365097076,11.71198786183,12.7221362761064
3.53095483779907,0,5.94258365097076,11.6893689344672,12.6995173487436
3.54101490974426,0,5.94258365097076,11.6080328389757,12.6181812532521
3.55141425132751,0,5.94258365097076,11.5272269003379,12.5373753146143
3.56157851219177,0,5.94262256308344,11.4712929120457,12.4814413263221
3.57138681411743,0,5.94262256308344,11.4860877727098,12.4962361869863
3.58135867118835,0,5.94262256308344,11.4153714145385,12.4255219677557
3.5914044380188,0,5.94262256308344,11.3139199808901,12.3240705341074
3.60130310058594,0,5.94262256308344,11.2399701241891,12.2501206774064
3.6113612651825,0,5.94262256308344,11.2496131222274,12.2597636754446
3.62126159667969,0,5.94262256308344,11.112676792558,12.1228273457753
3.63139820098877,0,5.94262256308344,11.0455584728267,12.055709026044
3.6415102481842,0,5.94262256308344,10.9374053824653,11.9475559356826
3.65135741233826,0,5.94262256308344,10.9333601329939,11.9435106862112
3.66153144836426,0,5.96796802161795,10.8668141070892,11.8769646603065
3.67136192321777,0,5.99491572526757,10.793193306259,11.8033417205355
3.68154549598694,0,5.99491572526757,10.7108504907811,11.7209989050576
3.69129514694214,0,6.02024088673202,10.6786573328574,11.6888057471338
3.70137143135071,0,6.04638701649047,10.4950187696654,11.5313321146395
3.71134543418884,0,6.07253296198678,10.4471841497553,11.4834974947294
3.72157430648804,0,6.09865877912299,10.3674443969925,11.4037598751377
3.73154735565186,0,6.12480435384663,10.2683217289216,11.3046372070668
3.74140191078186,0,6.12400256346138,10.1633742209904,11.1996896991355
3.75127625465393,0,6.15094974191832,10.0687393603288,11.105054838474
3.76136350631714,0,6.17869789069518,10.0175453528764,11.0538608310216
3.77157759666443,0,6.20482294873805,9.94489646017853,10.9812119383237
3.78152275085449,0,6.23016599199288,9.88937008813279,10.925685566278
3.79148769378662,0,6.23016599199288,9.82072981073371,10.8570452888789
3.80147504806519,0,6.23016599199288,9.82670174970024,10.8630172278454
3.81118607521057,0,6.25550946931071,9.8368509453009,10.8731664234461
3.82135605812073,0,6.25550946931071,9.7848856986365,10.8212011767817
3.8315269947052,0,6.28165391231696,9.82424613657081,10.860561614716
3.84121036529541,0,6.28165391231696,9.7337452196192,10.7700606977644
3.85125041007996,0,6.28165391231696,9.62458176794881,10.660897246094
3.86120581626892,0,6.28165391231696,9.58697840187138,10.6232963064851
3.87124037742615,0,6.28169484988292,9.57918987013206,10.6155077747458
3.88150835037231,0,6.28169484988292,9.54116079362031,10.577478698234
3.8914475440979,0,6.28169484988292,9.52310708657332,10.559424991187
3.90137577056885,0,6.30862046770116,9.53871497328739,10.5750328779011
3.91146540641785,0,6.30862046770116,9.55256557270129,10.588883477315
3.92115902900696,0,6.33556643607982,9.65424346238327,10.690561366997
3.9313850402832,0,6.33556643607982,9.64984660139295,10.6861645060067
3.9413058757782,0,6.33556643607982,9.65028351404041,10.6866041384437
3.95140099525452,0,6.33556643607982,9.64449174416144,10.7069972212179
3.96152877807617,0,6.33556643607982,9.64405620061951,10.7065616776759
3.97154355049133,0,6.33556643607982,9.68290608299078,10.7454115600472
3.98149943351746,0,6.36171046043879,9.70590698172619,10.7684124587826
3.9914824962616,0,6.36171046043879,9.72120915999967,10.7837146370561
4.00138592720032,0,6.36171046043879,9.74928739508046,10.8117928721369
4.01137971878052,0,6.36171046043879,9.80202124300707,10.8645267200635
4.02144503593445,0,6.36171046043879,9.83957726990964,10.9020857519205
4.03127765655518,0,6.36171046043879,9.85488324046385,10.9173917224747
4.04150056838989,0,6.36171046043879,9.87460930577523,10.9371177877861
4.05130958557129,0,6.3878343491006,9.92043947569449,11.0091327698227
4.06159281730652,0,6.3878343491006,10.0300245413624,11.1187178354906
4.07160449028015,0,6.3878343491006,10.0455132542105,11.1342065483387
4.08125638961792,0,6.38787577046673,10.0626900946897,11.1252018741819
4.09129643440247,0,6.38787577046673,9.98586053580715,11.0483723152993
4.10155630111694,0,6.38787577046673,9.91754645264662,11.0062430353059
4.111572265625,0,6.41401957543401,9.952185346484,11.0408819291433
4.12137365341187,0,6.41401957543401,9.99587919948334,11.0583909789755
4.13124752044678,0,6.41401957543401,9.98257140277003,11.0712679854294
4.1413369178772,0,6.41401957543401,9.94310221379187,11.0317987964512
4.15122222900391,0,6.41401957543401,9.91723953269508,10.9797513121872
4.16144013404846,0,6.41401957543401,9.83417402154289,10.9228706042022
