time,f1,f2,f3,f4,f5,f6
0.48789024353027344,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.4964029788970947,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.5061171054840088,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.517193078994751,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.5261461734771729,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.5365784168243408,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.5458662509918213,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.5557830333709717,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.5670175552368164,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.5758194923400879,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.5856194496154785,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.5956640243530273,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.6055901050567627,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.6155908107757568,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.6256623268127441,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.6355934143066406,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.6456770896911621,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.6559019088745117,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.6660521030426025,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.6762704849243164,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.6861014366149902,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.6962032318115234,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.7062022686004639,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.7162518501281738,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.7261683940887451,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.7363548278808594,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.7461810111999512,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.7561123371124268,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.7660844326019287,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.7762012481689453,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.7861940860748291,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.796196460723877,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.8061730861663818,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.8163857460021973,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.8262746334075928,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.8360786437988281,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.8460109233856201,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.8561878204345703,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.8661682605743408,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.8760552406311035,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.8862171173095703,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.8961906433105469,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.9061815738677979,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.9161696434020996,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.9261837005615234,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.9361691474914551,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.9466910362243652,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.9560792446136475,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.966411828994751,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.9763181209564209,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.9861438274383545,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
0.9961585998535156,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.0063669681549072,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.016347885131836,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.025975227355957,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.0357680320739746,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.0456879138946533,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.055779218673706,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.0657508373260498,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.0756175518035889,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.0856366157531738,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.0956544876098633,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.1056771278381348,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.1156883239746094,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.1257498264312744,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.1356358528137207,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.1458368301391602,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.1561555862426758,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.1660380363464355,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.1760451793670654,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.1862692832946777,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.1965925693511963,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.2067475318908691,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.2160029411315918,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.2257986068725586,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.2358124256134033,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.245687484741211,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.2565667629241943,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.2658255100250244,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.2758066654205322,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.2859728336334229,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.2957816123962402,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.3057920932769775,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.3157804012298584,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.3258893489837646,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.3368046283721924,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.3460333347320557,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.3560876846313477,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.3661525249481201,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.3762917518615723,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.38623046875,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.3965504169464111,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.4063196182250977,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.4162170886993408,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.4262220859527588,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.436340093612671,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.4463310241699219,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.4560668468475342,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.466076374053955,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.4763405323028564,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.4862804412841797,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.4965646266937256,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.506248950958252,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.51619553565979,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.5261962413787842,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.5363726615905762,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.5463027954101562,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.5563642978668213,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.5660927295684814,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.5766146183013916,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.586378574371338,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.5963947772979736,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.6061761379241943,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.6161754131317139,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.626180648803711,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.6362619400024414,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.6463072299957275,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.656205415725708,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.6667206287384033,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.6760368347167969,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.686136245727539,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.6960291862487793,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.7059082984924316,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.7158963680267334,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.7260799407958984,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.7360424995422363,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.7462425231933594,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.7560758590698242,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.7658357620239258,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.775996446609497,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.7862756252288818,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.796386957168579,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.806211233139038,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.816380262374878,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.8260841369628906,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.836216688156128,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.8463647365570068,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.8562829494476318,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.8662796020507812,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.876126766204834,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.8901159763336182,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.8987538814544678,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.9062786102294922,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.9156122207641602,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.925891637802124,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.935896396636963,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.9457519054412842,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.9555668830871582,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.9658513069152832,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.9758832454681396,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.985964298248291,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
1.996457576751709,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.006011486053467,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.0161643028259277,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.026059150695801,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.0373752117156982,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.046035051345825,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.0561013221740723,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.066349506378174,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.0758838653564453,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.086036443710327,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.0959479808807373,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.1060330867767334,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.1160669326782227,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.1261816024780273,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.13614559173584,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.146186113357544,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.1560118198394775,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.1659393310546875,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.176110029220581,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.186044454574585,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.195932626724243,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.2058839797973633,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.216287136077881,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.2259368896484375,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.2362847328186035,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.2466061115264893,0.6862068176269531,0.3299720883369446,6.553009510040283,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.2559900283813477,0.688998818397522,0.33101439476013184,6.553009033203125,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.26603102684021,0.6974219083786011,0.3332940340042114,6.553011417388916,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.2758450508117676,0.7112522125244141,0.3362768292427063,6.553057670593262,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.2859833240509033,0.7273187637329102,0.3394067883491516,6.554118633270264,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.2962026596069336,0.7417640686035156,0.3422237038612366,6.560061931610107,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.3063161373138428,0.7518395185470581,0.3444456160068512,6.580493450164795,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.3167290687561035,0.756742000579834,0.3459833860397339,6.616964817047119,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.3267054557800293,0.7572730779647827,0.3469088673591614,6.6579203605651855,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.33621883392334,0.7549011707305908,0.34737658500671387,6.688562870025635,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.345674514770508,0.7510478496551514,0.3475545048713684,6.701336860656738,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.3557143211364746,0.7467702627182007,0.3475739359855652,6.696294784545898,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.3657705783843994,0.7426964044570923,0.34751200675964355,6.677052974700928,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.375622272491455,0.7390989065170288,0.3474121689796448,6.64954948425293,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.38568115234375,0.7360481023788452,0.34737950563430786,6.622560501098633,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.396308422088623,0.7336252927780151,0.34767860174179077,6.6078104972839355,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.405606508255005,0.7324304580688477,0.34883949160575867,6.618534564971924,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.4157614707946777,0.7324304580688477,0.34883949160575867,6.618534564971924,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.4258527755737305,0.7324304580688477,0.34883949160575867,6.618534564971924,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.435816764831543,0.7324304580688477,0.34776490926742554,6.618534564971924,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.4457294940948486,0.7324304580688477,0.34650254249572754,6.618534564971924,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.455873966217041,0.7324304580688477,0.3458017408847809,6.618534564971924,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.4658701419830322,0.7324304580688477,0.3456729054450989,6.618534564971924,5.87017297744751,1.9868570566177368,-0.19175639748573303
2.475851535797119,0.7324304580688477,0.3460046648979187,6.618534564971924,5.87017297744751,1.9868570566177368,-0.19175639748573303
