time,f1,f2,f3,f4,f5,f6
0.8860018253326416,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
0.8960561752319336,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
0.9059901237487793,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
0.915961503982544,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
0.9259462356567383,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
0.9359054565429688,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
0.9461925029754639,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
0.9559886455535889,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
0.9660978317260742,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
0.976085901260376,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
0.9859282970428467,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
0.9959440231323242,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.0059764385223389,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.0162162780761719,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.0259182453155518,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.0356366634368896,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.0455353260040283,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.0557284355163574,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.0656743049621582,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.075606346130371,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.0855717658996582,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.0956230163574219,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.105651617050171,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.1156861782073975,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.1257495880126953,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.1356358528137207,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.1458351612091064,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.156067132949829,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.1659870147705078,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.1759722232818604,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.1859965324401855,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.1965317726135254,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.2063124179840088,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.2158303260803223,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.2257959842681885,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.2357804775238037,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.24564790725708,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.2565240859985352,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.2658255100250244,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.275749683380127,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.2858035564422607,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.295731544494629,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.3057622909545898,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.3157410621643066,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.325772762298584,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.3366377353668213,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.3460333347320557,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.356032371520996,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.3660974502563477,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.3762309551239014,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.3861453533172607,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.3962898254394531,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.4063212871551514,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.416184663772583,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.4261443614959717,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.4360735416412354,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.4460651874542236,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.456101894378662,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.466099500656128,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.4762897491455078,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.486025333404541,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.496387243270874,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.505911111831665,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.515974521636963,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.525935173034668,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.536001443862915,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.5462169647216797,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.5563099384307861,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.5660042762756348,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.5763309001922607,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.586005687713623,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.5963339805603027,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.6060330867767334,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.6161165237426758,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.6259040832519531,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.636117696762085,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.6461567878723145,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.655944585800171,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.6663243770599365,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.6758944988250732,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.6858675479888916,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.69581937789917,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.7058706283569336,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.7157518863677979,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.7258195877075195,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.7357633113861084,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.7460217475891113,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.7559056282043457,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.765784502029419,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.7759711742401123,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.7860515117645264,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.7961714267730713,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.806138038635254,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.8162217140197754,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.8259296417236328,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.8361718654632568,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.8461270332336426,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.8562867641448975,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.866150140762329,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.8760902881622314,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.889650821685791,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.8986830711364746,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.9062321186065674,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.9155964851379395,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.9257185459136963,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.9356868267059326,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.9456746578216553,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.955564260482788,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.9657385349273682,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.9756386280059814,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.985964298248291,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
1.995999813079834,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.005833864212036,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.0160000324249268,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.025853157043457,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.0371744632720947,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.045974016189575,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.0560715198516846,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.065986156463623,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.0758347511291504,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.0858519077301025,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.0959484577178955,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.105830669403076,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.115926742553711,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.1259453296661377,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.135930299758911,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.145902156829834,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.15580153465271,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.1659278869628906,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.1758060455322266,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.1857476234436035,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.195868968963623,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.205812692642212,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.2160749435424805,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.225877523422241,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.235908031463623,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.246381998062134,-0.38657334446907043,0.19625361263751984,7.6397480964660645,4.4011383056640625,2.761868476867676,4.184450626373291
2.2559170722961426,-0.3860841691493988,0.19625549018383026,7.668878078460693,4.430391311645508,2.762129306793213,4.178625106811523
2.265796422958374,-0.38266345858573914,0.19628068804740906,7.730260848999023,4.508559703826904,2.7629051208496094,4.16398811340332
2.275796890258789,-0.37619665265083313,0.19646167755126953,7.840703964233398,4.645532608032227,2.764590263366699,4.141390800476074
2.285778045654297,-0.36734023690223694,0.19733494520187378,7.956708908081055,4.823297500610352,2.767693042755127,4.117204666137695
2.296011447906494,-0.3571832478046417,0.19965259730815887,8.04535961151123,5.00173807144165,2.7725625038146973,4.094587326049805
2.306149959564209,-0.3474523723125458,0.2035539746284485,8.097850799560547,5.143306732177734,2.780885696411133,4.078346252441406
2.3159360885620117,-0.3398383557796478,0.20811155438423157,8.109350204467773,5.225860118865967,2.797581672668457,4.070741653442383
2.3266537189483643,-0.3353603780269623,0.21178707480430603,8.083535194396973,5.2462005615234375,2.818783760070801,4.071186542510986
2.336111068725586,-0.3340199291706085,0.2134745568037033,8.03089427947998,5.2179765701293945,2.8361411094665527,4.077723503112793
2.345653772354126,-0.3350057899951935,0.21323031187057495,7.964212417602539,5.164896488189697,2.8435873985290527,4.088022232055664
2.355619430541992,-0.33724913001060486,0.21195459365844727,7.894758701324463,5.107800483703613,2.843935966491699,4.1000447273254395
