time,grf
0.755918025970459,213.28570113086673
0.7658896446228027,213.28570113086673
0.7759809494018555,213.28570113086673
0.7860465049743652,213.28570113086673
0.7959871292114258,213.28570113086673
0.8059084415435791,213.28570113086673
0.8160874843597412,213.28570113086673
0.8261799812316895,213.28570113086673
0.8360698223114014,213.28570113086673
0.8459210395812988,213.28570113086673
0.8559837341308594,213.28570113086673
0.8659083843231201,213.28570113086673
0.8759832382202148,213.28570113086673
0.8860018253326416,213.28570113086673
0.8960561752319336,213.28570113086673
0.9059901237487793,213.28570113086673
0.915961503982544,213.28570113086673
0.9259462356567383,213.28570113086673
0.9359054565429688,213.28570113086673
0.9461925029754639,213.28570113086673
0.9559886455535889,213.28570113086673
0.9660978317260742,213.28570113086673
0.976085901260376,213.28570113086673
0.9859282970428467,213.28570113086673
0.9959440231323242,213.28570113086673
1.0059764385223389,213.28570113086673
1.0162162780761719,213.28570113086673
1.0259182453155518,213.28570113086673
1.0356366634368896,213.28570113086673
1.0455353260040283,213.28570113086673
1.0557284355163574,213.28570113086673
1.0656743049621582,213.28570113086673
1.075606346130371,213.28570113086673
1.0855717658996582,213.28570113086673
1.0956230163574219,213.28570113086673
1.105651617050171,213.28570113086673
1.1156861782073975,213.28570113086673
1.1257495880126953,213.28570113086673
1.1356358528137207,213.28570113086673
1.1458351612091064,213.28570113086673
1.156067132949829,213.28570113086673
1.1659870147705078,213.28570113086673
1.1759722232818604,213.28570113086673
1.1859965324401855,213.28570113086673
1.1965317726135254,213.28570113086673
1.2063124179840088,213.28570113086673
1.2158303260803223,213.28570113086673
1.2257959842681885,213.28570113086673
1.2357804775238037,213.28570113086673
1.24564790725708,213.28570113086673
1.2565240859985352,213.28570113086673
1.2658255100250244,213.28570113086673
1.275749683380127,213.28570113086673
1.2858035564422607,213.28570113086673
1.295731544494629,213.28570113086673
1.3057622909545898,213.28570113086673
1.3157410621643066,213.28570113086673
1.325772762298584,213.28570113086673
1.3366377353668213,213.28570113086673
1.3460333347320557,213.28570113086673
1.356032371520996,213.28570113086673
1.3660974502563477,213.28570113086673
1.3762309551239014,213.28570113086673
1.3861453533172607,213.28570113086673
1.3962898254394531,213.28570113086673
1.4063212871551514,213.28570113086673
1.416184663772583,213.28570113086673
1.4261443614959717,213.28570113086673
1.4360735416412354,213.28570113086673
1.4460651874542236,213.28570113086673
1.456101894378662,213.28570113086673
1.466099500656128,213.28570113086673
1.4762897491455078,213.28570113086673
1.486025333404541,213.28570113086673
1.496387243270874,213.28570113086673
1.505911111831665,213.28570113086673
1.515974521636963,213.28570113086673
1.525935173034668,213.28570113086673
1.536001443862915,213.28570113086673
1.5462169647216797,213.28570113086673
1.5563099384307861,213.28570113086673
1.5660042762756348,213.28570113086673
1.5763309001922607,213.28570113086673
1.586005687713623,213.28570113086673
1.5963339805603027,213.28570113086673
1.6060330867767334,213.28570113086673
1.6161165237426758,213.28570113086673
1.6259040832519531,213.28570113086673
1.636117696762085,213.28570113086673
1.6461567878723145,213.28570113086673
1.655944585800171,213.28570113086673
1.6663243770599365,213.28570113086673
1.6758944988250732,213.28570113086673
1.6858675479888916,213.28570113086673
1.69581937789917,213.28570113086673
1.7058706283569336,213.28570113086673
1.7157518863677979,213.28570113086673
1.7258195877075195,213.28570113086673
1.7357633113861084,213.28570113086673
1.7460217475891113,213.28570113086673
1.7559056282043457,213.28570113086673
1.765784502029419,213.28570113086673
1.7759711742401123,213.28570113086673
1.7860515117645264,213.28570113086673
1.7961714267730713,213.28570113086673
1.806138038635254,213.28570113086673
1.8162217140197754,213.28570113086673
1.8259296417236328,213.28570113086673
1.8361718654632568,213.28570113086673
1.8461270332336426,213.28570113086673
1.8562867641448975,213.28570113086673
1.866150140762329,213.28570113086673
1.8760902881622314,213.28570113086673
1.889650821685791,213.28570113086673
1.8986830711364746,213.28570113086673
1.9062321186065674,213.28570113086673
1.9155964851379395,213.28570113086673
1.9257185459136963,213.28570113086673
1.9356868267059326,213.28570113086673
1.9456746578216553,213.28570113086673
1.955564260482788,213.28570113086673
1.9657385349273682,213.28570113086673
1.9756386280059814,213.28570113086673
1.985964298248291,213.28570113086673
1.995999813079834,213.28570113086673
2.005833864212036,213.28570113086673
2.0160000324249268,213.28570113086673
2.025853157043457,213.28570113086673
2.0371744632720947,213.28570113086673
2.045974016189575,213.28570113086673
2.0560715198516846,213.28570113086673
2.065986156463623,213.28570113086673
2.0758347511291504,213.28570113086673
2.0858519077301025,213.28570113086673
2.0959484577178955,213.28570113086673
2.105830669403076,213.28570113086673
2.115926742553711,213.28570113086673
2.1259453296661377,213.28570113086673
2.135930299758911,213.28570113086673
2.145902156829834,213.28570113086673
2.15580153465271,213.28570113086673
2.1659278869628906,213.28570113086673
2.1758060455322266,213.28570113086673
2.1857476234436035,213.28570113086673
2.195868968963623,213.28570113086673
2.205812692642212,213.28570113086673
2.2160749435424805,213.28570113086673
2.225877523422241,213.28570113086673
2.235908031463623,213.28570113086673
2.246381998062134,213.28570113086673
2.2559170722961426,214.62316369625447
2.265796422958374,218.6764299275676
2.275796890258789,225.90425340717084
2.285778045654297,235.66423417087537
2.296011447906494,245.68956692459437
2.306149959564209,253.81532269745904
2.3159360885620117,258.60654800310317
2.3266537189483643,259.9047819985492
2.336111068725586,258.6098809463413
2.345653772354126,256.1768509611929
2.355619430541992,253.67181385341746
2.3657455444335938,251.56461777686997
2.3755388259887695,250.2073759342767
2.3855814933776855,249.4414876490246
2.3962786197662354,248.99156752471256
2.40560245513916,249.09429910839552
2.415678024291992,249.02612385544668
2.425715923309326,249.14378884228415
2.435638427734375,249.3517505323364
2.44570255279541,249.20282933061418
2.455730438232422,249.2928728821156
2.4657130241394043,248.8905702769924
2.4758048057556152,248.61106240839425
2.485884428024292,248.3989393911203
2.496347188949585,247.62182152269503
2.5057852268218994,246.79455082347033
2.5157034397125244,245.9481266144196
2.5256922245025635,245.34711202263773
2.535688638687134,245.00381555692573
2.545780897140503,244.8815537070393
2.5556790828704834,244.98279178165478
2.5657060146331787,244.70239489210374
2.575843572616577,244.30728096000297
2.585831642150879,243.74889262652528
2.59582257270813,242.89752321068318
2.6057393550872803,242.40255631613525
2.615774631500244,241.80311304528064
2.6257870197296143,241.70990992097867
2.6358847618103027,241.73043324064324
2.6456286907196045,242.1839666885596
2.6557254791259766,242.76316708697897
2.666487693786621,243.2225404342434
2.6758103370666504,243.60547805428303
2.685908555984497,243.80633039661416
2.6958322525024414,243.95155683260708
2.705817222595215,243.8894734836851
2.7157702445983887,243.9043026928491
2.725865602493286,243.98523853067766
2.735745906829834,244.05081956089194
2.745846748352051,244.30871593457957
2.7560300827026367,244.54091148563134
2.7658779621124268,244.6139571164516
2.775797128677368,244.35650360355393
2.7857954502105713,243.66372106617763
2.7956936359405518,242.78795268713074
2.8057265281677246,242.0793276570991
2.815662384033203,241.8405914710047
2.825678825378418,241.92663433883536
2.8356566429138184,242.42775679399733
2.8466076850891113,243.18603121062856
2.855769634246826,244.4990078594671
2.8658719062805176,245.84038357555127
2.875727415084839,247.0388034210729
2.8857576847076416,247.99572513954817
2.895719289779663,248.63863897226616
2.905803918838501,248.89390113676293
2.9157118797302246,248.7407763768918
2.9258334636688232,248.2321491455813
2.9357638359069824,247.52667472647724
2.9459526538848877,246.68906230664084
2.9559288024902344,245.88541367728624
2.965714454650879,245.24191773876407
2.9756767749786377,244.79535390832365
2.985656261444092,244.81904471826556
2.995708465576172,244.98896086707222
3.0058138370513916,245.19169935446018
3.0157294273376465,245.0280658007285
3.0262303352355957,244.72179334385712
3.0357003211975098,244.28723646538754
3.045764923095703,243.6743913920502
3.0558104515075684,243.3953525210128
3.065629243850708,243.25646973674188
3.075723886489868,243.0885608463364
3.0856685638427734,242.5474938674934
3.095768928527832,242.52748992074206
3.1057064533233643,242.729714338121
3.11588191986084,242.81804470363738
3.125847101211548,242.89037571480708
3.135820150375366,242.92529204628292
3.1458287239074707,243.0569548651968
3.155791997909546,243.31198741306065
3.1659064292907715,243.87106726176884
3.175795078277588,244.35378571178765
3.18570876121521,244.50968798968847
3.195681095123291,244.48671470529496
3.206066131591797,243.90537564031945
3.215806722640991,243.10989227752458
3.225734233856201,242.35567878160748
3.2357892990112305,241.9204185803883
3.2456793785095215,241.48233326660082
3.2558043003082275,241.37814905209007
3.265636682510376,241.43252794271515
3.275702476501465,241.52529969042175
3.2858104705810547,241.6116796384148
3.2962217330932617,241.74297315709768
3.3058106899261475,242.01747493439
3.3157246112823486,242.27178628921078
3.3258135318756104,242.3570447887333
3.335700035095215,242.1878546281885
3.3459396362304688,241.82179036798982
3.3557307720184326,241.57750966894542
3.365787982940674,241.59159681732896
3.3757338523864746,241.60310539211204
3.38580322265625,241.7130021963389
3.395681142807007,241.84797706169758
3.4057343006134033,241.93861315539255
3.4158084392547607,242.07832918861502
3.425757646560669,242.2879854143115
3.4357094764709473,242.67025312268885
3.4457502365112305,243.21673287119933
3.4556071758270264,243.9420741992504
3.465637445449829,244.62163920614913
3.4755349159240723,245.348421932331
3.4854934215545654,245.70573054687367
3.49550461769104,246.0411450609501
3.505699634552002,246.14666863763333
3.5157549381256104,245.56071660804326
3.5259008407592773,244.694684708079
3.5359578132629395,243.8873168214654
3.5458524227142334,243.5689796666627
3.556020736694336,243.50611585394867
3.566046714782715,243.85393550448214
3.5758094787597656,244.475730553148
3.58585524559021,244.90790910061753
3.596100091934204,245.2779506429672
3.6058168411254883,246.14359749456196
3.615992784500122,246.88938268827678
3.6259820461273193,247.52443822938628
3.63604474067688,248.13184837227715
3.6459507942199707,248.5193261339239
3.655900478363037,248.54284926389795
3.665969133377075,248.5099419078471
3.675875186920166,248.71818095388326
3.6860079765319824,248.92258749236487
3.695923089981079,248.98196355607482
3.7057738304138184,248.79544317537585
3.715973377227783,248.41802892283664
3.7259976863861084,248.19807890045757
3.7358973026275635,248.3598221835441
3.7459819316864014,248.682279287373
3.755789279937744,249.1457873347379
3.7657980918884277,249.70355204328553
3.775951862335205,250.26001394800412
3.7858798503875732,251.2208123345306
3.79606032371521,252.09430535973232
3.8060126304626465,253.09037062065815
3.815819025039673,254.13904992078426
3.8259830474853516,255.13280101697214
3.8357911109924316,255.93073339785568
3.845780372619629,256.6392727260105
3.855919599533081,257.1258258497015
3.8658180236816406,257.6399773767808
3.875781536102295,257.8991619930442
3.885911226272583,258.223801152449
3.8959579467773438,258.6186670381808
3.905977725982666,259.12588371512203
3.9161150455474854,259.0860004220276
3.9260165691375732,258.515437173338
3.935889959335327,257.74648450151426
3.949869155883789,257.0076288546891
3.9566314220428467,257.0045040245028
3.9659249782562256,257.54403173567715
3.9759910106658936,258.3726058779915
3.9857590198516846,259.48058609735256
3.99577260017395,260.77843170944124
4.005934953689575,261.96872991470224
4.0157551765441895,262.79617041060516
4.025768041610718,263.2303879367959
4.03571343421936,263.69039456274606
4.045752048492432,263.74326499483334
4.055968284606934,263.5048942103363
4.066033840179443,263.1083394376037
4.075985431671143,262.70653545518536
4.085925340652466,262.48332731378457
4.095895767211914,261.65526622288894
4.106037378311157,260.97085118765983
4.116003036499023,260.1629998092767
4.1260294914245605,259.4445613210069
4.135993242263794,258.9390000965137
4.145901441574097,258.9904501575347
4.1558873653411865,259.77397011893504
4.165843486785889,260.79775736488335
4.175982713699341,261.87556660852016
4.185845375061035,262.6133642551994
4.196212530136108,262.9834367167925
4.205925226211548,263.071720548723
4.2160704135894775,262.82318187643824
4.225982427597046,262.5715821873049
4.236135244369507,262.17273398167
4.246147155761719,261.4460779115101
4.2561423778533936,260.490736263603
4.2659454345703125,259.24053264948316
4.275990724563599,258.3895443023117
4.2860212326049805,258.3102384097476
4.295900821685791,258.6018134872111
4.30587911605835,259.2361443382338
4.3159754276275635,260.0261957033618
4.326015949249268,260.5675369375848
4.336012840270996,260.8791832172082
4.346087694168091,260.44576637694115
4.355984449386597,260.01637795940957
4.365978479385376,259.4803713033981
4.376091480255127,259.0003323612373
4.3859031200408936,258.8128294816531
4.395920753479004,258.8694165274832
4.405930519104004,259.0834672079473
4.415927171707153,259.40606649159747
4.425882339477539,259.93570026735637
4.436012029647827,260.5148616648733
4.446025609970093,260.76659399343635
4.4559736251831055,260.63430758991285
4.465921640396118,260.1107580360934
4.4760355949401855,259.54832504632077
4.486063480377197,258.975424853243
4.496009588241577,258.6407916340173
4.505940675735474,258.61398172243065
4.51604437828064,258.46289525290587
4.526340961456299,258.46289525290587
4.536049842834473,258.46289525290587
4.545831680297852,258.46289525290587
4.555988788604736,258.46289525290587
4.565912485122681,258.46289525290587
4.5759665966033936,258.46289525290587
4.586055517196655,258.46289525290587
4.596111297607422,258.46289525290587
4.605974435806274,258.46289525290587
4.6159679889678955,258.46289525290587
4.625989198684692,258.45749421770205
4.636131763458252,258.4415999066804
4.646218299865723,258.4126029292661
4.655913829803467,258.3600630874999
4.6659440994262695,258.2800730254197
4.676088333129883,258.1460440572644
4.685969352722168,257.8493016040793
4.6959545612335205,257.5148660731419
4.705938100814819,257.39736886710165
4.716153860092163,257.41245326131116
4.725961208343506,257.4546642621281
4.7361719608306885,257.5718298626719
4.746424913406372,257.7062221089599
4.75593113899231,257.8444992134495
4.765949487686157,257.8204707122317
4.776036977767944,257.7975940728997
4.785902738571167,257.6382927645588
4.79599404335022,257.54802200939173
4.805901765823364,257.98908636042165
4.816112041473389,258.4036111049517
4.826068162918091,258.6509715309023
4.836180925369263,258.8946045940223
4.845907211303711,258.68604621517227
4.856298446655273,258.6261515665245
4.866293430328369,258.7463573438614
4.876016139984131,259.1281421535841
4.885908603668213,259.48590250491037
4.895848512649536,259.45988879163355
4.905691146850586,259.3878522127549
4.915621519088745,259.2881730073327
4.9260571002960205,259.1886655204397
4.936028242111206,259.10872028687027
4.946104288101196,259.10098413799386
4.956014633178711,258.9133059590254
4.965850114822388,259.1706851293023
4.975986480712891,259.83515147735943
4.9859185218811035,260.5143938266075
4.996166944503784,261.2213640355077
5.005936145782471,261.75662567480754
5.015951156616211,262.10474320139
5.02595329284668,262.2251444840539
5.036104679107666,262.3136581579107
5.046017646789551,261.99915753473226
5.055966138839722,261.6707367511638
5.065879821777344,261.4859407566797
5.07615065574646,261.4464309278423
5.086365222930908,261.4992812797568
5.096158742904663,261.5492579054971
5.106097936630249,261.7607935104328
5.115997552871704,261.8717160057437
5.126133680343628,261.8729426735198
5.136051416397095,261.51868539462583
5.1459808349609375,261.1382703404007
5.15612268447876,260.96398875767227
5.166015625,261.0077599796218
5.176058530807495,261.13814404183773
5.185917377471924,261.3100473563917
5.196036100387573,261.48933290834987
5.2059006690979,261.67549231034695
5.216073751449585,262.00138398105423
5.2260353565216064,262.3571221719881
5.236116409301758,262.81237522925767
5.246080636978149,263.1961307515866
5.256188631057739,263.4441894265531
5.2660698890686035,263.73357055815876
5.275996923446655,264.2536766036823
5.286037921905518,264.9260371413941
5.296011686325073,265.5633863092251
5.3057403564453125,265.9966063308476
5.315696477890015,266.12105260148724
5.326833248138428,266.0488248305922
5.335551977157593,265.52520718523397
5.345593690872192,264.64204870535195
5.355551719665527,263.79459444073683
5.36557936668396,263.186633366327
5.375656604766846,263.1311992321954
5.385669469833374,263.3044142860784
5.395705699920654,263.4105678543611
5.405666351318359,263.3865625808838
5.415661573410034,263.18799567428584
5.4256744384765625,262.96540426669355
5.435679197311401,262.79445283267944
5.445691823959351,262.7160453349179
5.455544710159302,262.72604480383393
5.465627431869507,262.81261555138985
5.475496768951416,263.01155052937037
5.485551118850708,263.16933177827246
5.495523452758789,263.36711183415326
5.505624294281006,263.75035202570393
5.515564441680908,264.0188091646202
5.525700569152832,264.1224790109022
5.53592848777771,263.9334340519204
5.54581093788147,263.41141839550215
5.555861473083496,262.60208047044404
5.565890789031982,261.8768411490627
5.575720310211182,261.7369436797095
5.585787057876587,261.7168427772142
5.5960376262664795,262.1285226412274
5.605877161026001,262.70540417162334
5.6157472133636475,263.1743164841134
5.625718832015991,263.30571129688104
5.636033296585083,263.15681968946285
5.64571213722229,262.82204190364706
5.655858278274536,262.3433409733041
5.665765285491943,261.9173220920675
5.6756908893585205,261.4927555052655
5.6856689453125,261.19397726757484
5.6957008838653564,261.1385223426929
5.705803871154785,261.3019829490955
5.715714693069458,261.43143860958634
5.725870132446289,261.2788309829575
5.7357118129730225,261.45778970029545
5.745729207992554,261.8812926417006
5.755786418914795,262.34210014271736
5.76570200920105,262.6715872456448
5.775771617889404,262.5952305908707
5.7858195304870605,262.37398909284485
5.795779228210449,261.9505145978912
5.805850267410278,261.61550349775456
5.815812110900879,261.6590816219151
5.825695753097534,261.4534554887628
5.835714817047119,261.2110000243276
5.845769882202148,260.49747164428965
5.8558125495910645,259.7714829813582
5.865892171859741,259.7267048908278
5.875809192657471,260.36655647722296
5.885776519775391,261.53815361459493
5.895781517028809,262.93164819625525
5.905829429626465,264.59023617043204
5.915776491165161,266.4719187564798
5.925726652145386,269.11584767266515
5.935904026031494,272.4304668918161
5.94586181640625,275.78887517753793
5.955767631530762,278.99299158778626
5.965737819671631,281.47763818651293
5.975718021392822,283.55293411262903
5.9857261180877686,285.0524750404282
5.995808362960815,286.0501415794284
6.005716562271118,285.9283481720851
6.015820741653442,284.998749627951
6.025826930999756,283.3178516868554
6.03568172454834,281.409479679356
6.045822620391846,279.49113249041915
6.0558106899261475,278.09243354269535
6.065667629241943,277.27912819451177
6.075711965560913,276.562008218784
6.085780620574951,276.0079346805178
6.0958051681518555,275.26470082228246
6.105800628662109,274.05685352891095
6.1157121658325195,272.77496022203167
6.125868558883667,271.61589141489816
6.135722637176514,270.09323330493845
6.145738840103149,268.3648569884738
6.156028747558594,266.628186879982
6.165844917297363,265.38547609443845
6.17586612701416,264.7682885437181
6.185843467712402,264.77841414226253
6.195752382278442,265.07654208465885
6.2056944370269775,265.1421114990458
6.215844631195068,264.7830777515737
6.225780963897705,264.09128803927496
6.235738515853882,263.2139342072662
6.246030807495117,261.85289862357206
6.255866289138794,260.8764887943364
6.265737056732178,259.8333955645153
6.275805234909058,258.7766519151388
6.2856831550598145,257.51648649908833
6.2957539558410645,256.4491678822362
6.305820941925049,255.2794468946711
6.315831899642944,254.75221524352418
6.325886487960815,254.24543363225624
6.336193323135376,254.16663607288297
6.3458592891693115,253.82003511218585
6.35593581199646,253.2856551893684
6.365911960601807,253.24906843583867
6.375773191452026,253.27703711680059
6.385888576507568,253.52291117625336
6.395730018615723,254.01811472977062
6.405627012252808,254.7696466801989
6.4155592918396,255.35956155940298
6.425724267959595,256.0608738474418
6.435657978057861,256.71643391106664
6.445665121078491,257.57433533254414
6.455709934234619,258.5909959569711
6.465635538101196,259.7543145784675
6.475690126419067,260.28345484252645
6.4856696128845215,260.38788250764
6.49566388130188,260.41757332953284
6.50574803352356,260.6036103648993
6.515846252441406,261.14661270006144
6.5256617069244385,261.7174134829103
6.5357346534729,262.15535494060236
6.545822620391846,262.06680402154535
6.555683851242065,261.65018478171373
6.565692901611328,261.37846413431913
6.57574462890625,261.2278001610435
6.585755109786987,261.3159116653678
6.5958216190338135,261.41703566328226
6.605712890625,261.49415749045517
6.615830421447754,261.6908354159082
6.625711917877197,262.31893808572846
6.636041641235352,262.87009120149276
6.646009683609009,263.2751552596577
6.655936002731323,263.6831050257657
6.6660754680633545,264.05344625241634
6.676057815551758,264.0981404183999
6.686146020889282,264.0274061205614
6.696045160293579,264.43320875944687
6.7060840129852295,265.31209504070927
6.715982437133789,266.30316723663185
6.72597861289978,266.982661607232
6.736138105392456,267.35909791736947
6.746052026748657,267.4157905498417
6.756067991256714,267.5730856739102
6.7660417556762695,267.63641917078445
6.776036739349365,267.2798131744227
6.786027193069458,267.0671645599221
6.795937538146973,266.97019840498143
6.806345462799072,267.1639650027293
6.815730571746826,267.15205590512
6.825714826583862,267.38510400970176
6.835814714431763,267.6809680828155
6.845677852630615,268.0387056527298
6.855855941772461,268.6155560980037
6.865742921829224,269.04926610857717
6.875726222991943,269.53752164593277
6.8856916427612305,269.7596152599915
6.895676612854004,269.7937350430863
6.905995607376099,269.45815327061877
6.91603422164917,268.8658821895085
6.92610239982605,268.3265437921092
6.936167240142822,268.1173744277601
6.946203231811523,268.21059185106367
6.955623626708984,268.40877567290573
6.965876579284668,268.66940750922635
6.975785493850708,268.8143857340335
6.9858152866363525,268.9825514817244
6.99577522277832,269.2621571647798
7.005653619766235,269.5823130363307
7.015636920928955,269.4346357052352
7.025655031204224,268.90367712447176
7.035707712173462,268.4716069739683
7.045616388320923,268.6598592183892
7.055674314498901,269.1127850102288
7.06571102142334,270.11269402812434
7.0756213665008545,271.31627975169107
7.0856664180755615,272.1820552211779
7.095700025558472,272.6800116185864
7.1056177616119385,272.87451596878
7.115745544433594,272.7914108611844
7.1256794929504395,272.75380384157893
7.135744571685791,273.0178974494121
7.145712614059448,273.03895363186564
7.155803203582764,273.0402259635188
7.165637731552124,272.9069781395928
7.175803184509277,272.9848299052992
7.185691833496094,272.6940815546461
7.195619821548462,272.3848985947275
7.2056074142456055,272.1864453456035
7.2156736850738525,272.0989784940221
7.225649833679199,272.13743915362113
7.235730886459351,272.3206357058892
7.2456214427948,272.5764305243389
7.255698919296265,272.4816579973341
7.265584945678711,272.40639305346497
7.2757158279418945,272.2471401639227
7.285575866699219,271.9779546315415
7.2957072257995605,271.8386030843234
7.305942535400391,271.8463400561997
7.3160400390625,271.9547924617064
7.326144695281982,272.1642870287704
7.335981607437134,272.4830643398286
7.345906734466553,272.6560604756185
7.355985641479492,272.96733078081354
7.365966081619263,273.3822839052824
7.375921964645386,273.39665962085365
7.385740041732788,273.0243363449564
7.395859241485596,272.2463169098719
7.40571665763855,271.42328089040313
7.4156787395477295,270.96162381389786
7.425750732421875,270.684835942387
7.435684442520142,270.65451723431374
7.445647716522217,270.5943383923518
7.4557788372039795,270.56683261269086
7.465687036514282,270.6939639838888
7.475775241851807,270.74538060391353
7.485740900039673,270.8934528207425
7.495823621749878,270.99170836760305
7.505664825439453,271.131656633349
7.5159080028533936,271.66110662935006
7.525859594345093,272.1695845531348
7.535776138305664,272.71931663825
7.545743942260742,273.32219746551044
7.555710792541504,273.70492565000757
7.565832138061523,273.9914226339214
7.575801372528076,273.9559708097538
7.5856688022613525,274.08580630274474
7.5957701206207275,274.27917039018814
7.605810165405273,274.49814933308653
7.615705728530884,274.5869394009947
7.62570333480835,274.7407953819166
7.63572359085083,274.8915590839465
7.645684480667114,274.8806154605155
7.655747413635254,274.91066409538405
7.665699481964111,274.5999285101302
7.675750970840454,274.13749874142354
7.685741186141968,273.7423284392799
7.695749759674072,273.29401149133486
7.705762624740601,272.7425152913015
7.715755224227905,272.9173904668258
7.7257490158081055,273.3828579747498
7.735692977905273,273.66740869352935
7.74579381942749,273.74501578115525
7.755719900131226,273.69373695871786
7.765758037567139,273.6675611712943
7.775886297225952,273.5869280891853
7.785693883895874,273.533061985097
7.795711040496826,273.1304896903736
7.806100368499756,272.9300525167548
7.815968036651611,272.5358694689899
7.826022386550903,272.368898757398
7.8360912799835205,272.48987222492644
7.846069097518921,272.39168261562014
7.855980396270752,272.2652014579197
7.865784168243408,271.97633193891517
7.875787019729614,271.45955508189655
7.885709285736084,270.986625770949
7.895750522613525,270.83989020483534
7.905758619308472,271.1179016522785
7.915707588195801,271.47149842638515
7.925845623016357,271.98763203153726
7.9357569217681885,272.0366856463319
7.9457688331604,271.9821113911217
7.955777883529663,271.9408552253684
7.965760231018066,271.40239376479803
7.975862264633179,270.98631751342594
7.98576283454895,270.4566627422572
7.9957435131073,270.2047624672675
8.005866289138794,269.9194280743626
8.015779495239258,269.8198906230269
8.025802612304688,269.60020221443494
8.035707235336304,269.18044777277316
8.045667886734009,268.79687153721545
8.055725812911987,268.42268475660256
8.065787315368652,268.162064470466
8.075749158859253,267.8214340205108
8.085716247558594,267.14282283403907
8.09585952758789,266.26877844997784
8.105716466903687,265.3082010809955
8.11685562133789,264.78051960433226
8.125812768936157,264.621307459991
8.135771036148071,264.8410610101245
8.145784378051758,265.43744581292697
8.155716896057129,266.47082345357364
8.165646314620972,267.6819997574582
8.175740003585815,268.66673104634634
8.185702323913574,269.27704044653865
8.195801019668579,269.5708891868215
8.205713510513306,269.5262704529479
8.215840816497803,269.18534056649355
8.225839614868164,268.5829111432297
8.235920906066895,268.0936394287728
8.245712041854858,267.74274892983834
8.255939483642578,267.36094963450154
8.265767812728882,267.00496272297613
8.276148080825806,266.63311694941206
8.28575611114502,266.34031841361383
8.295766353607178,266.1260935968874
8.305742263793945,265.82806187504525
8.315757989883423,265.348611052441
8.325831890106201,264.8448062358748
8.33572769165039,264.35552052140133
8.345747709274292,263.7882130326899
8.355778455734253,263.2851408921537
8.365742921829224,262.84984569601744
8.375741720199585,262.6457069019738
8.385770797729492,262.80771763600376
8.395750761032104,263.3817196030767
8.405912399291992,264.3301332331388
8.41584587097168,265.09490829317883
8.425749063491821,265.8012517029571
8.435773611068726,266.08839579811354
8.445823192596436,266.2268826458582
8.455810546875,266.1924679899315
8.46575403213501,266.112585702715
8.475851058959961,266.2048021330375
8.485804319381714,266.25325296790714
8.49574613571167,266.3109995336413
8.50575065612793,266.0512364630034
8.51573371887207,265.54948118486084
8.525856018066406,264.8672557941256
8.535685777664185,264.26655192078886
8.54576301574707,263.8436375636881
8.555889129638672,263.18933665593914
8.56578016281128,262.8894159902781
8.57568883895874,262.986013712547
8.585834503173828,263.4241753238113
8.595809936523438,264.16748950555626
8.605714082717896,265.14830342393014
8.615818738937378,266.14555124572615
8.625681638717651,267.42200675672666
8.635713815689087,268.9561675857813
8.64587664604187,270.53022161229825
8.655862092971802,271.77569662604
