time,grf
1.1257498264312744,227.33544615315367
1.1356358528137207,227.33544615315367
1.1458368301391602,227.33544615315367
1.1561555862426758,227.33544615315367
1.1660380363464355,227.33544615315367
1.1760451793670654,227.33544615315367
1.1862692832946777,227.33544615315367
1.1965925693511963,227.33544615315367
1.2067475318908691,227.33544615315367
1.2160029411315918,227.33544615315367
1.2257986068725586,227.33544615315367
1.2358124256134033,227.33544615315367
1.245687484741211,227.33544615315367
1.2565667629241943,227.33544615315367
1.2658255100250244,227.33544615315367
1.2758066654205322,227.33544615315367
1.2859728336334229,227.33544615315367
1.2957816123962402,227.33544615315367
1.3057920932769775,227.33544615315367
1.3157804012298584,227.33544615315367
1.3258893489837646,227.33544615315367
1.3368046283721924,227.33544615315367
1.3460333347320557,227.33544615315367
1.3560876846313477,227.33544615315367
1.3661525249481201,227.33544615315367
1.3762917518615723,227.33544615315367
1.38623046875,227.33544615315367
1.3965504169464111,227.33544615315367
1.4063196182250977,227.33544615315367
1.4162170886993408,227.33544615315367
1.4262220859527588,227.33544615315367
1.436340093612671,227.33544615315367
1.4463310241699219,227.33544615315367
1.4560668468475342,227.33544615315367
1.466076374053955,227.33544615315367
1.4763405323028564,227.33544615315367
1.4862804412841797,227.33544615315367
1.4965646266937256,227.33544615315367
1.506248950958252,227.33544615315367
1.51619553565979,227.33544615315367
1.5261962413787842,227.33544615315367
1.5363726615905762,227.33544615315367
1.5463027954101562,227.33544615315367
1.5563642978668213,227.33544615315367
1.5660927295684814,227.33544615315367
1.5766146183013916,227.33544615315367
1.586378574371338,227.33544615315367
1.5963947772979736,227.33544615315367
1.6061761379241943,227.33544615315367
1.6161754131317139,227.33544615315367
1.626180648803711,227.33544615315367
1.6362619400024414,227.33544615315367
1.6463072299957275,227.33544615315367
1.656205415725708,227.33544615315367
1.6667206287384033,227.33544615315367
1.6760368347167969,227.33544615315367
1.686136245727539,227.33544615315367
1.6960291862487793,227.33544615315367
1.7059082984924316,227.33544615315367
1.7158963680267334,227.33544615315367
1.7260799407958984,227.33544615315367
1.7360424995422363,227.33544615315367
1.7462425231933594,227.33544615315367
1.7560758590698242,227.33544615315367
1.7658357620239258,227.33544615315367
1.775996446609497,227.33544615315367
1.7862756252288818,227.33544615315367
1.796386957168579,227.33544615315367
1.806211233139038,227.33544615315367
1.816380262374878,227.33544615315367
1.8260841369628906,227.33544615315367
1.836216688156128,227.33544615315367
1.8463647365570068,227.33544615315367
1.8562829494476318,227.33544615315367
1.8662796020507812,227.33544615315367
1.876126766204834,227.33544615315367
1.8901159763336182,227.33544615315367
1.8987538814544678,227.33544615315367
1.9062786102294922,227.33544615315367
1.9156122207641602,227.33544615315367
1.925891637802124,227.33544615315367
1.935896396636963,227.33544615315367
1.9457519054412842,227.33544615315367
1.9555668830871582,227.33544615315367
1.9658513069152832,227.33544615315367
1.9758832454681396,227.33544615315367
1.985964298248291,227.33544615315367
1.996457576751709,227.33544615315367
2.006011486053467,227.33544615315367
2.0161643028259277,227.33544615315367
2.026059150695801,227.33544615315367
2.0373752117156982,227.33544615315367
2.046035051345825,227.33544615315367
2.0561013221740723,227.33544615315367
2.066349506378174,227.33544615315367
2.0758838653564453,227.33544615315367
2.086036443710327,227.33544615315367
2.0959479808807373,227.33544615315367
2.1060330867767334,227.33544615315367
2.1160669326782227,227.33544615315367
2.1261816024780273,227.33544615315367
2.13614559173584,227.33544615315367
2.146186113357544,227.33544615315367
2.1560118198394775,227.33544615315367
2.1659393310546875,227.33544615315367
2.176110029220581,227.33544615315367
2.186044454574585,227.33544615315367
2.195932626724243,227.33544615315367
2.2058839797973633,227.33544615315367
2.216287136077881,227.33544615315367
2.2259368896484375,227.33544615315367
2.2362847328186035,227.33544615315367
2.2466061115264893,227.33544615315367
2.2559900283813477,227.8300220132268
2.26603102684021,229.18310098980263
2.2758450508117676,231.2769799182106
2.2859833240509033,233.6604142722365
2.2962026596069336,235.87725967161245
2.3063161373138428,237.73785589120828
2.3167290687561035,239.17336080180257
2.3267054557800293,240.09483355924277
2.33621883392334,240.43651579153484
2.345674514770508,240.24984375928423
2.3557143211364746,239.67413290602585
2.3657705783843994,238.85773706904064
2.375622272491455,237.94571732867377
2.38568115234375,237.11813621288948
2.396308422088623,236.62968919774107
2.405606508255005,236.86173102281444
2.4157614707946777,236.86173102281444
2.4258527755737305,236.86173102281444
2.435816764831543,236.6915949936669
2.4457294940948486,236.49181063205418
2.455873966217041,236.38093940042944
2.4658701419830322,236.36055984487123
2.475851535797119,236.41304040164388
2.486046552658081,236.50916874798423
2.4965124130249023,236.618270227789
2.505934238433838,236.7153771935265
2.5159127712249756,236.7877553647749
2.5258493423461914,236.83356163090025
2.535848379135132,236.8587153169057
2.5459065437316895,236.87148619262402
2.5558130741119385,236.87755555444943
2.565855026245117,236.86656846544872
2.576192617416382,236.81374171464756
2.585865020751953,236.67793295208767
2.59582781791687,236.86173102281444
2.605949640274048,236.86173102281444
2.6158292293548584,236.86173102281444
2.625823497772217,236.86173102281444
2.636051893234253,236.86173102281444
2.6458818912506104,236.86173102281444
2.6557815074920654,236.86173102281444
2.6665244102478027,236.86173102281444
2.6758792400360107,236.86173102281444
2.685960292816162,236.86173102281444
2.695974111557007,236.86173102281444
2.7058238983154297,236.86173102281444
2.7158570289611816,236.86173102281444
2.725947141647339,236.86173102281444
2.735779047012329,236.98234937241793
2.74588942527771,237.21921187687866
2.756183624267578,237.53669114417858
2.7659032344818115,237.87924636584006
2.7758023738861084,238.2281092092276
2.785907745361328,238.6288392648618
2.7958266735076904,239.0697916143988
2.8057730197906494,239.49375894127047
2.815805435180664,239.87620481788602
2.8257362842559814,240.19412136446965
2.835744619369507,240.40740332284014
2.8467562198638916,240.5017113888904
2.8558826446533203,240.48404602223937
2.866042375564575,240.38554115829575
2.8758950233459473,240.25063931736327
2.885906457901001,240.1067774091388
2.8957676887512207,240.0832696473837
2.9059383869171143,239.87888287861045
2.9157562255859375,239.82214738338288
2.925934314727783,239.4606309476652
2.935925245285034,239.25966774683076
2.9459891319274902,239.1481421624882
2.9561400413513184,238.9578186301749
2.9657764434814453,238.64203942758817
2.9758753776550293,238.26120768544604
2.9858036041259766,237.87487073295296
2.9957773685455322,237.6505107872034
3.0058603286743164,237.89627905470172
3.01589035987854,238.43523435765604
3.0264015197753906,238.99508440956672
3.035861015319824,239.44234994447913
3.0458030700683594,239.67853844727753
3.0558104515075684,239.66074795487393
3.0658035278320312,239.56581103218036
3.075758218765259,239.45004400607326
3.0857322216033936,239.8017225254062
3.0958499908447266,240.00417484986158
3.1057634353637695,240.03196171058505
3.116568088531494,240.1059899421025
3.1260995864868164,240.02540840215684
3.136110305786133,239.8597377507315
3.1458840370178223,239.71979086254322
3.155951976776123,239.78904363901108
3.1659586429595947,239.68348634070594
3.176116704940796,239.43748382548347
3.185840368270874,239.71055514842593
3.195784330368042,239.71083136918193
3.2061266899108887,239.81984694915914
3.2159626483917236,239.8400851397706
3.2258145809173584,239.78863243542304
3.235969066619873,239.69451840708757
3.2457330226898193,239.92410159703243
3.2560014724731445,240.83251738391252
3.2657907009124756,242.39340439153105
3.275850296020508,243.88906184496025
3.2858386039733887,244.88012502325506
3.296630620956421,245.40909526184697
3.3059051036834717,245.71314098117904
3.3158254623413086,245.63715595883886
3.325904130935669,244.930725809076
3.335909366607666,243.61034765267257
3.345991611480713,241.56560308951836
3.3559768199920654,239.73734491292765
3.3658344745635986,238.2979056919804
3.3759071826934814,237.40062221969393
3.386000156402588,237.18590972392414
3.395794153213501,237.62987669163056
3.4058706760406494,238.21095604743718
3.4159765243530273,238.546524717593
3.425920009613037,238.66279155217043
3.4358479976654053,238.86777437153404
3.445767879486084,239.24790923054377
3.4556758403778076,239.47346472270542
3.465648651123047,239.4060007240992
3.4755704402923584,238.97060656307943
3.4855196475982666,238.6749039110183
3.4955456256866455,238.64426481383737
3.5057337284088135,238.61448854850684
3.515817642211914,238.50311497558042
3.5259909629821777,238.1989104042392
3.5361435413360596,237.77917398707447
3.546082019805908,237.05450425160393
3.5562515258789062,236.2986672956753
3.5662291049957275,235.99159015684802
3.576077461242676,236.16720922371778
3.5859336853027344,236.5312738355463
3.5961482524871826,236.82451714357805
3.6060454845428467,236.85109849326102
3.6161208152770996,237.09507241264456
3.6262619495391846,237.23644832958192
3.636298894882202,237.42549560032597
3.6462860107421875,237.51946171238592
3.656266450881958,237.44049202406796
3.666029930114746,237.4058304095827
3.676205635070801,237.04417980697215
3.6861348152160645,237.05295803479652
3.696178436279297,237.1393717874647
3.7059624195098877,237.38345157270442
3.7162344455718994,237.68509153333187
3.726105213165283,237.71152726440866
3.736110210418701,237.8738858828101
3.7460780143737793,237.9537283787796
3.756068229675293,237.7593008890044
3.7659354209899902,237.6948390268852
3.7763044834136963,237.46093304931546
3.7861547470092773,236.82874131328748
3.7963340282440186,236.72302590995756
3.806262731552124,237.06440436648307
3.8160715103149414,237.510938500102
3.826213836669922,237.86121454302284
3.8360424041748047,238.29828621239398
3.8458614349365234,238.3081722436642
3.856074094772339,238.3789271189426
3.8658711910247803,237.8069629628326
3.8760251998901367,236.87075651271746
3.8860063552856445,235.95732555691313
3.8960156440734863,234.7050241536474
3.9063103199005127,233.01181544245463
3.9162087440490723,230.40795859259572
3.9260995388031006,227.7866798743729
3.936095952987671,225.7380691207203
3.9499285221099854,224.57452863645236
3.9566924571990967,223.93003300776172
3.9664688110351562,223.85052477952988
3.9762978553771973,224.70844174539312
3.9858531951904297,226.069033568555
3.99581241607666,226.9818406538514
4.005934953689575,227.64987580774604
4.015928745269775,227.8552373637975
4.025876045227051,228.2959470676213
4.036011219024658,228.8598189324309
4.045913219451904,229.06111725230733
4.05624794960022,228.90892437279604
4.066073417663574,228.8340182373659
4.076218843460083,229.11451868391433
4.086564302444458,229.56423973885308
4.096203327178955,228.83864387755398
4.106125593185425,228.38536342287998
4.116101503372192,228.09577540352063
4.12610650062561,228.16483623194995
4.1362621784210205,227.65664032702267
4.146114110946655,227.94268579316014
4.156033039093018,228.6769712739707
4.166121244430542,229.13160958855923
4.176244258880615,228.84321359246547
4.1863603591918945,228.70866502742047
4.19660210609436,228.4516822639953
4.206004619598389,228.1594677061195
4.216195583343506,228.22198454327415
4.226150274276733,227.97198930393412
4.2364256381988525,228.35833699905044
4.246253967285156,229.26856949387656
4.256469964981079,230.07164355991816
4.266018629074097,230.79941013225115
4.276090145111084,231.0765465392832
4.2862465381622314,231.0247587036041
4.296021938323975,230.7666691534317
4.305957317352295,230.5411815930408
4.316214323043823,230.64562848647367
4.326122045516968,231.40180318019804
4.336287498474121,232.26834894798702
4.346087455749512,233.1527355913383
4.356230735778809,234.07161314018686
4.366038799285889,235.08326428786373
4.3761632442474365,235.72444681456292
4.385994911193848,236.08103467755964
4.3961567878723145,237.1062050581086
4.4059977531433105,237.4572920116307
4.416158676147461,237.23313749896693
4.426143169403076,236.59436686968724
4.43613076210022,235.72910385566195
4.446099519729614,235.79374518009402
4.4560418128967285,235.40058512949545
4.466155052185059,234.99428982179353
4.476471424102783,235.19448553847457
4.486177921295166,234.8509849355731
4.4962852001190186,234.39876001801517
4.506011962890625,233.7931897371191
4.516343116760254,233.4708715720865
4.526598215103149,233.99287479564796
4.536335468292236,234.73796015737548
4.5458972454071045,235.10719244399095
4.556260824203491,235.1777829135602
4.566150665283203,235.47431405526393
4.576026439666748,235.29020347909193
4.586222410202026,235.20004418668302
4.596379280090332,235.10912849644612
4.606030702590942,235.4191950310401
4.616192579269409,235.5816401210746
4.626075029373169,235.68256188013532
4.636209964752197,235.63866811750006
4.646225452423096,235.42726245361007
4.655971050262451,235.16842709211699
4.666364431381226,235.00875435272394
4.676290273666382,234.64434691111464
4.685975074768066,234.37446120868984
4.696340560913086,234.40315736061171
4.706315994262695,234.4607659667601
4.716430425643921,234.64556388783421
4.726079702377319,234.63573900845915
4.736267566680908,235.1974576018215
4.74664568901062,235.84080993465815
4.7560670375823975,236.5172837045594
4.76636004447937,236.94344915343467
4.776101350784302,237.4684855480419
4.786099910736084,237.61134686147025
4.7963385581970215,237.64558262668888
4.8060150146484375,237.4097842671197
4.816153526306152,237.08652547540623
4.826138496398926,236.74274965496863
4.836242437362671,236.56487918598876
4.846152305603027,236.14018896065946
4.856561899185181,235.81060348625778
4.866642475128174,236.17687195985755
4.876326322555542,236.5514615087947
4.886157751083374,237.61324474461716
4.895893096923828,238.20556381779193
4.905766487121582,238.81626275409536
4.915669918060303,239.29661207355497
4.92635440826416,239.52105718346374
4.936338424682617,239.68411154363093
4.946170330047607,239.46896743971294
4.956304311752319,239.5291033781731
4.966112375259399,239.4286870794451
4.9762232303619385,239.1695271585301
4.9863059520721436,239.21805183381008
4.99621319770813,238.82824785371113
5.006094455718994,238.87532088275597
5.016211032867432,239.05807446063625
5.026015996932983,239.05807446063625
5.036715507507324,239.05807446063625
5.046077728271484,239.05807446063625
5.0560386180877686,239.05807446063625
5.066218614578247,239.05807446063625
5.076282024383545,239.05807446063625
5.086417198181152,239.05807446063625
5.096357822418213,239.05807446063625
5.106231689453125,239.05807446063625
5.116114616394043,239.05807446063625
5.126192092895508,239.05807446063625
5.136148691177368,239.05807446063625
5.146325349807739,239.05807446063625
5.156381845474243,239.05807446063625
5.16614556312561,239.05807446063625
5.176122665405273,239.05807446063625
5.186152696609497,239.05807446063625
5.196218729019165,239.05807446063625
5.206172704696655,239.05807446063625
5.216073751449585,239.05807446063625
5.226109027862549,239.05807446063625
5.236346483230591,239.05807446063625
5.246373414993286,239.05807446063625
5.256459474563599,239.05807446063625
5.26633882522583,239.05807446063625
5.276268005371094,239.05807446063625
5.286481857299805,239.05807446063625
5.296193361282349,239.05807446063625
5.305913686752319,239.05807446063625
5.3158135414123535,239.05807446063625
5.3268609046936035,239.05807446063625
5.335633039474487,239.05807446063625
5.345659494400024,239.05807446063625
5.355701684951782,239.05802694815608
5.365646600723267,239.05723507867444
5.375798940658569,238.69842620070528
5.385695695877075,237.53315333324758
5.395710706710815,235.39303980188768
5.40568470954895,232.60554421111925
5.41567850112915,229.7814359760701
5.4256815910339355,227.65003596746973
5.435698509216309,226.49991971895247
5.445797681808472,226.3406171271202
5.455541372299194,227.06767009753094
5.465641021728516,228.33853940095716
5.475555896759033,229.82491712827618
5.485635280609131,231.12295601700623
5.495603084564209,231.85389577826095
5.505753517150879,232.53022619362525
5.515580415725708,232.93838241646853
5.525768041610718,233.22582653404808
5.53597617149353,232.8671191318987
5.545889854431152,232.64489665891634
5.555878639221191,232.1142789273844
5.565955877304077,231.41754897738193
5.575871467590332,231.2097194745888
5.585803747177124,230.8703347417681
5.596067905426025,230.78414857503586
5.605917453765869,230.5795468412431
5.615797996520996,230.33565462460507
5.625784158706665,230.20138505874436
5.636033296585083,230.2156223946737
5.64580225944519,230.34109097247972
5.655883073806763,230.40388638536834
5.665943622589111,230.44948527297993
5.675757884979248,230.80200231009343
5.685837984085083,231.1992990431494
5.695840358734131,231.63374641877513
5.705883502960205,232.3277065915167
5.7158002853393555,233.12815488114614
5.726001501083374,233.62130061481298
5.735887765884399,233.95356204578124
5.745810031890869,234.14865200694587
5.755958795547485,234.0507350116072
5.765854120254517,234.16101948319033
5.775943040847778,233.99404558914208
5.7859508991241455,233.76728694407694
5.796010971069336,233.50798370061102
5.805887222290039,233.26302060323812
5.816135883331299,233.0740891789211
5.825827360153198,233.0740891789211
5.835920810699463,233.0740891789211
5.845931529998779,233.1941291336456
5.855840444564819,233.54748104697467
5.865930795669556,234.09419330474637
5.876108169555664,234.7436176263103
5.8858466148376465,235.41876128631358
5.8959739208221436,236.36399787232463
5.906031370162964,237.33232290374585
5.9159181118011475,238.4084120978142
5.92587423324585,239.7123956698724
5.936028003692627,240.988356512593
5.945887327194214,242.13773052396553
5.955973863601685,243.0485460430385
5.966067552566528,243.57940081461965
5.976024627685547,243.827766180674
5.985764026641846,244.00171481042534
5.995982646942139,244.07499028490838
6.0057899951934814,244.0708933813997
6.015903949737549,243.96224850314894
6.025869846343994,243.73863579734245
6.035779714584351,243.36431532297087
6.046016693115234,242.96050464797023
6.0559751987457275,242.1878751793817
6.065860033035278,241.24970672102341
6.0759618282318115,240.12502602252417
6.085888624191284,239.4276525268989
6.095848798751831,239.56393462678656
6.105855226516724,239.56082598330306
6.11581015586853,239.25984750841852
6.125892400741577,238.6220835354519
6.135896921157837,237.74272198893757
6.145884037017822,236.78094630115444
6.156028747558594,235.78782443282842
6.165894508361816,234.77424421581077
6.176128387451172,234.02324726589248
6.185908555984497,233.70813029019587
6.195810556411743,233.51448446858538
6.205869197845459,232.95489687642907
6.2160115242004395,231.77412263185317
6.225823640823364,229.90940459925437
6.23589825630188,227.9531093904104
6.246039628982544,226.0701077185758
6.2560813426971436,224.2775086576926
6.26588773727417,223.36051724062887
6.275983095169067,223.03891127462768
6.285836458206177,223.1140160144673
6.295773983001709,223.8621487218133
6.306000232696533,224.6001302509385
6.315843820571899,224.95736646019915
6.325953722000122,224.812852103961
6.336235761642456,223.56193424729747
6.345941066741943,221.80226605867853
6.3561835289001465,219.84308905610737
6.366176605224609,218.55248055150716
6.375942230224609,217.7595093550687
6.38591742515564,217.5780072892103
6.395801067352295,217.81702999509625
6.405674934387207,218.28262883516922
6.415634632110596,218.81975880494298
6.425923585891724,219.03684236086534
6.435834884643555,218.42627101549064
6.445669174194336,217.46977025216137
6.455907344818115,215.9366173410553
6.4656758308410645,214.1913578857552
6.475806474685669,212.3699901309585
6.48579478263855,210.93131565845817
6.495724439620972,209.77162652212755
6.50585150718689,208.56586109773872
6.515976428985596,206.89245933130647
6.5258026123046875,204.61881901919128
6.535968542098999,202.0598203775227
6.546015977859497,199.8020557584928
6.555726766586304,198.1619256837657
6.565738677978516,197.11169343603194
6.575909852981567,196.94009606677912
6.585908651351929,197.52080405489824
6.595968723297119,198.09229417462734
6.605888605117798,198.5017905590117
6.615917682647705,198.68339732071817
6.6257545948028564,198.69075178465678
6.636470556259155,198.65327172801102
6.646148443222046,198.25994087637918
6.655998229980469,196.8774774482697
6.666127920150757,194.59110467065088
6.676380395889282,191.9541065670475
6.686208248138428,189.68168236910554
6.696339845657349,188.44490595747996
6.70618748664856,187.70335623338835
6.716244697570801,186.6597684643898
6.726055145263672,185.18176861824668
6.73634672164917,183.67009955509837
6.746153831481934,182.205853064041
6.756337642669678,180.93902143552594
6.766249418258667,180.96118455641505
6.77635383605957,181.46205488411144
6.786412715911865,182.39097321101326
6.796226978302002,183.3885511443085
6.806424140930176,184.07962746622826
6.816014766693115,184.34632368701492
6.8259687423706055,184.6867058236888
6.835905313491821,184.80818685477985
6.845905303955078,184.47108194761827
6.855905771255493,183.6114128312332
6.865959882736206,182.25072126736822
6.875857353210449,180.64686709540746
6.885838031768799,178.899605960697
6.8958470821380615,177.321118533199
6.9063262939453125,176.22347380839958
6.916395902633667,175.68622823587776
6.926377058029175,175.58245157477984
6.936306953430176,175.5715911312826
6.946378946304321,176.04844776228424
6.955699682235718,175.92045418727665
6.9659104347229,175.90623603983994
6.975809812545776,175.8363768078024
6.98586368560791,175.75287008889472
6.995784044265747,175.65644916426072
7.005674839019775,175.56301516367967
7.015777587890625,175.6566003194403
7.025776624679565,175.62995831508638
7.035760879516602,175.65520362982798
7.045804977416992,175.63243263611676
7.055713176727295,175.82543035356662
7.065744638442993,176.04778711339213
7.075751066207886,176.2587619072635
7.085834264755249,176.42177403260973
7.095727920532227,176.42177403260973
7.105659484863281,176.42177403260973
7.115780830383301,176.42177403260973
7.125711441040039,176.43243471628162
7.135804891586304,176.52450165562817
7.145734548568726,176.79662442423344
7.15580415725708,177.28962131711725
7.165674448013306,177.98251914013858
7.175837993621826,178.7012695064537
7.185707092285156,179.26213626580366
7.1957011222839355,179.57513705494677
7.205676317214966,179.65446784827827
7.215703010559082,179.5700533441067
7.22579550743103,179.40338601130077
7.235780239105225,179.21679042332468
7.245664834976196,179.04755194609191
7.255728244781494,178.90650859613078
7.2657105922698975,178.81710115984214
7.275718688964844,178.51570595032157
7.285684585571289,178.31607805692403
7.29575514793396,178.15033810855252
7.306201219558716,177.9586002497521
7.3162150382995605,177.6308121914633
7.326147556304932,177.31821332501247
7.336282968521118,177.08156192205283
7.346179723739624,176.90951574293175
7.356037378311157,176.8036660385801
7.366090536117554,176.80100563102104
7.3761773109436035,176.86061460841944
7.385923862457275,176.8713888755126
7.395906686782837,176.80138980664785
7.405779123306274,176.7895158509951
7.415738821029663,176.89836844930605
7.425785541534424,177.29308990333752
7.435843229293823,178.00993732619295
7.445722579956055,178.98914984979294
7.456021547317505,179.6691104292171
7.465822696685791,179.7994793767709
7.475823879241943,179.59585418315686
7.485780715942383,179.28887068754506
7.495859146118164,178.78226218498494
7.50571608543396,178.51604865518362
7.515987873077393,178.40911772131966
7.525949239730835,178.81358103591947
7.535930156707764,178.84099521453044
7.545743465423584,178.89617127215396
7.555905342102051,179.20969070096803
7.565875053405762,179.7211054099528
7.5759477615356445,180.88431815040812
7.5858118534088135,182.33746947619008
7.595929861068726,183.69409941983113
7.605855226516724,184.5349371368709
7.615884780883789,185.2755044592124
7.625739336013794,185.92456941380425
7.6360228061676025,186.39971372739265
7.645857334136963,186.83370586406113
7.6559319496154785,187.1389605306154
7.665755987167358,187.0330440615371
7.675832509994507,186.3169928138429
7.685872793197632,185.34592885064419
7.695794582366943,184.81111898068855
7.7057623863220215,184.71875945630293
7.7158894538879395,184.99627173170452
7.726038217544556,185.17699208611793
7.735985040664673,185.62655711501344
7.745832443237305,185.8507363944296
7.755964756011963,185.84923284869936
7.765844821929932,185.92183216250012
7.775930166244507,185.9190810333962
7.785866022109985,185.88222695340414
7.7959277629852295,185.83724132083358
7.806320905685425,185.7848419542894
7.816602468490601,185.66278332860284
7.826238632202148,185.4701953077534
7.836302757263184,185.4701953077534
7.84614109992981,185.4701953077534
7.856083631515503,185.4701953077534
7.865933895111084,185.4701953077534
7.8758323192596436,185.4701953077534
7.885753154754639,185.4701953077534
7.8959431648254395,185.4701953077534
7.905894041061401,185.4701953077534
7.915909767150879,185.4701953077534
7.926000356674194,185.4701953077534
7.935812473297119,185.4701953077534
7.945793628692627,185.4701953077534
7.955836534500122,185.4701953077534
7.965998649597168,185.4701953077534
7.976055145263672,185.4701953077534
7.985818386077881,185.4701953077534
7.99592924118042,185.4701953077534
8.005869626998901,185.4701953077534
8.015962839126587,185.4701953077534
8.025843620300293,185.4701953077534
8.035904169082642,185.4701953077534
8.045716047286987,185.4701953077534
8.05593991279602,185.4701953077534
8.065837621688843,185.4701953077534
8.075938701629639,185.4701953077534
8.085863828659058,185.4701953077534
8.095906972885132,185.4701953077534
8.105750322341919,185.4701953077534
8.116915225982666,185.4701953077534
8.125956773757935,185.4701953077534
8.13581132888794,185.4701953077534
8.145827293395996,185.4701953077534
8.15597915649414,185.57515795114705
8.165797472000122,185.88417766391458
8.175787925720215,186.3624449529221
8.18579912185669,186.93079798904301
8.195891618728638,187.52192910389235
8.205897569656372,188.05449273951137
8.215865850448608,188.46099757254538
8.225879430770874,188.71995253866447
8.235984802246094,188.84144643877866
8.24611783027649,188.8503615087957
8.256081819534302,188.772610467889
8.265804290771484,188.62878665632917
8.276294469833374,188.4343354582554
8.285854578018188,188.21224567622048
8.295796394348145,188.3160662702244
8.305975437164307,188.83142244139404
8.31601071357727,189.48911353485394
8.325872898101807,189.76926921705166
8.335786581039429,189.58656572320436
8.345788717269897,188.9991074996864
8.3560152053833,188.23978294634287
8.365763902664185,187.54559153008677
8.375869035720825,186.98170680182088
8.385947227478027,186.62983285541463
8.395740509033203,186.50656382239004
8.405950784683228,186.41196366213666
8.416024446487427,186.20818195441396
8.425949811935425,185.97509025462242
8.435792684555054,185.9732451818801
8.445839166641235,186.42237444834996
8.45587706565857,187.26283620847153
8.46589469909668,188.09746478430515
8.475954532623291,188.9638094693016
8.485848903656006,189.8446211372915
8.495820045471191,190.2464731432721
8.505794763565063,190.50310923784872
8.51592755317688,191.63488499184453
8.525856018066406,193.44882826952067
8.535906791687012,195.67830413462917
8.54609751701355,197.84201111778754
8.555959224700928,199.5310270415101
8.565823316574097,200.5881378912465
8.575879573822021,201.05943307883362
8.586125612258911,201.08503951992577
8.595966100692749,200.9202892811992
8.605841636657715,200.54632782396845
8.615870714187622,200.06886772618162
8.6257483959198,199.5506655574548
8.635883569717407,199.02020744540056
8.645891427993774,198.50063513120017
8.655910015106201,198.0867634106188
8.665939569473267,197.88287215489527
8.675961017608643,197.72598332926856
8.685733079910278,197.72598332926856
8.695951461791992,197.83451552162745
8.705862045288086,198.14441955594202
8.715991735458374,198.62380686967614
8.72605848312378,199.18996176526005
8.735840320587158,199.7675725635665
8.745866537094116,200.27794970385187
8.755993366241455,200.6612678465877
8.765976905822754,200.900453801635
8.775864124298096,201.00837628522143
