time,f1,f2,f3,f4,f5,f6
44.8669273853302,2.5230214595794678,0.701198935508728,0.22487972676753998,5.661291122436523,0.1396668255329132,3.282395839691162
44.877060651779175,2.497168779373169,0.6905000805854797,0.22616159915924072,5.595964431762695,0.13946953415870667,3.263294219970703
44.88898205757141,2.4521260261535645,0.6670485734939575,0.22759276628494263,5.405450820922852,0.13330475986003876,3.2914958000183105
44.897301197052,2.426272392272949,0.6378869414329529,0.22744466364383698,5.128044128417969,0.13945332169532776,3.299980401992798
44.907084226608276,2.406934976577759,0.6107414960861206,0.22704342007637024,4.819974899291992,0.13929393887519836,3.3267717361450195
44.91691970825195,2.4006528854370117,0.586894690990448,0.2264605462551117,4.52754020690918,0.1391226053237915,3.31827712059021
44.92707943916321,2.3946709632873535,0.5628587007522583,0.22681379318237305,4.280005931854248,0.138946533203125,3.290849208831787
44.93713140487671,2.3845274448394775,0.5369647145271301,0.22605131566524506,4.0621867179870605,0.13889853656291962,3.290851593017578
44.94799304008484,2.356846570968628,0.5097725987434387,0.22531336545944214,3.8684237003326416,0.14477258920669556,3.290853977203369
44.95710802078247,2.3429272174835205,0.48708948493003845,0.22492744028568268,3.7004384994506836,0.13835391402244568,3.2908594608306885
44.967174768447876,2.3487117290496826,0.46699634194374084,0.22511592507362366,3.5528314113616943,0.1441773772239685,3.291508436203003
44.97721791267395,2.3609535694122314,0.45203709602355957,0.22577092051506042,3.4350357055664062,0.13757872581481934,3.2999982833862305
44.987141847610474,2.371027946472168,0.4388052821159363,0.22638975083827972,3.341845750808716,0.13712936639785767,3.3274595737457275
44.9971706867218,2.3754541873931885,0.4249056279659271,0.22691522538661957,3.275787591934204,0.13047102093696594,3.3274664878845215
45.007049322128296,2.3786630630493164,0.4034881889820099,0.22874976694583893,3.232548952102661,0.12419861555099487,3.3281443119049072
45.017022371292114,2.3732693195343018,0.3756272792816162,0.2308320254087448,3.20365309715271,0.13004833459854126,3.3373727798461914
45.026960372924805,2.3572003841400146,0.3497049808502197,0.23160310089588165,3.1740224361419678,0.12376154959201813,3.3733701705932617
45.03762197494507,2.3538405895233154,0.33242154121398926,0.23147445917129517,3.1455256938934326,0.12959903478622437,3.3999643325805664
45.046993017196655,2.3430120944976807,0.3236599564552307,0.23000003397464752,3.1204848289489746,0.12316393107175827,3.3913443088531494
45.056973934173584,2.318113088607788,0.31934037804603577,0.22803518176078796,3.0946555137634277,0.12282301485538483,3.3640756607055664
45.06717014312744,2.2808403968811035,0.3158247172832489,0.22694262862205505,3.068469762802124,0.11634712666273117,3.364774703979492
45.07731866836548,2.251110315322876,0.3127024173736572,0.22924035787582397,3.0401625633239746,0.11011933535337448,3.373379945755005
45.08726978302002,2.2291383743286133,0.3049607276916504,0.22967344522476196,3.0126595497131348,0.11018897593021393,3.3999836444854736
45.097167015075684,2.206590414047241,0.2986806333065033,0.2297874391078949,2.990424394607544,0.11620716005563736,3.392789363861084
45.10692739486694,2.164668560028076,0.2946300506591797,0.230256587266922,2.9734747409820557,0.11591090261936188,3.382746934890747
45.11696481704712,2.128664016723633,0.2956588566303253,0.23009762167930603,2.959616184234619,0.10952803492546082,3.4366157054901123
45.12715196609497,2.109450578689575,0.29719990491867065,0.2323695868253708,2.940492868423462,0.10353369265794754,3.4279308319091797
45.13703942298889,2.104081869125366,0.2969512641429901,0.2340337336063385,2.9266357421875,0.10958968847990036,3.4014406204223633
45.147045850753784,2.082845687866211,0.29505059123039246,0.2313258796930313,2.9147989749908447,0.10926008224487305,3.4108521938323975
45.157177686691284,2.0841925144195557,0.29345032572746277,0.23083637654781342,2.911557912826538,0.09739547967910767,3.446876287460327
45.167168378829956,2.093337059020996,0.29528459906578064,0.23139342665672302,2.907597303390503,0.10952816903591156,3.474090576171875
45.177024841308594,2.086181879043579,0.29624155163764954,0.230622798204422,2.9124743938446045,0.10928289592266083,3.472550868988037
45.18704605102539,2.0940659046173096,0.29710647463798523,0.22959434986114502,2.913578510284424,0.10308738052845001,3.456585168838501
45.19696545600891,2.1244795322418213,0.2987290918827057,0.22947488725185394,2.9144303798675537,0.10299867391586304,3.419567584991455
45.207005977630615,2.146177291870117,0.3012475073337555,0.22818726301193237,2.922656297683716,0.10290130972862244,3.4733293056488037
45.21703314781189,2.1614973545074463,0.30018916726112366,0.22819648683071136,2.9424259662628174,0.10268011689186096,3.4660940170288086
45.22708773612976,2.1758298873901367,0.29623064398765564,0.22872412204742432,2.9689037799835205,0.09672446548938751,3.4556567668914795
45.2369966506958,2.176133871078491,0.29320627450942993,0.22835050523281097,3.0000085830688477,0.10288666188716888,3.5012378692626953
45.24736785888672,2.1831092834472656,0.2913097143173218,0.22783860564231873,3.033364772796631,0.10876820236444473,3.4740710258483887
45.257195711135864,2.1913061141967773,0.28893616795539856,0.2271243780851364,3.0740630626678467,0.10262391716241837,3.4732799530029297
45.267433643341064,2.190945625305176,0.28964680433273315,0.22619761526584625,3.1217925548553467,0.10262192040681839,3.464496612548828
45.27706980705261,2.1842551231384277,0.29436418414115906,0.2248173952102661,3.1794378757476807,0.10263116657733917,3.4373016357421875
45.28692126274109,2.199347972869873,0.3008546531200409,0.22295469045639038,3.247767686843872,0.10251319408416748,3.438025951385498
45.29699993133545,2.213042974472046,0.30297136306762695,0.22196057438850403,3.3197591304779053,0.0963897705078125,3.4459822177886963
45.30753469467163,2.205878734588623,0.30070728063583374,0.22101779282093048,3.3878324031829834,0.09063297510147095,3.463615894317627
45.316949129104614,2.1975722312927246,0.2974977493286133,0.21988441050052643,3.453434944152832,0.09675798565149307,3.4255194664001465
45.32717561721802,2.191126823425293,0.294913113117218,0.21883118152618408,3.5166568756103516,0.09696167707443237,3.3705270290374756
45.33723211288452,2.196575880050659,0.2932202219963074,0.219235360622406,3.571505308151245,0.10291024297475815,3.2586588859558105
45.34730124473572,2.1967952251434326,0.2909882366657257,0.2185487300157547,3.615757703781128,0.09688416868448257,3.1081087589263916
45.35712242126465,2.2102365493774414,0.29061272740364075,0.2173851877450943,3.646646022796631,0.09694400429725647,2.8368113040924072
45.36701703071594,2.2100391387939453,0.29204151034355164,0.21673116087913513,3.6651508808135986,0.0971362367272377,2.643157720565796
45.37705993652344,2.210134983062744,0.2955753803253174,0.21567468345165253,3.673326253890991,0.10321878641843796,2.4503254890441895
45.38702702522278,2.20399808883667,0.29868677258491516,0.2152416706085205,3.6748971939086914,0.10322467982769012,2.278714656829834
45.39724612236023,2.1976161003112793,0.30186471343040466,0.21450158953666687,3.674788475036621,0.10323740541934967,2.097320795059204
45.40699601173401,2.2003262042999268,0.3025074899196625,0.21452690660953522,3.6698451042175293,0.10326366126537323,2.00824236869812
45.41694355010986,2.2087113857269287,0.2990371882915497,0.21420937776565552,3.6557295322418213,0.10341118276119232,1.8696974515914917
45.42729306221008,2.1941378116607666,0.2951429784297943,0.21372729539871216,3.6232285499572754,0.10919821262359619,1.6716861724853516
45.43730282783508,2.1735782623291016,0.29232293367385864,0.21469441056251526,3.577399492263794,0.0971667468547821,1.5887248516082764
45.44710111618042,2.166595220565796,0.29262322187423706,0.21597644686698914,3.542943239212036,0.10320423543453217,1.5778411626815796
45.4569730758667,2.170276165008545,0.29487183690071106,0.21681681275367737,3.5423433780670166,0.10314756631851196,1.5209249258041382
45.467018127441406,2.1961452960968018,0.2968488037586212,0.21662676334381104,3.5851149559020996,0.10309328883886337,1.496010184288025
45.47702693939209,2.2185347080230713,0.2975025475025177,0.21501387655735016,3.6771106719970703,0.10305408388376236,1.4959973096847534
45.48709225654602,2.2462282180786133,0.29689842462539673,0.21218660473823547,3.8212976455688477,0.10303851962089539,1.4912101030349731
45.49704837799072,2.2861170768737793,0.29602327942848206,0.2102193832397461,4.016384601593018,0.10305250436067581,1.4669872522354126
45.50694465637207,2.4253718852996826,0.2955136001110077,0.20888593792915344,4.262783527374268,0.10309849679470062,1.4670418500900269
45.51755928993225,3.0481693744659424,0.29369837045669556,0.20716015994548798,4.558971405029297,0.10329104214906693,1.4670374393463135
45.52733612060547,4.969715595245361,0.29371869564056396,0.20601217448711395,4.905187606811523,0.10926669090986252,1.4636414051055908
45.53745913505554,6.457196235656738,0.292486310005188,0.20514430105686188,5.307542324066162,0.10316447168588638,1.5060067176818848
45.54704713821411,7.922181606292725,0.2893146574497223,0.20604723691940308,5.738327503204346,0.10301997512578964,2.1297502517700195
45.556957721710205,9.922626495361328,0.2857933044433594,0.21333183348178864,6.14312744140625,0.09695835411548615,3.7085540294647217
45.566911935806274,11.829132080078125,0.28457140922546387,0.22211961448192596,6.480339050292969,0.0969676673412323,5.685487270355225
45.57718086242676,13.617509841918945,0.2885233759880066,0.22873908281326294,6.721307754516602,0.09711083024740219,5.747344493865967
45.58692383766174,15.71998405456543,0.2937256991863251,0.23252496123313904,7.011874198913574,0.10317391902208328,5.404053211212158
45.596977949142456,17.172189712524414,0.2961573302745819,0.24101471900939941,7.512364864349365,0.10321460664272308,4.972498893737793
45.60755443572998,18.329174041748047,0.2945609986782074,0.2524159550666809,8.038749694824219,0.1033487319946289,4.5969438552856445
45.61752128601074,18.729536056518555,0.29145702719688416,0.26213282346725464,8.639298439025879,0.10372771322727203,4.253781795501709
45.62710762023926,19.35503578186035,0.2900325655937195,0.27035731077194214,9.435905456542969,0.11014079302549362,4.000065326690674
45.63697266578674,18.369930267333984,0.28837352991104126,0.2783063054084778,10.414674758911133,0.11039750277996063,3.6711597442626953
45.6469304561615,17.418548583984375,0.2866939604282379,0.2856864929199219,11.49836540222168,0.10481180995702744,3.4917454719543457
45.65711808204651,17.910015106201172,0.2851780951023102,0.29353874921798706,12.66270637512207,0.10527870804071426,3.439008951187134
45.66712951660156,16.472219467163086,0.28397881984710693,0.3034703731536865,13.755744934082031,0.09990900009870529,3.4597227573394775
45.67700958251953,17.3367862701416,0.2831852436065674,0.3165662884712219,14.75712776184082,0.10076238214969635,3.55122447013855
45.68691396713257,18.07447052001953,0.28282082080841064,0.33394819498062134,15.5968017578125,0.10736984759569168,3.671653985977173
45.69731402397156,18.70747184753418,0.28270483016967773,0.3442007899284363,16.261301040649414,0.1021130308508873,3.7198305130004883
45.707061529159546,19.249589920043945,0.28157666325569153,0.3526720404624939,16.797374725341797,0.1089378371834755,3.792879819869995
45.71701693534851,19.74925422668457,0.2775600850582123,0.362011194229126,17.100643157958984,0.11584755778312683,3.839195489883423
45.72695565223694,20.261695861816406,0.2714410126209259,0.3689761757850647,17.142271041870117,0.12859076261520386,3.8237805366516113
45.737011432647705,20.79918670654297,0.26632553339004517,0.3746539354324341,16.959882736206055,0.12922587990760803,3.873565196990967
45.74699139595032,21.373844146728516,0.26379188895225525,0.38039422035217285,16.722471237182617,0.14210546016693115,3.9558513164520264
45.75726580619812,22.045970916748047,0.26174136996269226,0.38729387521743774,16.542097091674805,0.14853200316429138,4.068208694458008
45.76702952384949,22.728010177612305,0.2592681348323822,0.39864999055862427,16.49317741394043,0.14877191185951233,4.2385149002075195
45.77700734138489,23.395837783813477,0.2577754259109497,0.4153994917869568,16.688936233520508,0.15514545142650604,4.329965591430664
45.78705716133118,24.07639503479004,0.25818490982055664,0.4370070695877075,17.038606643676758,0.15533120930194855,4.456143379211426
45.79797673225403,24.76925277709961,0.25831884145736694,0.46438056230545044,17.53360939025879,0.16169515252113342,4.641554355621338
45.80723452568054,25.431529998779297,0.25730255246162415,0.49806535243988037,18.058269500732422,0.16153386235237122,4.740814208984375
45.81695246696472,26.167444229125977,0.2554149925708771,0.5348279476165771,18.498079299926758,0.15538740158081055,4.864864826202393
45.827083349227905,27.001840591430664,0.2549592852592468,0.5764704346656799,18.841054916381836,0.16166570782661438,5.027864933013916
45.837018728256226,27.68630027770996,0.2559952139854431,0.6199167966842651,19.043947219848633,0.15559518337249756,5.141895771026611
45.84706401824951,28.068422317504883,0.2589733302593231,0.6652118563652039,19.09695053100586,0.16214415431022644,5.277076244354248
45.85707378387451,27.73186492919922,0.2616070508956909,0.7090854048728943,18.987018585205078,0.1623917818069458,5.372422695159912
45.86697292327881,25.552936553955078,0.2636135518550873,0.748612642288208,18.71324920654297,0.1625843644142151,5.403519153594971
45.87728810310364,25.65121841430664,0.26370322704315186,0.7849672436714172,18.33572006225586,0.15672056376934052,5.478170871734619
45.88713312149048,26.027936935424805,0.26316773891448975,0.8157446980476379,17.946062088012695,0.15734177827835083,5.520292282104492
45.897194623947144,26.410022735595703,0.2631296217441559,0.8460907340049744,17.574464797973633,0.158174067735672,5.5484113693237305
45.90707039833069,26.760549545288086,0.263265997171402,0.8775070309638977,17.271230697631836,0.1652054786682129,5.554413318634033
45.91708827018738,27.118642807006836,0.2627817988395691,0.9085345268249512,17.07979965209961,0.16584277153015137,5.584723949432373
45.92710733413696,27.37021255493164,0.26392748951911926,0.9383184909820557,16.93047332763672,0.16647008061408997,5.655886650085449
45.937097787857056,27.392362594604492,0.26515641808509827,0.9649998545646667,16.772680282592773,0.1670774221420288,5.69912052154541
45.94717717170715,26.418746948242188,0.263340026140213,0.998481273651123,16.58467674255371,0.16781741380691528,5.742011070251465
45.956995248794556,21.99588966369629,0.2618268132209778,1.0361768007278442,16.408567428588867,0.17474907636642456,5.787473678588867
45.96727728843689,20.086536407470703,0.2609170973300934,1.0717058181762695,16.324230194091797,0.17558380961418152,5.842621326446533
45.97714304924011,19.931201934814453,0.2616425156593323,1.114823341369629,16.235979080200195,0.18913957476615906,5.9094767570495605
45.9869921207428,19.92263412475586,0.2611939311027527,1.1601853370666504,16.236642837524414,0.19625312089920044,5.950377941131592
45.99706315994263,19.87455940246582,0.2623646855354309,1.2064123153686523,16.15503692626953,0.20322230458259583,5.984946250915527
46.00702786445618,19.78290557861328,0.26092419028282166,1.251381516456604,16.01746940612793,0.2038397490978241,5.999801158905029
46.01694846153259,19.678579330444336,0.2607380747795105,1.2901076078414917,15.743219375610352,0.21083396673202515,5.988203525543213
46.02717089653015,19.555288314819336,0.26005926728248596,1.3268574476242065,15.35063362121582,0.21104398369789124,6.015976428985596
46.03692078590393,19.39871597290039,0.2609971761703491,1.3598312139511108,14.889800071716309,0.20525112748146057,6.032070159912109
46.04693841934204,19.28974723815918,0.26141008734703064,1.391714096069336,14.422643661499023,0.21867752075195312,6.072331428527832
46.05800533294678,19.428842544555664,0.25951293110847473,1.424059510231018,14.027003288269043,0.21263647079467773,6.109158515930176
46.06709885597229,20.06505012512207,0.25840580463409424,1.4569852352142334,13.777679443359375,0.2195112407207489,6.133042335510254
46.07706928253174,20.737022399902344,0.25741150975227356,1.4952208995819092,13.718849182128906,0.2135625183582306,6.133186340332031
46.086989641189575,20.653745651245117,0.2604573667049408,1.539320707321167,13.871541976928711,0.22075527906417847,6.136430263519287
46.09710168838501,19.86511993408203,0.26388898491859436,1.5956555604934692,14.246912002563477,0.2217758595943451,6.1492919921875
46.106938123703,19.311687469482422,0.26512715220451355,1.6726325750350952,14.86432933807373,0.2358991503715515,6.17638635635376
46.11709260940552,19.115890502929688,0.26226505637168884,1.7839263677597046,15.738959312438965,0.23677462339401245,6.19251823425293
46.12699818611145,19.086624145507812,0.2588571310043335,1.9524731636047363,16.771305084228516,0.23786476254463196,6.232183456420898
46.13700032234192,19.135271072387695,0.2564620077610016,2.1970620155334473,17.94683074951172,0.23916348814964294,6.271707534790039
46.147295236587524,19.229663848876953,0.25725626945495605,2.520537853240967,19.258981704711914,0.2406175136566162,6.310943603515625
46.15738487243652,19.22663116455078,0.2590685188770294,2.8951992988586426,20.833593368530273,0.24236205220222473,6.347322940826416
46.167168855667114,18.80108642578125,0.259647935628891,3.26578426361084,22.740617752075195,0.25069162249565125,6.383851528167725
46.17714285850525,18.762168884277344,0.2599225342273712,3.5490851402282715,24.996173858642578,0.25242510437965393,6.431421279907227
46.18691825866699,18.894550323486328,0.26019522547721863,3.5895183086395264,27.508792877197266,0.2607226073741913,6.512805938720703
46.19695854187012,18.916183471679688,0.2613275945186615,3.295022487640381,30.38286018371582,0.26215294003486633,6.50704288482666
46.207244873046875,18.937211990356445,0.26221930980682373,2.723553419113159,33.33926010131836,0.2698119878768921,6.549525737762451
46.216912269592285,18.967294692993164,0.26322343945503235,2.0757555961608887,36.53053283691406,0.27030351758003235,6.597747802734375
46.22704219818115,18.937381744384766,0.26513704657554626,1.5443967580795288,40.26763153076172,0.2839185297489166,6.646528244018555
46.23781752586365,18.751707077026367,0.26592499017715454,1.2148693799972534,44.5480842590332,0.29684633016586304,6.666422367095947
46.24710512161255,18.435958862304688,0.26633283495903015,1.0595216751098633,48.531593322753906,0.3087714910507202,6.706671237945557
46.257118940353394,18.082210540771484,0.270169198513031,1.0088353157043457,46.0834846496582,0.3059113919734955,6.723190784454346
46.26718521118164,17.534255981445312,0.2744872570037842,1.0089430809020996,43.04374313354492,0.3105582594871521,6.654778957366943
46.27700352668762,16.357421875,0.2781231105327606,1.0328859090805054,40.643699645996094,0.32178032398223877,6.551774024963379
46.2869827747345,14.822579383850098,0.28422945737838745,1.0564371347427368,42.42669677734375,0.304375559091568,6.2891669273376465
46.29711604118347,14.12950611114502,0.29671743512153625,1.052695870399475,37.6602668762207,0.31676000356674194,5.940013885498047
46.30706858634949,12.777141571044922,0.32407426834106445,0.9721966981887817,33.642578125,0.3149958848953247,5.482009410858154
46.317017793655396,11.514906883239746,0.36856576800346375,0.8354127407073975,27.80826759338379,0.32699039578437805,5.179196834564209
46.3271701335907,10.983108520507812,0.4274646043777466,0.6716963648796082,25.25604248046875,0.2939402759075165,5.032698631286621
46.337403297424316,10.3256254196167,0.48730969429016113,0.46230626106262207,21.523008346557617,0.262785941362381,4.753054618835449
46.34709072113037,9.258210182189941,0.5357322096824646,0.3148094415664673,18.58330726623535,0.22671294212341309,4.369474411010742
46.357133865356445,7.967621326446533,0.5630671977996826,0.26791417598724365,18.103355407714844,0.19804269075393677,4.189016819000244
46.367024660110474,7.2288408279418945,0.5622944235801697,0.24858808517456055,14.28919506072998,0.1462724804878235,3.8953733444213867
46.377039670944214,6.014538288116455,0.53364497423172,0.23711805045604706,13.64631462097168,0.13991445302963257,3.5805087089538574
46.3873348236084,4.861266136169434,0.5002484917640686,0.23273497819900513,10.410380363464355,0.13380300998687744,3.298205852508545
46.39695954322815,4.13416862487793,0.4967968761920929,0.2299947440624237,8.975549697875977,0.13397926092147827,2.959359645843506
46.407089948654175,3.49301815032959,0.5486447215080261,0.22897326946258545,6.835700035095215,0.13444533944129944,2.817225694656372
46.417269229888916,3.0894699096679688,0.6414933800697327,0.22951945662498474,6.268346786499023,0.14706477522850037,2.7173612117767334
46.427135705947876,2.690190076828003,0.7320191264152527,0.22964292764663696,5.206989765167236,0.1469026803970337,2.670085906982422
46.43711566925049,2.431058406829834,0.7877455949783325,0.2276807427406311,5.22068452835083,0.14076870679855347,2.607396125793457
46.44706726074219,2.311039686203003,0.8043879270553589,0.22821402549743652,5.426107883453369,0.14701560139656067,2.6070668697357178
46.457009077072144,2.2873427867889404,0.7941887974739075,0.22827036678791046,5.5956549644470215,0.14677678048610687,2.5988540649414062
46.46707463264465,2.2582662105560303,0.7650808691978455,0.22741442918777466,5.620093822479248,0.14070725440979004,2.5670950412750244
46.47728991508484,2.237316846847534,0.723646879196167,0.22684672474861145,5.501309871673584,0.1530047357082367,2.5674257278442383
46.48691654205322,2.2230236530303955,0.6821743249893188,0.22702577710151672,5.298011302947998,0.1464659571647644,2.5756781101226807
46.4970269203186,2.209838390350342,0.6474989652633667,0.22709649801254272,5.083976745605469,0.1462552547454834,2.6077747344970703
46.50807762145996,2.203430652618408,0.6245948076248169,0.22667698562145233,4.871279716491699,0.14617043733596802,2.616368055343628
46.517306327819824,2.1886274814605713,0.6077304482460022,0.22576908767223358,4.663552761077881,0.15204516053199768,2.6564440727233887
46.52723526954651,2.167341709136963,0.593788206577301,0.22644035518169403,4.474349021911621,0.14543208479881287,2.6962344646453857
46.53697752952576,2.1516942977905273,0.5804402828216553,0.22822259366512299,4.316196441650391,0.1451541781425476,2.7357373237609863
46.54702425003052,2.1365315914154053,0.5632149577140808,0.22845050692558289,4.1843743324279785,0.14470621943473816,2.7753424644470215
46.557066679000854,2.1417579650878906,0.5433688759803772,0.22838349640369415,4.071181774139404,0.13814744353294373,2.8225245475769043
46.56722831726074,2.1548616886138916,0.5204421281814575,0.22813527286052704,3.986154317855835,0.1380220353603363,2.8908770084381104
46.577043294906616,2.173440456390381,0.4991302788257599,0.22896255552768707,3.9230399131774902,0.14367254078388214,2.928544044494629
46.586936712265015,2.185328722000122,0.48059162497520447,0.2287605255842209,3.880373954772949,0.13098248839378357,2.9581902027130127
46.59727668762207,2.1959381103515625,0.46690264344215393,0.22846350073814392,3.8432254791259766,0.1366434395313263,2.966891050338745
46.60747671127319,2.1921393871307373,0.4559363126754761,0.228193461894989,3.7996342182159424,0.12407828122377396,3.0045552253723145
46.61717462539673,2.181424379348755,0.4392051100730896,0.2280230075120926,3.726884365081787,0.1299188882112503,3.041517972946167
46.62700414657593,2.156529426574707,0.4176110327243805,0.2279345989227295,3.644437313079834,0.1235012412071228,3.071044445037842
46.63694620132446,2.125034809112549,0.39583924412727356,0.22761058807373047,3.5497641563415527,0.12334092706441879,3.087613582611084
46.64695453643799,2.1087327003479004,0.37459659576416016,0.2273475080728531,3.4497756958007812,0.12318716198205948,3.14457368850708
46.65707182884216,2.100586175918579,0.3585490882396698,0.22896714508533478,3.3337562084198,0.12289723008871078,3.153459072113037
46.6670663356781,2.0720746517181396,0.3430792987346649,0.23044919967651367,3.2258493900299072,0.11660509556531906,3.1897695064544678
46.67703580856323,2.0221800804138184,0.3353517949581146,0.23086419701576233,3.129479169845581,0.11637187749147415,3.2181684970855713
46.68707513809204,1.973460078239441,0.3310261368751526,0.2308473289012909,3.0490944385528564,0.11017803102731705,3.2265660762786865
46.69732594490051,1.9402000904083252,0.32751694321632385,0.23155605792999268,2.986010789871216,0.1101473793387413,3.2548601627349854
46.707855224609375,1.9127445220947266,0.326589971780777,0.23173177242279053,2.9400582313537598,0.11011993885040283,3.263303279876709
46.71704602241516,1.8946181535720825,0.3229767382144928,0.23160238564014435,2.9057750701904297,0.11007696390151978,3.2915055751800537
46.727301836013794,1.8872215747833252,0.31624409556388855,0.23276667296886444,2.880059003829956,0.10989079624414444,3.2999987602233887
46.73697328567505,1.8835057020187378,0.30688151717185974,0.23330719769001007,2.858975887298584,0.10390818864107132,3.32812237739563
46.74751925468445,1.8957971334457397,0.3002223074436188,0.23420743644237518,2.8402576446533203,0.10996975749731064,3.3353171348571777
46.75709843635559,1.9108879566192627,0.2974916100502014,0.23538510501384735,2.817089557647705,0.10990429669618607,3.3462846279144287
46.76695275306702,1.9464925527572632,0.2957923710346222,0.2366517037153244,2.7785794734954834,0.10983946919441223,3.300661087036133
46.77746653556824,1.9616107940673828,0.29692235589027405,0.23820853233337402,2.724991798400879,0.10964954644441605,3.336679697036743
46.78726863861084,1.9767571687698364,0.2983736991882324,0.24024422466754913,2.6771819591522217,0.10367417335510254,3.3640599250793457
46.797152280807495,1.982477068901062,0.2978602349758148,0.24121709167957306,2.665111541748047,0.10961706191301346,3.3640599250793457
46.807077407836914,1.9912755489349365,0.29559826850891113,0.24014529585838318,2.6719400882720947,0.10364537686109543,3.364060401916504
46.816936016082764,1.9974364042282104,0.2935386598110199,0.2381754219532013,2.6860740184783936,0.10971939563751221,3.364058256149292
46.826937198638916,2.0035626888275146,0.29477566480636597,0.23695078492164612,2.7058980464935303,0.10953450947999954,3.3640544414520264
46.83724021911621,2.0331363677978516,0.29604387283325195,0.23436588048934937,2.738497018814087,0.10355357825756073,3.3640494346618652
46.84709167480469,2.042234182357788,0.29812386631965637,0.23182381689548492,2.7751588821411133,0.10935690999031067,3.364041566848755
46.85701513290405,2.034383773803711,0.3000420331954956,0.23148104548454285,2.822665214538574,0.09737435728311539,3.3640308380126953
46.86749196052551,2.035010576248169,0.30311575531959534,0.23142285645008087,2.869765043258667,0.10362204164266586,3.3640193939208984
46.87726187705994,2.0495240688323975,0.30278250575065613,0.23026598989963531,2.9212093353271484,0.10957688093185425,3.364004611968994
46.887495040893555,2.0431182384490967,0.3001538813114166,0.22949086129665375,2.975907564163208,0.10348977893590927,3.3639867305755615
46.89700198173523,2.028198719024658,0.2967900037765503,0.22777123749256134,3.0362489223480225,0.1036510244011879,3.363962173461914
46.906930923461914,2.0134987831115723,0.29335883259773254,0.22753480076789856,3.1015987396240234,0.1095946654677391,3.363234281539917
46.916905879974365,2.019120931625366,0.29133737087249756,0.2271331548690796,3.1662893295288086,0.10348612815141678,3.352602481842041
46.92753052711487,2.0333657264709473,0.29104796051979065,0.22426645457744598,3.228168487548828,0.10350387543439865,3.297398090362549
46.936994314193726,2.047621250152588,0.2925448715686798,0.2218462973833084,3.2854318618774414,0.10352957248687744,3.1801846027374268
46.94698214530945,2.0532474517822266,0.29509076476097107,0.22062410414218903,3.3341259956359863,0.1036880761384964,3.0427134037017822
46.95730423927307,2.0611653327941895,0.29637572169303894,0.22018486261367798,3.375319719314575,0.10963071882724762,2.9376280307769775
46.96731662750244,2.060317039489746,0.2991442382335663,0.21936731040477753,3.4108314514160156,0.10352852940559387,2.829965829849243
46.97711539268494,2.0450491905212402,0.3008228838443756,0.21776773035526276,3.441218614578247,0.1036800816655159,2.637786865234375
46.986934423446655,2.038400888442993,0.2993888556957245,0.2162947952747345,3.465106248855591,0.10962294787168503,2.5804736614227295
46.99697971343994,2.029081106185913,0.2957952916622162,0.21533562242984772,3.482538938522339,0.10364645719528198,2.4517738819122314
47.00696277618408,2.0224735736846924,0.29482316970825195,0.21560992300510406,3.4969253540039062,0.109575055539608,2.3198580741882324
47.017688274383545,2.0220398902893066,0.29703736305236816,0.21606671810150146,3.5071091651916504,0.10345029085874557,2.2954506874084473
47.02717447280884,2.0073509216308594,0.2988513112068176,0.21527327597141266,3.5129904747009277,0.10344880074262619,2.1878981590270996
47.036999464035034,2.0073914527893066,0.30092111229896545,0.2153148651123047,3.516515016555786,0.1035766676068306,2.146909236907959
47.047274589538574,2.0075130462646484,0.30221936106681824,0.21532341837882996,3.5196423530578613,0.1094963327050209,2.1136040687561035
47.057146072387695,2.0075345039367676,0.3031524121761322,0.21497951447963715,3.521778106689453,0.10350102931261063,2.105886220932007
47.06705832481384,2.001978874206543,0.2999592423439026,0.21416781842708588,3.5230116844177246,0.10941828787326813,2.0729215145111084
47.076982259750366,1.9935637712478638,0.29649537801742554,0.21416781842708588,3.5272576808929443,0.10328836739063263,2.0729191303253174
47.08692812919617,1.9881550073623657,0.2943759858608246,0.21416781842708588,3.5324316024780273,0.10329001396894455,2.0729148387908936
47.09696650505066,1.9890857934951782,0.29561811685562134,0.21416781842708588,3.537734270095825,0.10342518240213394,2.0727105140686035
47.10716533660889,1.9758590459823608,0.2987325191497803,0.21416781842708588,3.5436460971832275,0.10934855788946152,2.065093755722046
47.11695098876953,1.9827626943588257,0.30095013976097107,0.21416781842708588,3.553856134414673,0.10322464257478714,2.0323052406311035
47.12715220451355,1.998014211654663,0.30094802379608154,0.21416781842708588,3.5675365924835205,0.10322464257478714,2.0321085453033447
47.14090394973755,2.0074269771575928,0.29906412959098816,0.21416781842708588,3.5841481685638428,0.10322464257478714,2.024611711502075
47.14916920661926,1.9993566274642944,0.2978664040565491,0.21416781842708588,3.6042516231536865,0.10322464257478714,1.9920597076416016
47.15735673904419,1.9999535083770752,0.2982170581817627,0.2140306681394577,3.6277682781219482,0.10322464257478714,1.9920483827590942
47.166993141174316,2.0155200958251953,0.2964977025985718,0.21385136246681213,3.6484341621398926,0.10322464257478714,1.9913032054901123
47.17712473869324,2.0178096294403076,0.29682984948158264,0.21391281485557556,3.655381202697754,0.10322464257478714,1.961941123008728
47.18711042404175,2.028377056121826,0.2981165647506714,0.21452102065086365,3.655975341796875,0.10322464257478714,1.828548550605774
