time,grf
33.117082357406616,624.4528198242188
33.12700319290161,642.6315307617188
33.137064933776855,606.79345703125
33.1470308303833,541.3937377929688
33.15852093696594,455.5351257324219
33.167335748672485,364.8420104980469
33.17718291282654,278.7394104003906
33.18726396560669,207.97669982910156
33.19702911376953,159.44114685058594
33.20712208747864,119.77083587646484
33.217143535614014,84.12100982666016
33.227081060409546,55.79148483276367
33.23706102371216,35.33051681518555
33.247453451156616,18.616111755371094
33.2571439743042,-3.9422500133514404
33.267287731170654,-6.158862113952637
33.27704381942749,-0.3065163195133209
33.28699541091919,10.54366683959961
33.29707646369934,24.57113265991211
33.306976318359375,32.400447845458984
33.317086696624756,35.6256103515625
33.32697772979736,36.9661979675293
33.337578773498535,35.63545608520508
33.34773921966553,36.46666717529297
33.35713195800781,35.181705474853516
33.36710071563721,33.95225143432617
33.37705683708191,34.71836853027344
33.38702869415283,35.313289642333984
33.397052526474,35.3017463684082
33.407050371170044,34.740806579589844
33.41703653335571,34.00131607055664
33.42753791809082,33.352882385253906
33.43886613845825,33.028465270996094
33.447505712509155,33.093345642089844
33.45709013938904,33.077640533447266
33.46698784828186,32.4593620300293
33.47715425491333,31.122234344482422
33.487066984176636,29.483657836914062
33.497047662734985,27.690134048461914
33.507161140441895,25.810741424560547
33.51735067367554,23.815887451171875
33.52745270729065,21.398508071899414
33.53821659088135,17.922000885009766
33.54702687263489,13.94957160949707
33.557225942611694,11.549506187438965
33.56703782081604,11.005882263183594
33.5770263671875,11.380064964294434
33.58705186843872,12.214765548706055
33.596986532211304,13.077408790588379
33.60710382461548,13.934198379516602
33.617218017578125,14.724325180053711
33.62781023979187,15.65774154663086
33.637227296829224,17.0570011138916
33.64709734916687,19.119234085083008
33.6570839881897,21.82000732421875
33.667115688323975,25.851428985595703
33.67705154418945,33.33021926879883
33.68708062171936,54.22291946411133
33.69804787635803,88.43526458740234
33.7079291343689,119.25665283203125
33.71783185005188,147.4056396484375
33.72712969779968,171.78187561035156
33.737117528915405,191.498779296875
33.74712371826172,201.26931762695312
33.757025957107544,199.0454864501953
33.76705861091614,188.8572998046875
33.77718806266785,181.49942016601562
33.78797173500061,169.2960205078125
33.801775217056274,147.29586791992188
33.808303117752075,125.46198272705078
33.81716871261597,106.85318756103516
33.827001333236694,90.70698547363281
33.837010860443115,76.14437866210938
33.847023725509644,64.23641967773438
33.85699796676636,55.3566780090332
33.86701965332031,49.27507781982422
33.87737560272217,45.140228271484375
33.888410568237305,42.95206832885742
33.89810514450073,41.709739685058594
33.90710687637329,40.68708801269531
33.91704511642456,40.698795318603516
33.92703342437744,41.838443756103516
33.93703818321228,43.12105941772461
33.9471390247345,45.70964813232422
33.95704007148743,48.51380920410156
33.9673867225647,50.925140380859375
33.97830128669739,55.820098876953125
33.98964858055115,61.50603103637695
33.99705624580383,66.52186584472656
34.007224798202515,75.9448471069336
34.017040491104126,95.5206527709961
34.027263164520264,118.4283676147461
34.03703856468201,132.0524139404297
34.0470130443573,147.4051055908203
34.0573251247406,152.82005310058594
34.06815552711487,153.56622314453125
34.07780933380127,136.57215881347656
34.087772607803345,119.05659484863281
34.09706711769104,106.8060302734375
34.107239723205566,113.50932312011719
34.11705565452576,132.7391357421875
34.127073526382446,158.47174072265625
34.137067794799805,185.0360565185547
34.14766454696655,211.6656494140625
34.157806634902954,228.42042541503906
34.167465925216675,237.94007873535156
34.177125453948975,244.15951538085938
34.18708562850952,244.09800720214844
34.19697856903076,246.69198608398438
34.206984519958496,259.9556884765625
34.21706485748291,269.935546875
34.227044343948364,276.6475524902344
34.23857879638672,281.99224853515625
34.24722599983215,287.453125
34.257357120513916,288.99945068359375
34.267088890075684,292.8050842285156
34.2770254611969,292.2812805175781
34.28714871406555,289.286376953125
34.297027349472046,281.1339111328125
34.30706477165222,267.19244384765625
34.317176818847656,249.91456604003906
34.32717418670654,210.31939697265625
34.33968257904053,233.81982421875
34.347874879837036,318.43280029296875
34.35709571838379,413.58648681640625
34.36708903312683,483.4690856933594
34.37709140777588,542.66162109375
34.38701343536377,567.3012084960938
34.397005558013916,573.2257690429688
34.40704917907715,554.1727905273438
34.41751050949097,542.7360229492188
34.427653074264526,519.4301147460938
34.43765211105347,556.0433959960938
34.447094202041626,617.09814453125
34.45713520050049,700.4557495117188
34.467063188552856,745.8529052734375
34.47707414627075,774.8744506835938
34.48699927330017,829.6614379882812
34.49710726737976,868.8419189453125
34.50725483894348,886.441650390625
34.517372369766235,890.794921875
34.52832078933716,888.6057739257812
34.53755450248718,887.792236328125
34.54708814620972,889.5616455078125
34.55708456039429,897.2996215820312
34.56699275970459,910.82080078125
34.57702088356018,921.3405151367188
34.587015867233276,917.8434448242188
34.59741401672363,945.31689453125
34.6083402633667,939.818115234375
34.617857456207275,854.9254760742188
34.627076148986816,492.14007568359375
34.63708257675171,316.8716735839844
34.6470992565155,247.22447204589844
34.65727257728577,201.27609252929688
34.667062759399414,177.12313842773438
34.67707443237305,149.57354736328125
34.688722133636475,126.95616149902344
34.69752264022827,110.09783935546875
34.70734882354736,95.0157699584961
34.717092752456665,83.2791976928711
34.7271728515625,77.69032287597656
34.73701596260071,76.0711669921875
34.747026443481445,77.12955474853516
34.75705146789551,79.40023040771484
34.76705884933472,82.70733642578125
34.7779438495636,86.94418334960938
34.78859329223633,91.65935516357422
34.79718613624573,96.79478454589844
34.8070707321167,102.34326934814453
34.81709861755371,108.31948852539062
34.82712244987488,114.50260162353516
34.83718800544739,120.22257232666016
34.847084760665894,125.60851287841797
34.8570454120636,131.4606475830078
34.86821413040161,138.53189086914062
34.877543210983276,147.38958740234375
34.88745999336243,158.13763427734375
34.897052526474,169.90066528320312
34.90710234642029,181.95314025878906
34.91700458526611,193.71826171875
34.92711353302002,205.30694580078125
34.93701434135437,217.7103729248047
34.947023153305054,232.88580322265625
34.95813274383545,252.0986328125
34.96743559837341,275.4423828125
34.97759795188904,301.99554443359375
34.987420320510864,330.38470458984375
34.997013330459595,360.7720031738281
35.007126569747925,391.9931945800781
35.01711583137512,420.6315612792969
35.02701711654663,445.2943420410156
35.03719663619995,465.21197509765625
35.04743409156799,480.546142578125
35.05790424346924,491.51055908203125
35.06739330291748,499.2582702636719
35.077065229415894,506.2072448730469
35.087008237838745,517.80908203125
35.09707951545715,547.744140625
35.107062578201294,649.6171264648438
35.11705660820007,779.2767944335938
35.12714171409607,827.325927734375
35.13752579689026,844.6156616210938
35.147101402282715,848.4882202148438
35.1574182510376,843.02490234375
35.16708326339722,830.2597045898438
35.17702603340149,806.59912109375
35.18707060813904,771.1140747070312
35.197102069854736,720.6852416992188
35.20720362663269,654.9848022460938
35.21718072891235,583.314208984375
35.228771924972534,512.5125732421875
35.2379105091095,441.1195373535156
35.24765872955322,370.18902587890625
35.25717258453369,300.5128479003906
35.267043590545654,229.52833557128906
35.27708911895752,159.3365020751953
35.28715991973877,102.42435455322266
35.29704236984253,67.36177062988281
35.30703592300415,52.60691452026367
35.31755447387695,48.96603775024414
35.32775664329529,51.595890045166016
35.33806490898132,59.07204055786133
35.34707593917847,70.28909301757812
35.35705256462097,84.74431610107422
35.36716604232788,102.38712310791016
35.37712121009827,121.27949523925781
35.38708257675171,140.95840454101562
35.39721751213074,175.03565979003906
35.40760087966919,225.08018493652344
35.41774082183838,295.7978210449219
35.42798733711243,370.6955261230469
35.43747591972351,424.90667724609375
35.44706153869629,479.2100524902344
35.45699620246887,542.021728515625
35.46701622009277,690.6921997070312
35.476983308792114,826.0798950195312
35.4870331287384,924.4419555664062
35.49724507331848,870.2316284179688
35.507283210754395,799.0646362304688
35.517231941223145,775.4971923828125
35.52704167366028,768.8350830078125
35.5371458530426,756.0761108398438
35.54705500602722,761.0343627929688
35.5570387840271,784.4500122070312
35.567079067230225,762.0771484375
35.5770537853241,728.5751953125
35.58811664581299,680.0302734375
35.59823298454285,625.13134765625
35.60776734352112,572.1295776367188
35.61704730987549,535.27880859375
35.62714767456055,503.8248596191406
35.637134313583374,469.6811828613281
35.647069215774536,445.2902526855469
35.65711951255798,397.89990234375
35.667020082473755,302.3128662109375
35.677313566207886,235.36924743652344
35.687472105026245,237.09605407714844
35.69811463356018,274.4265441894531
35.70709180831909,326.6454162597656
35.71705603599548,392.7806701660156
35.727083921432495,462.558349609375
35.73709774017334,522.3898315429688
35.74709224700928,547.6204223632812
35.757044076919556,525.5928955078125
35.767380237579346,497.42138671875
35.777225732803345,503.70025634765625
35.787450075149536,554.9915771484375
35.79714608192444,596.827392578125
35.807199239730835,625.9138793945312
35.81698513031006,658.4287719726562
35.82700753211975,676.4985961914062
35.83701133728027,663.56884765625
35.84702253341675,625.3757934570312
35.85770225524902,590.1676635742188
35.86775326728821,566.502685546875
35.878069162368774,556.206787109375
35.88778519630432,548.9258422851562
35.89701986312866,536.294921875
35.90705370903015,512.3436889648438
35.9170868396759,480.0506896972656
35.92718195915222,439.4377136230469
35.937076568603516,385.061767578125
35.948309659957886,315.6318054199219
35.95741081237793,256.6978759765625
35.96779799461365,214.30328369140625
35.97701907157898,183.86390686035156
35.987072229385376,163.28973388671875
35.997084617614746,168.85357666015625
36.00705623626709,195.19400024414062
36.01709055900574,155.45216369628906
36.02702879905701,119.82140350341797
36.03765821456909,93.39895629882812
36.04718542098999,77.51696014404297
36.05739998817444,69.88938903808594
36.067124366760254,65.4095687866211
36.07706141471863,60.81390380859375
36.08717155456543,55.91765594482422
36.09707283973694,51.234703063964844
36.10704302787781,47.26702880859375
36.117029666900635,44.069461822509766
36.127299785614014,41.7081298828125
36.137877464294434,40.216461181640625
36.14795899391174,39.77986526489258
36.15705132484436,40.485286712646484
36.167102098464966,42.04911422729492
36.177016496658325,44.06037521362305
36.187023639678955,46.38576126098633
36.197004556655884,48.961761474609375
36.20701050758362,51.342674255371094
36.21722221374512,53.017608642578125
36.228951930999756,53.299583435058594
36.237529277801514,51.21806716918945
36.247056007385254,44.938419342041016
36.25718879699707,32.921119689941406
36.26706671714783,23.342885971069336
36.277042627334595,18.533021926879883
36.28712606430054,15.513711929321289
36.29700946807861,13.190033912658691
36.308557748794556,11.68858814239502
36.317856550216675,11.10168743133545
36.327229022979736,11.099320411682129
36.33758902549744,12.065701484680176
36.34711766242981,15.198494911193848
36.357001543045044,21.578758239746094
36.366992473602295,33.13151168823242
36.37712073326111,49.56856155395508
36.38708853721619,63.2589225769043
36.39764213562012,70.26539611816406
36.40733003616333,73.40560913085938
36.41740345954895,76.1486587524414
36.4271342754364,80.39198303222656
36.43704533576965,88.0624771118164
36.447038888931274,101.48722839355469
36.45707821846008,122.65782928466797
36.46700954437256,152.62155151367188
36.4770188331604,190.6852264404297
36.48740553855896,232.02696228027344
36.497061252593994,272.13360595703125
36.507110595703125,311.8052673339844
36.517144203186035,350.4516296386719
36.52717041969299,386.11798095703125
36.53709840774536,416.93743896484375
36.54707407951355,467.3585510253906
36.557047605514526,487.8521728515625
36.56710481643677,482.58148193359375
36.57824158668518,468.5697937011719
36.587209939956665,448.8973388671875
36.597086906433105,418.6827392578125
36.607582092285156,386.7784118652344
36.61713743209839,349.8290100097656
36.627020597457886,303.8778991699219
36.63704872131348,255.85227966308594
36.647053480148315,212.81349182128906
36.65706276893616,177.65284729003906
36.66840171813965,151.57479858398438
36.67780065536499,132.92628479003906
36.68752312660217,119.40919494628906
36.697139739990234,106.97319793701172
36.707146644592285,95.20178985595703
36.717222929000854,90.14969635009766
36.72701621055603,84.30841064453125
36.73703932762146,77.96693420410156
36.74723768234253,71.3083724975586
36.75724720954895,64.66445922851562
36.76799702644348,59.24904251098633
36.77815008163452,57.132049560546875
36.787275075912476,70.42986297607422
36.79707646369934,70.3482894897461
36.80712080001831,66.49981689453125
36.81700921058655,63.95731735229492
36.827006340026855,62.38188171386719
36.83704090118408,61.77449035644531
36.847328901290894,61.38005828857422
36.85786032676697,59.96452713012695
36.86789798736572,56.048892974853516
36.877117395401,52.83072280883789
36.8870370388031,51.73664855957031
36.896977186203,52.028045654296875
36.90698719024658,52.50873947143555
36.91702318191528,52.16059875488281
36.92703676223755,49.12959671020508
36.93748998641968,39.99226379394531
36.94794154167175,31.76237678527832
36.958040714263916,31.076139450073242
36.967175245285034,30.013769149780273
36.977102279663086,26.82688331604004
36.98710751533508,23.004531860351562
36.99712657928467,18.425676345825195
37.007195234298706,13.047459602355957
37.01704001426697,9.627687454223633
37.02719569206238,13.863450050354004
37.037437915802,9.939911842346191
37.047261238098145,3.5844075679779053
37.057177782058716,-5.924628734588623
37.06709623336792,-17.679555892944336
37.0770468711853,-29.697158813476562
37.08708071708679,-41.427249908447266
37.09715032577515,-67.59066772460938
37.10703134536743,-90.18741607666016
37.117865324020386,-105.95159149169922
37.127899169921875,-126.20643615722656
37.13923239707947,-154.08267211914062
37.14710474014282,-164.75271606445312
37.15724039077759,-137.59031677246094
37.16715168952942,-95.14278411865234
37.177040576934814,-42.83008575439453
37.18707323074341,9.801281929016113
37.19707012176514,59.11726379394531
37.20773506164551,102.95653533935547
37.217989921569824,141.79324340820312
37.227375745773315,174.95892333984375
37.23714733123779,205.9465789794922
37.24713134765625,232.49331665039062
37.25703454017639,256.34881591796875
37.26706385612488,271.29583740234375
37.27709650993347,284.933349609375
37.28704476356506,297.5814208984375
37.29765772819519,307.36761474609375
37.30792427062988,314.5400085449219
37.31846618652344,318.0380554199219
37.32711052894592,320.7061462402344
37.337127685546875,324.72698974609375
37.34708285331726,320.0576171875
37.35701060295105,316.1182556152344
37.36704063415527,306.1485900878906
37.37707543373108,298.8302917480469
37.38884353637695,293.75518798828125
37.39746284484863,291.9022216796875
37.40754818916321,290.90533447265625
37.41714596748352,291.8641052246094
37.427062034606934,289.8916931152344
37.43708682060242,284.4710388183594
37.44715666770935,246.47299194335938
37.45703887939453,222.2451629638672
37.46729397773743,235.02113342285156
37.48281955718994,269.7609558105469
37.488967180252075,312.36834716796875
37.4979407787323,361.3356018066406
37.50712013244629,441.79510498046875
37.51722264289856,507.9853210449219
37.52714943885803,577.0676879882812
37.537104845047,620.2922973632812
37.54716444015503,597.5789184570312
37.55708861351013,610.780029296875
37.56864333152771,655.0734252929688
37.577412605285645,674.077880859375
37.5872118473053,674.1112060546875
37.59706139564514,680.0726318359375
37.607179403305054,689.7565307617188
37.61715507507324,687.0260009765625
37.627042055130005,685.2449951171875
37.63705825805664,672.8621826171875
37.6470844745636,640.3692626953125
37.65726923942566,619.3803100585938
37.66797113418579,613.655517578125
37.67745614051819,606.3743896484375
37.68731117248535,598.2587890625
37.69710063934326,592.6697387695312
37.7070631980896,594.3998413085938
37.71697974205017,596.7730712890625
37.727033615112305,586.4293212890625
37.73709774017334,544.1132202148438
37.74736523628235,471.8724365234375
37.75825810432434,449.81890869140625
37.768144369125366,469.39569091796875
37.77705717086792,530.5481567382812
37.787187814712524,655.4600219726562
37.79700756072998,738.8521118164062
37.806986570358276,757.92578125
37.81709837913513,762.2781372070312
37.82703876495361,762.5358276367188
37.83849120140076,756.3846435546875
37.84763288497925,744.73583984375
37.85734152793884,733.0213012695312
37.86722803115845,729.0640258789062
37.87712860107422,736.4808349609375
37.887054443359375,740.4948120117188
37.89703321456909,727.9525146484375
37.906989336013794,705.1528930664062
37.91699767112732,673.5428466796875
37.927327156066895,634.364990234375
37.93747591972351,587.0333251953125
37.947418212890625,527.553955078125
37.957119941711426,457.19598388671875
37.96711993217468,387.55902099609375
37.97705364227295,325.1653747558594
37.98710346221924,262.2568054199219
37.99713397026062,184.89541625976562
38.007070779800415,108.26927947998047
38.01997256278992,61.219139099121094
38.02740478515625,39.97685623168945
38.037285804748535,30.82942771911621
38.04711031913757,27.14205551147461
38.05715298652649,25.324665069580078
38.06727123260498,24.03820037841797
38.077117919921875,23.594770431518555
38.08731698989868,25.84865951538086
38.09705352783203,35.33889389038086
38.107383251190186,55.553077697753906
38.11725068092346,80.35523223876953
38.12737488746643,96.54645538330078
38.13795042037964,95.81422424316406
38.14706993103027,90.60743713378906
38.157097578048706,96.58336639404297
38.16706681251526,106.90963745117188
38.177104234695435,120.25078582763672
38.18704891204834,139.17190551757812
38.19730091094971,167.0358428955078
38.20765256881714,201.09442138671875
38.21842980384827,234.21546936035156
38.227086782455444,273.6462097167969
38.237065076828,326.7746887207031
38.247106075286865,396.3424987792969
38.25710153579712,424.600830078125
38.26710772514343,398.71435546875
38.27700614929199,376.9269104003906
38.2888708114624,373.0594177246094
38.328256130218506,380.4363708496094
38.328601598739624,395.2796325683594
38.3406035900116,416.9960021972656
38.34751319885254,445.30975341796875
38.358837842941284,481.3619079589844
38.36746382713318,512.0784301757812
38.3781099319458,542.0606079101562
38.387362241744995,574.5875244140625
38.39713716506958,600.130859375
38.40752053260803,607.2776489257812
38.41755533218384,629.1488647460938
38.428261280059814,654.9876708984375
38.437172412872314,673.7340698242188
38.447083711624146,687.5845947265625
38.45714569091797,694.4241333007812
38.4672064781189,689.495849609375
38.477142095565796,668.185791015625
38.48706293106079,633.7156372070312
38.49769353866577,594.5527954101562
38.507439851760864,558.0477905273438
38.51725625991821,527.0521850585938
38.527183532714844,493.9226989746094
38.53784894943237,460.7093505859375
38.54717969894409,433.7064514160156
38.557345390319824,419.1790466308594
38.56718134880066,411.592529296875
38.57769823074341,392.56683349609375
38.58722543716431,360.6816711425781
38.597060203552246,281.6382751464844
38.60749864578247,124.3037109375
38.61709499359131,108.09098052978516
38.62730288505554,101.69319915771484
38.63715052604675,102.39913177490234
38.646965980529785,109.20115661621094
38.65701866149902,109.65611267089844
38.667046546936035,105.61782836914062
38.677510023117065,98.51932525634766
38.68737244606018,91.29289245605469
38.697205781936646,84.41619110107422
38.707190990448,79.58240509033203
38.717326402664185,73.6480484008789
38.7270085811615,66.78621673583984
38.73707699775696,61.400421142578125
38.747010707855225,58.28670883178711
38.75712752342224,58.0782470703125
38.767544746398926,56.793617248535156
38.77724051475525,55.56174850463867
38.78759956359863,54.72370910644531
38.79697299003601,55.62964630126953
38.80716276168823,58.1075553894043
38.81702494621277,59.241455078125
38.8272225856781,59.872833251953125
38.837275981903076,59.938629150390625
38.847015142440796,60.101478576660156
38.85743856430054,58.61430740356445
38.8674111366272,55.254547119140625
38.87732791900635,53.023582458496094
38.887051582336426,50.35488510131836
38.89701724052429,46.329498291015625
38.907155990600586,36.189857482910156
38.91754722595215,23.185592651367188
38.927130937576294,13.470361709594727
38.93710780143738,10.607726097106934
38.94777202606201,24.167295455932617
38.958340883255005,34.70310974121094
38.96737504005432,42.402549743652344
38.97701287269592,50.39133834838867
38.98716139793396,56.600765228271484
38.997021198272705,45.251861572265625
39.00729584693909,27.84964942932129
39.017022132873535,17.497920989990234
39.02708125114441,23.791650772094727
39.03873634338379,45.104393005371094
39.04722809791565,77.3823471069336
39.05712103843689,114.794921875
39.0671751499176,151.21942138671875
39.07705807685852,182.17593383789062
39.086978912353516,205.41770935058594
39.09734845161438,232.74794006347656
39.107081174850464,254.48855590820312
39.117244720458984,277.4018859863281
39.127323389053345,293.57379150390625
39.137211322784424,306.08905029296875
39.14712953567505,312.8498229980469
39.15710711479187,312.4879455566406
39.16725707054138,311.97857666015625
39.17704391479492,312.97552490234375
39.18754553794861,320.30084228515625
39.19708228111267,322.3867492675781
39.20732259750366,324.63555908203125
39.21740961074829,322.3507080078125
39.22850799560547,316.5509338378906
39.2373731136322,304.66961669921875
39.24704957008362,298.1062927246094
39.257195234298706,296.36602783203125
39.26735067367554,296.0489196777344
39.277496337890625,293.7035217285156
39.28702425956726,286.6033020019531
39.297067403793335,233.75143432617188
39.30874252319336,234.24273681640625
39.31706476211548,253.1536865234375
39.327162742614746,274.95849609375
39.33707880973816,292.194580078125
39.34711313247681,350.0595703125
39.357075691223145,410.44305419921875
39.367634534835815,486.8798828125
39.37703609466553,560.8982543945312
39.38707447052002,641.3041381835938
39.39779329299927,636.1167602539062
39.40725612640381,626.9800415039062
39.41706681251526,672.281005859375
39.42711925506592,683.0179443359375
39.43707203865051,697.864501953125
39.44699192047119,676.4656372070312
39.45736074447632,596.0939331054688
39.46706938743591,487.9781188964844
39.477035999298096,405.43670654296875
39.48735213279724,361.3189392089844
39.497101068496704,329.77728271484375
39.50723218917847,306.1155090332031
39.51712083816528,281.6116943359375
39.52707314491272,251.32803344726562
39.53705883026123,219.01649475097656
39.547313928604126,185.92190551757812
39.55708599090576,154.2074432373047
39.567241191864014,128.74949645996094
39.57791566848755,102.34193420410156
39.58829712867737,53.73670196533203
39.59715032577515,7.588912010192871
39.60702705383301,-9.99820327758789
39.6170859336853,-13.79355525970459
39.62703084945679,-8.51646900177002
39.637041330337524,7.394134998321533
39.64703059196472,18.466922760009766
39.65703511238098,24.90567970275879
39.66843771934509,31.102710723876953
39.677205324172974,38.823158264160156
39.68713974952698,49.17902755737305
39.69705057144165,58.326759338378906
39.70704960823059,56.64561462402344
39.717079162597656,52.43068313598633
39.72750401496887,48.57768630981445
39.73703384399414,43.44868087768555
39.747185945510864,37.839698791503906
39.757505655288696,33.12876510620117
39.76717185974121,30.29709243774414
39.77731680870056,30.19864845275879
39.787115812301636,32.59406661987305
39.79705786705017,34.17673110961914
39.807151079177856,32.482025146484375
39.81721067428589,32.17928695678711
39.827051639556885,34.68864059448242
39.837143659591675,36.29362869262695
39.848214626312256,34.588134765625
39.85737371444702,24.47983741760254
39.86730980873108,10.823022842407227
39.87711453437805,5.9559783935546875
39.88702154159546,3.0146751403808594
39.89714956283569,2.3241729736328125
39.9072048664093,2.7242302894592285
39.91716814041138,3.5863935947418213
39.927090644836426,4.571933746337891
39.9383761882782,5.5000176429748535
39.947301387786865,6.235583305358887
39.957855463027954,6.8785176277160645
39.967108726501465,7.569161415100098
39.977092266082764,8.42703628540039
39.987099170684814,9.462248802185059
39.99742317199707,10.312694549560547
40.007259130477905,11.029473304748535
40.01709032058716,11.667805671691895
40.02717638015747,12.308112144470215
40.037373542785645,12.979789733886719
40.04706358909607,13.547940254211426
40.05702877044678,13.8561429977417
40.0670268535614,13.723064422607422
40.07699680328369,12.839962005615234
40.08749842643738,11.33499526977539
40.09700012207031,10.0388822555542
40.10703945159912,9.844108581542969
40.117883920669556,11.029863357543945
40.1270387172699,13.022616386413574
40.13709473609924,14.92093563079834
40.14708065986633,16.248300552368164
40.15705633163452,16.67409896850586
40.16713547706604,16.694005966186523
40.17715287208557,16.33220100402832
40.187028646469116,15.881211280822754
40.197197914123535,15.103974342346191
40.208502531051636,13.710140228271484
40.21774649620056,11.715753555297852
40.22712779045105,9.242713928222656
40.23900866508484,6.694836616516113
40.2470920085907,4.537745475769043
40.257100343704224,3.12654709815979
40.26745939254761,2.6624679565429688
40.27702879905701,3.5188241004943848
40.287028312683105,5.61683988571167
40.29990315437317,8.118941307067871
40.30744934082031,11.17457103729248
40.317044496536255,14.648831367492676
40.327009201049805,18.18990135192871
40.337008476257324,21.43882179260254
40.3470504283905,24.391069412231445
40.35725426673889,27.65839195251465
40.36704158782959,29.412824630737305
40.377214431762695,29.9715576171875
40.38735818862915,29.570056915283203
40.39708113670349,28.555450439453125
40.40733456611633,27.224130630493164
40.41701626777649,25.443387985229492
40.42707872390747,23.534822463989258
40.437023401260376,20.805557250976562
40.447229623794556,17.007123947143555
40.45711612701416,14.091697692871094
40.46697640419006,11.212465286254883
40.477707624435425,8.833843231201172
40.48825979232788,7.233786582946777
40.4970269203186,6.327194690704346
40.50708532333374,6.818634986877441
40.51704478263855,8.397994995117188
40.52703666687012,10.04992961883545
40.53722524642944,11.316823959350586
40.54706001281738,12.862383842468262
40.55707263946533,14.224284172058105
40.56749367713928,14.046579360961914
40.57720470428467,9.603039741516113
40.5877685546875,3.169156789779663
40.59709453582764,10.124223709106445
40.60708451271057,11.995528221130371
40.617018938064575,16.177560806274414
40.627105712890625,19.89672088623047
40.63717794418335,25.000246047973633
40.64698624610901,30.520448684692383
40.657402753829956,34.92223358154297
40.667644023895264,44.46816635131836
40.67754769325256,63.852630615234375
40.6870481967926,72.44490814208984
40.6970374584198,74.17285919189453
40.70699906349182,81.95001983642578
40.717334032058716,93.058837890625
40.72708702087402,112.95931243896484
40.736977338790894,137.9475860595703
40.74730825424194,165.0191192626953
40.75711441040039,188.6031951904297
40.76753783226013,211.32554626464844
40.777097940444946,229.80348205566406
40.78705453872681,234.59658813476562
40.79716157913208,226.94769287109375
40.807210206985474,229.31028747558594
40.81705069541931,240.7305908203125
40.82706642150879,245.56808471679688
40.839667320251465,258.06109619140625
40.847923278808594,269.5669860839844
40.857072591781616,277.40435791015625
40.867026805877686,280.948486328125
40.87701463699341,279.37811279296875
40.88706564903259,281.99407958984375
40.89743614196777,284.62646484375
40.90708637237549,286.1134033203125
40.91706156730652,283.4766540527344
40.927655935287476,275.0821838378906
40.93964338302612,268.224365234375
40.94715237617493,265.8154602050781
40.957226037979126,263.635009765625
40.96708941459656,265.63800048828125
40.97708702087402,266.79315185546875
40.987234115600586,266.8345031738281
40.99697732925415,268.1475524902344
41.00710940361023,260.6091613769531
41.01911401748657,225.2541046142578
41.0271418094635,201.8367156982422
41.03760886192322,227.42623901367188
41.0471134185791,295.73193359375
41.05697774887085,365.1188049316406
41.06696915626526,446.9233703613281
41.077566146850586,522.1734619140625
41.08706092834473,553.2010498046875
41.09707474708557,531.036376953125
41.10837364196777,485.2574462890625
41.11842155456543,397.13250732421875
41.12710952758789,304.8818359375
41.13698220252991,263.3192138671875
41.147069215774536,258.6626892089844
41.15715551376343,279.9509582519531
41.16718912124634,296.2734069824219
41.17703914642334,309.4026184082031
41.18697905540466,318.4212646484375
41.19786071777344,313.14208984375
41.207303524017334,286.65869140625
41.21781611442566,247.0673065185547
41.227022886276245,209.5196533203125
41.237064361572266,180.20262145996094
41.24709439277649,157.34837341308594
41.25738024711609,141.16427612304688
41.267090797424316,131.72584533691406
41.27707552909851,123.75822448730469
41.287123918533325,111.73070526123047
41.29716634750366,93.70144653320312
41.307597637176514,71.82007598876953
41.3169801235199,44.33572006225586
41.327051877975464,27.255168914794922
41.337045669555664,15.316658020019531
41.34729886054993,3.061577081680298
41.357208251953125,-5.26425313949585
41.367037296295166,2.457686185836792
41.37706255912781,-2.4068796634674072
41.38734722137451,-11.172747611999512
41.39745831489563,-12.42719554901123
41.40701413154602,-11.614911079406738
41.41719055175781,-11.876582145690918
41.42711853981018,-12.889117240905762
41.437137603759766,-14.316983222961426
41.44711208343506,-14.935989379882812
41.45695686340332,-15.76092529296875
41.46735382080078,-17.072376251220703
41.477649211883545,-18.04855728149414
41.48703050613403,-18.0908260345459
41.497135162353516,-17.13226890563965
41.50706171989441,-15.101791381835938
41.51700973510742,-11.965474128723145
41.52722191810608,-7.943619251251221
41.53710412979126,-3.8597733974456787
41.54715847969055,-0.08418482542037964
41.55755567550659,3.344865322113037
41.56821870803833,6.6366801261901855
41.577077865600586,10.397653579711914
41.58708333969116,14.712667465209961
41.59706711769104,19.304370880126953
41.607176780700684,23.031105041503906
41.617345333099365,25.921356201171875
41.62703514099121,29.51865005493164
41.63702607154846,31.88117790222168
41.64735460281372,33.45532989501953
41.659586668014526,34.62175750732422
41.667174100875854,35.51544952392578
41.677135944366455,36.15842819213867
41.687021017074585,36.604713439941406
41.697049140930176,36.904319763183594
41.70745134353638,36.98140335083008
41.71713089942932,36.65581130981445
41.72713899612427,35.24723434448242
41.738118410110474,32.894405364990234
41.74722671508789,32.13939666748047
41.75726532936096,32.07090759277344
41.767003536224365,31.822996139526367
41.777209520339966,31.376453399658203
41.787041425704956,31.094989776611328
41.797194719314575,31.11656951904297
41.8070924282074,31.27223014831543
41.81704068183899,31.453996658325195
41.82825303077698,32.02454376220703
41.837082386016846,32.036590576171875
41.847046852111816,30.852279663085938
41.857128858566284,29.107158660888672
41.866997480392456,27.34640884399414
41.87709069252014,25.85623550415039
41.88707947731018,24.825525283813477
41.897010803222656,23.97543716430664
