time,f1,f2,f3,f4,f5,f6
33.091941118240356,0.9983794633994445,0.6891834976759863,1.4402825762690108,1.1319016943231521,1.330198587812876,0.8386080585768169
33.10192847251892,1.0017080527524413,0.726185562458922,1.4786010487839156,1.191475097585572,1.330198587812876,0.8019553500694895
33.11202836036682,1.0017080527524413,0.7606996514650965,1.514230639389256,1.2484961668377874,1.330198587812876,0.7654757856370012
33.12200427055359,1.0017080527524413,0.7941515114064762,1.5466944721707232,1.302634875322629,1.3337089572076541,0.7251853767312569
33.132047176361084,1.0017080527524413,0.8275283526937364,1.5466944721707232,1.3536818388890755,1.34139882990703,0.6767711846732812
33.14189171791077,1.0017080527524413,0.8607613530198469,1.5466944721707232,1.4010915475553942,1.3728545109413428,0.6158966598394625
33.15197682380676,1.0017080527524413,0.8931388759559161,1.5466944721707232,1.4434650406597123,1.377615300037951,0.5386091871314563
33.162134885787964,0.9811835357144532,0.923788141786132,1.5466944721707232,1.4434650406597123,1.377615300037951,0.44194810079099167
33.17197322845459,0.9469210295156805,0.9519416311953219,1.5466944721707232,1.4434650406597123,1.34139882990703,0.3246895255165206
33.18195033073425,0.8954410519636956,0.9772472962467105,1.5389622808196188,1.4434650406597123,1.3337089572076541,0.18809043548629428
33.19214129447937,0.8232187445946954,0.9996520477924328,1.4540378079538532,1.4434650406597123,1.2902214499164741,0.036449773132143724
33.205185651779175,0.726654403954079,1.0067114757371352,1.326875359439233,1.4434650406597123,1.2885030310618992,-0.12300138923783856
33.21302032470703,0.6023200563471698,1.0067114757371352,1.1568124724974205,1.3808069445737017,1.2885030310618992,-0.28133244800852836
33.22725439071655,0.4485466206814762,1.0067114757371352,0.9512167038642659,1.276368260638066,1.2585932750581732,-0.429705857125321
33.23695087432861,0.2686869864243177,1.0067114757371352,0.7247727231135781,1.1395116292517378,1.0408397395363314,-0.5606739394219301
33.24261832237244,0.07365381304167896,1.0067114757371352,0.49551996579008184,0.9729008530158257,0.7550576625719522,-0.6689227163548264
33.25204634666443,-0.11978583251125856,1.0067114757371352,0.2799736644269098,0.7815644315364209,0.42107112115390766,-0.7520294679725077
33.262436866760254,-0.29497211894694797,0.9614532379678088,0.08896500391533081,0.5731005634877246,0.06999014992950257,-0.8110303532596457
33.27199840545654,-0.44128153492954375,0.8879769421157245,-0.07498879019155083,0.3575364146903639,-0.2594976684497576,-0.8498907596411052
33.281864404678345,-0.5561663527767234,0.7776038786488589,-0.2166042885139382,0.1459218027437255,-0.5312891832890285,-0.8738367261040478
33.291847944259644,-0.6433049697892343,0.6228185789283661,-0.3422528167006878,-0.05191205686838531,-0.7244265700567257,-0.8877299797222424
33.30193114280701,-0.7093046446764179,0.42021422524844254,-0.4544221648341286,-0.22925166503717326,-0.8392441282436273,-0.8952944009855412
33.311789751052856,-0.7609434451884048,0.17448894010403854,-0.5516144808731012,-0.3833768040213695,-0.872280555890358,-0.8952944009855412
33.3217499256134,-0.803505134860701,-0.09792575287117879,-0.6323932434534466,-0.514921647538704,-0.872280555890358,-0.8952944009855412
33.33165192604065,-0.8400609847504934,-0.3694931330252154,-0.6979432152856945,-0.625911597320248,-0.872280555890358,-0.8952944009855412
33.34185719490051,-0.8714046224985311,-0.6091779126831023,-0.7512056403524996,-0.7178667580187575,-0.872280555890358,-0.8952944009855412
33.351891040802,-0.8966259377709649,-0.7936249053391773,-0.794937994365426,-0.7911236832175079,-0.872280555890358,-0.8952944009855412
33.36196208000183,-0.9145176679128131,-0.9148192759900178,-0.8307380967885909,-0.8454362454649477,-0.872280555890358,-0.8923592933395468
33.37175464630127,-0.9250667860605433,-0.9800921398157555,-0.8592412528162983,-0.881257072084797,-0.871597106602685,-0.8854283227700328
33.38175439834595,-0.9295717299142164,-0.9893164359474903,-0.8808295714212258,-0.8910226551474657,-0.871296922904127,-0.8759244188713288
33.392608642578125,-0.9297658690996602,-0.9893164359474903,-0.8961931097661134,-0.8910226551474657,-0.8711716010023948,-0.8639547274499378
33.4018018245697,-0.9298695448142476,-0.9893164359474903,-0.9064495857944539,-0.8910226551474657,-0.8703290774395203,-0.8499851335573141
33.41183376312256,-0.9302287178394854,-0.9893164359474903,-0.9129007475553604,-0.8910226551474657,-0.8702640119431115,-0.8347186204853317
33.42176389694214,-0.9308060674382063,-0.989508658803381,-0.9167431123535599,-0.8910226551474657,-0.8693515648562808,-0.818843059095441
33.431729555130005,-0.9317705947839511,-0.9898378424695585,-0.9189413814737915,-0.8910226551474657,-0.8693515648562808,-0.8029097456609334
33.442028522491455,-0.9356399694538,-0.9898378424695585,-0.9202468704254286,-0.8875583006555148,-0.8693515648562808,-0.7874938991182779
33.45191025733948,-0.9416036882176313,-0.9898378424695585,-0.9213131161272723,-0.8875583006555148,-0.8693515648562808,-0.7733366396788132
33.46178913116455,-0.9495415065069269,-0.9898378424695585,-0.9227333354690056,-0.8875583006555148,-0.8682685726693185,-0.7611965259387514
33.47176694869995,-0.9590477071884999,-0.9898378424695585,-0.9248285989348974,-0.8875583006555148,-0.8669665622286413,-0.7516238389113308
33.481892347335815,-0.9693790908033431,-0.989787629596412,-0.9274303538668518,-0.8875583006555148,-0.8654599712120987,-0.7448707837973039
33.491811752319336,-0.9794241001744762,-0.989787629596412,-0.9300054743447405,-0.8875583006555148,-0.8639751076514769,-0.7408135487531936
33.50180411338806,-0.9794241001744762,-0.989787629596412,-0.9320430552207227,-0.8889925264606815,-0.8627839315067528,-0.7398333943619957
33.51183533668518,-0.9794241001744762,-0.989787629596412,-0.9333369799399015,-0.8906286786764471,-0.8620151216780051,-0.7398333943619957
33.521745920181274,-0.9794241001744762,-0.989787629596412,-0.9337799633188908,-0.892208104711869,-0.8617202181083268,-0.7398333943619957
33.53231620788574,-0.9794241001744762,-0.9898258669373609,-0.9337799633188908,-0.893583970548836,-0.8617202181083268,-0.7398333943619957
33.54185676574707,-0.9794241001744762,-0.9898258669373609,-0.9337799633188908,-0.8946533017939997,-0.8617202181083268,-0.7398333943619957
33.5517213344574,-0.9780707350293438,-0.9898258669373609,-0.9337799633188908,-0.8954130915218462,-0.8617202181083268,-0.7398333943619957
33.56185483932495,-0.9700656337950887,-0.9898258669373609,-0.9337799633188908,-0.8959807399202492,-0.8617202181083268,-0.7400157673511968
33.57225584983826,-0.9642069645261555,-0.9898258669373609,-0.9337799633188908,-0.8965446000905538,-0.8617202181083268,-0.7400157673511968
33.58248448371887,-0.9642069645261555,-0.9898258669373609,-0.933725240690432,-0.8972824667169872,-0.8617526990149169,-0.7400157673511968
33.59182667732239,-0.9642069645261555,-0.9899148633410066,-0.9337194850790876,-0.8983012516824039,-0.8617616129690409,-0.7400157673511968
33.601818799972534,-0.9642069645261555,-0.9900621786541177,-0.9337194850790876,-0.8996115729798158,-0.8617626237557566,-0.7400157673511968
33.61187124252319,-0.9642069645261555,-0.990340344729516,-0.9337194850790876,-0.9011303403033905,-0.8617635478201734,-0.7400157673511968
33.622451305389404,-0.9642069645261555,-0.9908736843974094,-0.9337194850790876,-0.9027033687600737,-0.8617668181653433,-0.739835043975337
33.63194561004639,-0.9724350555779181,-0.9918346453880802,-0.9337194850790876,-0.9041430853764798,-0.8617668998691372,-0.7395134086344479
33.64181733131409,-0.9809874095311292,-0.9934102305840458,-0.9337194850790876,-0.905283260104176,-0.8617668998691372,-0.7390293795420058
33.651790618896484,-0.9884859875251161,-0.9957250368129883,-0.9337209286707905,-0.9060409058101546,-0.8617668181653433,-0.7383752091278867
33.662458658218384,-0.9942545436713522,-0.9987262333849276,-0.9337209286707905,-0.906284791272197,-0.8617635478201734,-0.7375563608572425
33.671953201293945,-0.9985171890420587,-1.0020838387474196,-0.9337209286707905,-0.906284791272197,-0.8617626237557566,-0.7365851743701385
33.6818733215332,-1.001914009576604,-1.0052385988660801,-0.9337209286707905,-0.906284791272197,-0.8617616129690409,-0.735478219744741
33.691823959350586,-1.0047799115962477,-1.007673745808546,-0.9337209286707905,-0.906284791272197,-0.8617609019628478,-0.7342605377733071
33.70201921463013,-1.0069987729631267,-1.0091924262346594,-0.9337214149515337,-0.906284791272197,-0.8617173749205475,-0.7329800804152756
33.71288204193115,-1.008420664256348,-1.0096405314901817,-0.9337214149515337,-0.906284791272197,-0.8616373996972869,-0.7329567271144244
33.721901416778564,-1.008923319371346,-1.0096405314901817,-0.9337214149515337,-0.9061819834167472,-0.8615203173327077,-0.7329567271144244
33.73181080818176,-1.008923319371346,-1.0096405314901817,-0.9337214149515337,-0.9060751617549082,-0.8614420321673033,-0.7329567271144244
33.74185061454773,-1.008923319371346,-1.0096405314901817,-0.9337214149515337,-0.9060751617549082,-0.8614420321673033,-0.7329567271144244
33.75200271606445,-1.008923319371346,-1.0096405314901817,-0.9337214149515337,-0.9060751617549082,-0.8614420321673033,-0.7329567271144244
33.76195454597473,-1.008923319371346,-1.0096405314901817,-0.9337262807854837,-0.9060751617549082,-0.8614420321673033,-0.7329567271144244
33.77171039581299,-1.008923319371346,-1.0095743092535931,-0.9337262807854837,-0.9060751617549082,-0.8614420321673033,-0.73619889944121
33.78178858757019,-1.008923319371346,-1.0095743092535931,-0.9337262807854837,-0.9060751617549082,-0.8614420321673033,-0.7408176856332993
33.79180598258972,-1.008923319371346,-1.0095743092535931,-0.9337262807854837,-0.9062364871574388,-0.8616447720993314,-0.7470738833245519
33.80203914642334,-1.008923319371346,-1.0095743092535931,-0.9337262807854837,-0.9068606997195304,-0.8618085459787895,-0.7554857295495815
33.81185293197632,-1.008923319371346,-1.0095743092535931,-0.9337262807854837,-0.9077867220353144,-0.8618934954646891,-0.7669268798965057
33.82182312011719,-1.008923319371346,-1.0095743092535931,-0.9336897931753896,-0.9089960024298733,-0.86196958466418,-0.7826429120012304
33.83178472518921,-1.0089934535107816,-1.009607285005963,-0.9335742885616604,-0.9104321699304083,-0.8623064308671653,-0.8041952805591466
33.84188103675842,-1.0093429150070783,-1.0096689181013327,-0.9335742885616604,-0.912018985348997,-0.8634191028808479,-0.8332540136083527
33.85186505317688,-1.0099879543113806,-1.0097643856774445,-0.9335742885616604,-0.913684443578807,-0.8660297320799102,-0.8711668234213966
33.8618643283844,-1.011055890003789,-1.0099064808990532,-0.9335742885616604,-0.9154032525329471,-0.870897277859962,-0.9184687020659386
33.871825218200684,-1.011055890003789,-1.0101121675587341,-0.9335742885616604,-0.9172647227182621,-0.8784772719619386,-0.9745098087560415
33.88192868232727,-1.011055890003789,-1.0103983818518993,-0.9335742885616604,-0.9195267460106714,-0.8885028853582414,-1.0371470378975085
33.893157720565796,-1.011055890003789,-1.010774785809035,-0.933850885592034,-0.9226173084443311,-0.8885028853582414,-1.1023770625024008
33.90205693244934,-1.011055890003789,-1.0112391341666507,-0.933850885592034,-0.9271034518775045,-0.8885028853582414,-1.1023770625024008
33.911824464797974,-1.011055890003789,-1.0117772244548533,-0.933850885592034,-0.9336424333296987,-0.8885028853582414,-1.1023770625024008
33.921841621398926,-1.0047596813242816,-1.0123632383362218,-0.933850885592034,-0.9428642237608327,-0.8885028853582414,-1.1023770625024008
33.932132720947266,-0.9851561563423222,-1.0123632383362218,-0.933850885592034,-0.9550881502651266,-0.8885028853582414,-1.1023770625024008
33.941872119903564,-0.951413152011313,-1.0123632383362218,-0.933850885592034,-0.9550881502651266,-0.8838073022210738,-1.1023770625024008
33.951876640319824,-0.9005506468970697,-1.0123632383362218,-0.9230445031319986,-0.9550881502651266,-0.850561234316234,-1.0154952574102718
33.96183133125305,-0.8313650536318489,-1.0123632383362218,-0.8989288733840701,-0.9550881502651266,-0.8056072996417883,-0.7996711273139331
33.97176122665405,-0.7448005634631604,-1.0123632383362218,-0.8583487069208116,-0.9550881502651266,-0.7501417040807226,-0.5083110396761723
33.98214793205261,-0.6436533527774181,-1.0120414177768655,-0.7978090470967026,-0.9550881502651266,-0.6861302121196741,-0.1563313562906182
33.99185585975647,-0.5319956898389366,-1.0093795531131746,-0.7152675332721823,-0.9397360900826994,-0.6157730155069621,0.22864160463555272
34.001904010772705,-0.4148313128127481,-1.0048898388665772,-0.6111029263567834,-0.8692892686209696,-0.5406726851602808,0.6102208998227514
34.01184821128845,-0.2978255144806488,-0.9978917690505681,-0.4900593392332005,-0.770616537452552,-0.4611403244989253,0.9509093048135911
34.02190375328064,-0.18612658360047882,-0.9874035793091006,-0.3627064143676092,-0.6502165441256377,-0.3760613923775164,1.2220648954538331
34.031792640686035,-0.08193824980457876,-0.9718628246340476,-0.24282384965924314,-0.5194673674074116,-0.28310351273724954,1.4117623851337493
34.04178833961487,0.01694352089913467,-0.9490931485974742,-0.14100985704430918,-0.3919559921085881,-0.1793158357415947,1.5256486827372475
34.051931619644165,0.11503473690897319,-0.9168844392949058,-0.06030053659417673,-0.27926971488816726,-0.06321160672708684,1.5812008326284699
34.06180262565613,0.21502415482132428,-0.8737785278237771,0.002916796599015978,-0.18738941178713997,0.06245061925611542,1.6001010188164082
34.07226514816284,0.3155867263976415,-0.8192612714011985,0.05516703140358256,-0.11594917904214552,0.19115502495114603,1.6007197663473054
34.081841230392456,0.41238770174170614,-0.7533878205766272,0.10261263632617745,-0.060298210679194865,0.31682868208980874,1.602014197271017
34.09185242652893,0.5004922079296348,-0.6767497414158063,0.14949561771350894,-0.01442340130963341,0.4364808199427912,1.6029492652962776
34.10191369056702,0.5763366735725086,-0.5912567813227223,0.19804747397061426,0.026889611196452206,0.5490089934274602,1.607837034825634
34.11264443397522,0.6385403840796053,-0.5007533989997018,0.24904382995763416,0.06706625829322911,0.6532322263487976,1.607837034825634
34.12185716629028,0.6876433631784503,-0.41037651920284896,0.3023549430147388,0.10764670655678539,0.7473998071690323,1.607837034825634
34.131802797317505,0.7253002964934019,-0.32519124908788716,0.3571828993125847,0.14866970085666223,0.8297956664905366,1.607837034825634
34.14178252220154,0.7535073205193242,-0.24903632561899494,0.41207409655244487,0.18919866940449673,0.8993818814563346,1.607837034825634
34.15183210372925,0.7741808769828039,-0.1839608730392677,0.46508223780858476,0.22779342539218725,0.9558391639189651,1.607837034825634
34.162272930145264,0.7890270766033414,-0.13068809724460767,0.5142231929606476,0.2628586009965752,0.9991016426890945,1.58597788118656
34.17189598083496,0.7994154714667536,-0.08961386842384982,0.5579994867936102,0.29290463495223085,1.0113436946463186,1.556857779223314
34.18183159828186,0.8032270165492735,-0.08961386842384982,0.595577121326199,0.3167811548297492,1.0113436946463186,1.5220453605783382
34.19191384315491,0.8032270165492735,-0.08961386842384982,0.6264311578700109,0.33340463433227124,1.0113436946463186,1.4835622906722155
34.201929330825806,0.8032270165492735,-0.08961386842384982,0.649990236980362,0.33340463433227124,1.0113436946463186,1.4437444174411789
34.21178722381592,0.8032270165492735,-0.08961386842384982,0.649990236980362,0.33340463433227124,1.0113436946463186,1.4050089727599244
34.221861124038696,0.8032270165492735,-0.08961386842384982,0.649990236980362,0.33340463433227124,1.0113436946463186,1.3696336174154362
34.23191237449646,0.8032270165492735,-0.09394528458514345,0.649990236980362,0.33340463433227124,0.9836156284107467,1.3396573790573667
34.241849184036255,0.79896403900989,-0.12802302707843705,0.649990236980362,0.33340463433227124,0.9518864891031579,1.3312062272146319
34.25270867347717,0.7961356030226047,-0.16764847532408736,0.649990236980362,0.3225940148414631,0.9183188131386308,1.3312062272146319
34.26188516616821,0.7961356030226047,-0.21269775185268294,0.6472218234007494,0.31020406086747376,0.8853189824816275,1.3312062272146319
34.27205181121826,0.7961356030226047,-0.26301342048367987,0.6332755378535904,0.29692490895890894,0.8613053570042071,1.3312062272146319
34.28183197975159,0.7961356030226047,-0.3169638211693764,0.619871545426588,0.2834049756974118,0.8613053570042071,1.3312062272146319
34.292038440704346,0.7961356030226047,-0.37157685495881976,0.6079739969356207,0.27025587696316966,0.8613053570042071,1.3312062272146319
34.30187153816223,0.7961356030226047,-0.4242136690984306,0.6079739969356207,0.2580656902557077,0.8613053570042071,1.3548940793022288
34.31192994117737,0.7997566008183096,-0.47394774229590825,0.6079739969356207,0.24745396162167999,0.8613053570042071,1.3817523573925814
34.321779012680054,0.8047999889554361,-0.5213495769307485,0.6079739969356207,0.24745396162167999,0.8613053570042071,1.4099039732067846
34.33199119567871,0.8114842451859556,-0.5671873590515661,0.6079739969356207,0.24745396162167999,0.8997670280712655,1.4376219010082865
34.3421368598938,0.8200095151335677,-0.6111794113304608,0.6079739969356207,0.24745396162167999,0.9470229949949049,1.4632946713598969
34.35187840461731,0.8304870961079477,-0.651457993206141,0.6148124325223714,0.24745396162167999,0.9989253809549306,1.4739069960084357
34.361841917037964,0.8428523579081448,-0.651457993206141,0.6385933408996326,0.24745396162167999,1.0505351899341773,1.4739069960084357
34.37178826332092,0.8567943715355869,-0.651457993206141,0.6720317715096821,0.2623048588544143,1.0971146213168654,1.4739069960084357
34.381988763809204,0.871759858512709,-0.651457993206141,0.7164326530086585,0.28690371231467543,1.1352089128756906,1.4739069960084357
34.39182662963867,0.8871067079298761,-0.651457993206141,0.7725083128670348,0.32065176145886015,1.1634308749494031,1.4739069960084357
34.40184187889099,0.9023776528230185,-0.651457993206141,0.8399053010646113,0.3642717954156285,1.1827646201246003,1.4739069960084357
34.411792039871216,0.9174377561605466,-0.6453896320315607,0.9169951845057528,0.41795260936327466,1.1963686919786787,1.4403765988386548
34.42185163497925,0.932298209170923,-0.5814031707275662,1.000948747194447,0.4812907879516462,1.2088907295196447,1.3964433433679984
34.43227434158325,0.9468433759243661,-0.4968185482550912,1.0881166346841715,0.5535250831304895,1.2253424048047343,1.3428723901623614
34.441932678222656,0.9607731457212658,-0.3943317544061896,1.1747482330681127,0.6339810363023604,1.2499383226003669,1.2807906856723146
34.45190238952637,0.9737839554155767,-0.2787064816661287,1.2576529595734587,0.7224213487918609,1.2854589559020997,1.2116344225532905
34.46180319786072,0.9857464786241636,-0.1554225379383261,1.3344896502266266,0.8190278363306669,1.3332746737869443,1.1370429750091182
34.472071409225464,0.9967286750014027,-0.02957380838431902,1.4039867709830551,0.9240757049463237,1.3935711851460222,1.058707990255448
34.48200178146362,1.0069672784214125,0.09434556995076951,1.466066534268893,1.0377239956205646,1.4648603098336619,0.9780608113411425
34.49184560775757,1.0167993615419308,0.21253119207955665,1.521408900674628,1.1602945769414925,1.5424894502615754,0.8958680840549249
34.50178360939026,1.026458845224947,0.3223132789132075,1.5708184975814463,1.2928386551672608,1.6175116759109427,0.8120121899728834
34.511783838272095,1.0358661355762389,0.4225109512448588,1.6150730947397836,1.4372625827502081,1.6364349769833604,0.7255627170313556
34.5220685005188,1.0446171389456145,0.5134783176472941,1.6549913083768382,1.5954655916912286,1.6438177002382075,0.6350057803326553
34.53192472457886,1.0446171389456145,0.5968817193452239,1.6912046161822585,1.767700866076777,1.6572236744438997,0.5384765396315443
34.541757583618164,1.0446171389456145,0.6750419673714275,1.7237444895410505,1.9509390228448868,1.6765212216117928,0.43400724084449543
34.55187129974365,1.0446171389456145,0.7498201534226444,1.7237444895410505,2.1380188720391398,1.6777863916884606,0.3199506116471705
34.56249213218689,1.0446171389456145,0.8217380476640059,1.7237444895410505,2.318025826051674,1.6849613234129996,0.1955842777405685
34.57209777832031,1.0446171389456145,0.8900649964756051,1.7237444895410505,2.4777431842744075,1.6849613234129996,0.06169938460723573
34.581894874572754,1.0383178507718305,0.9535796170986537,1.7237444895410505,2.4777431842744075,1.6765212216117928,-0.0790471151618221
34.59169316291809,1.0119933869988917,1.0112661896347077,1.7237444895410505,2.4777431842744075,1.6572236744438997,-0.22215936372400805
34.60181713104248,0.9711479549756673,1.0625448414920091,1.7073588528914538,2.4777431842744075,1.6438177002382075,-0.3616693895195793
34.61292004585266,0.9125529707474063,1.106994792848675,1.6210367366301983,2.4777431842744075,1.6364349769833604,-0.4908890770400052
34.62229776382446,0.8332292725010146,1.1439897797366176,1.493266137298632,2.4777431842744075,1.5749558436745326,-0.6036811386740562
34.633917808532715,0.7307223546948829,1.160283333631549,1.32167122478516,2.39223416621377,1.3897376825378158,-0.6958286245066525
34.642269134521484,0.6035059483086916,1.160283333631549,1.1108531075280392,2.178682458141773,1.1343812197474445,-0.7658199289206533
34.65213632583618,0.452182115271441,1.160283333631549,0.8736422024395245,1.933595350410582,0.8226271303862147,-0.8149507783439223
34.66422152519226,0.28175568364767384,1.160283333631549,0.6284032493013483,1.6732838493342896,0.475517248988014,-0.8467785919121772
34.67292594909668,0.10312599059007485,1.160283333631549,0.3936273963751807,1.410058497090205,0.1205257987750594,-0.8658483919582624
34.682892084121704,-0.06902866066452479,1.160283333631549,0.1829217897885413,1.150983215249703,-0.21060321294206738,-0.8763110356431196
34.69222688674927,-0.2215428962061857,1.1188141344021731,0.0016814281982752027,0.8993739087089125,-0.4876726073984458,-0.8803972832007626
34.70240354537964,-0.3472635431911609,1.060042498390455,-0.15349014159228622,0.6572892621377369,-0.6908686414441402,-0.8803972832007626
34.71247863769531,-0.4460224876086362,0.9801943385790493,-0.290655486792629,0.42743555368464775,-0.8175465847475876,-0.8803972832007626
34.72244334220886,-0.5227192759613458,0.8734872342139803,-0.4156629032313934,0.21352985092779064,-0.881271881081357,-0.8803972832007626
34.73255729675293,-0.5844836761943267,0.7325914405467839,-0.5288023186481973,0.01936900682910868,-0.881271881081357,-0.8803972832007626
34.74181818962097,-0.638298464629347,0.5510149311616012,-0.6275145775894543,-0.15219427174160136,-0.881271881081357,-0.8803972832007626
34.75176382064819,-0.6895211404439796,0.3272650305453644,-0.7104029506894273,-0.29995500786436835,-0.881271881081357,-0.8803972832007626
34.76185846328735,-0.7411964615745416,0.0697462447503613,-0.7780236824842909,-0.42479367702943915,-0.881271881081357,-0.8803972832007626
34.771822929382324,-0.7939109880601668,-0.2008275203752087,-0.831580398141661,-0.5293835517559423,-0.881271881081357,-0.8803972832007626
34.78183555603027,-0.8461427788235152,-0.4557320150834196,-0.8722905744285412,-0.6171557580000344,-0.8802024464383889,-0.8803972832007626
34.79189133644104,-0.8950617024358,-0.6684231936481909,-0.9017427809519093,-0.6911533183669707,-0.8792108074321741,-0.8803972832007626
34.80178380012512,-0.9374818336301406,-0.8238549380268422,-0.9221674927288814,-0.7532673638273895,-0.8790041226235408,-0.8808397998394091
