0.472765922546387,44.3602629222566,33.6966228672002,0,0.153930156717749
0.48268723487854,44.2916992666222,33.6280592115658,0,0.153930156717749
0.493185997009277,44.3428457392461,33.6792056841897,0,0.127766296890904
0.502625465393066,44.3595877893803,33.6959608236154,0,0.127766296890904
0.513960838317871,44.345507292046,33.6818672369896,0,0.153930156717749
0.523301601409912,44.3406993937384,33.677059338682,0,0.153930156717749
0.532848834991455,44.2868579683959,33.6232179133396,0,0.153930156717749
0.543064594268799,44.3168774812121,33.6532374261558,0,0.127766296890904
0.552676200866699,44.2203339597625,33.5566939047061,0,0.127766296890904
0.563314199447632,44.2054971369275,33.5418570818711,0,0.127766296890904
0.572687864303589,44.1831250570175,33.5194850019611,0,0.127766296890904
0.583035230636597,44.1663669872806,33.5027269322243,0,0.127766296890904
0.593485593795776,44.2097883686403,33.5461483135839,0,0.127766296890904
0.60322642326355,44.1175804237434,33.453940368687,0,0.127766296890904
0.612262010574341,44.0783784577179,33.4147384026615,0,0.128822371654969
0.622055053710938,44.038120175351,33.3744801202947,0,0.128822371654969
0.631990432739258,44.0030847693785,33.3134134966264,0,0.127766296890904
0.641957998275757,43.9931575690639,33.3295175140075,0,0.127766296890904
0.652081489562988,43.9895183628342,33.3258783077778,0,0.127766296890904
0.661938905715942,44.0910488200407,33.4274087649843,0,0.127766296890904
0.67215371131897,44.0356391811694,33.371999126113,0,0.127766296890904
0.681959390640259,44.0356260918778,33.371999126113,0,0.127766296890904
0.692272424697876,44.034288558696,33.3706615929312,0,0.127766296890904
0.702277898788452,44.034288558696,33.3706615929312,0,0.127766296890904
0.712496042251587,43.9940306467809,33.3304036810161,0,0.127766296890904
0.722190618515015,43.991177386983,33.3275504212182,0,0.127766296890904
0.732099056243896,43.9928131220956,33.3291861563308,0,0.127766296890904
0.742219209671021,43.9928131220956,33.3291861563308,0,0.127766296890904
0.752032995223999,44.1165012635917,33.4528742978269,0,0.153930156717749
0.762357950210571,44.0944417072858,33.430814741521,0,0.153930156717749
0.772332191467285,44.0908002309088,33.4271732651439,0,0.153930156717749
0.782269716262817,44.0885145951581,33.4248876293932,0,0.153930156717749
0.79217267036438,44.1047753168688,33.441148351104,0,0.153930156717749
0.802247047424316,44.1047753168688,33.441148351104,0,0.153930156717749
0.812538623809814,44.078611457042,33.4149844912771,0,0.127766296890904
0.822330474853516,44.0844102916371,33.4207833258723,0,0.127766296890904
0.832193613052368,44.0890303486898,33.425403382925,0,0.127766296890904
0.842620849609375,44.0203378199413,33.3567108541765,0,0.127766296890904
0.852473020553589,44.0093995772714,33.3457726115066,0,0.127766296890904
0.862351179122925,44.0093995772714,33.3457726115066,0,0.127766296890904
0.872565746307373,44.0077661212933,33.3441391555285,0,0.127766296890904
0.882390737533569,44.0031460642407,33.3395190984759,0,0.127766296890904
0.892722368240356,43.9987694128821,33.3351424471173,0,0.127766296890904
0.902322769165039,44.0249332727089,33.3613063069441,0,0.153930156717749
0.912345409393311,43.9987694128821,33.3351424471173,0,0.127766296890904
0.922435522079468,44.0232966235572,33.3596696577924,0,0.153930156717749
0.932486057281494,43.9971458530219,33.3335057979656,0,0.127766296890904
0.94266414642334,43.9702075340056,33.3326117368515,0,0.127766296890904
0.952750444412231,43.9963713938324,33.3587755966783,0,0.153930156717749
0.962527751922607,43.9582645427095,33.3206687455554,0,0.127757701553882
0.972442388534546,43.8895788669448,33.2519830697907,0,0.127757701553882
0.982361316680908,43.9298453741969,33.2922495770428,0,0.127766296890904
0.992257595062256,43.941779770156,33.3041839730019,0,0.127766296890904
1.00269389152527,44.0104654459207,33.3728696487666,0,0.127766296890904
1.01223850250244,43.9702075340056,33.3326117368515,0,0.127766296890904
1.02222537994385,43.9648850549648,33.3272892578107,0,0.127766296890904
1.03250670433044,43.9648850549648,33.3272892578107,0,0.127766296890904
1.04186868667603,43.9539468122948,33.3163510151407,0,0.127766296890904
1.05177235603333,44.0051429668799,33.3675471697258,0,0.127766296890904
1.06201553344727,44.0051429668799,33.3675471697258,0,0.127766296890904
1.07175827026367,43.9665217041165,33.3289259069624,0,0.127766296890904
1.08183360099792,44.0166857811947,33.3790899840406,0,0.127766296890904
1.09171438217163,43.9144819909382,33.2768861937841,0,0.127766296890904
1.10192584991455,43.9144819909382,33.2768861937841,0,0.127766296890904
1.11202573776245,43.878841220604,33.2412454234499,0,0.127766296890904
1.12171101570129,43.8085115840018,33.1709157868478,0,0.127766296890904
1.13176846504211,43.8139133935263,33.1763175963722,0,0.127766296890904
1.14196014404297,43.8139133935263,33.1763175963722,0,0.127766296890904
1.15280532836914,43.7552009269722,33.1175924145834,0,0.127766296890904
1.16267013549805,43.7550701911424,33.1174616787536,0,0.127766296890904
1.17269825935364,43.840025724764,33.2024172123752,0,0.127766296890904
1.18250489234924,43.8410183688929,33.2024172123752,0,0.127766296890904
1.19276189804077,43.8812762628958,33.2426751063781,0,0.127766296890904
1.20261788368225,43.8143575643608,33.175756407843,0,0.127766296890904
1.21257948875427,43.8097375073081,33.1711363507904,0,0.127766296890904
1.23063015937805,43.7435078366326,33.1049066801149,0,0.127766296890904
1.2331531047821,43.7435078366326,33.1049066801149,0,0.127766296890904
1.24188733100891,43.8398982675648,33.201297111047,0,0.127766296890904
1.25201511383057,43.7738687723039,33.1352676157862,0,0.127766296890904
1.26195430755615,43.8000326321307,33.161431475613,0,0.153930156717749
1.2720844745636,43.8016681854968,33.1630670289791,0,0.153930156717749
1.2819128036499,43.844342983411,33.2317538005294,0,0.153930156717749
1.29192876815796,43.8441910972203,33.2055899407026,0,0.127766296890904
1.30190396308899,43.8441910972203,33.2055899407026,0,0.127766296890904
1.31178855895996,43.8440826514391,33.2314934685576,0,0.153938832924545
1.32180142402649,43.856017205983,33.2434280231015,0,0.153938832924545
1.3317768573761,43.8606286794668,33.2480394965853,0,0.153930156717749
1.3419771194458,43.8715654275535,33.258976244672,0,0.153938832924545
1.35240411758423,43.8715530843916,33.258976244672,0,0.153938832924545
1.36250710487366,43.8715530843916,33.258976244672,0,0.153938832924545
1.37215876579285,43.8669329347009,33.2543560949813,0,0.153938832924545
1.38216352462769,43.868566695436,33.2559898557164,0,0.153938832924545
1.39268660545349,43.868566695436,33.2559898557164,0,0.153938832924545
1.40224957466125,43.8440703082771,33.2314934685576,0,0.153938832924545
1.41221570968628,43.8440703082771,33.2314934685576,0,0.153938832924545
1.42230224609375,43.8440703082771,33.2314934685576,0,0.153938832924545
1.43226456642151,43.8603313245721,33.2477544848526,0,0.153938832924545
1.44212985038757,43.8557145853004,33.2431377455808,0,0.153938832924545
1.45216059684753,43.8609852977731,33.2484084580536,0,0.153938832924545
1.46236777305603,43.8493410207499,33.2367641810303,0,0.153938832924545
1.47250533103943,43.8496223720905,33.237033189209,0,0.153938832924545
1.48236560821533,43.847717019479,33.2351278365975,0,0.153938832924545
1.4926278591156,43.8477258279818,33.2351366451002,0,0.15394764142728
1.50210022926331,43.8596603825256,33.2470711996441,0,0.15394764142728
1.51214838027954,43.8596603825256,33.2470711996441,0,0.15394764142728
1.52241945266724,43.8596603825256,33.2470711996441,0,0.15394764142728
1.53225541114807,43.9509562089832,33.3123550524655,0,0.15394764142728
1.54235291481018,43.9509562089832,33.3123550524655,0,0.15394764142728
1.55241513252258,43.9240501742329,33.3114609913514,0,0.15394764142728
1.5622570514679,43.9210636952806,33.308486855561,0,0.15394764142728
1.57213616371155,43.9256773760397,33.3131005363201,0,0.15394764142728
1.58221530914307,43.8587539782496,33.24617713853,0,0.15394764142728
1.59244799613953,43.8596480393636,33.2470711996441,0,0.15394764142728
1.60223984718323,43.8596480393636,33.2470711996441,0,0.15394764142728
1.61215996742249,43.8578857897192,33.2453089499997,0,0.15394764142728
1.62272429466248,43.8569917286052,33.2444148888856,0,0.15394764142728
1.6324508190155,43.8569917286052,33.2444148888856,0,0.15394764142728
1.64220595359802,43.8569917286052,33.2444148888856,0,0.15394764142728
1.65217089653015,43.8572607367838,33.2446838970642,0,0.15394764142728
1.66231918334961,43.8737492834545,33.2611724437349,0,0.15394764142728
1.67214441299438,43.9140074364367,33.3014305967172,0,0.15394764142728
1.68217301368713,43.9186245253558,33.3060476856362,0,0.15394764142728
1.69258308410645,43.9537607089782,33.3411838692586,0,0.15394764142728
1.70218992233276,43.9510984123192,33.3385215725996,0,0.127783886842195
1.71246361732483,43.9453003225564,33.3327234828368,0,0.127783886842195
1.72216439247131,43.9453003225564,33.3327234828368,0,0.127783886842195
1.73219466209412,43.9176171972573,33.3050403575377,0,0.127783886842195
1.74251937866211,43.9285558417745,33.3159790020549,0,0.127783886842195
1.75257229804993,44.0124676948583,33.3998908551387,0,0.15394764142728
1.7630307674408,43.9957098815442,33.3831330418247,0,0.15394764142728
1.77228546142578,44.0098036681141,33.3972268283946,0,0.127783886842195
1.78257918357849,44.0098036681141,33.3972268283946,0,0.127783886842195
1.79250907897949,44.0285065141342,33.4159296744147,0,0.127783886842195
1.80282759666443,44.017567869617,33.4049910298974,0,0.127783886842195
1.81287908554077,44.0008099278363,33.3882330881168,0,0.127783886842195
1.82234954833984,44.0117485723536,33.399171732634,0,0.127783886842195
1.83249378204346,43.9998140178097,33.3872371780901,0,0.127783886842195
1.84265732765198,43.9595564766548,33.3469796369352,0,0.127783886842195
1.85240912437439,43.9533061467439,33.3407293070243,0,0.127783886842195
1.86207675933838,43.9690620024762,33.3564851627566,0,0.15394764142728
1.87201833724976,44.0319467233333,33.4193698836138,0,0.15394764142728
1.88230037689209,44.0319343534096,33.4193698836138,0,0.15394764142728
1.89195561408997,44.0335720984013,33.4210076286055,0,0.15394764142728
1.90208959579468,44.0335720984013,33.4210076286055,0,0.15394764142728
1.91210198402405,44.0335720984013,33.4210076286055,0,0.15394764142728
1.92199015617371,43.9666470688152,33.3540825990194,0,0.15394764142728
1.93195557594299,43.9666470688152,33.3540825990194,0,0.15394764142728
1.94288969039917,43.9666594387389,33.3540825990193,0,0.15394764142728
1.951988697052,44.0353366716163,33.4227722018205,0,0.15394764142728
1.96191883087158,44.0369726201135,33.4244081503177,0,0.15394764142728
1.97193884849548,44.1039100196233,33.4913331799038,0,0.15394764142728
1.98194336891174,44.0397038314361,33.4271269917166,0,0.15394764142728
1.99251413345337,44.0397038314361,33.4271269917166,0,0.15394764142728
2.00291299819946,44.0396914615124,33.4271269917166,0,0.15394764142728
2.01282382011414,44.0516378481761,33.4390610084565,0,0.15394764142728
2.02298974990845,44.0499906236114,33.4374261538156,0,0.15394764142728
2.03230905532837,44.0546111668377,33.4420466970419,0,0.15394764142728
2.04260492324829,44.0546111668377,33.4420466970419,0,0.15394764142728
2.05180168151855,44.0546111668377,33.4420466970419,0,0.15394764142728
2.0628821849823,44.0546111668377,33.4420466970419,0,0.15394764142728
2.07304334640503,44.0604168138847,33.4478523440889,0,0.15394764142728
2.08210444450378,44.1273367293621,33.5147722595663,0,0.15394764142728
2.09248542785645,44.1692288821487,33.5566644123529,0,0.15394764142728
2.10238194465637,44.1692288821487,33.5566644123529,0,0.15394764142728
2.1122133731842,44.1692288821487,33.5566644123529,0,0.15394764142728
2.12214374542236,44.1692288821487,33.5566644123529,0,0.15394764142728
2.13233709335327,44.1692288821487,33.5566644123529,0,0.15394764142728
2.14216208457947,44.1692288821487,33.5566644123529,0,0.15394764142728
2.15210461616516,44.1692288821487,33.5566644123529,0,0.15394764142728
2.16218090057373,44.1738493324585,33.5612848626627,0,0.15394764142728
2.17206168174744,44.2407676091955,33.6282031393997,0,0.15394764142728
2.18234443664551,44.2407676091955,33.6282031393997,0,0.15394764142728
2.19221138954163,44.2407676091955,33.6282031393997,0,0.15394764142728
2.20211553573608,44.2407676091955,33.6282031393997,0,0.15394764142728
2.21224737167358,44.1674576643768,33.554893194581,0,0.15394764142728
2.22242474555969,44.1565190198596,33.5439545500638,0,0.15394764142728
2.23247456550598,44.1565190198596,33.5439545500638,0,0.15394764142728
2.24214363098145,44.1565190198596,33.5439545500638,0,0.15394764142728
2.2521915435791,44.1548852591245,33.5423207893287,0,0.15394764142728
2.26225543022156,44.0879639192464,33.4753994494506,0,0.15394764142728
2.27221393585205,44.0879639192464,33.4753994494506,0,0.15394764142728
2.2825756072998,44.0879639192464,33.4753994494506,0,0.15394764142728
2.29275131225586,44.0879639192464,33.4753994494506,0,0.15394764142728
2.30228400230408,44.0879639192464,33.4753994494506,0,0.15394764142728
2.3122456073761,44.0821585459685,33.4695940761726,0,0.15394764142728
2.32204985618591,44.0821585459685,33.4695940761726,0,0.15394764142728
2.33224058151245,44.0821585459685,33.4695940761726,0,0.15394764142728
2.34212470054626,44.1508500097126,33.5382855399168,0,0.15394764142728
2.35231947898865,44.1508500097126,33.5382855399168,0,0.15394764142728
2.36240243911743,44.1462325275188,33.533668057723,0,0.15394764142728
2.37222337722778,44.1604822330058,33.54791776321,0,0.180131363654191
2.38274312019348,44.1621170876467,33.5495526178508,0,0.180131363654191
2.39193153381348,44.1604822330058,33.54791776321,0,0.180131363654191
2.40190958976746,44.0549368129911,33.4423723431952,0,0.180131363654191
2.41196250915527,44.0549368129911,33.4423723431952,0,0.180131363654191
2.42188882827759,44.0712218950029,33.4586574252071,0,0.180131363654191
2.43183469772339,44.0712218950029,33.4586574252071,0,0.180131363654191
2.44176435470581,44.0451904906351,33.4586574252071,0,0.180131363654191
2.45191311836243,44.0451904906351,33.4586574252071,0,0.180131363654191
2.46182370185852,44.0451904906351,33.4586574252071,0,0.180131363654191
2.47189021110535,44.0713742073725,33.4848411419445,0,0.20631508039164
2.48209142684937,44.0974056117403,33.4848411419445,0,0.20631508039164
2.4922399520874,44.0712218950029,33.4586574252071,0,0.180131363654191
2.50178647041321,44.0451904906351,33.4586574252071,0,0.180131363654191
2.51192045211792,44.028431998665,33.441898933237,0,0.180131363654191
2.52191638946533,44.037704361384,33.4251398915882,0,0.180131363654191
2.532066822052,44.0211098669681,33.4345768015401,0,0.20631508039164
2.54196381568909,44.0043497279123,33.4178166624843,0,0.20631508039164
2.55192446708679,44.0336431918446,33.4471221462265,0,0.20631508039164
2.56199431419373,44.0336465092716,33.4471134438437,0,0.206306378008719
2.57199811935425,44.0074714949171,33.4209384294891,0,0.180131363654191
2.58196997642517,44.0132645742924,33.4267435286744,0,0.180131363654191
2.59195613861084,44.0132558188494,33.4267347732314,0,0.180122608211228
2.60190582275391,43.9445632611995,33.3580422155815,0,0.180122608211228
2.61200523376465,43.9462059970379,33.3596729316099,0,0.180122608211228
2.62189412117004,43.9462059970379,33.3596729316099,0,0.180122608211228
2.63188529014587,43.9445752810095,33.3580422155815,0,0.180122608211228
2.64187932014465,44.0131289735478,33.4265959081198,0,0.180122608211228
2.6520414352417,44.0296799339035,33.4431468684755,0,0.180122608211228
2.6628086566925,44.0296799339035,33.4431468684755,0,0.180122608211228
2.67277216911316,44.0296799339035,33.4431468684755,0,0.180122608211228
2.68275117874146,44.0296799339035,33.4431468684755,0,0.180122608211228
2.69316077232361,44.0238748347182,33.4373417692902,0,0.180122608211228
2.70232820510864,44.045901613581,33.459368548153,0,0.180122608211228
2.7122790813446,44.0384658290399,33.4519327636119,0,0.180122608211228
2.72225451469421,44.105387168918,33.51885410349,0,0.180122608211228
2.73220610618591,44.105387168918,33.51885410349,0,0.180122608211228
2.74349427223206,44.1002409654689,33.5137079000409,0,0.180122608211228
2.75205731391907,44.0315531288059,33.4450200633779,0,0.180122608211228
2.76226663589478,44.0315531288059,33.4450200633779,0,0.180122608211228
2.77205371856689,44.0519317994181,33.4653987339901,0,0.206306378008719
2.78219771385193,44.0519317994181,33.4653987339901,0,0.206306378008719
2.79232859611511,44.0577368986034,33.4712038331754,0,0.206306378008719
2.80216360092163,43.9526983107659,33.3661652453379,0,0.180122608211228
2.81209659576416,43.9755833656548,33.3890503002268,0,0.180122608211228
2.82216858863831,44.0158399098375,33.4293068444095,0,0.180122608211228
2.832270860672,44.0100345365595,33.4235014711315,0,0.180122608211228
2.84309816360474,44.0100345365595,33.4235014711315,0,0.180122608211228
2.8520348072052,44.0100345365595,33.4235014711315,0,0.180122608211228
2.86206030845642,43.9871497557633,33.4006166903353,0,0.180122608211228
2.8720531463623,43.9981010583976,33.4115679929696,0,0.180122608211228
2.88207411766052,44.0100345365595,33.4235014711315,0,0.180122608211228
2.89201760292053,44.0100345365595,33.4235014711315,0,0.180122608211228
2.90232396125793,44.0100345365595,33.4235014711315,0,0.180122608211228
2.91221928596497,44.0118024577452,33.4252693923172,0,0.180122608211228
2.92220115661621,44.0118024577452,33.4252693923172,0,0.180122608211228
2.9321653842926,44.0134328690084,33.4268998035804,0,0.180122608211228
2.94293427467346,44.0134328690084,33.4268998035804,0,0.180122608211228
2.95229601860046,44.0134328690084,33.4268998035804,0,0.180122608211228
2.96202492713928,44.0134328690084,33.4268998035804,0,0.180122608211228
2.97219371795654,44.0134328690084,33.4268998035804,0,0.180122608211228
2.98214054107666,44.0116638562135,33.4251307907855,0,0.180122608211228
2.99232292175293,44.0116638562135,33.4251307907855,0,0.180122608211228
3.00222778320313,44.0174692294915,33.4309361640635,0,0.180122608211228
3.0122435092926,44.0174692294915,33.4309361640635,0,0.180122608211228
3.02202320098877,44.0174692294915,33.4309361640635,0,0.180122608211228
3.03204441070557,44.0174692294915,33.4309361640635,0,0.180122608211228
3.04203867912292,43.9995553664036,33.4130223009757,0,0.180122608211228
3.05188202857971,43.9995553664036,33.4130223009757,0,0.180122608211228
3.06198263168335,43.9873999659992,33.4008669005712,0,0.180122608211228
3.07183766365051,43.9764483892722,33.3899153238442,0,0.180122608211228
3.08190631866455,43.9764483892722,33.3899153238442,0,0.180122608211228
3.09199786186218,43.9764483892722,33.3899153238442,0,0.180122608211228
3.10195207595825,43.9701996385492,33.3836665731212,0,0.180122608211228
3.11205387115479,43.9598974289166,33.3733643634886,0,0.180122608211228
3.12198400497437,43.9598974289166,33.3733643634886,0,0.180122608211228
3.13221859931946,43.9598974289166,33.3733643634886,0,0.180122608211228
3.14207315444946,43.9598974289166,33.3733643634886,0,0.180122608211228
3.15207934379578,43.9598974289166,33.3733643634886,0,0.180122608211228
3.16206336021423,44.054625077885,33.4420606080892,0,0.180122608211228
3.17186188697815,44.0665585560469,33.4539940862511,0,0.180122608211228
3.1820216178894,44.0775101327739,33.4649456629781,0,0.180122608211228
3.1922402381897,44.144434533825,33.5318700640292,0,0.180122608211228
3.20209264755249,44.1490489548458,33.53648448505,0,0.180122608211228
3.21222758293152,44.1490489548458,33.53648448505,0,0.180122608211228
3.22193074226379,44.1490489548458,33.53648448505,0,0.180122608211228
3.23196291923523,44.1490489548458,33.53648448505,0,0.180122608211228
3.24204802513123,44.1490489548458,33.53648448505,0,0.180122608211228
3.25205254554749,44.1490489548458,33.53648448505,0,0.180122608211228
3.26191020011902,44.1490489548458,33.53648448505,0,0.180122608211228
3.27195882797241,44.1506782744998,33.538113804704,0,0.180122608211228
3.28211998939514,44.1506782744998,33.538113804704,0,0.180122608211228
3.29201912879944,44.1506782744998,33.538113804704,0,0.180122608211228
3.30211138725281,44.134393731066,33.5218292612702,0,0.180122608211228
3.31203413009644,44.134393731066,33.5218292612702,0,0.180122608211228
3.32212924957275,44.0936561609853,33.4810916911895,0,0.206306378008719
3.3318874835968,44.0936561609853,33.4810916911895,0,0.206306378008719
3.34198379516602,44.0936561609853,33.4810916911895,0,0.206306378008719
3.35193157196045,44.0794185877494,33.4668541179536,0,0.180122608211228
3.36203932762146,44.0794185877494,33.4668541179536,0,0.180122608211228
3.37204933166504,44.1481075160217,33.5355430462259,0,0.180122608211228
3.38206338882446,44.0794185877494,33.4668541179536,0,0.180122608211228
3.39226627349854,44.0936561609853,33.4810916911895,0,0.206306378008719
3.40214133262634,44.0936561609853,33.4810916911895,0,0.206306378008719
3.41185927391052,44.0936561609853,33.4810916911895,0,0.206306378008719
3.42208075523376,44.0936561609853,33.4810916911895,0,0.206306378008719
3.4320547580719,44.1623450892576,33.5497806194618,0,0.206306378008719
3.44189858436584,44.1623450892576,33.5497806194618,0,0.206306378008719
3.45183229446411,44.1363136848898,33.5497806194618,0,0.206306378008719
3.46203446388245,44.1363136848898,33.5497806194618,0,0.206306378008719
3.47203660011292,44.1101299150923,33.5235968496643,0,0.180122608211228
3.48206830024719,44.1101299150923,33.5235968496643,0,0.180122608211228
3.4919331073761,44.1101299150923,33.5235968496643,0,0.180122608211228
3.50193881988525,44.1264144585261,33.5398813930981,0,0.180122608211228
3.51208996772766,44.1264144585261,33.5398813930981,0,0.180122608211228
3.5219259262085,44.1264144585261,33.5398813930981,0,0.180122608211228
3.53190469741821,44.1264144585261,33.5398813930981,0,0.180122608211228
3.54207396507263,44.0861581577637,33.4996250923357,0,0.180122608211228
3.55203628540039,44.0808880548132,33.4943549893852,0,0.180122608211228
3.56212139129639,44.1530794976418,33.5665464322138,0,0.180122608211228
3.57203269004822,44.1530794976418,33.5665464322138,0,0.180122608211228
3.58202075958252,44.1530794976418,33.5665464322138,0,0.180122608211228
3.59189009666443,44.0890079565383,33.5024748911103,0,0.180122608211228
3.60200619697571,44.1576968848106,33.5711638193826,0,0.180122608211228
3.61197543144226,44.197953185573,33.611420120145,0,0.180122608211228
3.62207865715027,44.197953185573,33.611420120145,0,0.180122608211228
3.6321177482605,44.197953185573,33.611420120145,0,0.180122608211228
3.6420738697052,44.203751001691,33.617217936263,0,0.180122608211228
3.65180993080139,44.0901883854875,33.5036553200596,0,0.180122608211228
3.66181802749634,44.0901883854875,33.5036553200596,0,0.180122608211228
3.67178106307983,44.0901883854875,33.5036553200596,0,0.180122608211228
3.68175458908081,44.0901883854875,33.5036553200596,0,0.180122608211228
3.69174265861511,44.0739038420537,33.4873707766257,0,0.180122608211228
3.70183920860291,44.0739038420537,33.4873707766257,0,0.180122608211228
3.7119460105896,44.0902091359341,33.5036640755025,0,0.180131363654191
3.72195935249329,44.0902091359341,33.5036640755025,0,0.180131363654191
3.73207974433899,44.0902091359341,33.5036640755025,0,0.180131363654191
3.74231219291687,44.0885678212765,33.5020347558485,0,0.180131363654191
3.75197148323059,44.0885678212764,33.5020347558485,0,0.180131363654191
3.76208686828613,44.0888375049471,33.5023044395192,0,0.180131363654191
3.77234697341919,44.0888375049471,33.5023044395192,0,0.180131363654191
3.78206491470337,44.0885678212764,33.5020347558485,0,0.180131363654191
3.79221153259277,44.0885678212764,33.5020347558485,0,0.180131363654191
3.80216264724731,44.0722832778427,33.4857502124147,0,0.180131363654191
3.81217932701111,44.0722832778426,33.4857502124146,0,0.180131363654191
3.82243299484253,44.0722832778426,33.4857502124146,0,0.180131363654191
3.83205938339233,44.1006055618652,33.5140724964372,0,0.180131363654191
3.84211945533752,44.1006055618652,33.5140724964372,0,0.180131363654191
3.8521089553833,44.0603492611027,33.4738161956747,0,0.180131363654191
3.86215019226074,44.130667509029,33.544134443601,0,0.180131363654191
3.87195158004761,44.130667509029,33.544134443601,0,0.180131363654191
3.88213062286377,44.130667509029,33.544134443601,0,0.180131363654191
3.89235424995422,44.130667509029,33.544134443601,0,0.180131363654191
3.902015209198,44.130667509029,33.544134443601,0,0.180131363654191
3.91214179992676,44.130658753586,33.544125688158,0,0.180122608211228
3.9222264289856,44.130658753586,33.544125688158,0,0.180122608211228
3.93213653564453,44.130658753586,33.544125688158,0,0.180122608211228
3.94231581687927,44.130658753586,33.544125688158,0,0.180122608211228
3.9522225856781,44.1692933985282,33.5827603331002,0,0.180131363654191
3.96212244033813,44.195324802896,33.5827603331002,0,0.180131363654191
3.97233104705811,44.195324802896,33.5827603331002,0,0.180131363654191
3.9821457862854,44.1953248028961,33.5827603331003,0,0.180131363654191
3.99224281311035,44.1953248028961,33.5827603331003,0,0.180131363654191
4.00237250328064,44.207258819636,33.5946943498402,0,0.180131363654191
4.01225090026855,44.207258819636,33.5946943498402,0,0.180131363654191
4.02202439308167,44.2026443986152,33.5900799288194,0,0.180131363654191
4.03217101097107,44.1968341869917,33.5842821127014,0,0.180131363654191
4.04207921028137,44.1968341869917,33.5842821127014,0,0.180131363654191
4.05209803581238,44.1968341869917,33.5842821127014,0,0.180131363654191
4.06211185455322,44.1968341869917,33.5842821127014,0,0.180131363654191
4.07213282585144,44.1766009744374,33.5900799288194,0,0.180131363654191
4.08206224441528,44.1752772812911,33.5627128114953,0,0.15394764142728
4.09239768981934,44.201461003518,33.5888965337222,0,0.180131363654191
4.10223627090454,44.2683837657582,33.6558192959624,0,0.180131363654191
4.11199593544006,44.2423523613904,33.6558192959624,0,0.180131363654191
4.12225985527039,44.2019437427689,33.5893792729731,0,0.15394764142728
4.13223338127136,44.2077415588869,33.5951770890911,0,0.15394764142728
4.14207434654236,44.2481309615266,33.6355664917308,0,0.15394764142728
4.15223908424377,44.2422000435313,33.6296355737355,0,0.15394764142728
4.16214442253113,44.2479978596493,33.6354333898535,0,0.15394764142728
4.17222452163696,44.2496282709125,33.6370638011167,0,0.15394764142728
4.18226718902588,44.2496282709125,33.6370638011167,0,0.15394764142728
4.19217777252197,44.2481221530239,33.6355576832281,0,0.153938832924545
4.20225787162781,44.1794343163609,33.5668698465651,0,0.153938832924545
4.21202516555786,44.1913805129224,33.5788160431266,0,0.153938832924545
4.22206997871399,44.1913805129223,33.5788160431265,0,0.153938832924545
4.23220610618591,44.1913805129223,33.5788160431265,0,0.153938832924545
4.24241995811462,44.2316365690383,33.6190720992425,0,0.153938832924545
