time,f1,f2,f3,f4,f5,f6
69.10201406478882,0.9390304254224036,0.036521606402716546,0.9378868316321561,0.36249413949808673,1.5117986974534336,0.40851203883452764
69.11197853088379,0.9165970057175047,0.1174082015917331,0.9638876361954657,0.40826400564831156,1.575567074723708,0.18127459287856124
69.12208485603333,0.8921667776919755,0.20572285354868697,0.9915861943764779,0.4601023916364045,1.633561350054881,-0.05841961099402119
69.13188529014587,0.865498053262468,0.29950854446123004,1.020425348693277,0.5219630753627498,1.6871898193139923,-0.2932521275677747
69.1419153213501,0.8362184001764856,0.39736524512332316,1.0503959886336511,0.5933582136548414,1.7379350968229201,-0.5063209257401862
69.15227365493774,0.803520123093303,0.49843998571112313,1.0826194641834217,0.6696363723430048,1.7873227101776052,-0.685511757237287
69.16261053085327,0.7664457607915095,0.6022809409120601,1.1194662691909687,0.7453160346954685,1.83693744740735,-0.8256868308667765
69.17359948158264,0.7242182967322843,0.7086716585930511,1.1643262453694723,0.817954415503552,1.8884202829988066,-0.9278288483144025
69.18561577796936,0.6760240447047903,0.8175051392171396,1.2212954971131798,0.8893696815342662,1.9433037017772503,-0.9963572970794881
69.19256854057312,0.6206418768596101,0.9289604568476845,1.2944739924703554,0.9639333544685802,2.002529302472876,-1.0371282451376151
69.20264625549316,0.556649074014713,1.044021251859671,1.3863460482490382,1.0462186928567896,2.065705002304806,-1.057002273642894
69.2126088142395,0.4831089532869016,1.164735884418552,1.4957114205854032,1.1400320537793684,2.130427095178734,-1.063562987457129
69.222665309906,0.4000941026536013,1.2937276949834067,1.6163065392043487,1.249161375717365,2.172607629111878,-1.0636762750207744
69.23294115066528,0.30867989325073625,1.4331468296912193,1.7370197776295488,1.3786668353984606,2.172607629111878,-1.0639590671795296
69.2438132762909,0.21043853743277094,1.5836117261814062,1.7370197776295488,1.5346947796977224,2.172607629111878,-1.0661076458710548
69.2534065246582,0.10674881977541631,1.7437732462155453,1.7370197776295488,1.7212318695945024,2.172607629111878,-1.072722592997423
69.2640905380249,-0.0016989902616195676,1.9107049182693938,1.7370197776295488,1.9347391546542847,2.172607629111878,-1.0834011976440472
69.27243447303772,-0.11486254427395132,2.0804750065520894,1.7370197776295488,2.160826386788219,2.172607629111878,-1.0967773941870211
69.28211712837219,-0.2325027430377078,2.2481278517299104,1.7370197776295488,2.3767420810697097,2.040343127710578,-1.1106449522604098
69.29192852973938,-0.352838771725586,2.406901910853345,1.7233732312895946,2.5584643995187633,1.8507214917560693,-1.1226483077994278
69.30182313919067,-0.4717011607483648,2.5175722731820205,1.528476105846838,2.5584643995187633,1.606524851350605,-1.1312788531313778
69.31189846992493,-0.5830548031217445,2.5175722731820205,1.2907779677764233,2.5584643995187633,1.3185780251461932,-1.1365390573015268
69.32199478149414,-0.6806767644705475,2.5175722731820205,1.0272667658605508,2.5584643995187633,1.0061261850558847,-1.1397023083120157
69.33229732513428,-0.7598226005063922,2.5175722731820205,0.7559378555126892,2.5584643995187633,0.6941743182373353,-1.1425683400812767
69.34199714660645,-0.8181247969590233,2.5175722731820205,0.49207011229016484,2.5584643995187633,0.40747740521408643,-1.1468576818220813
69.35178327560425,-0.8559233469952565,2.5175722731820205,0.24569385338529348,2.527764186463907,0.16363335426581369,-1.1538273919889954
69.36179852485657,-0.8762776076446825,2.3135136076430687,0.021430683898877843,2.396594240756155,-0.03096035449554191,-1.163955225564674
69.37188363075256,-0.884354243026186,2.051828906545833,-0.17960076497983765,2.236239732932711,-0.18024064465833492,-1.176654410820203
69.38182163238525,-0.8857201961212114,1.743735706954253,-0.3573405852542037,2.0401343547209354,-0.2940710934740256,-1.176654410820203
69.39173793792725,-0.885943261761269,1.4004502243928711,-0.5116878706911886,1.8080415543870272,-0.38370345364064384,-1.176654410820203
69.40189504623413,-0.8862810381838588,1.0338858245682436,-0.6433386170790453,1.5487905264506252,-0.4591002872826236,-1.176654410820203
69.4118971824646,-0.8883526303382492,0.661087754684672,-0.7549012630448384,1.2761767977962515,-0.5276797142624915,-1.176654410820203
69.4223325252533,-0.8917109922808538,0.3080954352345793,-0.8503828874163266,1.0027302621316634,-0.5937740970114773,-1.176654410820203
69.43242311477661,-0.8960275819252359,0.006002184833857741,-0.9332191687271915,0.7365180024314455,-0.6587949719161845,-1.1636202556516249
69.44212651252747,-0.901276236226,-0.22180545848737954,-1.0046189178347167,0.4806453499884335,-0.721990656781576,-1.1272928363838517
69.45199799537659,-0.9077634764353943,-0.3709742534640911,-1.0635487603998466,0.23477265460045,-0.7814395142122501,-1.0805579402098944
69.461918592453,-0.9158546710988178,-0.45512772974989674,-1.1082385630817384,-0.0014884976622521245,-0.8350983541520934,-1.0239439830026111
69.47198343276978,-0.9254619879107325,-0.4929100018645378,-1.138135194613119,-0.22606884092443766,-0.881742695163215,-0.9581550123720273
69.48200464248657,-0.9356523971893487,-0.4929100018645378,-1.154998909411676,-0.4330092286832183,-0.9212687094648271,-0.8854984759484512
69.49193477630615,-0.9449053304140465,-0.4929100018645378,-1.1595878455842499,-0.6110145109214674,-0.9540143874102768,-0.8119673469501365
69.50222563743591,-0.9519396998133909,-0.4929100018645378,-1.1596023638593218,-0.7458540152873547,-0.9798155952002052,-0.7628607081503247
69.51237511634827,-0.9563313260326337,-0.4929100018645378,-1.1607475520032546,-0.7796209956585138,-0.9979169039939189,-0.7628607081503247
69.5224552154541,-0.9573397113956289,-0.4929100018645378,-1.16103810235741,-0.7796209956585138,-0.9979169039939189,-0.7628607081503247
69.53222918510437,-0.9573397113956289,-0.4929100018645378,-1.1624457468257139,-0.7796209956585138,-0.9979169039939189,-0.7628607081503247
69.54279589653015,-0.9573397113956289,-0.4929100018645378,-1.1624519718884916,-0.7796209956585138,-0.9979169039939189,-0.7594585494902683
69.55198526382446,-0.9573397113956289,-0.4929100018645378,-1.1636584358875162,-0.7796209956585138,-0.9979169039939189,-0.7515501557767819
69.5619535446167,-0.9573397113956289,-0.4929100018645378,-1.1636584358875162,-0.7796209956585138,-0.9979169039939189,-0.7515501557767819
69.57211947441101,-0.9573397113956289,-0.4929100018645378,-1.1636584358875162,-0.7724452002232407,-0.9963145511568136,-0.7515501557767819
69.58184051513672,-0.9569868958353399,-0.49456329782137987,-1.1668671762603855,-0.7724452002232407,-0.9945623872978537,-0.7515501557767819
69.5919623374939,-0.9567131260127056,-0.49456329782137987,-1.169933574955903,-0.7724452002232407,-0.9936182079688834,-0.7515501557767819
69.60295581817627,-0.9564858921027489,-0.49456329782137987,-1.1722906934957802,-0.7724452002232407,-0.9929211823110907,-0.7515501557767819
69.61198472976685,-0.9562821224723982,-0.49456329782137987,-1.1737462729959556,-0.7724452002232407,-0.9920457149869993,-0.7464669566974543
69.62198853492737,-0.9562821224723982,-0.495348077892004,-1.1741580727326804,-0.7724452002232407,-0.9907087678788418,-0.7452520318496425
69.63225412368774,-0.9562821224723982,-0.49566380113699354,-1.1741605046730355,-0.7744814995318944,-0.9887495158208497,-0.7452214729912011
69.64195513725281,-0.9562821224723982,-0.49689699875537713,-1.1742408722165896,-0.7761539877922177,-0.9861666296028117,-0.7445787252184836
69.65220165252686,-0.9562821224723982,-0.49781014367178766,-1.174275017356534,-0.7776772384451796,-0.9831482935872071,-0.7441933739213779
69.66189932823181,-0.9562821224723982,-0.49781014367178766,-1.174385188691407,-0.7791387661095485,-0.9800329246522481,-0.7439970526842444
69.67203211784363,-0.9565445983150326,-0.49781014367178766,-1.174434336511009,-0.7805157247412706,-0.9772043774879391,-0.7437891616247484
69.68194675445557,-0.9573809849510256,-0.5032015207408456,-1.17454402112667,-0.78133189756869,-0.9749715558510598,-0.7433743216675293
69.69300174713135,-0.9586096037854204,-0.514687753784157,-1.17454402112667,-0.78133189756869,-0.9749715558510598,-0.7415810607668222
69.7021632194519,-0.9602079485661498,-0.5289535790195254,-1.1745520161803735,-0.78133189756869,-0.9749715558510598,-0.7371181404238181
69.71224188804626,-0.9620794174286922,-0.5446713893107855,-1.1750777946760775,-0.78133189756869,-0.9749715558510598,-0.7309315442619719
69.72203874588013,-0.964086024437851,-0.5600866166947711,-1.1759737703696034,-0.78133189756869,-0.9749715558510598,-0.7309315442619719
69.73186755180359,-0.9660968657684968,-0.5611350576242455,-1.17737236247838,-0.7817159906114622,-0.9749715558510598,-0.7309315442619719
69.74196362495422,-0.967949423135982,-0.5611350576242455,-1.179360520754056,-0.7824227851020421,-0.9760136232934296,-0.7309315442619719
69.75191020965576,-0.969389295198785,-0.5611350576242455,-1.181897868437395,-0.7824227851020421,-0.9777535096458968,-0.7309315442619719
69.7619047164917,-0.9701970409204314,-0.5611350576242455,-1.1847404128238066,-0.7824227851020421,-0.9797091494823666,-0.7309315442619719
69.7719657421112,-0.9704214350723352,-0.5611350576242455,-1.1847404128238066,-0.7824227851020421,-0.9817938843199171,-0.7455207870205215
69.78266978263855,-0.9704614088308618,-0.5611350576242455,-1.1847404128238066,-0.7854672040219749,-0.983900842893664,-0.7677550004234063
69.79204964637756,-0.9709747743648003,-0.5464486515076388,-1.1847404128238066,-0.7936646271241403,-0.9855457051005588,-0.7677550004234063
69.80212593078613,-0.9726996113989501,-0.5312412916118227,-1.1847404128238066,-0.8060171027152955,-0.9855457051005588,-0.7677550004234063
69.81229138374329,-0.9762257357294873,-0.5301533232842555,-1.1847404128238066,-0.8226302629198213,-0.9855457051005588,-0.7677550004234063
69.82193279266357,-0.9818388569671831,-0.5301533232842555,-1.1845056554436888,-0.8431425959295213,-0.9855457051005588,-0.7677550004234063
69.83204245567322,-0.9895450460206531,-0.5301533232842555,-1.1781618193598538,-0.8670670581209046,-0.9855457051005588,-0.7677550004234063
69.84195733070374,-0.9991763300865504,-0.5301533232842555,-1.1672994052564747,-0.8942718688369441,-0.9855457051005588,-0.6290636354171721
69.85192823410034,-1.0104245499967304,-0.5301533232842555,-1.149990749499808,-0.9251800812647188,-0.9804679401766552,-0.3935512216433354
69.86199879646301,-1.0227697086678524,-0.5301533232842555,-1.1242236247987967,-0.9604057342440112,-0.9719275691599959,-0.056562185181716906
69.87436032295227,-1.0263245633338072,-0.5492236914014432,-1.088145923422434,-0.9998561144073932,-0.9585024746200319,0.3629660967450898
69.88242483139038,-1.0263245633338072,-0.5703888974846447,-1.0403023911577518,-1.0416405561015256,-0.938443923560987,0.8264314063754175
69.8922381401062,-1.0263245633338072,-0.5916229379835743,-0.9795766631497652,-1.0416405561015256,-0.9101301383816937,1.2871138316968362
69.90201711654663,-1.0263245633338072,-0.6111686772182464,-0.9051193743191587,-1.0416405561015256,-0.8728668415814813,1.6982489728819343
69.91216206550598,-1.0263245633338072,-0.6276339541400098,-0.8170945134316321,-1.0416405561015256,-0.8273488359523716,1.8100231169900818
69.92211890220642,-1.0263245633338072,-0.6276339541400098,-0.7180605785511235,-1.0416405561015256,-0.7749287604643336,1.8100231169900818
69.93203639984131,-0.9864231692071778,-0.6276339541400098,-0.6130699529170368,-1.0416405561015256,-0.7160514675799647,1.8100231169900818
69.94191384315491,-0.9263188768359384,-0.6276339541400098,-0.5074608927063404,-0.9711716466335885,-0.6492778029445275,1.8100231169900818
69.95194578170776,-0.8458160710422054,-0.6276339541400098,-0.40446620074688683,-0.8495543814968902,-0.5715813012997393,1.8100231169900818
69.96267867088318,-0.7470191470660792,-0.6276339541400098,-0.3050171978195015,-0.7094902273633567,-0.47948110205303185,1.8100231169900818
69.97297692298889,-0.6344295934965535,-0.6089275219887232,-0.20897220393241112,-0.5693100768912603,-0.37070904024857415,1.6233528559553512
69.98282408714294,-0.5148758700837159,-0.5757293256281778,-0.11587814878261173,-0.44309255919310264,-0.24633238443017824,1.4698846199142899
69.99201726913452,-0.3962165995793216,-0.5295837717765925,-0.025133371106076906,-0.33742788771636767,-0.1124075495934453,1.3573899646447138
70.00211262702942,-0.28523205654532136,-0.4695221042659351,0.06372470015550526,-0.2530471612333761,0.020511071600569843,1.2807828735813438
70.01202654838562,-0.1861918651185383,-0.3958556506636184,0.1504768793087459,-0.18738930882659108,0.14054161594157083,1.2275643023655949
70.02221131324768,-0.10063825338090163,-0.3116471847946119,0.23377397268815883,-0.13670776594136602,0.23846769641418283,1.1836820573221565
70.03206825256348,-0.027870530239466604,-0.22414939337005313,0.3112187536590413,-0.09771641213427253,0.31008624744331437,1.1380633898320482
70.04224395751953,0.034398115796165266,-0.1435882962794685,0.3800133035769451,-0.068297187264677,0.3510905617490619,1.0844747739430236
70.05206227302551,0.08925892504284053,-0.07944176148424215,0.43777935696593284,-0.047303920511471816,0.3510905617490619,1.0210055783762944
70.06205916404724,0.13968963005292695,-0.07944176148424215,0.48327762450853734,-0.04608189045755571,0.3510905617490619,0.9484885667018957
70.0722234249115,0.18777403461376793,-0.07944176148424215,0.516738463616879,-0.04608189045755571,0.3510905617490619,0.8690841594357536
70.08199882507324,0.23439534038606552,-0.07944176148424215,0.5395940716860783,-0.04608189045755571,0.3510905617490619,0.7853625275873429
70.09200978279114,0.27950863103190865,-0.07944176148424215,0.5539258417423504,-0.04608189045755571,0.3510905617490619,0.6995863956982799
70.10192513465881,0.3226727482154126,-0.07944176148424215,0.5620095401912795,-0.04608189045755571,0.3294583220246054,0.6132996776851185
70.11208415031433,0.36342893249181035,-0.11394097529142555,0.5660622012366444,-0.04608189045755571,0.306485370087272,0.5275713452892199
70.12196731567383,0.40151987538312806,-0.15695403162346322,0.5680837602549981,-0.05520038657265144,0.2835709035434105,0.44377408056804496
70.1320013999939,0.4370834644979833,-0.19949882559003188,0.5696043020313194,-0.0641115829688996,0.26186184647278477,0.36437822111211066
70.14296889305115,0.47070640081499415,-0.23797557814242445,0.5714425039971311,-0.07211431308596605,0.24232423735293623,0.29281464171839067
70.15193772315979,0.5032242052810114,-0.2694946256139815,0.5737379413578911,-0.0763190784044159,0.2257924099591174,0.2319228519070326
70.16219973564148,0.5354617998805125,-0.2925768175816492,0.5763343841594708,-0.0763190784044159,0.2166194631454073,0.18238996462458448
70.17207193374634,0.5681540454503682,-0.2925768175816492,0.579366229377415,-0.0763190784044159,0.2166194631454073,0.1430366413010908
70.18193173408508,0.6020326392422705,-0.2925768175816492,0.5835888603313368,-0.0763190784044159,0.2166194631454073,0.11257384064852168
70.19192576408386,0.6379407237897227,-0.2925768175816492,0.5901160071847374,-0.0763190784044159,0.2166194631454073,0.09058128423607822
70.20199298858643,0.676841546445025,-0.2925768175816492,0.5998643708417493,-0.0763190784044159,0.2166194631454073,0.07660995277488138
70.21219968795776,0.7195933211572088,-0.2925768175816492,0.61318865355039,-0.06589244268143518,0.2166194631454073,0.06894807061363943
70.22196459770203,0.766602633698729,-0.2814184989263385,0.6299137334179904,-0.05107591439143995,0.23087889645416462,0.06475771648027595
70.23210906982422,0.8177373190627574,-0.2510949029493487,0.6497180122549961,-0.0316082400772881,0.24881724620218967,0.0611036882226409
70.24260139465332,0.8725361862188659,-0.2088215089163844,0.6725376503366024,-0.007500182123385866,0.2696460073921787,0.05567898258836221
70.25363516807556,0.9303865845585376,-0.15419174934567453,0.698641598054168,0.02086158149503454,0.2924305966967053,0.04702376334417964
70.26285934448242,0.9905485773774557,-0.08820358387430619,0.7283010309060582,0.0526866714275431,0.3161774683518584,0.03454927338715231
70.27193331718445,1.0520966762868407,-0.013286448422767832,0.7612860714829786,0.08685573046411896,0.33989883927069564,0.018533130855123106
70.28197026252747,1.1138396192397955,0.06705541428353548,0.7966262712861991,0.12204790790511512,0.3626944579096291,-2.357175990880392e-05
70.29202222824097,1.1742658973470212,0.1487472590280288,0.8327781168941559,0.15690330097788846,0.3838769221876036,-0.01999202121854452
70.30196523666382,1.2315494911833125,0.22763497373518551,0.8680330775390461,0.1902255050472658,0.4030966737676163,-0.040864037802340776
70.31196713447571,1.2836369028546173,0.3000352068511282,0.9009639043827125,0.22115558242775107,0.42038998759169194,-0.06254472419780593
70.32277393341064,1.3284222256981535,0.3632470381610802,0.930607705126703,0.24922799556201317,0.43612509951890527,-0.08470556348725097
70.33192825317383,1.3639954037721476,0.41583552940095597,0.9563799256180014,0.2743132229193721,0.45089219865736074,-0.10755828570692551
70.34204983711243,1.3639954037721476,0.45768036260642747,0.9780260821375557,0.2965384757042987,0.46541034026730865,-0.13314217265476966
70.35195326805115,1.3639954037721476,0.48978262338752204,0.9956602583293914,0.3162278695289642,0.48049149459999907,-0.16486232970256173
70.36199426651001,1.3639954037721476,0.5138400147244807,1.009700243466904,0.33379685068723186,0.49704463719929687,-0.20570984231971795
70.3719573020935,1.3639954037721476,0.5318353053108389,1.0207292219176862,0.34959247265487436,0.5160793807259718,-0.256768234447269
70.38211393356323,1.3639954037721476,0.5458639769317869,1.0295635536409324,0.3637896775895409,0.5386871008773118,-0.3165762633033132
70.39195609092712,1.339881465116095,0.5581203352278368,1.0373523583814341,0.37642413443694284,0.5660128203137349,-0.38155554384011175
70.40198636054993,1.2991901163834154,0.5708002166621187,1.0452606089245255,0.3875557591790251,0.5992186121969998,-0.44746729441551625
70.41401934623718,1.2527746789697,0.5858105079431113,1.053937051420471,0.3975238391807161,0.6393898246162708,-0.5109559030332018
70.42257046699524,1.2027140240922707,0.6044712216015117,1.0632412872649981,0.407244501009708,0.6873537255452252,-0.5701732698455565
70.43307280540466,1.1503539671935632,0.6274223955196435,1.0723519285964513,0.4184727203111921,0.7434502506814294,-0.6243473697055332
70.44204807281494,1.0965013337795924,0.6547202738164392,1.0802700563677985,0.43389027876682357,0.8073346714335782,-0.672929318161788
70.45206499099731,1.0416786684515946,0.686080569915117,1.0865958839042484,0.4568222313997208,0.8778815071040756,-0.7153425040063698
70.46187114715576,0.986521300324219,0.7212126270344867,1.0919934837565577,0.49040250887278203,0.9532256589291334,-0.7514941411029865
70.47198438644409,0.9319166791771963,0.7599788897468085,1.0978930541035,0.5362241688355668,1.0309634540732195,-0.7822079108241147
70.48210263252258,0.8787402697002085,0.8022698447118389,1.1058061121236051,0.5930310770068126,1.10849936151717,-0.8089796071893045
70.49202156066895,0.8275694085338884,0.8478802670626074,1.116816009074478,0.6565359539034494,1.1834595113982305,-0.8331377222549008
70.50245451927185,0.7784990810474334,0.8964736415257959,1.1313469445452855,0.7211004503015104,1.2540612224112393,-0.855278831026454
70.51240134239197,0.7309297575962762,0.947524416785255,1.1491362672128325,0.7825186203510143,1.3193392149983671,-0.8756437557697894
70.52214813232422,0.683423689290111,1.0003962827310524,1.169437361119837,0.839988171980692,1.3792061050622992,-0.8946544156927045
70.53198194503784,0.6339580837707147,1.0546173694866545,1.1915951044410502,0.8960250225912874,1.434401465253549,-0.9126906277495057
70.54192233085632,0.5805197371072985,1.1101981595352617,1.215938584569287,0.9547588054288643,1.4864004416674217,-0.9295765953702103
70.55206203460693,0.5216003587276337,1.1679047005337593,1.2443479678639924,1.0199505513675555,1.5373085527326757,-0.9447243424303865
70.5620539188385,0.4563809793545016,1.2292951089620303,1.279909089514705,1.093904547653838,1.5896504569827676,-0.9579728844038767
70.57190346717834,0.38473199508926537,1.2963942873819434,1.3259306895507683,1.1778530708049206,1.6458729875672198,-0.9701519201119931
70.58202195167542,0.30725608840162616,1.37131582705498,1.3848605885910188,1.2735772237976386,1.7074533644120748,-0.9826266314890537
70.59199333190918,0.22526829751173968,1.4561231057823336,1.457265563273919,1.3850882991736586,1.773750978254112,-0.9963238248384235
70.60280132293701,0.1403960763079194,1.5527321222786727,1.5409679882358813,1.5186628583948434,1.8386267970227068,-1.011082091964002
70.6120274066925,0.05390542367039695,1.6626812448240864,1.630572589157315,1.6801558825684593,1.8386267970227068,-1.025581135067144
70.62218689918518,-0.03382828378815262,1.7871108577978796,1.7175928225384631,1.8704959183403487,1.8386267970227068,-1.0379013993534114
70.63199806213379,-0.12341133959641912,1.9271880868268225,1.7175928225384631,2.0821442916430137,1.8386267970227068,-1.0465778228055405
70.64189076423645,-0.21596821367152963,2.0844893068684227,1.7175928225384631,2.2991275122111436,1.8386267970227068,-1.0513706211786848
70.65197014808655,-0.31215925565626057,2.2606441989987043,1.7175928225384631,2.5009941624291527,1.8386267970227068,-1.0524575080790097
70.6619644165039,-0.41101334596691713,2.4559696647857727,1.7175928225384631,2.6684058391642895,1.6871664968068658,-1.0524859954907728
70.67189717292786,-0.5093472778691984,2.667304735373323,1.7175928225384631,2.6684058391642895,1.4737035813957535,-1.0530519465792711
70.68222141265869,-0.602418144068286,2.8857371719730467,1.5912450695750475,2.6684058391642895,1.2099656825111094,-1.0531097940442447
70.6921079158783,-0.6853940421238135,3.0952663849576467,1.4156856887370568,2.6684058391642895,0.9166744353057787,-1.0542083651795515
70.70227122306824,-0.7546675697199887,3.0952663849576467,1.2117245908147585,2.6684058391642895,0.6190757661500392,-1.058572286855758
70.71212458610535,-0.8085572787920579,3.0952663849576467,0.9931719134269239,2.6684058391642895,0.3409691384797018,-1.0662308410932835
70.72187304496765,-0.8472635251846901,3.0952663849576467,0.7723069422472896,2.6396302572207446,0.09957161748768197,-1.0772414390207485
70.73194742202759,-0.8722025501138451,3.0952663849576467,0.5572505048484948,2.525903672194941,-0.09725131543940649,-1.0907329978437832
70.74194574356079,-0.8771036217574751,3.0952663849576467,0.3510817355539077,2.3960757766953185,-0.25083809453773703,-1.0907329978437832
70.75194573402405,-0.8775993236245773,2.9897104793376394,0.1532108869180154,2.241279533715574,-0.3689037423414885,-1.0907329978437832
70.76214575767517,-0.8818098696047271,2.6757269614705286,-0.0377909931330227,2.052908706651875,-0.4614101509247543,-1.0907329978437832
70.77279543876648,-0.8818426416734086,2.3083049217734013,-0.2217947151408264,1.8296832280811288,-0.5372283392333751,-1.0907329978437832
70.78384447097778,-0.8853760068772364,1.9060978645321265,-0.396560144479349,1.5796446175108472,-0.6027449487806813,-1.0907329978437832
70.7943925857544,-0.8868774312390282,1.484906499974757,-0.5586733374224904,1.3158707096256588,-0.6619125861011317,-1.086638506519156
70.80203318595886,-0.8892487112807953,1.0591063425974054,-0.7046668311948524,1.0504430224251653,-0.716747018922542,-1.0616348378264264
70.81187844276428,-0.8917192386873849,0.6463628269772868,-0.831505934064221,0.7917310647382853,-0.7678493046000187,-1.0345649136327524
70.82190489768982,-0.9053037508555071,0.2701781016500283,-0.9364009583577657,0.544276197447029,-0.8149623314867701,-1.0074731859145938
70.8321373462677,-0.9205072801579918,-0.04620959430275732,-1.016797452235264,0.3093750575539085,-0.8575908448616938,-0.9801078751413296
70.84199905395508,-0.9352266923996772,-0.2907487158080375,-1.0714736069332782,0.08652169466053537,-0.8955294557911395,-0.9494245861769375
70.85206317901611,-0.9477783743533247,-0.46712190593031655,-1.1021024420047192,-0.12533628359466412,-0.9289863243309653,-0.9104012119607693
70.86277318000793,-0.9571827485620292,-0.5891124980805357,-1.1046899699710815,-0.3263062952728803,-0.958282778117066,-0.8582523005082444
70.8722128868103,-0.9610718925895924,-0.6716611535286956,-1.1056756632792406,-0.5122467909641528,-0.9834898342246375,-0.7912124491192767
70.88294863700867,-0.9610718925895924,-0.7261122337939327,-1.1058803700396154,-0.6731151226196856,-1.004241068975011,-0.7124585303293909
70.89274573326111,-0.9610718925895924,-0.7605374808891091,-1.1080982535772574,-0.7972602176020226,-1.0198081630934115,-0.6303889470714646
70.90209627151489,-0.9610718925895924,-0.781335897449849,-1.109519252667452,-0.8785965102070951,-1.0198081630934115,-0.572043797697025
70.9120569229126,-0.9610718925895924,-0.7934368913176663,-1.1115653949141202,-0.8785965102070951,-1.0198081630934115,-0.572043797697025
70.92200374603271,-0.9610718925895924,-0.7999617434734518,-1.1115653949141202,-0.8785965102070951,-1.0198081630934115,-0.572043797697025
70.93205094337463,-0.9590509616977,-0.8002799478762619,-1.1115653949141202,-0.8785965102070951,-1.0198081630934115,-0.572043797697025
70.9419686794281,-0.9576690116462571,-0.8008953136897314,-1.1160427010850438,-0.8785965102070951,-1.0198081630934115,-0.572043797697025
70.95213031768799,-0.9568666372985009,-0.8008953855663355,-1.1215982809514295,-0.8785965102070951,-1.0171963680440625,-0.572043797697025
70.96207976341248,-0.9564526715177547,-0.8020797863352647,-1.128125630140431,-0.869672063468386,-1.0120444823844492,-0.5970820243349199
70.97256207466125,-0.9562317804468861,-0.8027145949770661,-1.1351401465662085,-0.8583105857109946,-1.0084808002965078,-0.6120174217788485
70.9820921421051,-0.9560590619079083,-0.8030233381125178,-1.1417886952129999,-0.8514822091931993,-1.0065539795189782,-0.6146852959888288
70.99189805984497,-0.9558517079415795,-0.8032883533152791,-1.1471724769044935,-0.8513058455857915,-1.005858461817008,-0.6146852959888288
71.00212049484253,-0.955582366374561,-0.8078725279015446,-1.1507977390525839,-0.8513058455857915,-1.0058574502597526,-0.6146852959888288
71.01195740699768,-0.955582366374561,-0.814877711325743,-1.1526866310755053,-0.8513058455857915,-1.0058022846861,-0.6146852959888288
71.02193689346313,-0.955582366374561,-0.8242988111164767,-1.1526866310755053,-0.8513058455857915,-1.0057185447619732,-0.6146852959888288
71.03209662437439,-0.955582366374561,-0.8358515836274573,-1.1526866310755053,-0.8513058455857915,-1.0053248697353816,-0.6146852959888288
71.04318165779114,-0.955582366374561,-0.84893311490867,-1.1526866310755053,-0.8513058455857915,-1.0049535950277637,-0.6140525702015908
71.05228114128113,-0.955582366374561,-0.8626115329118549,-1.1526866310755053,-0.8533033690738323,-1.0049535950277637,-0.6137772336928901
71.06315732002258,-0.9562113480509349,-0.8757193600180854,-1.1526866310755053,-0.8554937362870602,-1.0049535950277637,-0.6136944427393977
71.0720956325531,-0.9578254171472868,-0.8871739016319559,-1.1525284479787077,-0.8577323830384861,-1.0049535950277637,-0.6136757420599326
71.08209800720215,-0.9600910979657447,-0.8964530771805373,-1.1525284479787077,-0.8599053328995491,-1.0049535950277637,-0.6136409135846499
71.09201693534851,-0.9628535000893684,-0.9036780476342858,-1.1525284479787077,-0.8620284714069235,-1.0049535950277637,-0.6135502807083745
71.10209941864014,-0.9657822284145884,-0.9090918923598693,-1.1525284479787077,-0.8642232687389332,-1.0057395912095346,-0.6135390708611267
71.11187291145325,-0.9684495011339657,-0.9127461052865448,-1.1525284479787077,-0.866600708147209,-1.0067330961089238,-0.6135390708611267
71.12191271781921,-0.970505529116662,-0.914779359448874,-1.1525284479787077,-0.8691636984263772,-1.0079078664184684,-0.6135390708611267
71.13207054138184,-0.970505529116662,-0.914779359448874,-1.1525310283595642,-0.8717861392686974,-1.009203399951471,-0.6135390708611267
71.14205479621887,-0.970505529116662,-0.914779359448874,-1.1526102810458438,-0.8742500980065309,-1.0105239620729345,-0.6135390708611267
71.1521909236908,-0.970505529116662,-0.914779359448874,-1.1527541656111147,-0.8762673317821569,-1.0117703208572915,-0.6135390708611267
71.16218996047974,-0.970505529116662,-0.914779359448874,-1.152997506825033,-0.8766177492117782,-1.0125504663029754,-0.6152419565587656
71.17186117172241,-0.9709062095220646,-0.914779359448874,-1.1533729708299154,-0.8768774385480658,-1.0125504663029754,-0.61911716146294
71.18221831321716,-0.971707353215405,-0.9146657003535491,-1.1539015971381765,-0.8774215428195309,-1.0125504663029754,-0.6268556892068151
71.19187235832214,-0.971707353215405,-0.9143859372202996,-1.1545807158452865,-0.8775225924801272,-1.0125504663029754,-0.640681870865605
71.20202970504761,-0.971707353215405,-0.9140005791862684,-1.1545807158452865,-0.8775318176509851,-1.0125504663029754,-0.662866196955485
71.21185111999512,-0.971707353215405,-0.9134314336763448,-1.1545807158452865,-0.8778955415583307,-1.0125504663029754,-0.6947350209351166
71.22657132148743,-0.971707353215405,-0.9126264132791131,-1.1545807158452865,-0.8797821346090954,-1.0113088947433302,-0.6947350209351166
71.23237943649292,-0.9761197819099373,-0.9126264132791131,-1.1545807158452865,-0.8839315532367956,-1.0100279375212546,-0.6947350209351166
71.24206185340881,-0.9824363457401208,-0.9126264132791131,-1.1545807158452865,-0.8899319013298816,-1.0088673314437853,-0.6947350209351166
